Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
890,30;3.09;p024​;20250319_161458;1;FO2;-0,0332;1,5823;4,8790;0,2378;0,0278;0,0097;0,9709;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
890,31;3.11;p024​;20250319_161458;1;FO2;-0,0334;1,5839;4,9184;0,2407;0,0321;0,0081;0,9700;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
890,33;3.12;p024​;20250319_161458;1;FO2;-0,0338;1,5842;4,9578;0,2460;0,0369;0,0056;0,9686;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
890,34;3.13;p024​;20250319_161458;1;FO2;-0,0345;1,5838;4,9979;0,2497;0,0393;0,0062;0,9675;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
890,35;3.15;p024​;20250319_161458;1;FO2;-0,0360;1,5824;5,0394;0,2502;0,0400;0,0074;0,9673;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
890,37;3.16;p024​;20250319_161458;1;FO2;-0,0378;1,5796;5,0815;0,2440;0,0390;0,0076;0,9690;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
890,40;3.19;p024​;20250319_161458;1;FO2;-0,0410;1,5742;5,1253;0,2247;0,0343;0,0047;0,9738;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
890,41;3.2;p024​;20250319_161458;1;FO2;-0,0435;1,5744;5,1700;0,2297;0,0312;0,0038;0,9728;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
890,42;3.22;p024​;20250319_161458;1;FO2;-0,0459;1,5777;5,2188;0,2478;0,0234;0,0072;0,9685;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
890,44;3.23;p024​;20250319_161458;1;FO2;-0,0477;1,5746;5,2652;0,2379;0,0172;0,0137;0,9710;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
890,45;3.24;p024​;20250319_161458;1;FO2;-0,0506;1,5724;5,3110;0,2372;0,0216;0,0094;0,9712;;False
890,46;3.26;p024​;20250319_161458;1;FO2;-0,0536;1,5676;5,3560;0,2291;0,0330;-0,0016;0,9728;;False
890,48;3.27;p024​;20250319_161458;1;FO2;-0,0568;1,5630;5,3979;0,2272;0,0421;-0,0045;0,9729;;False
890,49;3.28;p024​;20250319_161458;1;FO2;-0,0600;1,5589;5,4377;0,2378;0,0410;0,0030;0,9704;;False
890,51;3.3;p024​;20250319_161458;1;FO2;-0,0636;1,5578;5,4776;0,2635;0,0327;0,0144;0,9640;;False
890,52;3.31;p024​;20250319_161458;1;FO2;-0,0672;1,5574;5,5175;0,2820;0,0235;0,0210;0,9589;;False
890,53;3.33;p024​;20250319_161458;1;FO2;-0,0706;1,5594;5,5572;0,2947;0,0185;0,0189;0,9552;;False
890,55;3.34;p024​;20250319_161458;1;FO2;-0,0739;1,5643;5,5975;0,3026;0,0180;0,0135;0,9529;;False
890,56;3.36;p024​;20250319_161458;1;FO2;-0,0761;1,5718;5,6403;0,2980;0,0216;0,0086;0,9543;;False
890,57;3.37;p024​;20250319_161458;1;FO2;-0,0784;1,5793;5,6837;0,2883;0,0254;0,0105;0,9571;;False
890,59;3.38;p024​;20250319_161458;1;FO2;-0,0806;1,5866;5,7270;0,2709;0,0293;0,0175;0,9620;;False
890,60;3.4;p024​;20250319_161458;1;FO2;-0,0834;1,5936;5,7688;0,2620;0,0314;0,0242;0,9643;;False
890,62;3.41;p024​;20250319_161458;1;FO2;-0,0861;1,5989;5,8097;0,2575;0,0307;0,0302;0,9653;;False
890,63;3.42;p024​;20250319_161458;1;FO2;-0,0885;1,6027;5,8485;0,2557;0,0270;0,0360;0,9657;;False
890,64;3.44;p024​;20250319_161458;1;FO2;-0,0907;1,6064;5,8863;0,2651;0,0232;0,0386;0,9632;;False
890,66;3.45;p024​;20250319_161458;1;FO2;-0,0926;1,6080;5,9239;0,2685;0,0206;0,0383;0,9623;;False
890,67;3.47;p024​;20250319_161458;1;FO2;-0,0934;1,6085;5,9623;0,2623;0,0167;0,0380;0,9641;;False
890,69;3.48;p024​;20250319_161458;1;FO2;-0,0938;1,6084;6,0010;0,2529;0,0137;0,0396;0,9666;;False
890,70;3.49;p024​;20250319_161458;1;FO2;-0,0939;1,6069;6,0401;0,2392;0,0151;0,0374;0,9701;;False
890,71;3.51;p024​;20250319_161458;1;FO2;-0,0937;1,6042;6,0807;0,2247;0,0205;0,0316;0,9737;;False
890,73;3.52;p024​;20250319_161458;1;FO2;-0,0929;1,5975;6,1194;0,1973;0,0232;0,0298;0,9796;;False
890,74;3.54;p024​;20250319_161458;1;FO2;-0,0924;1,5928;6,1579;0,1896;0,0249;0,0313;0,9810;;False
890,76;3.55;p024​;20250319_161458;1;FO2;-0,0920;1,5941;6,2001;0,2182;0,0258;0,0329;0,9750;;False
890,77;3.56;p024​;20250319_161458;1;FO2;-0,0910;1,5917;6,2432;0,2330;0,0250;0,0332;0,9716;;False
890,78;3.58;p024​;20250319_161458;1;FO2;-0,0894;1,5875;6,2845;0,2314;0,0272;0,0287;0,9721;;False
890,80;3.59;p024​;20250319_161458;1;FO2;-0,0871;1,5839;6,3273;0,2246;0,0258;0,0325;0,9736;;False
890,81;3.6;p024​;20250319_161458;1;FO2;-0,0845;1,5787;6,3674;0,2127;0,0192;0,0430;0,9760;;False
890,83;3.62;p024​;20250319_161458;1;FO2;-0,0824;1,5755;6,4058;0,2231;0,0166;0,0439;0,9737;;False
890,84;3.63;p024​;20250319_161458;1;FO2;-0,0810;1,5714;6,4407;0,2382;0,0231;0,0365;0,9703;;False
890,85;3.65;p024​;20250319_161458;1;FO2;-0,0794;1,5719;6,4751;0,2706;0,0381;0,0228;0,9617;;False
890,87;3.66;p024​;20250319_161458;1;FO2;-0,0775;1,5741;6,5103;0,2958;0,0478;0,0209;0,9538;;False
890,88;3.68;p024​;20250319_161458;1;FO2;-0,0775;1,5815;6,5497;0,3060;0,0513;0,0285;0,9502;;False
890,90;3.69;p024​;20250319_161458;1;FO2;-0,0769;1,5911;6,5906;0,2955;0,0449;0,0289;0,9538;;False
890,91;3.7;p024​;20250319_161458;1;FO2;-0,0757;1,6018;6,6310;0,2872;0,0473;0,0333;0,9561;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
890,92;3.72;p024​;20250319_161458;1;FO2;-0,0747;1,6077;6,6696;0,2667;0,0448;0,0350;0,9621;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
890,94;3.73;p024​;20250319_161458;1;FO2;-0,0741;1,6157;6,7074;0,2614;0,0408;0,0302;0,9639;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
890,95;3.74;p024​;20250319_161458;1;FO2;-0,0732;1,6203;6,7448;0,2553;0,0385;0,0227;0,9658;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
890,96;3.76;p024​;20250319_161458;1;FO2;-0,0724;1,6238;6,7806;0,2531;0,0386;0,0161;0,9665;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
890,98;3.77;p024​;20250319_161458;1;FO2;-0,0713;1,6255;6,8161;0,2539;0,0402;0,0118;0,9663;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
890,99;3.79;p024​;20250319_161458;1;FO2;-0,0709;1,6243;6,8511;0,2502;0,0442;0,0106;0,9671;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
891,00;3.8;p024​;20250319_161458;1;FO2;-0,0714;1,6212;6,8858;0,2433;0,0485;0,0083;0,9687;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
891,02;3.81;p024​;20250319_161458;1;FO2;-0,0730;1,6172;6,9208;0,2368;0,0506;0,0068;0,9702;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
891,03;3.83;p024​;20250319_161458;1;FO2;-0,0749;1,6127;6,9575;0,2336;0,0493;0,0093;0,9710;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
891,05;3.84;p024​;20250319_161458;1;FO2;-0,0767;1,6041;6,9941;0,2146;0,0463;0,0134;0,9755;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
891,06;3.85;p024​;20250319_161458;1;FO2;-0,0792;1,5957;7,0307;0,2003;0,0437;0,0145;0,9787;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
891,08;3.87;p024​;20250319_161458;1;FO2;-0,0819;1,5864;7,0677;0,1924;0,0414;0,0142;0,9803;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
891,09;3.88;p024​;20250319_161458;1;FO2;-0,0847;1,5818;7,1060;0,2088;0,0382;0,0139;0,9771;;False
891,10;3.9;p024​;20250319_161458;1;FO2;-0,0867;1,5786;7,1453;0,2333;0,0330;0,0164;0,9717;;False
891,12;3.91;p024​;20250319_161458;1;FO2;-0,0891;1,5746;7,1831;0,2452;0,0266;0,0232;0,9688;;False
891,13;3.92;p024​;20250319_161458;1;FO2;-0,0925;1,5742;7,2224;0,2613;0,0224;0,0227;0,9647;;False
891,15;3.94;p024​;20250319_161458;1;FO2;-0,0943;1,5700;7,2605;0,2479;0,0235;0,0085;0,9685;;False
891,16;3.95;p024​;20250319_161458;1;FO2;-0,0954;1,5689;7,2976;0,2515;0,0257;0,0061;0,9675;;False
891,17;3.97;p024​;20250319_161458;1;FO2;-0,0972;1,5657;7,3328;0,2580;0,0218;0,0148;0,9658;;False
891,19;3.98;p024​;20250319_161458;1;FO2;-0,0994;1,5650;7,3664;0,2800;0,0156;0,0204;0,9596;;False
891,20;4.0;p024​;20250319_161458;1;FO2;-0,1014;1,5662;7,4001;0,3096;0,0105;0,0229;0,9505;;False
891,21;4.01;p024​;20250319_161458;1;FO2;-0,1028;1,5680;7,4340;0,3296;0,0077;0,0258;0,9438;;False
891,23;4.02;p024​;20250319_161458;1;FO2;-0,1036;1,5719;7,4687;0,3417;0,0108;0,0262;0,9394;;False
891,24;4.04;p024​;20250319_161458;1;FO2;-0,1045;1,5754;7,5029;0,3457;0,0170;0,0267;0,9378;;False
891,26;4.05;p024​;20250319_161458;1;FO2;-0,1052;1,5791;7,5368;0,3501;0,0229;0,0281;0,9360;;False
891,27;4.06;p024​;20250319_161458;1;FO2;-0,1060;1,5822;7,5704;0,3531;0,0270;0,0322;0,9346;;False
891,28;4.08;p024​;20250319_161458;1;FO2;-0,1071;1,5835;7,6033;0,3511;0,0279;0,0383;0,9351;;False
891,30;4.09;p024​;20250319_161458;1;FO2;-0,1083;1,5828;7,6352;0,3462;0,0252;0,0435;0,9368;;False
891,31;4.11;p024​;20250319_161458;1;FO2;-0,1094;1,5797;7,6657;0,3378;0,0214;0,0466;0,9398;;False
891,33;4.12;p024​;20250319_161458;1;FO2;-0,1101;1,5750;7,6948;0,3304;0,0182;0,0471;0,9425;;False
891,34;4.13;p024​;20250319_161458;1;FO2;-0,1106;1,5695;7,7239;0,3269;0,0162;0,0470;0,9437;;False
891,35;4.15;p024​;20250319_161458;1;FO2;-0,1108;1,5638;7,7540;0,3286;0,0151;0,0479;0,9431;;False
891,37;4.16;p024​;20250319_161458;1;FO2;-0,1106;1,5562;7,7843;0,3249;0,0149;0,0475;0,9444;;False
891,38;4.18;p024​;20250319_161458;1;FO2;-0,1104;1,5463;7,8138;0,3115;0,0179;0,0433;0,9491;;False
891,40;4.19;p024​;20250319_161458;1;FO2;-0,1099;1,5362;7,8429;0,3001;0,0217;0,0410;0,9528;;False
891,41;4.2;p024​;20250319_161458;1;FO2;-0,1093;1,5269;7,8714;0,2998;0,0245;0,0416;0,9528;;False
891,42;4.22;p024​;20250319_161458;1;FO2;-0,1094;1,5233;7,9018;0,3303;0,0268;0,0413;0,9426;;False
891,44;4.23;p024​;20250319_161458;1;FO2;-0,1084;1,5171;7,9317;0,3472;0,0271;0,0419;0,9365;;False
891,45;4.24;p024​;20250319_161458;1;FO2;-0,1068;1,5129;7,9598;0,3536;0,0279;0,0428;0,9340;;False
891,47;4.26;p024​;20250319_161458;1;FO2;-0,1052;1,5119;7,9893;0,3699;0,0241;0,0493;0,9275;;False
891,48;4.27;p024​;20250319_161458;1;FO2;-0,1028;1,5076;8,0158;0,3565;0,0113;0,0601;0,9323;;False
891,49;4.29;p024​;20250319_161458;1;FO2;-0,1015;1,5080;8,0416;0,3613;0,0005;0,0620;0,9304;;False
891,51;4.3;p024​;20250319_161458;1;FO2;-0,1012;1,5081;8,0627;0,3671;0,0042;0,0522;0,9287;;False
891,52;4.31;p024​;20250319_161458;1;FO2;-0,1005;1,5111;8,0824;0,3859;0,0190;0,0356;0,9216;;False
891,53;4.33;p024​;20250319_161458;1;FO2;-0,0998;1,5167;8,1028;0,4091;0,0377;0,0284;0,9113;;False
891,55;4.34;p024​;20250319_161458;1;FO2;-0,0997;1,5225;8,1265;0,4121;0,0488;0,0378;0,9090;;False
891,56;4.36;p024​;20250319_161458;1;FO2;-0,1011;1,5292;8,1527;0,3976;0,0521;0,0517;0,9146;;False
891,58;4.37;p024​;20250319_161458;1;FO2;-0,1034;1,5358;8,1802;0,3672;0,0463;0,0591;0,9271;;False
891,59;4.38;p024​;20250319_161458;1;FO2;-0,1052;1,5399;8,2038;0,3472;0,0423;0,0667;0,9345;;False
