Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1143,93;2.73;p020​;20250318_151038;1;F8W2;0,1894;1,5549;2,2813;0,1465;-0,9199;0,3630;0,0219;;False
1143,95;2.75;p020​;20250318_151038;1;F8W2;0,1873;1,5508;2,2683;0,1515;-0,9201;0,3599;0,0312;;False
1143,96;2.76;p020​;20250318_151038;1;F8W2;0,1852;1,5471;2,2558;0,1575;-0,9197;0,3574;0,0406;;False
1143,97;2.77;p020​;20250318_151038;1;F8W2;0,1833;1,5445;2,2431;0,1647;-0,9178;0,3577;0,0506;;False
1143,99;2.79;p020​;20250318_151038;1;F8W2;0,1811;1,5423;2,2303;0,1725;-0,9161;0,3569;0,0603;;False
1144,00;2.8;p020​;20250318_151038;1;F8W2;0,1786;1,5415;2,2170;0,1780;-0,9141;0,3576;0,0700;;False
1144,01;2.81;p020​;20250318_151038;1;F8W2;0,1758;1,5408;2,2036;0,1816;-0,9140;0,3542;0,0787;;False
1144,03;2.83;p020​;20250318_151038;1;F8W2;0,1729;1,5393;2,1919;0,1810;-0,9162;0,3472;0,0854;;False
1144,04;2.84;p020​;20250318_151038;1;F8W2;0,1712;1,5379;2,1825;0,1786;-0,9184;0,3406;0,0925;;False
1144,06;2.86;p020​;20250318_151038;1;F8W2;0,1693;1,5385;2,1719;0,1854;-0,9154;0,3423;0,1028;;False
1144,07;2.87;p020​;20250318_151038;1;F8W2;0,1664;1,5407;2,1601;0,1939;-0,9108;0,3454;0,1163;;False
1144,08;2.88;p020​;20250318_151038;1;F8W2;0,1625;1,5437;2,1475;0,1949;-0,9093;0,3451;0,1272;;False
1144,10;2.9;p020​;20250318_151038;1;F8W2;0,1584;1,5474;2,1350;0,1915;-0,9103;0,3406;0,1369;;False
1144,11;2.91;p020​;20250318_151038;1;F8W2;0,1551;1,5512;2,1233;0,1905;-0,9102;0,3370;0,1471;;False
1144,13;2.93;p020​;20250318_151038;1;F8W2;0,1514;1,5560;2,1123;0,1927;-0,9079;0,3373;0,1578;;False
1144,14;2.94;p020​;20250318_151038;1;F8W2;0,1475;1,5618;2,1013;0,1925;-0,9051;0,3395;0,1684;;False
1144,16;2.96;p020​;20250318_151038;1;F8W2;0,1437;1,5680;2,0901;0,1919;-0,9027;0,3415;0,1778;;False
1144,17;2.97;p020​;20250318_151038;1;F8W2;0,1398;1,5746;2,0791;0,1920;-0,9009;0,3421;0,1858;;False
1144,18;2.98;p020​;20250318_151038;1;F8W2;0,1361;1,5822;2,0672;0,1907;-0,8995;0,3428;0,1922;;False
1144,20;3.0;p020​;20250318_151038;1;F8W2;0,1319;1,5893;2,0551;0,1896;-0,8998;0,3398;0,1973;;False
1144,21;3.01;p020​;20250318_151038;1;F8W2;0,1280;1,5962;2,0430;0,1871;-0,9012;0,3350;0,2017;;False
1144,22;3.02;p020​;20250318_151038;1;F8W2;0,1241;1,6020;2,0314;0,1837;-0,9033;0,3295;0,2044;;False
1144,24;3.04;p020​;20250318_151038;1;F8W2;0,1202;1,6070;2,0200;0,1799;-0,9049;0,3257;0,2064;;False
1144,25;3.05;p020​;20250318_151038;1;F8W2;0,1165;1,6111;2,0084;0,1766;-0,9059;0,3232;0,2090;;False
1144,27;3.07;p020​;20250318_151038;1;F8W2;0,1127;1,6144;1,9963;0,1738;-0,9063;0,3218;0,2116;;False
1144,28;3.08;p020​;20250318_151038;1;F8W2;0,1087;1,6167;1,9841;0,1705;-0,9069;0,3209;0,2134;;False
1144,29;3.09;p020​;20250318_151038;1;F8W2;0,1046;1,6178;1,9723;0,1670;-0,9075;0,3201;0,2146;Collision avec Debut - Objet Parent SceneAnchor;False
1144,31;3.11;p020​;20250318_151038;1;F8W2;0,1009;1,6180;1,9603;0,1629;-0,9074;0,3214;0,2164;Collision avec Debut - Objet Parent SceneAnchor;False
1144,32;3.12;p020​;20250318_151038;1;F8W2;0,0973;1,6174;1,9484;0,1596;-0,9073;0,3224;0,2176;Collision avec Debut - Objet Parent SceneAnchor;False
1144,33;3.13;p020​;20250318_151038;1;F8W2;0,0936;1,6153;1,9363;0,1566;-0,9069;0,3245;0,2182;Collision avec Debut - Objet Parent SceneAnchor;False
1144,35;3.15;p020​;20250318_151038;1;F8W2;0,0904;1,6124;1,9241;0,1526;-0,9065;0,3272;0,2188;Collision avec Debut - Objet Parent SceneAnchor;False
1144,36;3.16;p020​;20250318_151038;1;F8W2;0,0867;1,6086;1,9115;0,1497;-0,9056;0,3311;0,2187;Collision avec Debut - Objet Parent SceneAnchor;False
1144,38;3.18;p020​;20250318_151038;1;F8W2;0,0834;1,6045;1,8989;0,1466;-0,9052;0,3327;0,2202;Collision avec Debut - Objet Parent SceneAnchor;False
1144,39;3.19;p020​;20250318_151038;1;F8W2;0,0796;1,6000;1,8855;0,1434;-0,9048;0,3345;0,2210;Collision avec Debut - Objet Parent SceneAnchor;False
1144,40;3.2;p020​;20250318_151038;1;F8W2;0,0761;1,5955;1,8719;0,1397;-0,9052;0,3349;0,2212;Collision avec Debut - Objet Parent SceneAnchor;False
1144,42;3.22;p020​;20250318_151038;1;F8W2;0,0724;1,5912;1,8572;0,1358;-0,9058;0,3348;0,2215;Collision avec Debut - Objet Parent SceneAnchor;False
1144,43;3.23;p020​;20250318_151038;1;F8W2;0,0686;1,5872;1,8418;0,1316;-0,9067;0,3338;0,2219;Collision avec Debut - Objet Parent SceneAnchor;False
1144,45;3.25;p020​;20250318_151038;1;F8W2;0,0642;1,5839;1,8255;0,1267;-0,9083;0,3311;0,2220;Collision avec Debut - Objet Parent SceneAnchor;False
1144,46;3.26;p020​;20250318_151038;1;F8W2;0,0595;1,5817;1,8085;0,1211;-0,9101;0,3285;0,2218;Collision avec Debut - Objet Parent SceneAnchor;False
1144,47;3.27;p020​;20250318_151038;1;F8W2;0,0543;1,5802;1,7902;0,1144;-0,9126;0,3245;0,2208;Collision avec Debut - Objet Parent SceneAnchor;False
1144,49;3.29;p020​;20250318_151038;1;F8W2;0,0496;1,5791;1,7720;0,1097;-0,9144;0,3211;0,2208;Collision avec Debut - Objet Parent SceneAnchor;False
1144,50;3.3;p020​;20250318_151038;1;F8W2;0,0451;1,5794;1,7532;0,1091;-0,9142;0,3208;0,2223;Collision avec Debut - Objet Parent SceneAnchor;False
1144,52;3.32;p020​;20250318_151038;1;F8W2;0,0407;1,5808;1,7342;0,1099;-0,9131;0,3217;0,2251;Collision avec Debut - Objet Parent SceneAnchor;False
1144,53;3.33;p020​;20250318_151038;1;F8W2;0,0363;1,5829;1,7155;0,1105;-0,9120;0,3230;0,2274;Collision avec Debut - Objet Parent SceneAnchor;False
1144,54;3.34;p020​;20250318_151038;1;F8W2;0,0320;1,5876;1,6967;0,1115;-0,9094;0,3279;0,2304;Collision avec Debut - Objet Parent SceneAnchor;False
1144,56;3.36;p020​;20250318_151038;1;F8W2;0,0266;1,5956;1,6754;0,1128;-0,9053;0,3368;0,2329;Collision avec Debut - Objet Parent SceneAnchor;False
1144,57;3.37;p020​;20250318_151038;1;F8W2;0,0211;1,6025;1,6538;0,1075;-0,9078;0,3305;0,2347;Collision avec Debut - Objet Parent SceneAnchor;False
1144,58;3.38;p020​;20250318_151038;1;F8W2;0,0175;1,6075;1,6347;0,0973;-0,9143;0,3148;0,2356;Collision avec Debut - Objet Parent SceneAnchor;False
1144,60;3.4;p020​;20250318_151038;1;F8W2;0,0146;1,6122;1,6170;0,0869;-0,9200;0,3031;0,2328;Collision avec Debut - Objet Parent SceneAnchor;False
1144,61;3.41;p020​;20250318_151038;1;F8W2;0,0116;1,6163;1,5994;0,0774;-0,9245;0,2958;0,2276;Collision avec Debut - Objet Parent SceneAnchor;False
1144,63;3.43;p020​;20250318_151038;1;F8W2;0,0089;1,6203;1,5831;0,0689;-0,9271;0,2957;0,2200;Collision avec Debut - Objet Parent SceneAnchor;False
1144,64;3.44;p020​;20250318_151038;1;F8W2;0,0059;1,6244;1,5670;0,0618;-0,9275;0,3015;0,2123;Collision avec Debut - Objet Parent SceneAnchor;False
1144,65;3.45;p020​;20250318_151038;1;F8W2;0,0029;1,6285;1,5510;0,0556;-0,9273;0,3079;0,2054;Collision avec Debut - Objet Parent SceneAnchor;False
1144,67;3.47;p020​;20250318_151038;1;F8W2;-0,0002;1,6324;1,5350;0,0496;-0,9274;0,3128;0,1992;Collision avec Debut - Objet Parent SceneAnchor;False
1144,68;3.48;p020​;20250318_151038;1;F8W2;-0,0038;1,6367;1,5189;0,0443;-0,9275;0,3173;0,1927;Collision avec Debut - Objet Parent SceneAnchor;False
1144,70;3.5;p020​;20250318_151038;1;F8W2;-0,0074;1,6405;1,5029;0,0382;-0,9286;0,3190;0,1856;Collision avec Debut - Objet Parent SceneAnchor;False
1144,71;3.51;p020​;20250318_151038;1;F8W2;-0,0110;1,6443;1,4868;0,0328;-0,9298;0,3204;0,1780;;False
1144,72;3.52;p020​;20250318_151038;1;F8W2;-0,0146;1,6476;1,4710;0,0291;-0,9309;0,3216;0,1707;;False
1144,74;3.54;p020​;20250318_151038;1;F8W2;-0,0180;1,6505;1,4553;0,0261;-0,9317;0,3231;0,1641;;False
1144,75;3.55;p020​;20250318_151038;1;F8W2;-0,0214;1,6529;1,4393;0,0222;-0,9324;0,3246;0,1573;;False
1144,77;3.57;p020​;20250318_151038;1;F8W2;-0,0250;1,6548;1,4231;0,0178;-0,9336;0,3250;0,1499;;False
1144,78;3.58;p020​;20250318_151038;1;F8W2;-0,0287;1,6562;1,4071;0,0139;-0,9348;0,3250;0,1422;;False
1144,79;3.59;p020​;20250318_151038;1;F8W2;-0,0322;1,6571;1,3909;0,0108;-0,9360;0,3250;0,1350;;False
1144,81;3.61;p020​;20250318_151038;1;F8W2;-0,0358;1,6572;1,3747;0,0069;-0,9371;0,3253;0,1265;;False
1144,82;3.62;p020​;20250318_151038;1;F8W2;-0,0391;1,6568;1,3583;0,0027;-0,9378;0,3264;0,1187;;False
1144,83;3.64;p020​;20250318_151038;1;F8W2;-0,0426;1,6553;1,3420;-0,0015;-0,9388;0,3265;0,1101;;False
1144,85;3.65;p020​;20250318_151038;1;F8W2;-0,0459;1,6536;1,3256;-0,0062;-0,9393;0,3273;0,1023;;False
1144,86;3.66;p020​;20250318_151038;1;F8W2;-0,0496;1,6511;1,3090;-0,0111;-0,9399;0,3283;0,0932;;False
1144,88;3.68;p020​;20250318_151038;1;F8W2;-0,0530;1,6481;1,2921;-0,0173;-0,9404;0,3290;0,0842;;False
1144,89;3.69;p020​;20250318_151038;1;F8W2;-0,0565;1,6444;1,2748;-0,0229;-0,9410;0,3293;0,0747;;False
1144,90;3.7;p020​;20250318_151038;1;F8W2;-0,0598;1,6403;1,2571;-0,0296;-0,9418;0,3285;0,0654;;False
1144,92;3.72;p020​;20250318_151038;1;F8W2;-0,0631;1,6356;1,2396;-0,0365;-0,9426;0,3271;0,0554;;False
1144,94;3.74;p020​;20250318_151038;1;F8W2;-0,0663;1,6297;1,2224;-0,0433;-0,9431;0,3266;0,0442;;False
1144,96;3.76;p020​;20250318_151038;1;F8W2;-0,0694;1,6242;1,2053;-0,0494;-0,9433;0,3266;0,0335;;False
1144,97;3.77;p020​;20250318_151038;1;F8W2;-0,0724;1,6184;1,1880;-0,0557;-0,9431;0,3270;0,0230;Collision avec Droite2 - Objet Parent Plot2;False
1144,98;3.78;p020​;20250318_151038;1;F8W2;-0,0751;1,6127;1,1706;-0,0620;-0,9429;0,3271;0,0126;Collision avec Gauche2 - Objet Parent Plot2;False
1145,00;3.8;p020​;20250318_151038;1;F8W2;-0,0776;1,6071;1,1532;-0,0687;-0,9428;0,3263;0,0020;Collision avec Gauche2 - Objet Parent Plot2;False
1145,01;3.81;p020​;20250318_151038;1;F8W2;-0,0799;1,6016;1,1360;-0,0764;-0,9426;0,3249;-0,0091;Collision avec Chemin2 - Objet Parent Plot2;False
1145,03;3.83;p020​;20250318_151038;1;F8W2;-0,0818;1,5968;1,1186;-0,0845;-0,9422;0,3237;-0,0206;Collision avec Chemin2 - Objet Parent Plot2;False
1145,04;3.84;p020​;20250318_151038;1;F8W2;-0,0833;1,5912;1,1021;-0,0940;-0,9430;0,3174;-0,0332;Collision avec Chemin2 - Objet Parent Plot2;False
1145,05;3.85;p020​;20250318_151038;1;F8W2;-0,0840;1,5870;1,0866;-0,1049;-0,9422;0,3149;-0,0461;Collision avec Chemin2 - Objet Parent Plot2;False
1145,07;3.87;p020​;20250318_151038;1;F8W2;-0,0837;1,5867;1,0696;-0,1194;-0,9365;0,3241;-0,0602;Collision avec Chemin2 - Objet Parent Plot2;False
1145,08;3.88;p020​;20250318_151038;1;F8W2;-0,0828;1,5877;1,0517;-0,1394;-0,9306;0,3289;-0,0798;Collision avec Chemin2 - Objet Parent Plot2;False
1145,10;3.9;p020​;20250318_151038;1;F8W2;-0,0817;1,5839;1,0381;-0,1578;-0,9307;0,3136;-0,1026;Collision avec Chemin2 - Objet Parent Plot2;False
1145,11;3.91;p020​;20250318_151038;1;F8W2;-0,0793;1,5829;1,0247;-0,1654;-0,9284;0,3108;-0,1189;Collision avec Chemin2 - Objet Parent Plot2;False
1145,12;3.92;p020​;20250318_151038;1;F8W2;-0,0765;1,5816;1,0115;-0,1680;-0,9284;0,3039;-0,1320;Collision avec Chemin2 - Objet Parent Plot2;False
1145,14;3.94;p020​;20250318_151038;1;F8W2;-0,0730;1,5822;0,9990;-0,1736;-0,9262;0,3013;-0,1459;Collision avec Chemin2 - Objet Parent Plot2;False
1145,15;3.95;p020​;20250318_151038;1;F8W2;-0,0690;1,5829;0,9878;-0,1830;-0,9221;0,2999;-0,1623;Collision avec Chemin2 - Objet Parent Plot2;False
1145,16;3.96;p020​;20250318_151038;1;F8W2;-0,0642;1,5846;0,9777;-0,1928;-0,9160;0,3020;-0,1806;Collision avec Chemin2 - Objet Parent Plot2;False
1145,18;3.98;p020​;20250318_151038;1;F8W2;-0,0586;1,5873;0,9684;-0,2033;-0,9078;0,3070;-0,2006;Collision avec Chemin2 - Objet Parent Plot2;False
1145,19;3.99;p020​;20250318_151038;1;F8W2;-0,0522;1,5908;0,9597;-0,2124;-0,9003;0,3096;-0,2203;Collision avec Chemin2 - Objet Parent Plot2;False
1145,21;4.01;p020​;20250318_151038;1;F8W2;-0,0453;1,5950;0,9519;-0,2191;-0,8943;0,3086;-0,2385;Collision avec Chemin2 - Objet Parent Plot2;False
1145,22;4.02;p020​;20250318_151038;1;F8W2;-0,0380;1,5996;0,9449;-0,2260;-0,8885;0,3067;-0,2559;Collision avec Chemin2 - Objet Parent Plot2;False
1145,23;4.03;p020​;20250318_151038;1;F8W2;-0,0302;1,6047;0,9386;-0,2338;-0,8824;0,3032;-0,2736;Collision avec Chemin2 - Objet Parent Plot2;False
1145,25;4.05;p020​;20250318_151038;1;F8W2;-0,0220;1,6097;0,9326;-0,2414;-0,8762;0,2975;-0,2925;Collision avec Chemin2 - Objet Parent Plot2;False
1145,26;4.06;p020​;20250318_151038;1;F8W2;-0,0134;1,6145;0,9270;-0,2483;-0,8704;0,2891;-0,3119;Collision avec Chemin2 - Objet Parent Plot2;False
1145,28;4.08;p020​;20250318_151038;1;F8W2;-0,0045;1,6186;0,9220;-0,2546;-0,8647;0,2787;-0,3313;Collision avec Chemin2 - Objet Parent Plot2;False
1145,29;4.09;p020​;20250318_151038;1;F8W2;0,0045;1,6219;0,9175;-0,2598;-0,8591;0,2677;-0,3505;Collision avec Chemin2 - Objet Parent Plot2;False
1145,30;4.1;p020​;20250318_151038;1;F8W2;0,0135;1,6243;0,9135;-0,2643;-0,8531;0,2573;-0,3690;Collision avec Chemin2 - Objet Parent Plot2;False
1145,32;4.12;p020​;20250318_151038;1;F8W2;0,0223;1,6259;0,9101;-0,2694;-0,8461;0,2490;-0,3866;Collision avec Chemin2 - Objet Parent Plot2;False
1145,33;4.13;p020​;20250318_151038;1;F8W2;0,0309;1,6264;0,9072;-0,2751;-0,8381;0,2421;-0,4041;Collision avec Chemin2 - Objet Parent Plot2;False
1145,34;4.14;p020​;20250318_151038;1;F8W2;0,0392;1,6258;0,9049;-0,2799;-0,8299;0,2372;-0,4203;Collision avec Chemin2 - Objet Parent Plot2;False
1145,36;4.16;p020​;20250318_151038;1;F8W2;0,0471;1,6240;0,9030;-0,2846;-0,8211;0,2342;-0,4358;Collision avec Chemin2 - Objet Parent Plot2;False
1145,37;4.17;p020​;20250318_151038;1;F8W2;0,0551;1,6216;0,9014;-0,2898;-0,8119;0,2327;-0,4501;Collision avec Chemin2 - Objet Parent Plot2;False
1145,39;4.19;p020​;20250318_151038;1;F8W2;0,0631;1,6182;0,9003;-0,2952;-0,8030;0,2315;-0,4632;Collision avec Chemin2 - Objet Parent Plot2;False
1145,40;4.2;p020​;20250318_151038;1;F8W2;0,0713;1,6141;0,8994;-0,2996;-0,7941;0,2304;-0,4760;Collision avec Chemin2 - Objet Parent Plot2;False
1145,41;4.21;p020​;20250318_151038;1;F8W2;0,0795;1,6095;0,8988;-0,3037;-0,7853;0,2275;-0,4891;Collision avec Chemin2 - Objet Parent Plot2;False
1145,43;4.23;p020​;20250318_151038;1;F8W2;0,0879;1,6043;0,8984;-0,3084;-0,7756;0,2243;-0,5030;Collision avec Chemin2 - Objet Parent Plot2;False
1145,44;4.24;p020​;20250318_151038;1;F8W2;0,0964;1,5989;0,8982;-0,3133;-0,7654;0,2203;-0,5172;Collision avec Chemin2 - Objet Parent Plot2;False
1145,46;4.26;p020​;20250318_151038;1;F8W2;0,1055;1,5936;0,8984;-0,3193;-0,7545;0,2154;-0,5314;Collision avec Chemin2 - Objet Parent Plot2;False
1145,47;4.27;p020​;20250318_151038;1;F8W2;0,1149;1,5883;0,8989;-0,3261;-0,7428;0,2086;-0,5463;Collision avec Chemin2 - Objet Parent Plot2;False
1145,48;4.28;p020​;20250318_151038;1;F8W2;0,1250;1,5834;0,8994;-0,3332;-0,7304;0,2024;-0,5608;Collision avec Chemin2 - Objet Parent Plot2;False
1145,50;4.3;p020​;20250318_151038;1;F8W2;0,1351;1,5784;0,9000;-0,3366;-0,7197;0,1949;-0,5752;Collision avec Chemin2 - Objet Parent Plot2;False
1145,51;4.31;p020​;20250318_151038;1;F8W2;0,1446;1,5737;0,9012;-0,3377;-0,7106;0,1900;-0,5872;Collision avec Chemin2 - Objet Parent Plot2;False
1145,53;4.33;p020​;20250318_151038;1;F8W2;0,1545;1,5693;0,9024;-0,3407;-0,7004;0,1873;-0,5985;Collision avec Chemin2 - Objet Parent Plot2;False
1145,54;4.34;p020​;20250318_151038;1;F8W2;0,1637;1,5646;0,9042;-0,3427;-0,6905;0,1830;-0,6102;Collision avec Chemin2 - Objet Parent Plot2;False
1145,55;4.35;p020​;20250318_151038;1;F8W2;0,1716;1,5596;0,9066;-0,3416;-0,6825;0,1786;-0,6209;;False
1145,57;4.37;p020​;20250318_151038;1;F8W2;0,1784;1,5549;0,9089;-0,3405;-0,6750;0,1743;-0,6309;;False
1145,58;4.38;p020​;20250318_151038;1;F8W2;0,1841;1,5501;0,9115;-0,3388;-0,6680;0,1668;-0,6412;;False
1145,60;4.4;p020​;20250318_151038;1;F8W2;0,1909;1,5476;0,9142;-0,3454;-0,6567;0,1614;-0,6507;;False
1145,61;4.41;p020​;20250318_151038;1;F8W2;0,2000;1,5478;0,9180;-0,3589;-0,6410;0,1541;-0,6607;;False
1145,62;4.42;p020​;20250318_151038;1;F8W2;0,2089;1,5479;0,9228;-0,3666;-0,6236;0,1403;-0,6760;;False
1145,64;4.44;p020​;20250318_151038;1;F8W2;0,2152;1,5462;0,9276;-0,3657;-0,6085;0,1243;-0,6932;;False
1145,65;4.45;p020​;20250318_151038;1;F8W2;0,2210;1,5454;0,9317;-0,3678;-0,5913;0,1116;-0,7089;;False
1145,66;4.46;p020​;20250318_151038;1;F8W2;0,2256;1,5439;0,9361;-0,3686;-0,5744;0,1005;-0,7239;;False
1145,68;4.48;p020​;20250318_151038;1;F8W2;0,2290;1,5431;0,9411;-0,3704;-0,5595;0,1003;-0,7346;;False
1145,69;4.49;p020​;20250318_151038;1;F8W2;0,2312;1,5429;0,9464;-0,3751;-0,5448;0,1080;-0,7422;;False
1145,71;4.51;p020​;20250318_151038;1;F8W2;0,2330;1,5440;0,9525;-0,3835;-0,5290;0,1176;-0,7478;;False
1145,72;4.52;p020​;20250318_151038;1;F8W2;0,2351;1,5464;0,9591;-0,3919;-0,5110;0,1240;-0,7550;;False
1145,73;4.53;p020​;20250318_151038;1;F8W2;0,2373;1,5499;0,9670;-0,3985;-0,4917;0,1251;-0,7640;;False
1145,75;4.55;p020​;20250318_151038;1;F8W2;0,2401;1,5544;0,9763;-0,4008;-0,4730;0,1225;-0,7750;;False
1145,76;4.56;p020​;20250318_151038;1;F8W2;0,2435;1,5594;0,9864;-0,3991;-0,4540;0,1139;-0,7884;;False
1145,78;4.58;p020​;20250318_151038;1;F8W2;0,2465;1,5639;0,9969;-0,3952;-0,4357;0,1027;-0,8021;;False
1145,79;4.59;p020​;20250318_151038;1;F8W2;0,2483;1,5681;1,0071;-0,3917;-0,4180;0,0922;-0,8145;;False
1145,80;4.6;p020​;20250318_151038;1;F8W2;0,2498;1,5714;1,0174;-0,3893;-0,4000;0,0825;-0,8256;;False
1145,82;4.62;p020​;20250318_151038;1;F8W2;0,2508;1,5743;1,0275;-0,3882;-0,3819;0,0743;-0,8354;;False
1145,83;4.63;p020​;20250318_151038;1;F8W2;0,2518;1,5762;1,0377;-0,3879;-0,3638;0,0672;-0,8442;;False
1145,84;4.64;p020​;20250318_151038;1;F8W2;0,2527;1,5775;1,0479;-0,3872;-0,3463;0,0620;-0,8522;;False
1145,86;4.66;p020​;20250318_151038;1;F8W2;0,2533;1,5778;1,0579;-0,3860;-0,3298;0,0576;-0,8596;;False
1145,87;4.67;p020​;20250318_151038;1;F8W2;0,2537;1,5772;1,0682;-0,3857;-0,3138;0,0539;-0,8659;;False
1145,89;4.69;p020​;20250318_151038;1;F8W2;0,2542;1,5757;1,0784;-0,3850;-0,2982;0,0510;-0,8719;;False
1145,90;4.7;p020​;20250318_151038;1;F8W2;0,2546;1,5735;1,0887;-0,3846;-0,2827;0,0482;-0,8774;;False
1145,91;4.71;p020​;20250318_151038;1;F8W2;0,2551;1,5706;1,0989;-0,3839;-0,2666;0,0448;-0,8829;;False
1145,93;4.73;p020​;20250318_151038;1;F8W2;0,2558;1,5670;1,1095;-0,3839;-0,2507;0,0417;-0,8877;;False
1145,94;4.74;p020​;20250318_151038;1;F8W2;0,2565;1,5628;1,1200;-0,3832;-0,2351;0,0374;-0,8925;;False
1145,96;4.76;p020​;20250318_151038;1;F8W2;0,2574;1,5584;1,1309;-0,3824;-0,2194;0,0329;-0,8970;;False
1145,97;4.77;p020​;20250318_151038;1;F8W2;0,2582;1,5538;1,1420;-0,3806;-0,2039;0,0283;-0,9015;;False
1145,98;4.78;p020​;20250318_151038;1;F8W2;0,2589;1,5492;1,1535;-0,3787;-0,1892;0,0244;-0,9057;;False
1146,00;4.8;p020​;20250318_151038;1;F8W2;0,2600;1,5444;1,1654;-0,3757;-0,1745;0,0204;-0,9099;;False
1146,01;4.81;p020​;20250318_151038;1;F8W2;0,2612;1,5399;1,1773;-0,3719;-0,1594;0,0160;-0,9144;;False
1146,03;4.83;p020​;20250318_151038;1;F8W2;0,2627;1,5359;1,1903;-0,3690;-0,1437;0,0104;-0,9182;;False
1146,04;4.84;p020​;20250318_151038;1;F8W2;0,2640;1,5326;1,2038;-0,3662;-0,1280;0,0040;-0,9217;;False
1146,05;4.85;p020​;20250318_151038;1;F8W2;0,2656;1,5301;1,2179;-0,3648;-0,1115;-0,0022;-0,9244;;False
1146,07;4.87;p020​;20250318_151038;1;F8W2;0,2672;1,5290;1,2329;-0,3648;-0,0948;-0,0081;-0,9262;;False
1146,08;4.88;p020​;20250318_151038;1;F8W2;0,2687;1,5296;1,2484;-0,3674;-0,0786;-0,0133;-0,9267;;False
1146,10;4.9;p020​;20250318_151038;1;F8W2;0,2704;1,5324;1,2653;-0,3726;-0,0617;-0,0191;-0,9257;;False
1146,11;4.91;p020​;20250318_151038;1;F8W2;0,2714;1,5347;1,2817;-0,3700;-0,0465;-0,0253;-0,9275;;False
1146,12;4.92;p020​;20250318_151038;1;F8W2;0,2714;1,5376;1,2951;-0,3655;-0,0357;-0,0284;-0,9297;;False
1146,14;4.94;p020​;20250318_151038;1;F8W2;0,2714;1,5418;1,3077;-0,3679;-0,0245;-0,0315;-0,9290;;False
1146,15;4.95;p020​;20250318_151038;1;F8W2;0,2705;1,5469;1,3196;-0,3725;-0,0115;-0,0399;-0,9271;;False
1146,16;4.96;p020​;20250318_151038;1;F8W2;0,2688;1,5529;1,3330;-0,3726;0,0034;-0,0488;-0,9267;;False
1146,18;4.98;p020​;20250318_151038;1;F8W2;0,2666;1,5596;1,3477;-0,3646;0,0179;-0,0540;-0,9294;;False
1146,19;4.99;p020​;20250318_151038;1;F8W2;0,2637;1,5668;1,3625;-0,3552;0,0303;-0,0564;-0,9326;;False
1146,21;5.01;p020​;20250318_151038;1;F8W2;0,2606;1,5737;1,3765;-0,3459;0,0415;-0,0570;-0,9356;;False
1146,22;5.02;p020​;20250318_151038;1;F8W2;0,2569;1,5805;1,3896;-0,3401;0,0522;-0,0584;-0,9371;;False
1146,24;5.04;p020​;20250318_151038;1;F8W2;0,2526;1,5871;1,4027;-0,3385;0,0628;-0,0599;-0,9369;;False
1146,25;5.05;p020​;20250318_151038;1;F8W2;0,2480;1,5937;1,4158;-0,3362;0,0739;-0,0611;-0,9369;;False
1146,26;5.06;p020​;20250318_151038;1;F8W2;0,2429;1,5995;1,4287;-0,3322;0,0858;-0,0637;-0,9371;;False
1146,28;5.08;p020​;20250318_151038;1;F8W2;0,2376;1,6047;1,4415;-0,3282;0,0975;-0,0657;-0,9373;;False
1146,29;5.09;p020​;20250318_151038;1;F8W2;0,2324;1,6094;1,4540;-0,3246;0,1084;-0,0675;-0,9372;;False
1146,30;5.1;p020​;20250318_151038;1;F8W2;0,2269;1,6135;1,4665;-0,3227;0,1186;-0,0697;-0,9364;;False
1146,32;5.12;p020​;20250318_151038;1;F8W2;0,2214;1,6167;1,4787;-0,3211;0,1283;-0,0717;-0,9356;;False
1146,33;5.13;p020​;20250318_151038;1;F8W2;0,2155;1,6192;1,4910;-0,3205;0,1376;-0,0741;-0,9343;;False
1146,35;5.15;p020​;20250318_151038;1;F8W2;0,2099;1,6207;1,5030;-0,3196;0,1470;-0,0751;-0,9331;;False
1146,36;5.16;p020​;20250318_151038;1;F8W2;0,2041;1,6214;1,5148;-0,3197;0,1549;-0,0761;-0,9317;;False
