Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1047,64;2.98;p017​;20250318_123154;1;FO2;-0,0423;1,8392;2,3188;0,2212;-0,0250;0,0217;0,9747;;False
1047,65;3.0;p017​;20250318_123154;1;FO2;-0,0423;1,8394;2,3354;0,2213;-0,0255;0,0249;0,9746;;False
1047,67;3.01;p017​;20250318_123154;1;FO2;-0,0423;1,8389;2,3521;0,2215;-0,0263;0,0279;0,9744;;False
1047,68;3.02;p017​;20250318_123154;1;FO2;-0,0423;1,8379;2,3687;0,2224;-0,0273;0,0307;0,9741;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1047,69;3.04;p017​;20250318_123154;1;FO2;-0,0423;1,8364;2,3854;0,2238;-0,0284;0,0338;0,9736;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1047,71;3.05;p017​;20250318_123154;1;FO2;-0,0422;1,8345;2,4022;0,2256;-0,0292;0,0362;0,9731;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1047,73;3.08;p017​;20250318_123154;1;FO2;-0,0422;1,8317;2,4192;0,2272;-0,0298;0,0370;0,9727;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1047,75;3.09;p017​;20250318_123154;1;FO2;-0,0423;1,8286;2,4358;0,2285;-0,0301;0,0378;0,9723;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1047,76;3.1;p017​;20250318_123154;1;FO2;-0,0423;1,8252;2,4523;0,2307;-0,0302;0,0382;0,9718;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1047,78;3.12;p017​;20250318_123154;1;FO2;-0,0424;1,8213;2,4687;0,2340;-0,0299;0,0381;0,9710;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1047,79;3.13;p017​;20250318_123154;1;FO2;-0,0424;1,8172;2,4853;0,2371;-0,0297;0,0383;0,9703;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1047,80;3.15;p017​;20250318_123154;1;FO2;-0,0425;1,8130;2,5019;0,2394;-0,0291;0,0394;0,9697;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1047,82;3.16;p017​;20250318_123154;1;FO2;-0,0428;1,8086;2,5189;0,2404;-0,0287;0,0415;0,9694;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1047,83;3.18;p017​;20250318_123154;1;FO2;-0,0432;1,8043;2,5361;0,2407;-0,0283;0,0435;0,9692;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1047,85;3.19;p017​;20250318_123154;1;FO2;-0,0438;1,8005;2,5537;0,2401;-0,0281;0,0458;0,9693;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1047,87;3.22;p017​;20250318_123154;1;FO2;-0,0451;1,7927;2,5891;0,2362;-0,0275;0,0485;0,9701;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1047,89;3.23;p017​;20250318_123154;1;FO2;-0,0459;1,7888;2,6073;0,2337;-0,0268;0,0498;0,9707;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1047,92;3.26;p017​;20250318_123154;1;FO2;-0,0476;1,7820;2,6444;0,2303;-0,0248;0,0508;0,9715;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1047,94;3.28;p017​;20250318_123154;1;FO2;-0,0499;1,7781;2,6832;0,2296;-0,0200;0,0501;0,9718;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1047,96;3.3;p017​;20250318_123154;1;FO2;-0,0515;1,7776;2,7042;0,2265;-0,0162;0,0484;0,9727;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1047,98;3.32;p017​;20250318_123154;1;FO2;-0,0531;1,7775;2,7255;0,2208;-0,0129;0,0467;0,9741;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1048,00;3.34;p017​;20250318_123154;1;FO2;-0,0567;1,7777;2,7688;0,2088;-0,0065;0,0452;0,9769;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1048,02;3.36;p017​;20250318_123154;1;FO2;-0,0581;1,7791;2,7906;0,2079;-0,0037;0,0451;0,9771;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1048,04;3.38;p017​;20250318_123154;1;FO2;-0,0628;1,7876;2,8363;0,2019;0,0021;0,0459;0,9783;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1048,06;3.4;p017​;20250318_123154;1;FO2;-0,0643;1,7892;2,8591;0,2005;0,0045;0,0412;0,9788;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1048,08;3.42;p017​;20250318_123154;1;FO2;-0,0675;1,7943;2,9029;0,1939;0,0053;0,0407;0,9802;;False
1048,10;3.44;p017​;20250318_123154;1;FO2;-0,0687;1,7980;2,9242;0,1993;0,0027;0,0461;0,9789;;False
1048,12;3.47;p017​;20250318_123154;1;FO2;-0,0707;1,8068;2,9669;0,2064;-0,0024;0,0527;0,9771;;False
1048,15;3.49;p017​;20250318_123154;1;FO2;-0,0709;1,8139;3,0067;0,2138;-0,0077;0,0552;0,9753;;False
1048,17;3.51;p017​;20250318_123154;1;FO2;-0,0701;1,8174;3,0248;0,2200;-0,0094;0,0550;0,9739;;False
1048,19;3.53;p017​;20250318_123154;1;FO2;-0,0680;1,8254;3,0615;0,2290;-0,0085;0,0512;0,9720;;False
1048,21;3.55;p017​;20250318_123154;1;FO2;-0,0667;1,8296;3,0800;0,2255;-0,0067;0,0467;0,9731;;False
1048,23;3.58;p017​;20250318_123154;1;FO2;-0,0640;1,8363;3,1166;0,2158;-0,0048;0,0394;0,9756;;False
1048,25;3.59;p017​;20250318_123154;1;FO2;-0,0626;1,8383;3,1345;0,2104;-0,0026;0,0373;0,9769;;False
1048,28;3.62;p017​;20250318_123154;1;FO2;-0,0593;1,8407;3,1699;0,2040;0,0010;0,0337;0,9784;;False
1048,29;3.63;p017​;20250318_123154;1;FO2;-0,0580;1,8409;3,1877;0,2030;0,0038;0,0318;0,9787;;False
1048,30;3.65;p017​;20250318_123154;1;FO2;-0,0564;1,8405;3,2054;0,2029;0,0062;0,0287;0,9788;;False
1048,32;3.66;p017​;20250318_123154;1;FO2;-0,0550;1,8393;3,2233;0,2030;0,0090;0,0262;0,9788;;False
1048,33;3.67;p017​;20250318_123154;1;FO2;-0,0536;1,8378;3,2413;0,2047;0,0110;0,0246;0,9785;;False
1048,34;3.69;p017​;20250318_123154;1;FO2;-0,0520;1,8355;3,2589;0,2072;0,0132;0,0228;0,9779;;False
1048,36;3.7;p017​;20250318_123154;1;FO2;-0,0504;1,8329;3,2769;0,2126;0,0147;0,0220;0,9768;;False
1048,37;3.71;p017​;20250318_123154;1;FO2;-0,0487;1,8297;3,2948;0,2161;0,0157;0,0214;0,9760;;False
1048,39;3.73;p017​;20250318_123154;1;FO2;-0,0472;1,8267;3,3129;0,2205;0,0177;0,0204;0,9750;;False
1048,40;3.74;p017​;20250318_123154;1;FO2;-0,0454;1,8233;3,3313;0,2234;0,0190;0,0185;0,9744;;False
1048,42;3.76;p017​;20250318_123154;1;FO2;-0,0438;1,8201;3,3496;0,2248;0,0199;0,0169;0,9741;;False
1048,43;3.77;p017​;20250318_123154;1;FO2;-0,0421;1,8168;3,3679;0,2253;0,0208;0,0153;0,9740;;False
1048,44;3.78;p017​;20250318_123154;1;FO2;-0,0402;1,8134;3,3864;0,2247;0,0214;0,0136;0,9741;;False
1048,46;3.8;p017​;20250318_123154;1;FO2;-0,0383;1,8101;3,4051;0,2228;0,0219;0,0125;0,9745;;False
1048,47;3.81;p017​;20250318_123154;1;FO2;-0,0363;1,8063;3,4239;0,2187;0,0219;0,0121;0,9755;;False
1048,49;3.83;p017​;20250318_123154;1;FO2;-0,0343;1,8026;3,4430;0,2149;0,0216;0,0122;0,9763;;False
1048,50;3.84;p017​;20250318_123154;1;FO2;-0,0321;1,7993;3,4623;0,2125;0,0210;0,0125;0,9769;;False
1048,51;3.85;p017​;20250318_123154;1;FO2;-0,0300;1,7963;3,4816;0,2123;0,0200;0,0135;0,9769;;False
1048,53;3.87;p017​;20250318_123154;1;FO2;-0,0277;1,7934;3,5008;0,2138;0,0188;0,0138;0,9766;;False
1048,54;3.88;p017​;20250318_123154;1;FO2;-0,0254;1,7917;3,5208;0,2173;0,0173;0,0147;0,9758;;False
1048,55;3.9;p017​;20250318_123154;1;FO2;-0,0230;1,7903;3,5407;0,2173;0,0152;0,0154;0,9759;;False
1048,57;3.91;p017​;20250318_123154;1;FO2;-0,0205;1,7887;3,5606;0,2140;0,0128;0,0158;0,9766;;False
1048,58;3.92;p017​;20250318_123154;1;FO2;-0,0179;1,7877;3,5802;0,2122;0,0101;0,0161;0,9770;;False
1048,60;3.94;p017​;20250318_123154;1;FO2;-0,0152;1,7880;3,6000;0,2120;0,0069;0,0170;0,9771;;False
1048,61;3.95;p017​;20250318_123154;1;FO2;-0,0124;1,7909;3,6208;0,2144;0,0033;0,0185;0,9766;;False
1048,62;3.97;p017​;20250318_123154;1;FO2;-0,0098;1,7941;3,6410;0,2097;0,0001;0,0189;0,9776;;False
1048,64;3.98;p017​;20250318_123154;1;FO2;-0,0071;1,7968;3,6606;0,2043;-0,0027;0,0173;0,9788;;False
1048,65;3.99;p017​;20250318_123154;1;FO2;-0,0045;1,7991;3,6798;0,2004;-0,0051;0,0147;0,9796;;False
1048,67;4.01;p017​;20250318_123154;1;FO2;-0,0021;1,8011;3,6985;0,1958;-0,0064;0,0119;0,9805;;False
1048,68;4.02;p017​;20250318_123154;1;FO2;0,0002;1,8038;3,7175;0,1935;-0,0067;0,0088;0,9810;;False
1048,69;4.04;p017​;20250318_123154;1;FO2;0,0022;1,8076;3,7366;0,1920;-0,0062;0,0051;0,9814;;False
1048,71;4.05;p017​;20250318_123154;1;FO2;0,0038;1,8113;3,7556;0,1900;-0,0048;0,0008;0,9818;;False
1048,72;4.06;p017​;20250318_123154;1;FO2;0,0052;1,8148;3,7742;0,1896;-0,0032;-0,0037;0,9818;;False
1048,74;4.08;p017​;20250318_123154;1;FO2;0,0063;1,8182;3,7924;0,1897;-0,0008;-0,0072;0,9818;;False
1048,75;4.09;p017​;20250318_123154;1;FO2;0,0069;1,8216;3,8103;0,1911;0,0019;-0,0095;0,9815;;False
1048,76;4.1;p017​;20250318_123154;1;FO2;0,0074;1,8250;3,8278;0,1940;0,0037;-0,0103;0,9809;;False
1048,78;4.12;p017​;20250318_123154;1;FO2;0,0077;1,8285;3,8454;0,1977;0,0045;-0,0079;0,9802;;False
1048,79;4.13;p017​;20250318_123154;1;FO2;0,0077;1,8319;3,8632;0,1971;0,0047;-0,0053;0,9804;;False
1048,80;4.15;p017​;20250318_123154;1;FO2;0,0077;1,8351;3,8806;0,1932;0,0047;-0,0025;0,9812;;False
1048,82;4.16;p017​;20250318_123154;1;FO2;0,0072;1,8380;3,8982;0,1883;0,0048;0,0001;0,9821;;False
1048,83;4.17;p017​;20250318_123154;1;FO2;0,0065;1,8405;3,9157;0,1833;0,0044;0,0030;0,9830;;False
1048,85;4.19;p017​;20250318_123154;1;FO2;0,0058;1,8423;3,9332;0,1781;0,0032;0,0054;0,9840;;False
1048,86;4.2;p017​;20250318_123154;1;FO2;0,0051;1,8426;3,9505;0,1723;0,0014;0,0085;0,9850;;False
1048,87;4.22;p017​;20250318_123154;1;FO2;0,0041;1,8426;3,9678;0,1676;0,0000;0,0117;0,9858;;False
1048,89;4.23;p017​;20250318_123154;1;FO2;0,0030;1,8421;3,9853;0,1644;-0,0016;0,0155;0,9863;;False
1048,90;4.24;p017​;20250318_123154;1;FO2;0,0006;1,8400;4,0205;0,1588;-0,0056;0,0231;0,9870;;False
1048,92;4.26;p017​;20250318_123154;1;FO2;-0,0006;1,8371;4,0381;0,1575;-0,0087;0,0275;0,9871;;False
1048,93;4.27;p017​;20250318_123154;1;FO2;-0,0020;1,8337;4,0561;0,1576;-0,0112;0,0313;0,9869;;False
1048,94;4.29;p017​;20250318_123154;1;FO2;-0,0031;1,8299;4,0744;0,1584;-0,0137;0,0346;0,9867;;False
1048,96;4.3;p017​;20250318_123154;1;FO2;-0,0042;1,8257;4,0928;0,1603;-0,0159;0,0381;0,9862;;False
1048,97;4.31;p017​;20250318_123154;1;FO2;-0,0055;1,8207;4,1112;0,1636;-0,0183;0,0401;0,9855;;False
1048,99;4.33;p017​;20250318_123154;1;FO2;-0,0071;1,8158;4,1291;0,1680;-0,0210;0,0417;0,9847;;False
1049,00;4.34;p017​;20250318_123154;1;FO2;-0,0089;1,8114;4,1478;0,1726;-0,0237;0,0434;0,9838;;False
1049,01;4.36;p017​;20250318_123154;1;FO2;-0,0109;1,8068;4,1666;0,1728;-0,0260;0,0438;0,9836;;False
1049,03;4.37;p017​;20250318_123154;1;FO2;-0,0129;1,8026;4,1857;0,1714;-0,0274;0,0423;0,9839;;False
1049,04;4.38;p017​;20250318_123154;1;FO2;-0,0149;1,7990;4,2046;0,1697;-0,0285;0,0419;0,9842;;False
1049,06;4.4;p017​;20250318_123154;1;FO2;-0,0170;1,7963;4,2237;0,1701;-0,0294;0,0434;0,9840;;False
1049,07;4.41;p017​;20250318_123154;1;FO2;-0,0193;1,7940;4,2428;0,1719;-0,0302;0,0447;0,9836;;False
1049,08;4.43;p017​;20250318_123154;1;FO2;-0,0217;1,7923;4,2622;0,1743;-0,0302;0,0447;0,9832;;False
1049,10;4.44;p017​;20250318_123154;1;FO2;-0,0243;1,7914;4,2818;0,1749;-0,0295;0,0439;0,9832;;False
1049,11;4.45;p017​;20250318_123154;1;FO2;-0,0266;1,7906;4,3014;0,1723;-0,0290;0,0427;0,9837;;False
1049,13;4.47;p017​;20250318_123154;1;FO2;-0,0291;1,7903;4,3208;0,1694;-0,0280;0,0415;0,9843;;False
1049,14;4.48;p017​;20250318_123154;1;FO2;-0,0315;1,7902;4,3400;0,1661;-0,0264;0,0402;0,9849;;False
1049,15;4.49;p017​;20250318_123154;1;FO2;-0,0338;1,7918;4,3592;0,1658;-0,0247;0,0387;0,9851;;False
1049,17;4.51;p017​;20250318_123154;1;FO2;-0,0364;1,7982;4,3801;0,1708;-0,0224;0,0389;0,9843;;False
1049,18;4.52;p017​;20250318_123154;1;FO2;-0,0394;1,8050;4,4013;0,1679;-0,0203;0,0382;0,9849;;False
1049,19;4.54;p017​;20250318_123154;1;FO2;-0,0416;1,8079;4,4214;0,1537;-0,0191;0,0328;0,9874;;False
1049,21;4.55;p017​;20250318_123154;1;FO2;-0,0437;1,8099;4,4406;0,1454;-0,0183;0,0290;0,9888;;False
1049,22;4.56;p017​;20250318_123154;1;FO2;-0,0455;1,8115;4,4594;0,1409;-0,0181;0,0287;0,9894;;False
1049,24;4.58;p017​;20250318_123154;1;FO2;-0,0465;1,8144;4,4783;0,1430;-0,0188;0,0329;0,9890;;False
1049,25;4.59;p017​;20250318_123154;1;FO2;-0,0474;1,8197;4,4977;0,1482;-0,0195;0,0400;0,9880;;False
1049,26;4.61;p017​;20250318_123154;1;FO2;-0,0486;1,8258;4,5180;0,1507;-0,0198;0,0458;0,9873;;False
1049,28;4.62;p017​;20250318_123154;1;FO2;-0,0491;1,8307;4,5374;0,1501;-0,0207;0,0477;0,9873;;False
1049,29;4.63;p017​;20250318_123154;1;FO2;-0,0494;1,8342;4,5566;0,1515;-0,0209;0,0496;0,9870;;False
1049,31;4.65;p017​;20250318_123154;1;FO2;-0,0492;1,8375;4,5755;0,1555;-0,0216;0,0513;0,9863;;False
1049,32;4.66;p017​;20250318_123154;1;FO2;-0,0486;1,8411;4,5941;0,1616;-0,0225;0,0527;0,9852;;False
1049,33;4.68;p017​;20250318_123154;1;FO2;-0,0481;1,8447;4,6128;0,1675;-0,0228;0,0523;0,9842;;False
1049,35;4.69;p017​;20250318_123154;1;FO2;-0,0475;1,8473;4,6314;0,1697;-0,0233;0,0501;0,9839;;False
1049,36;4.7;p017​;20250318_123154;1;FO2;-0,0465;1,8493;4,6499;0,1709;-0,0241;0,0461;0,9839;;False
1049,37;4.72;p017​;20250318_123154;1;FO2;-0,0457;1,8506;4,6684;0,1710;-0,0244;0,0420;0,9841;;False
1049,39;4.73;p017​;20250318_123154;1;FO2;-0,0447;1,8511;4,6866;0,1701;-0,0246;0,0380;0,9844;;False
1049,40;4.74;p017​;20250318_123154;1;FO2;-0,0436;1,8511;4,7048;0,1696;-0,0244;0,0346;0,9846;;False
1049,42;4.76;p017​;20250318_123154;1;FO2;-0,0423;1,8502;4,7228;0,1694;-0,0239;0,0317;0,9847;;False
1049,43;4.77;p017​;20250318_123154;1;FO2;-0,0410;1,8490;4,7409;0,1715;-0,0234;0,0293;0,9845;;False
1049,44;4.79;p017​;20250318_123154;1;FO2;-0,0397;1,8469;4,7589;0,1737;-0,0223;0,0274;0,9842;;False
1049,46;4.8;p017​;20250318_123154;1;FO2;-0,0383;1,8448;4,7770;0,1761;-0,0214;0,0255;0,9838;;False
1049,47;4.81;p017​;20250318_123154;1;FO2;-0,0368;1,8425;4,7952;0,1788;-0,0199;0,0240;0,9834;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,49;4.83;p017​;20250318_123154;1;FO2;-0,0351;1,8399;4,8135;0,1813;-0,0192;0,0227;0,9830;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,50;4.84;p017​;20250318_123154;1;FO2;-0,0336;1,8371;4,8314;0,1846;-0,0177;0,0219;0,9824;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,51;4.86;p017​;20250318_123154;1;FO2;-0,0320;1,8339;4,8493;0,1879;-0,0166;0,0212;0,9818;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,53;4.87;p017​;20250318_123154;1;FO2;-0,0303;1,8307;4,8673;0,1904;-0,0160;0,0208;0,9814;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,54;4.88;p017​;20250318_123154;1;FO2;-0,0283;1,8272;4,8854;0,1927;-0,0156;0,0192;0,9810;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,56;4.9;p017​;20250318_123154;1;FO2;-0,0265;1,8237;4,9036;0,1953;-0,0141;0,0177;0,9805;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,57;4.91;p017​;20250318_123154;1;FO2;-0,0245;1,8203;4,9218;0,1982;-0,0131;0,0162;0,9799;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,58;4.93;p017​;20250318_123154;1;FO2;-0,0225;1,8172;4,9398;0,1999;-0,0122;0,0154;0,9796;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,60;4.94;p017​;20250318_123154;1;FO2;-0,0203;1,8142;4,9581;0,2002;-0,0121;0,0146;0,9796;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,61;4.95;p017​;20250318_123154;1;FO2;-0,0181;1,8113;4,9769;0,1996;-0,0121;0,0135;0,9797;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,62;4.97;p017​;20250318_123154;1;FO2;-0,0157;1,8085;4,9961;0,1979;-0,0123;0,0122;0,9801;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,64;4.98;p017​;20250318_123154;1;FO2;-0,0133;1,8055;5,0156;0,1955;-0,0123;0,0102;0,9806;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,65;4.99;p017​;20250318_123154;1;FO2;-0,0109;1,8025;5,0350;0,1928;-0,0121;0,0076;0,9811;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,67;5.01;p017​;20250318_123154;1;FO2;-0,0084;1,8000;5,0544;0,1916;-0,0121;0,0056;0,9814;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,68;5.02;p017​;20250318_123154;1;FO2;-0,0059;1,7978;5,0738;0,1915;-0,0123;0,0042;0,9814;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,69;5.04;p017​;20250318_123154;1;FO2;-0,0033;1,7961;5,0941;0,1923;-0,0125;0,0037;0,9813;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,71;5.05;p017​;20250318_123154;1;FO2;-0,0006;1,7949;5,1149;0,1918;-0,0131;0,0043;0,9813;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,72;5.06;p017​;20250318_123154;1;FO2;0,0022;1,7940;5,1361;0,1893;-0,0141;0,0063;0,9818;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,74;5.08;p017​;20250318_123154;1;FO2;0,0050;1,7932;5,1575;0,1854;-0,0154;0,0088;0,9825;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,75;5.09;p017​;20250318_123154;1;FO2;0,0077;1,7928;5,1791;0,1814;-0,0165;0,0116;0,9832;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,76;5.11;p017​;20250318_123154;1;FO2;0,0105;1,7919;5,2003;0,1763;-0,0179;0,0132;0,9841;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,78;5.12;p017​;20250318_123154;1;FO2;0,0133;1,7904;5,2214;0,1726;-0,0194;0,0153;0,9847;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,79;5.13;p017​;20250318_123154;1;FO2;0,0166;1,7921;5,2428;0,1784;-0,0226;0,0190;0,9835;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,81;5.15;p017​;20250318_123154;1;FO2;0,0192;1,7977;5,2654;0,1838;-0,0251;0,0233;0,9824;;False
1049,82;5.17;p017​;20250318_123154;1;FO2;0,0221;1,7985;5,2859;0,1784;-0,0279;0,0234;0,9833;;False
1049,84;5.18;p017​;20250318_123154;1;FO2;0,0252;1,8001;5,3068;0,1775;-0,0305;0,0220;0,9834;;False
1049,85;5.2;p017​;20250318_123154;1;FO2;0,0281;1,8023;5,3275;0,1745;-0,0320;0,0220;0,9839;;False
1049,87;5.21;p017​;20250318_123154;1;FO2;0,0308;1,8061;5,3482;0,1766;-0,0323;0,0215;0,9835;;False
1049,88;5.22;p017​;20250318_123154;1;FO2;0,0332;1,8088;5,3679;0,1775;-0,0315;0,0187;0,9834;;False
1049,90;5.24;p017​;20250318_123154;1;FO2;0,0354;1,8112;5,3867;0,1833;-0,0298;0,0146;0,9825;;False
1049,91;5.25;p017​;20250318_123154;1;FO2;0,0376;1,8140;5,4048;0,1937;-0,0263;0,0097;0,9807;;False
1049,92;5.27;p017​;20250318_123154;1;FO2;0,0395;1,8174;5,4226;0,2011;-0,0230;0,0063;0,9793;;False
1049,94;5.28;p017​;20250318_123154;1;FO2;0,0410;1,8214;5,4405;0,2053;-0,0201;0,0040;0,9785;;False
1049,95;5.29;p017​;20250318_123154;1;FO2;0,0422;1,8259;5,4585;0,2079;-0,0194;0,0043;0,9780;;False
1049,97;5.31;p017​;20250318_123154;1;FO2;0,0428;1,8301;5,4761;0,2081;-0,0182;0,0066;0,9779;;False
1049,98;5.32;p017​;20250318_123154;1;FO2;0,0437;1,8333;5,4929;0,2048;-0,0191;0,0095;0,9786;;False
1049,99;5.34;p017​;20250318_123154;1;FO2;0,0442;1,8362;5,5096;0,2016;-0,0202;0,0128;0,9792;;False
1050,01;5.35;p017​;20250318_123154;1;FO2;0,0445;1,8386;5,5266;0,1972;-0,0221;0,0162;0,9800;;False
1050,03;5.37;p017​;20250318_123154;1;FO2;0,0446;1,8404;5,5438;0,1925;-0,0241;0,0182;0,9808;;False
1050,04;5.38;p017​;20250318_123154;1;FO2;0,0447;1,8416;5,5609;0,1880;-0,0261;0,0194;0,9816;;False
1050,06;5.4;p017​;20250318_123154;1;FO2;0,0448;1,8420;5,5780;0,1854;-0,0289;0,0207;0,9820;;False
1050,07;5.41;p017​;20250318_123154;1;FO2;0,0446;1,8419;5,5948;0,1840;-0,0312;0,0223;0,9822;;False
1050,09;5.43;p017​;20250318_123154;1;FO2;0,0442;1,8407;5,6290;0,1836;-0,0368;0,0254;0,9820;;False
1050,10;5.44;p017​;20250318_123154;1;FO2;0,0437;1,8388;5,6464;0,1852;-0,0401;0,0275;0,9815;;False
1050,12;5.46;p017​;20250318_123154;1;FO2;0,0433;1,8367;5,6640;0,1876;-0,0438;0,0296;0,9808;;False
1050,13;5.47;p017​;20250318_123154;1;FO2;0,0428;1,8339;5,6815;0,1896;-0,0473;0,0311;0,9802;;False
1050,14;5.49;p017​;20250318_123154;1;FO2;0,0422;1,8307;5,6987;0,1914;-0,0505;0,0327;0,9797;;False
1050,16;5.5;p017​;20250318_123154;1;FO2;0,0415;1,8269;5,7156;0,1941;-0,0529;0,0336;0,9790;;False
1050,17;5.52;p017​;20250318_123154;1;FO2;0,0409;1,8232;5,7325;0,1974;-0,0550;0,0341;0,9782;;False
1050,19;5.53;p017​;20250318_123154;1;FO2;0,0403;1,8190;5,7489;0,1998;-0,0565;0,0344;0,9776;;False
1050,20;5.54;p017​;20250318_123154;1;FO2;0,0397;1,8151;5,7654;0,2043;-0,0575;0,0346;0,9766;;False
1050,22;5.56;p017​;20250318_123154;1;FO2;0,0390;1,8121;5,7819;0,2092;-0,0579;0,0351;0,9755;;False
1050,23;5.57;p017​;20250318_123154;1;FO2;0,0381;1,8098;5,7986;0,2127;-0,0574;0,0358;0,9748;;False
1050,25;5.59;p017​;20250318_123154;1;FO2;0,0370;1,8087;5,8159;0,2139;-0,0562;0,0354;0,9746;;False
1050,26;5.6;p017​;20250318_123154;1;FO2;0,0359;1,8074;5,8331;0,2111;-0,0548;0,0335;0,9754;;False
1050,28;5.62;p017​;20250318_123154;1;FO2;0,0340;1,8045;5,8671;0,2092;-0,0512;0,0315;0,9760;;False
1050,29;5.64;p017​;20250318_123154;1;FO2;0,0330;1,8034;5,8834;0,2078;-0,0476;0,0316;0,9765;;False
1050,31;5.65;p017​;20250318_123154;1;FO2;0,0320;1,8024;5,8997;0,2074;-0,0435;0,0315;0,9768;;False
1050,32;5.67;p017​;20250318_123154;1;FO2;0,0310;1,8023;5,9161;0,2078;-0,0389;0,0314;0,9769;;False
1050,34;5.68;p017​;20250318_123154;1;FO2;0,0302;1,8048;5,9337;0,2120;-0,0341;0,0327;0,9761;;False
1050,35;5.69;p017​;20250318_123154;1;FO2;0,0287;1,8102;5,9529;0,2158;-0,0290;0,0349;0,9754;;False
1050,36;5.7;p017​;20250318_123154;1;FO2;0,0281;1,8098;5,9694;0,2016;-0,0257;0,0335;0,9786;;False
1050,38;5.72;p017​;20250318_123154;1;FO2;0,0275;1,8104;5,9869;0,2009;-0,0223;0,0336;0,9788;;False
1050,39;5.73;p017​;20250318_123154;1;FO2;0,0272;1,8108;6,0028;0,1966;-0,0206;0,0338;0,9797;;False
1050,40;5.74;p017​;20250318_123154;1;FO2;0,0268;1,8137;6,0205;0,1995;-0,0196;0,0372;0,9790;;False
1050,42;5.76;p017​;20250318_123154;1;FO2;0,0263;1,8187;6,0388;0,2000;-0,0189;0,0403;0,9788;;False
1050,43;5.77;p017​;20250318_123154;1;FO2;0,0261;1,8224;6,0566;0,1968;-0,0184;0,0413;0,9794;;False
1050,45;5.79;p017​;20250318_123154;1;FO2;0,0263;1,8256;6,0743;0,2003;-0,0177;0,0425;0,9787;;False
1050,46;5.8;p017​;20250318_123154;1;FO2;0,0267;1,8291;6,0917;0,2042;-0,0179;0,0450;0,9777;;False
1050,47;5.81;p017​;20250318_123154;1;FO2;0,0272;1,8320;6,1088;0,2063;-0,0179;0,0469;0,9772;;False
1050,49;5.83;p017​;20250318_123154;1;FO2;0,0279;1,8341;6,1255;0,2075;-0,0183;0,0469;0,9769;;False
1050,50;5.84;p017​;20250318_123154;1;FO2;0,0287;1,8358;6,1420;0,2089;-0,0181;0,0446;0,9767;;False
