Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
391,27;1.7;p005​;20250224_122812;1;F8W2;-0,1169;1,4666;1,6421;-0,0333;0,0163;-0,0152;-0,9992;;False
391,29;1.72;p005​;20250224_122812;1;F8W2;-0,1224;1,4696;1,6564;-0,0337;0,0163;-0,0141;-0,9992;;False
391,30;1.73;p005​;20250224_122812;1;F8W2;-0,1276;1,4726;1,6712;-0,0336;0,0158;-0,0134;-0,9992;;False
391,31;1.75;p005​;20250224_122812;1;F8W2;-0,1326;1,4756;1,6862;-0,0327;0,0156;-0,0136;-0,9992;;False
391,33;1.76;p005​;20250224_122812;1;F8W2;-0,1377;1,4788;1,7012;-0,0320;0,0146;-0,0136;-0,9993;;False
391,34;1.77;p005​;20250224_122812;1;F8W2;-0,1427;1,4807;1,7162;-0,0307;0,0132;-0,0128;-0,9994;;False
391,36;1.79;p005​;20250224_122812;1;F8W2;-0,1477;1,4817;1,7309;-0,0326;0,0114;-0,0116;-0,9993;;False
391,37;1.8;p005​;20250224_122812;1;F8W2;-0,1527;1,4826;1,7456;-0,0329;0,0093;-0,0119;-0,9993;;False
391,38;1.82;p005​;20250224_122812;1;F8W2;-0,1579;1,4835;1,7602;-0,0325;0,0058;-0,0126;-0,9994;;False
391,40;1.83;p005​;20250224_122812;1;F8W2;-0,1633;1,4835;1,7749;-0,0309;0,0015;-0,0129;-0,9994;;False
391,41;1.84;p005​;20250224_122812;1;F8W2;-0,1688;1,4827;1,7894;-0,0297;-0,0034;-0,0116;-0,9995;;False
391,42;1.86;p005​;20250224_122812;1;F8W2;-0,1742;1,4809;1,8039;-0,0292;-0,0088;-0,0092;-0,9995;;False
391,44;1.87;p005​;20250224_122812;1;F8W2;-0,1797;1,4790;1,8184;-0,0296;-0,0132;-0,0092;-0,9994;;False
391,45;1.88;p005​;20250224_122812;1;F8W2;-0,1857;1,4767;1,8328;-0,0296;-0,0173;-0,0106;-0,9994;;False
391,47;1.9;p005​;20250224_122812;1;F8W2;-0,1916;1,4741;1,8477;-0,0297;-0,0194;-0,0125;-0,9993;;False
391,48;1.91;p005​;20250224_122812;1;F8W2;-0,1975;1,4708;1,8624;-0,0299;-0,0204;-0,0140;-0,9992;;False
391,49;1.93;p005​;20250224_122812;1;F8W2;-0,2034;1,4672;1,8772;-0,0314;-0,0209;-0,0145;-0,9992;;False
391,51;1.94;p005​;20250224_122812;1;F8W2;-0,2090;1,4633;1,8920;-0,0335;-0,0205;-0,0154;-0,9991;;False
391,52;1.95;p005​;20250224_122812;1;F8W2;-0,2140;1,4588;1,9066;-0,0355;-0,0191;-0,0165;-0,9991;;False
391,54;1.97;p005​;20250224_122812;1;F8W2;-0,2186;1,4542;1,9210;-0,0408;-0,0168;-0,0178;-0,9989;;False
391,55;1.98;p005​;20250224_122812;1;F8W2;-0,2226;1,4518;1,9363;-0,0490;-0,0134;-0,0182;-0,9985;;False
391,56;2.0;p005​;20250224_122812;1;F8W2;-0,2262;1,4519;1,9529;-0,0520;-0,0095;-0,0168;-0,9985;;False
391,58;2.01;p005​;20250224_122812;1;F8W2;-0,2295;1,4532;1,9707;-0,0479;-0,0062;-0,0137;-0,9987;;False
391,59;2.02;p005​;20250224_122812;1;F8W2;-0,2322;1,4539;1,9886;-0,0401;-0,0040;-0,0109;-0,9991;;False
391,60;2.04;p005​;20250224_122812;1;F8W2;-0,2342;1,4542;2,0062;-0,0340;-0,0030;-0,0081;-0,9994;;False
391,62;2.05;p005​;20250224_122812;1;F8W2;-0,2361;1,4544;2,0236;-0,0302;-0,0041;-0,0058;-0,9995;;False
391,63;2.06;p005​;20250224_122812;1;F8W2;-0,2376;1,4539;2,0409;-0,0265;-0,0054;-0,0048;-0,9996;;False
391,65;2.08;p005​;20250224_122812;1;F8W2;-0,2397;1,4549;2,0579;-0,0271;-0,0089;-0,0033;-0,9996;;False
391,66;2.09;p005​;20250224_122812;1;F8W2;-0,2418;1,4564;2,0761;-0,0207;-0,0139;-0,0005;-0,9997;;False
391,67;2.11;p005​;20250224_122812;1;F8W2;-0,2441;1,4568;2,0934;-0,0141;-0,0193;0,0008;-0,9997;;False
391,69;2.12;p005​;20250224_122812;1;F8W2;-0,2469;1,4630;2,1106;-0,0161;-0,0280;0,0056;-0,9995;;False
391,70;2.13;p005​;20250224_122812;1;F8W2;-0,2501;1,4674;2,1305;0,0002;-0,0395;0,0111;-0,9992;;False
391,72;2.15;p005​;20250224_122812;1;F8W2;-0,2531;1,4682;2,1474;0,0116;-0,0508;0,0137;-0,9985;;False
391,73;2.16;p005​;20250224_122812;1;F8W2;-0,2567;1,4674;2,1634;0,0138;-0,0615;0,0140;-0,9979;;False
391,74;2.18;p005​;20250224_122812;1;F8W2;-0,2610;1,4676;2,1790;0,0081;-0,0702;0,0127;-0,9974;;False
391,76;2.19;p005​;20250224_122812;1;F8W2;-0,2650;1,4699;2,1948;-0,0017;-0,0745;0,0081;-0,9972;;False
391,77;2.2;p005​;20250224_122812;1;F8W2;-0,2682;1,4733;2,2117;-0,0074;-0,0756;0,0027;-0,9971;;False
391,79;2.22;p005​;20250224_122812;1;F8W2;-0,2713;1,4767;2,2288;-0,0083;-0,0760;-0,0004;-0,9971;;False
391,80;2.23;p005​;20250224_122812;1;F8W2;-0,2741;1,4792;2,2459;-0,0063;-0,0782;0,0022;-0,9969;;False
391,81;2.24;p005​;20250224_122812;1;F8W2;-0,2763;1,4816;2,2629;-0,0033;-0,0801;0,0045;-0,9968;;False
391,83;2.26;p005​;20250224_122812;1;F8W2;-0,2777;1,4832;2,2797;0,0012;-0,0814;0,0054;-0,9967;;False
391,84;2.27;p005​;20250224_122812;1;F8W2;-0,2782;1,4845;2,2962;0,0035;-0,0825;0,0051;-0,9966;;False
391,86;2.29;p005​;20250224_122812;1;F8W2;-0,2780;1,4848;2,3129;0,0059;-0,0847;0,0043;-0,9964;;False
391,87;2.3;p005​;20250224_122812;1;F8W2;-0,2777;1,4848;2,3293;0,0073;-0,0886;0,0043;-0,9960;Collision avec Gauche1 - Objet Parent Plot1;False
391,88;2.31;p005​;20250224_122812;1;F8W2;-0,2767;1,4843;2,3458;0,0077;-0,0936;0,0062;-0,9956;Collision avec Gauche1 - Objet Parent Plot1;False
391,90;2.33;p005​;20250224_122812;1;F8W2;-0,2754;1,4835;2,3621;0,0096;-0,1003;0,0078;-0,9949;Collision avec Gauche1 - Objet Parent Plot1;False
391,91;2.34;p005​;20250224_122812;1;F8W2;-0,2737;1,4829;2,3784;0,0113;-0,1075;0,0085;-0,9941;Collision avec Gauche1 - Objet Parent Plot1;False
391,92;2.36;p005​;20250224_122812;1;F8W2;-0,2716;1,4816;2,3947;0,0145;-0,1165;0,0085;-0,9930;Collision avec Gauche1 - Objet Parent Plot1;False
391,94;2.37;p005​;20250224_122812;1;F8W2;-0,2691;1,4799;2,4109;0,0172;-0,1259;0,0087;-0,9919;Collision avec Gauche1 - Objet Parent Plot1;False
391,95;2.38;p005​;20250224_122812;1;F8W2;-0,2671;1,4771;2,4265;0,0201;-0,1364;0,0113;-0,9904;Collision avec Gauche1 - Objet Parent Plot1;False
391,97;2.4;p005​;20250224_122812;1;F8W2;-0,2647;1,4736;2,4420;0,0211;-0,1468;0,0153;-0,9888;Collision avec Gauche1 - Objet Parent Plot1;False
391,98;2.41;p005​;20250224_122812;1;F8W2;-0,2625;1,4697;2,4574;0,0210;-0,1581;0,0188;-0,9870;Collision avec Gauche1 - Objet Parent Plot1;False
391,99;2.43;p005​;20250224_122812;1;F8W2;-0,2605;1,4654;2,4726;0,0204;-0,1700;0,0211;-0,9850;Collision avec Gauche1 - Objet Parent Plot1;False
392,01;2.44;p005​;20250224_122812;1;F8W2;-0,2578;1,4612;2,4876;0,0185;-0,1812;0,0227;-0,9830;Collision avec Gauche1 - Objet Parent Plot1;False
392,02;2.45;p005​;20250224_122812;1;F8W2;-0,2553;1,4577;2,5024;0,0149;-0,1935;0,0233;-0,9807;Collision avec Gauche1 - Objet Parent Plot1;False
392,04;2.47;p005​;20250224_122812;1;F8W2;-0,2529;1,4542;2,5170;0,0115;-0,2058;0,0244;-0,9782;Collision avec Gauche1 - Objet Parent Plot1;False
392,05;2.48;p005​;20250224_122812;1;F8W2;-0,2501;1,4502;2,5317;0,0092;-0,2169;0,0248;-0,9758;Collision avec Gauche1 - Objet Parent Plot1;False
392,06;2.5;p005​;20250224_122812;1;F8W2;-0,2473;1,4462;2,5457;0,0057;-0,2286;0,0256;-0,9732;Collision avec Gauche1 - Objet Parent Plot1;False
392,08;2.51;p005​;20250224_122812;1;F8W2;-0,2441;1,4419;2,5599;0,0024;-0,2400;0,0257;-0,9704;Collision avec Gauche1 - Objet Parent Plot1;False
392,09;2.52;p005​;20250224_122812;1;F8W2;-0,2402;1,4376;2,5734;-0,0034;-0,2505;0,0253;-0,9678;Collision avec Gauche1 - Objet Parent Plot1;False
392,10;2.54;p005​;20250224_122812;1;F8W2;-0,2361;1,4330;2,5869;-0,0080;-0,2610;0,0257;-0,9650;Collision avec Gauche1 - Objet Parent Plot1;False
392,12;2.55;p005​;20250224_122812;1;F8W2;-0,2315;1,4297;2,5992;-0,0140;-0,2708;0,0284;-0,9621;Collision avec Gauche1 - Objet Parent Plot1;False
392,13;2.57;p005​;20250224_122812;1;F8W2;-0,2256;1,4327;2,6114;-0,0250;-0,2829;0,0395;-0,9580;Collision avec Chemin1 - Objet Parent Plot1;False
392,15;2.58;p005​;20250224_122812;1;F8W2;-0,2176;1,4368;2,6255;-0,0172;-0,2993;0,0468;-0,9529;Collision avec Chemin1 - Objet Parent Plot1;False
392,16;2.59;p005​;20250224_122812;1;F8W2;-0,2083;1,4381;2,6387;-0,0015;-0,3158;0,0418;-0,9479;Collision avec Chemin1 - Objet Parent Plot1;False
392,17;2.61;p005​;20250224_122812;1;F8W2;-0,2004;1,4396;2,6489;-0,0022;-0,3285;0,0367;-0,9438;Collision avec Chemin1 - Objet Parent Plot1;False
392,19;2.62;p005​;20250224_122812;1;F8W2;-0,1919;1,4437;2,6595;-0,0080;-0,3405;0,0364;-0,9395;Collision avec Chemin1 - Objet Parent Plot1;False
392,20;2.63;p005​;20250224_122812;1;F8W2;-0,1814;1,4484;2,6703;-0,0037;-0,3555;0,0382;-0,9339;Collision avec Chemin1 - Objet Parent Plot1;False
392,22;2.65;p005​;20250224_122812;1;F8W2;-0,1714;1,4526;2,6790;-0,0043;-0,3724;0,0414;-0,9271;Collision avec Chemin1 - Objet Parent Plot1;False
392,23;2.66;p005​;20250224_122812;1;F8W2;-0,1616;1,4567;2,6871;-0,0078;-0,3912;0,0470;-0,9191;Collision avec Chemin1 - Objet Parent Plot1;False
392,24;2.68;p005​;20250224_122812;1;F8W2;-0,1509;1,4598;2,6948;-0,0085;-0,4086;0,0503;-0,9113;Collision avec Chemin1 - Objet Parent Plot1;False
392,26;2.69;p005​;20250224_122812;1;F8W2;-0,1403;1,4628;2,7019;-0,0075;-0,4272;0,0529;-0,9026;Collision avec Chemin1 - Objet Parent Plot1;False
392,27;2.7;p005​;20250224_122812;1;F8W2;-0,1298;1,4658;2,7087;-0,0044;-0,4474;0,0563;-0,8926;Collision avec Chemin1 - Objet Parent Plot1;False
392,29;2.72;p005​;20250224_122812;1;F8W2;-0,1192;1,4682;2,7151;0,0005;-0,4667;0,0589;-0,8825;Collision avec Chemin1 - Objet Parent Plot1;False
392,30;2.73;p005​;20250224_122812;1;F8W2;-0,1090;1,4701;2,7213;0,0062;-0,4857;0,0595;-0,8721;Collision avec Chemin1 - Objet Parent Plot1;False
392,32;2.75;p005​;20250224_122812;1;F8W2;-0,0985;1,4713;2,7269;0,0129;-0,5044;0,0576;-0,8614;Collision avec Chemin1 - Objet Parent Plot1;False
