Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
974,75;0.56;p032​;20250328_102521;1;Marche2;0,0245;1,5819;0,0114;-0,0889;0,0651;-0,0498;0,9927;;False
974,78;0.59;p032​;20250328_102521;1;Marche2;0,0239;1,5816;0,0139;-0,0881;0,0648;-0,0493;0,9928;;False
974,80;0.61;p032​;20250328_102521;1;Marche2;0,0232;1,5811;0,0168;-0,0864;0,0646;-0,0488;0,9930;;False
974,82;0.62;p032​;20250328_102521;1;Marche2;0,0229;1,5808;0,0184;-0,0845;0,0645;-0,0485;0,9931;;False
974,83;0.64;p032​;20250328_102521;1;Marche2;0,0225;1,5802;0,0203;-0,0817;0,0646;-0,0481;0,9934;;False
974,84;0.65;p032​;20250328_102521;1;Marche2;0,0219;1,5792;0,0224;-0,0769;0,0650;-0,0477;0,9938;;False
974,86;0.67;p032​;20250328_102521;1;Marche2;0,0214;1,5778;0,0247;-0,0697;0,0650;-0,0473;0,9943;;False
974,87;0.68;p032​;20250328_102521;1;Marche2;0,0208;1,5760;0,0272;-0,0603;0,0653;-0,0467;0,9949;;False
974,89;0.69;p032​;20250328_102521;1;Marche2;0,0203;1,5737;0,0300;-0,0485;0,0657;-0,0460;0,9956;;False
974,90;0.71;p032​;20250328_102521;1;Marche2;0,0197;1,5712;0,0331;-0,0333;0,0665;-0,0448;0,9962;;False
974,91;0.72;p032​;20250328_102521;1;Marche2;0,0193;1,5682;0,0365;-0,0174;0,0671;-0,0431;0,9967;;False
974,93;0.74;p032​;20250328_102521;1;Marche2;0,0187;1,5653;0,0403;-0,0005;0,0685;-0,0418;0,9968;;False
974,94;0.75;p032​;20250328_102521;1;Marche2;0,0182;1,5624;0,0444;0,0170;0,0694;-0,0404;0,9966;;False
974,96;0.76;p032​;20250328_102521;1;Marche2;0,0176;1,5593;0,0487;0,0341;0,0704;-0,0386;0,9962;;False
974,97;0.78;p032​;20250328_102521;1;Marche2;0,0171;1,5562;0,0534;0,0517;0,0708;-0,0366;0,9955;;False
974,98;0.79;p032​;20250328_102521;1;Marche2;0,0163;1,5528;0,0580;0,0698;0,0709;-0,0342;0,9944;;False
975,00;0.81;p032​;20250328_102521;1;Marche2;0,0155;1,5493;0,0626;0,0869;0,0706;-0,0320;0,9932;;False
975,01;0.82;p032​;20250328_102521;1;Marche2;0,0146;1,5463;0,0674;0,1032;0,0698;-0,0299;0,9918;;False
975,03;0.83;p032​;20250328_102521;1;Marche2;0,0136;1,5434;0,0722;0,1176;0,0688;-0,0285;0,9903;;False
975,04;0.85;p032​;20250328_102521;1;Marche2;0,0126;1,5403;0,0773;0,1316;0,0674;-0,0272;0,9886;;False
975,05;0.86;p032​;20250328_102521;1;Marche2;0,0114;1,5374;0,0824;0,1450;0,0658;-0,0257;0,9869;;False
975,07;0.87;p032​;20250328_102521;1;Marche2;0,0102;1,5344;0,0876;0,1577;0,0640;-0,0245;0,9851;;False
975,08;0.89;p032​;20250328_102521;1;Marche2;0,0089;1,5316;0,0929;0,1700;0,0622;-0,0229;0,9832;;False
975,09;0.9;p032​;20250328_102521;1;Marche2;0,0075;1,5288;0,0983;0,1817;0,0603;-0,0214;0,9813;;False
975,11;0.92;p032​;20250328_102521;1;Marche2;0,0062;1,5260;0,1038;0,1925;0,0579;-0,0198;0,9794;;False
975,12;0.93;p032​;20250328_102521;1;Marche2;0,0046;1,5235;0,1094;0,2033;0,0558;-0,0184;0,9774;;False
975,14;0.94;p032​;20250328_102521;1;Marche2;0,0029;1,5210;0,1150;0,2136;0,0538;-0,0172;0,9753;;False
975,15;0.96;p032​;20250328_102521;1;Marche2;0,0012;1,5183;0,1209;0,2240;0,0518;-0,0157;0,9731;;False
975,16;0.97;p032​;20250328_102521;1;Marche2;-0,0004;1,5153;0,1270;0,2342;0,0497;-0,0141;0,9708;;False
975,18;0.99;p032​;20250328_102521;1;Marche2;-0,0019;1,5122;0,1331;0,2450;0,0474;-0,0126;0,9683;;False
975,19;1.0;p032​;20250328_102521;1;Marche2;-0,0036;1,5089;0,1394;0,2556;0,0450;-0,0111;0,9657;;False
975,21;1.01;p032​;20250328_102521;1;Marche2;-0,0053;1,5056;0,1459;0,2665;0,0432;-0,0100;0,9628;;False
975,22;1.03;p032​;20250328_102521;1;Marche2;-0,0070;1,5022;0,1524;0,2781;0,0408;-0,0088;0,9597;;False
975,23;1.04;p032​;20250328_102521;1;Marche2;-0,0088;1,4985;0,1591;0,2896;0,0387;-0,0080;0,9563;;False
975,25;1.06;p032​;20250328_102521;1;Marche2;-0,0105;1,4944;0,1658;0,3011;0,0369;-0,0076;0,9528;;False
975,26;1.07;p032​;20250328_102521;1;Marche2;-0,0122;1,4903;0,1729;0,3134;0,0348;-0,0075;0,9490;;False
975,27;1.08;p032​;20250328_102521;1;Marche2;-0,0141;1,4857;0,1800;0,3250;0,0337;-0,0078;0,9451;;False
975,29;1.1;p032​;20250328_102521;1;Marche2;-0,0157;1,4809;0,1874;0,3369;0,0324;-0,0083;0,9409;;False
975,30;1.11;p032​;20250328_102521;1;Marche2;-0,0172;1,4757;0,1951;0,3477;0,0309;-0,0090;0,9370;;False
975,32;1.12;p032​;20250328_102521;1;Marche2;-0,0189;1,4701;0,2025;0,3587;0,0302;-0,0101;0,9329;;False
975,33;1.14;p032​;20250328_102521;1;Marche2;-0,0204;1,4639;0,2097;0,3702;0,0296;-0,0115;0,9284;;False
975,34;1.15;p032​;20250328_102521;1;Marche2;-0,0219;1,4582;0,2174;0,3819;0,0297;-0,0125;0,9236;;False
975,36;1.17;p032​;20250328_102521;1;Marche2;-0,0229;1,4532;0,2258;0,3930;0,0298;-0,0137;0,9190;;False
975,37;1.18;p032​;20250328_102521;1;Marche2;-0,0238;1,4486;0,2345;0,4025;0,0299;-0,0137;0,9148;;False
975,39;1.2;p032​;20250328_102521;1;Marche2;-0,0245;1,4440;0,2432;0,4104;0,0298;-0,0134;0,9113;;False
975,40;1.21;p032​;20250328_102521;1;Marche2;-0,0251;1,4396;0,2521;0,4179;0,0297;-0,0134;0,9079;;False
975,41;1.22;p032​;20250328_102521;1;Marche2;-0,0255;1,4358;0,2612;0,4247;0,0296;-0,0131;0,9047;;False
975,43;1.24;p032​;20250328_102521;1;Marche2;-0,0255;1,4322;0,2707;0,4305;0,0290;-0,0132;0,9020;;False
975,44;1.25;p032​;20250328_102521;1;Marche2;-0,0254;1,4294;0,2807;0,4362;0,0291;-0,0132;0,8993;;False
975,46;1.26;p032​;20250328_102521;1;Marche2;-0,0252;1,4269;0,2911;0,4407;0,0294;-0,0133;0,8971;;False
975,47;1.28;p032​;20250328_102521;1;Marche2;-0,0246;1,4246;0,3020;0,4447;0,0299;-0,0141;0,8951;Collision avec Debut - Objet Parent SceneAnchor;False
975,48;1.29;p032​;20250328_102521;1;Marche2;-0,0239;1,4221;0,3133;0,4470;0,0304;-0,0147;0,8939;Collision avec Debut - Objet Parent SceneAnchor;False
975,50;1.31;p032​;20250328_102521;1;Marche2;-0,0229;1,4197;0,3251;0,4483;0,0311;-0,0156;0,8932;Collision avec Debut - Objet Parent SceneAnchor;False
975,51;1.32;p032​;20250328_102521;1;Marche2;-0,0218;1,4172;0,3373;0,4489;0,0315;-0,0166;0,8929;Collision avec Debut - Objet Parent SceneAnchor;False
975,52;1.33;p032​;20250328_102521;1;Marche2;-0,0206;1,4147;0,3497;0,4492;0,0321;-0,0182;0,8927;Collision avec Debut - Objet Parent SceneAnchor;False
975,54;1.35;p032​;20250328_102521;1;Marche2;-0,0192;1,4120;0,3625;0,4492;0,0331;-0,0200;0,8926;Collision avec Debut - Objet Parent SceneAnchor;False
975,55;1.36;p032​;20250328_102521;1;Marche2;-0,0176;1,4088;0,3754;0,4482;0,0343;-0,0225;0,8930;Collision avec Debut - Objet Parent SceneAnchor;False
975,57;1.38;p032​;20250328_102521;1;Marche2;-0,0159;1,4052;0,3884;0,4473;0,0358;-0,0249;0,8933;Collision avec Debut - Objet Parent SceneAnchor;False
975,58;1.39;p032​;20250328_102521;1;Marche2;-0,0141;1,4015;0,4016;0,4469;0,0370;-0,0270;0,8934;Collision avec Debut - Objet Parent SceneAnchor;False
975,59;1.4;p032​;20250328_102521;1;Marche2;-0,0122;1,3977;0,4151;0,4464;0,0386;-0,0292;0,8935;Collision avec Debut - Objet Parent SceneAnchor;False
975,61;1.42;p032​;20250328_102521;1;Marche2;-0,0102;1,3938;0,4287;0,4456;0,0402;-0,0317;0,8938;;False
975,62;1.43;p032​;20250328_102521;1;Marche2;-0,0080;1,3900;0,4426;0,4451;0,0419;-0,0342;0,8938;;False
975,64;1.44;p032​;20250328_102521;1;Marche2;-0,0058;1,3862;0,4564;0,4438;0,0434;-0,0366;0,8943;;False
975,65;1.46;p032​;20250328_102521;1;Marche2;-0,0035;1,3825;0,4705;0,4424;0,0449;-0,0387;0,8949;;False
975,67;1.47;p032​;20250328_102521;1;Marche2;-0,0009;1,3788;0,4847;0,4400;0,0458;-0,0410;0,8959;;False
975,68;1.49;p032​;20250328_102521;1;Marche2;0,0015;1,3753;0,4992;0,4373;0,0467;-0,0429;0,8971;;False
975,69;1.5;p032​;20250328_102521;1;Marche2;0,0041;1,3721;0,5143;0,4355;0,0471;-0,0446;0,8979;;False
975,71;1.51;p032​;20250328_102521;1;Marche2;0,0068;1,3693;0,5294;0,4338;0,0470;-0,0460;0,8986;;False
975,72;1.53;p032​;20250328_102521;1;Marche2;0,0096;1,3667;0,5447;0,4325;0,0468;-0,0472;0,8992;;False
975,73;1.54;p032​;20250328_102521;1;Marche2;0,0127;1,3647;0,5606;0,4312;0,0461;-0,0482;0,8998;;False
975,75;1.56;p032​;20250328_102521;1;Marche2;0,0159;1,3632;0,5771;0,4298;0,0455;-0,0488;0,9004;;False
975,76;1.57;p032​;20250328_102521;1;Marche2;0,0191;1,3624;0,5944;0,4283;0,0449;-0,0493;0,9012;;False
975,77;1.58;p032​;20250328_102521;1;Marche2;0,0224;1,3625;0,6120;0,4267;0,0444;-0,0493;0,9020;;False
975,79;1.6;p032​;20250328_102521;1;Marche2;0,0258;1,3643;0,6310;0,4297;0,0434;-0,0486;0,9006;;False
975,80;1.61;p032​;20250328_102521;1;Marche2;0,0291;1,3658;0,6499;0,4272;0,0413;-0,0461;0,9020;;False
975,82;1.62;p032​;20250328_102521;1;Marche2;0,0325;1,3682;0,6687;0,4212;0,0389;-0,0438;0,9051;;False
975,83;1.64;p032​;20250328_102521;1;Marche2;0,0357;1,3722;0,6879;0,4213;0,0379;-0,0429;0,9051;;False
975,84;1.65;p032​;20250328_102521;1;Marche2;0,0387;1,3761;0,7068;0,4191;0,0370;-0,0420;0,9062;;False
975,86;1.67;p032​;20250328_102521;1;Marche2;0,0414;1,3808;0,7251;0,4158;0,0373;-0,0418;0,9077;;False
975,87;1.68;p032​;20250328_102521;1;Marche2;0,0438;1,3858;0,7421;0,4124;0,0379;-0,0419;0,9092;;False
975,89;1.69;p032​;20250328_102521;1;Marche2;0,0457;1,3913;0,7584;0,4105;0,0391;-0,0419;0,9100;;False
975,90;1.71;p032​;20250328_102521;1;Marche2;0,0471;1,3968;0,7736;0,4074;0,0401;-0,0419;0,9114;;False
975,91;1.72;p032​;20250328_102521;1;Marche2;0,0482;1,4029;0,7888;0,4071;0,0404;-0,0417;0,9115;;False
975,93;1.74;p032​;20250328_102521;1;Marche2;0,0488;1,4094;0,8038;0,4081;0,0406;-0,0414;0,9111;;False
975,94;1.75;p032​;20250328_102521;1;Marche2;0,0492;1,4159;0,8191;0,4077;0,0406;-0,0408;0,9113;;False
975,96;1.76;p032​;20250328_102521;1;Marche2;0,0494;1,4224;0,8339;0,4041;0,0403;-0,0397;0,9130;;False
975,97;1.78;p032​;20250328_102521;1;Marche2;0,0494;1,4289;0,8491;0,3999;0,0396;-0,0377;0,9149;;False
975,98;1.79;p032​;20250328_102521;1;Marche2;0,0492;1,4351;0,8641;0,3949;0,0388;-0,0359;0,9172;;False
976,00;1.8;p032​;20250328_102521;1;Marche2;0,0488;1,4406;0,8792;0,3891;0,0373;-0,0338;0,9198;;False
976,01;1.82;p032​;20250328_102521;1;Marche2;0,0481;1,4456;0,8945;0,3830;0,0357;-0,0314;0,9225;;False
976,03;1.83;p032​;20250328_102521;1;Marche2;0,0472;1,4499;0,9099;0,3771;0,0340;-0,0290;0,9251;;False
976,04;1.85;p032​;20250328_102521;1;Marche2;0,0463;1,4536;0,9250;0,3712;0,0319;-0,0267;0,9276;;False
976,05;1.86;p032​;20250328_102521;1;Marche2;0,0451;1,4566;0,9403;0,3664;0,0299;-0,0242;0,9296;;False
976,07;1.88;p032​;20250328_102521;1;Marche2;0,0439;1,4589;0,9557;0,3615;0,0279;-0,0222;0,9317;;False
976,08;1.89;p032​;20250328_102521;1;Marche2;0,0425;1,4606;0,9715;0,3564;0,0259;-0,0200;0,9338;;False
976,10;1.9;p032​;20250328_102521;1;Marche2;0,0412;1,4613;0,9876;0,3514;0,0231;-0,0182;0,9357;;False
976,11;1.92;p032​;20250328_102521;1;Marche2;0,0397;1,4616;1,0035;0,3468;0,0203;-0,0163;0,9376;;False
976,12;1.93;p032​;20250328_102521;1;Marche2;0,0381;1,4616;1,0193;0,3426;0,0178;-0,0146;0,9392;;False
976,14;1.94;p032​;20250328_102521;1;Marche2;0,0364;1,4610;1,0353;0,3381;0,0149;-0,0126;0,9409;;False
976,15;1.96;p032​;20250328_102521;1;Marche2;0,0345;1,4600;1,0516;0,3331;0,0121;-0,0111;0,9428;;False
976,16;1.97;p032​;20250328_102521;1;Marche2;0,0325;1,4585;1,0684;0,3283;0,0091;-0,0099;0,9445;;False
976,18;1.99;p032​;20250328_102521;1;Marche2;0,0304;1,4568;1,0854;0,3244;0,0068;-0,0090;0,9459;;False
976,19;2.0;p032​;20250328_102521;1;Marche2;0,0284;1,4550;1,1023;0,3198;0,0043;-0,0082;0,9475;;False
976,20;2.01;p032​;20250328_102521;1;Marche2;0,0262;1,4530;1,1191;0,3147;0,0022;-0,0077;0,9492;;False
976,22;2.03;p032​;20250328_102521;1;Marche2;0,0238;1,4515;1,1360;0,3112;0,0007;-0,0075;0,9503;;False
976,23;2.04;p032​;20250328_102521;1;Marche2;0,0213;1,4503;1,1531;0,3098;0,0003;-0,0080;0,9508;;False
976,25;2.06;p032​;20250328_102521;1;Marche2;0,0188;1,4494;1,1706;0,3092;0,0002;-0,0084;0,9510;;False
976,26;2.07;p032​;20250328_102521;1;Marche2;0,0163;1,4487;1,1886;0,3055;-0,0004;-0,0086;0,9521;;False
976,27;2.08;p032​;20250328_102521;1;Marche2;0,0137;1,4490;1,2067;0,3011;-0,0004;-0,0088;0,9536;;False
976,29;2.1;p032​;20250328_102521;1;Marche2;0,0110;1,4497;1,2250;0,2962;-0,0002;-0,0094;0,9551;;False
976,30;2.11;p032​;20250328_102521;1;Marche2;0,0084;1,4511;1,2431;0,2924;0,0002;-0,0107;0,9562;;False
976,32;2.12;p032​;20250328_102521;1;Marche2;0,0056;1,4538;1,2611;0,2910;0,0017;-0,0117;0,9567;;False
976,33;2.14;p032​;20250328_102521;1;Marche2;0,0032;1,4568;1,2795;0,2883;0,0030;-0,0132;0,9574;;False
976,34;2.15;p032​;20250328_102521;1;Marche2;0,0008;1,4596;1,2975;0,2791;0,0039;-0,0133;0,9602;;False
976,36;2.17;p032​;20250328_102521;1;Marche2;-0,0013;1,4635;1,3160;0,2711;0,0039;-0,0121;0,9625;;False
976,37;2.18;p032​;20250328_102521;1;Marche2;-0,0032;1,4668;1,3338;0,2628;0,0031;-0,0102;0,9648;;False
976,39;2.2;p032​;20250328_102521;1;Marche2;-0,0049;1,4705;1,3508;0,2591;0,0006;-0,0063;0,9658;;False
976,40;2.21;p032​;20250328_102521;1;Marche2;-0,0064;1,4738;1,3672;0,2572;-0,0026;-0,0019;0,9664;;False
976,41;2.22;p032​;20250328_102521;1;Marche2;-0,0075;1,4774;1,3831;0,2589;-0,0069;0,0022;0,9659;;False
976,43;2.24;p032​;20250328_102521;1;Marche2;-0,0082;1,4813;1,3991;0,2611;-0,0107;0,0033;0,9653;;False
976,44;2.25;p032​;20250328_102521;1;Marche2;-0,0088;1,4859;1,4152;0,2620;-0,0123;0,0020;0,9650;;False
976,46;2.26;p032​;20250328_102521;1;Marche2;-0,0090;1,4914;1,4318;0,2629;-0,0129;-0,0014;0,9647;;False
976,47;2.28;p032​;20250328_102521;1;Marche2;-0,0089;1,4965;1,4483;0,2590;-0,0128;-0,0053;0,9658;;False
976,48;2.29;p032​;20250328_102521;1;Marche2;-0,0087;1,5014;1,4648;0,2535;-0,0126;-0,0094;0,9672;;False
976,50;2.31;p032​;20250328_102521;1;Marche2;-0,0082;1,5061;1,4815;0,2472;-0,0125;-0,0136;0,9688;;False
976,51;2.32;p032​;20250328_102521;1;Marche2;-0,0076;1,5103;1,4981;0,2395;-0,0120;-0,0175;0,9707;;False
976,52;2.33;p032​;20250328_102521;1;Marche2;-0,0069;1,5143;1,5149;0,2322;-0,0112;-0,0212;0,9724;;False
976,54;2.35;p032​;20250328_102521;1;Marche2;-0,0060;1,5176;1,5318;0,2236;-0,0101;-0,0246;0,9743;;False
976,55;2.36;p032​;20250328_102521;1;Marche2;-0,0050;1,5202;1,5489;0,2155;-0,0085;-0,0279;0,9761;;False
976,57;2.38;p032​;20250328_102521;1;Marche2;-0,0041;1,5219;1,5660;0,2073;-0,0061;-0,0310;0,9778;;False
976,58;2.39;p032​;20250328_102521;1;Marche2;-0,0032;1,5230;1,5831;0,1998;-0,0036;-0,0336;0,9793;;False
976,59;2.4;p032​;20250328_102521;1;Marche2;-0,0022;1,5232;1,6004;0,1930;-0,0007;-0,0363;0,9805;;False
976,61;2.42;p032​;20250328_102521;1;Marche2;-0,0011;1,5227;1,6181;0,1872;0,0016;-0,0387;0,9816;;False
976,62;2.43;p032​;20250328_102521;1;Marche2;-0,0001;1,5216;1,6358;0,1809;0,0043;-0,0411;0,9826;;False
976,64;2.44;p032​;20250328_102521;1;Marche2;0,0008;1,5200;1,6538;0,1757;0,0071;-0,0437;0,9835;;False
976,65;2.46;p032​;20250328_102521;1;Marche2;0,0015;1,5179;1,6718;0,1708;0,0100;-0,0481;0,9841;;False
976,67;2.47;p032​;20250328_102521;1;Marche2;0,0018;1,5158;1,6898;0,1643;0,0133;-0,0539;0,9848;;False
976,68;2.49;p032​;20250328_102521;1;Marche2;0,0020;1,5141;1,7081;0,1560;0,0154;-0,0597;0,9858;;False
976,69;2.5;p032​;20250328_102521;1;Marche2;0,0023;1,5126;1,7267;0,1436;0,0145;-0,0637;0,9875;;False
976,71;2.51;p032​;20250328_102521;1;Marche2;0,0025;1,5118;1,7457;0,1318;0,0120;-0,0665;0,9890;;False
976,72;2.53;p032​;20250328_102521;1;Marche2;0,0028;1,5116;1,7649;0,1207;0,0071;-0,0678;0,9903;;False
976,73;2.54;p032​;20250328_102521;1;Marche2;0,0030;1,5110;1,7840;0,1086;0,0021;-0,0689;0,9917;;False
976,75;2.56;p032​;20250328_102521;1;Marche2;0,0033;1,5103;1,8029;0,0978;-0,0029;-0,0697;0,9928;;False
976,76;2.57;p032​;20250328_102521;1;Marche2;0,0036;1,5100;1,8220;0,0898;-0,0073;-0,0703;0,9934;;False
976,77;2.58;p032​;20250328_102521;1;Marche2;0,0039;1,5104;1,8414;0,0843;-0,0113;-0,0698;0,9939;;False
976,79;2.6;p032​;20250328_102521;1;Marche2;0,0044;1,5111;1,8609;0,0794;-0,0155;-0,0678;0,9944;;False
976,80;2.61;p032​;20250328_102521;1;Marche2;0,0051;1,5136;1,8810;0,0795;-0,0193;-0,0653;0,9945;;False
976,82;2.63;p032​;20250328_102521;1;Marche2;0,0061;1,5159;1,9012;0,0741;-0,0231;-0,0622;0,9950;;False
976,83;2.64;p032​;20250328_102521;1;Marche2;0,0069;1,5172;1,9206;0,0674;-0,0262;-0,0589;0,9956;;False
976,85;2.65;p032​;20250328_102521;1;Marche2;0,0075;1,5193;1,9400;0,0672;-0,0282;-0,0570;0,9957;;False
976,86;2.67;p032​;20250328_102521;1;Marche2;0,0082;1,5214;1,9594;0,0664;-0,0297;-0,0568;0,9957;;False
976,87;2.68;p032​;20250328_102521;1;Marche2;0,0087;1,5234;1,9782;0,0673;-0,0287;-0,0587;0,9956;;False
976,89;2.69;p032​;20250328_102521;1;Marche2;0,0093;1,5255;1,9971;0,0700;-0,0271;-0,0617;0,9953;;False
976,90;2.71;p032​;20250328_102521;1;Marche2;0,0096;1,5275;2,0155;0,0735;-0,0241;-0,0658;0,9948;;False
976,91;2.72;p032​;20250328_102521;1;Marche2;0,0098;1,5300;2,0337;0,0794;-0,0204;-0,0705;0,9941;;False
976,93;2.74;p032​;20250328_102521;1;Marche2;0,0098;1,5323;2,0517;0,0846;-0,0168;-0,0730;0,9936;;False
976,94;2.75;p032​;20250328_102521;1;Marche2;0,0097;1,5348;2,0697;0,0882;-0,0142;-0,0735;0,9933;;False
976,96;2.76;p032​;20250328_102521;1;Marche2;0,0093;1,5376;2,0877;0,0907;-0,0118;-0,0726;0,9932;;False
976,97;2.78;p032​;20250328_102521;1;Marche2;0,0091;1,5405;2,1059;0,0911;-0,0105;-0,0707;0,9933;;False
976,98;2.79;p032​;20250328_102521;1;Marche2;0,0086;1,5431;2,1238;0,0915;-0,0088;-0,0684;0,9934;;False
977,00;2.81;p032​;20250328_102521;1;Marche2;0,0081;1,5450;2,1417;0,0916;-0,0076;-0,0662;0,9936;;False
977,01;2.82;p032​;20250328_102521;1;Marche2;0,0073;1,5466;2,1595;0,0923;-0,0063;-0,0639;0,9937;;False
977,03;2.83;p032​;20250328_102521;1;Marche2;0,0062;1,5476;2,1773;0,0924;-0,0054;-0,0619;0,9938;;False
977,04;2.85;p032​;20250328_102521;1;Marche2;0,0052;1,5483;2,1952;0,0922;-0,0050;-0,0602;0,9939;;False
977,05;2.86;p032​;20250328_102521;1;Marche2;0,0040;1,5485;2,2133;0,0917;-0,0048;-0,0589;0,9940;;False
977,07;2.88;p032​;20250328_102521;1;Marche2;0,0027;1,5483;2,2315;0,0909;-0,0051;-0,0576;0,9942;;False
977,08;2.89;p032​;20250328_102521;1;Marche2;0,0011;1,5477;2,2498;0,0900;-0,0058;-0,0560;0,9944;;False
977,09;2.9;p032​;20250328_102521;1;Marche2;-0,0005;1,5465;2,2683;0,0883;-0,0071;-0,0543;0,9946;;False
