Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
522,90;2.89;p021​;20250318_161501;1;Marche2;-0,0205;1,6666;1,6205;0,0779;0,0021;-0,0454;-0,9959;;False
522,91;2.9;p021​;20250318_161501;1;Marche2;-0,0236;1,6670;1,6359;0,0772;0,0012;-0,0470;-0,9959;;False
522,92;2.92;p021​;20250318_161501;1;Marche2;-0,0270;1,6683;1,6509;0,0771;0,0008;-0,0486;-0,9958;;False
522,94;2.93;p021​;20250318_161501;1;Marche2;-0,0305;1,6699;1,6657;0,0783;0,0008;-0,0496;-0,9957;;False
522,95;2.94;p021​;20250318_161501;1;Marche2;-0,0340;1,6716;1,6811;0,0785;0,0008;-0,0495;-0,9957;;False
522,97;2.96;p021​;20250318_161501;1;Marche2;-0,0374;1,6746;1,6962;0,0791;0,0012;-0,0507;-0,9956;;False
522,98;2.97;p021​;20250318_161501;1;Marche2;-0,0405;1,6773;1,7111;0,0782;0,0019;-0,0526;-0,9955;;False
522,99;2.99;p021​;20250318_161501;1;Marche2;-0,0434;1,6793;1,7263;0,0777;0,0027;-0,0542;-0,9955;;False
523,01;3.0;p021​;20250318_161501;1;Marche2;-0,0464;1,6814;1,7406;0,0768;0,0034;-0,0558;-0,9955;;False
523,02;3.01;p021​;20250318_161501;1;Marche2;-0,0492;1,6838;1,7550;0,0768;0,0039;-0,0579;-0,9954;;False
523,04;3.03;p021​;20250318_161501;1;Marche2;-0,0519;1,6865;1,7693;0,0779;0,0052;-0,0601;-0,9951;;False
523,05;3.04;p021​;20250318_161501;1;Marche2;-0,0541;1,6887;1,7835;0,0792;0,0068;-0,0623;-0,9949;;False
523,06;3.06;p021​;20250318_161501;1;Marche2;-0,0558;1,6906;1,7977;0,0799;0,0080;-0,0638;-0,9947;;False
523,08;3.07;p021​;20250318_161501;1;Marche2;-0,0575;1,6927;1,8119;0,0801;0,0085;-0,0648;-0,9946;;False
523,09;3.08;p021​;20250318_161501;1;Marche2;-0,0589;1,6946;1,8258;0,0806;0,0095;-0,0651;-0,9946;;False
523,10;3.1;p021​;20250318_161501;1;Marche2;-0,0600;1,6960;1,8398;0,0808;0,0105;-0,0649;-0,9946;;False
523,12;3.11;p021​;20250318_161501;1;Marche2;-0,0608;1,6974;1,8537;0,0796;0,0109;-0,0645;-0,9947;;False
523,13;3.13;p021​;20250318_161501;1;Marche2;-0,0616;1,6990;1,8676;0,0779;0,0110;-0,0643;-0,9948;;False
523,15;3.14;p021​;20250318_161501;1;Marche2;-0,0624;1,7008;1,8814;0,0766;0,0110;-0,0638;-0,9950;;False
523,16;3.15;p021​;20250318_161501;1;Marche2;-0,0628;1,7023;1,8953;0,0759;0,0109;-0,0629;-0,9951;;False
523,17;3.17;p021​;20250318_161501;1;Marche2;-0,0627;1,7033;1,9089;0,0752;0,0106;-0,0614;-0,9952;;False
523,19;3.18;p021​;20250318_161501;1;Marche2;-0,0625;1,7041;1,9225;0,0741;0,0099;-0,0599;-0,9954;;False
523,20;3.19;p021​;20250318_161501;1;Marche2;-0,0621;1,7046;1,9361;0,0732;0,0091;-0,0582;-0,9956;;False
523,22;3.21;p021​;20250318_161501;1;Marche2;-0,0615;1,7051;1,9497;0,0725;0,0082;-0,0567;-0,9957;;False
523,23;3.22;p021​;20250318_161501;1;Marche2;-0,0609;1,7055;1,9635;0,0721;0,0068;-0,0554;-0,9958;;False
523,24;3.24;p021​;20250318_161501;1;Marche2;-0,0602;1,7057;1,9770;0,0722;0,0056;-0,0540;-0,9959;;False
523,26;3.25;p021​;20250318_161501;1;Marche2;-0,0592;1,7055;1,9904;0,0723;0,0044;-0,0528;-0,9960;;False
523,27;3.26;p021​;20250318_161501;1;Marche2;-0,0583;1,7051;2,0040;0,0725;0,0030;-0,0514;-0,9960;;False
523,28;3.28;p021​;20250318_161501;1;Marche2;-0,0574;1,7045;2,0174;0,0725;0,0018;-0,0501;-0,9961;;False
523,30;3.29;p021​;20250318_161501;1;Marche2;-0,0565;1,7038;2,0311;0,0727;0,0008;-0,0489;-0,9962;;False
523,31;3.31;p021​;20250318_161501;1;Marche2;-0,0556;1,7030;2,0448;0,0727;-0,0004;-0,0479;-0,9962;;False
523,33;3.32;p021​;20250318_161501;1;Marche2;-0,0545;1,7017;2,0583;0,0732;-0,0014;-0,0470;-0,9962;;False
523,34;3.33;p021​;20250318_161501;1;Marche2;-0,0532;1,7002;2,0718;0,0735;-0,0028;-0,0462;-0,9962;;False
523,35;3.35;p021​;20250318_161501;1;Marche2;-0,0519;1,6984;2,0854;0,0738;-0,0041;-0,0455;-0,9962;;False
523,37;3.36;p021​;20250318_161501;1;Marche2;-0,0504;1,6962;2,0988;0,0748;-0,0047;-0,0448;-0,9962;;False
523,38;3.38;p021​;20250318_161501;1;Marche2;-0,0488;1,6937;2,1123;0,0755;-0,0054;-0,0450;-0,9961;;False
523,40;3.39;p021​;20250318_161501;1;Marche2;-0,0470;1,6911;2,1257;0,0754;-0,0059;-0,0456;-0,9961;;False
523,41;3.4;p021​;20250318_161501;1;Marche2;-0,0453;1,6890;2,1393;0,0751;-0,0067;-0,0457;-0,9961;;False
523,42;3.42;p021​;20250318_161501;1;Marche2;-0,0435;1,6873;2,1530;0,0756;-0,0070;-0,0444;-0,9961;;False
523,44;3.43;p021​;20250318_161501;1;Marche2;-0,0414;1,6855;2,1667;0,0766;-0,0070;-0,0428;-0,9961;;False
523,45;3.44;p021​;20250318_161501;1;Marche2;-0,0393;1,6836;2,1804;0,0775;-0,0069;-0,0419;-0,9961;;False
523,47;3.46;p021​;20250318_161501;1;Marche2;-0,0371;1,6821;2,1941;0,0780;-0,0066;-0,0417;-0,9961;;False
523,48;3.47;p021​;20250318_161501;1;Marche2;-0,0347;1,6807;2,2077;0,0791;-0,0061;-0,0417;-0,9960;;False
523,49;3.49;p021​;20250318_161501;1;Marche2;-0,0322;1,6794;2,2215;0,0791;-0,0057;-0,0416;-0,9960;;False
523,51;3.5;p021​;20250318_161501;1;Marche2;-0,0297;1,6787;2,2354;0,0786;-0,0053;-0,0414;-0,9960;;False
523,52;3.51;p021​;20250318_161501;1;Marche2;-0,0271;1,6794;2,2496;0,0785;-0,0046;-0,0415;-0,9960;;False
523,53;3.53;p021​;20250318_161501;1;Marche2;-0,0248;1,6812;2,2641;0,0802;-0,0041;-0,0414;-0,9959;;False
523,55;3.54;p021​;20250318_161501;1;Marche2;-0,0222;1,6832;2,2786;0,0807;-0,0035;-0,0411;-0,9959;;False
523,56;3.55;p021​;20250318_161501;1;Marche2;-0,0197;1,6842;2,2931;0,0816;-0,0030;-0,0408;-0,9958;;False
523,58;3.57;p021​;20250318_161501;1;Marche2;-0,0172;1,6863;2,3071;0,0805;-0,0028;-0,0405;-0,9959;;False
523,59;3.58;p021​;20250318_161501;1;Marche2;-0,0148;1,6880;2,3205;0,0817;-0,0021;-0,0397;-0,9959;;False
523,60;3.6;p021​;20250318_161501;1;Marche2;-0,0124;1,6898;2,3345;0,0819;-0,0017;-0,0382;-0,9959;;False
523,62;3.61;p021​;20250318_161501;1;Marche2;-0,0103;1,6909;2,3479;0,0826;-0,0023;-0,0367;-0,9959;;False
523,63;3.62;p021​;20250318_161501;1;Marche2;-0,0083;1,6917;2,3607;0,0840;-0,0026;-0,0360;-0,9958;;False
523,65;3.64;p021​;20250318_161501;1;Marche2;-0,0065;1,6933;2,3742;0,0859;-0,0028;-0,0351;-0,9957;;False
523,66;3.65;p021​;20250318_161501;1;Marche2;-0,0050;1,6949;2,3878;0,0881;-0,0028;-0,0343;-0,9955;;False
523,67;3.67;p021​;20250318_161501;1;Marche2;-0,0038;1,6962;2,4014;0,0896;-0,0027;-0,0335;-0,9954;;False
523,69;3.68;p021​;20250318_161501;1;Marche2;-0,0027;1,6973;2,4151;0,0899;-0,0022;-0,0325;-0,9954;;False
523,70;3.69;p021​;20250318_161501;1;Marche2;-0,0019;1,6981;2,4288;0,0897;-0,0020;-0,0318;-0,9955;;False
523,72;3.71;p021​;20250318_161501;1;Marche2;-0,0013;1,6993;2,4426;0,0880;-0,0019;-0,0314;-0,9956;;False
523,73;3.72;p021​;20250318_161501;1;Marche2;-0,0010;1,7006;2,4564;0,0871;-0,0016;-0,0313;-0,9957;;False
523,74;3.74;p021​;20250318_161501;1;Marche2;-0,0009;1,7017;2,4702;0,0864;-0,0012;-0,0323;-0,9957;;False
523,76;3.75;p021​;20250318_161501;1;Marche2;-0,0010;1,7028;2,4844;0,0848;-0,0003;-0,0337;-0,9958;;False
523,77;3.76;p021​;20250318_161501;1;Marche2;-0,0012;1,7026;2,4979;0,0837;0,0009;-0,0352;-0,9959;;False
523,79;3.78;p021​;20250318_161501;1;Marche2;-0,0017;1,7030;2,5120;0,0819;0,0024;-0,0366;-0,9960;;False
523,80;3.79;p021​;20250318_161501;1;Marche2;-0,0020;1,7024;2,5253;0,0807;0,0039;-0,0374;-0,9960;;False
523,81;3.81;p021​;20250318_161501;1;Marche2;-0,0023;1,7019;2,5387;0,0808;0,0052;-0,0382;-0,9960;;False
523,83;3.82;p021​;20250318_161501;1;Marche2;-0,0027;1,7015;2,5525;0,0802;0,0059;-0,0391;-0,9960;;False
523,84;3.83;p021​;20250318_161501;1;Marche2;-0,0031;1,7007;2,5661;0,0797;0,0068;-0,0400;-0,9960;;False
523,85;3.85;p021​;20250318_161501;1;Marche2;-0,0035;1,6997;2,5799;0,0796;0,0076;-0,0406;-0,9960;;False
523,87;3.86;p021​;20250318_161501;1;Marche2;-0,0041;1,6984;2,5937;0,0801;0,0082;-0,0413;-0,9959;;False
523,88;3.88;p021​;20250318_161501;1;Marche2;-0,0046;1,6968;2,6074;0,0802;0,0089;-0,0414;-0,9959;;False
523,90;3.89;p021​;20250318_161501;1;Marche2;-0,0052;1,6950;2,6213;0,0803;0,0089;-0,0412;-0,9959;;False
523,91;3.9;p021​;20250318_161501;1;Marche2;-0,0058;1,6930;2,6353;0,0803;0,0088;-0,0412;-0,9959;;False
523,92;3.92;p021​;20250318_161501;1;Marche2;-0,0066;1,6909;2,6494;0,0808;0,0086;-0,0412;-0,9958;;False
523,94;3.93;p021​;20250318_161501;1;Marche2;-0,0075;1,6883;2,6631;0,0807;0,0084;-0,0411;-0,9959;;False
523,95;3.94;p021​;20250318_161501;1;Marche2;-0,0083;1,6854;2,6774;0,0808;0,0078;-0,0411;-0,9959;;False
523,96;3.96;p021​;20250318_161501;1;Marche2;-0,0093;1,6823;2,6913;0,0806;0,0069;-0,0413;-0,9959;;False
523,98;3.97;p021​;20250318_161501;1;Marche2;-0,0104;1,6792;2,7056;0,0813;0,0056;-0,0413;-0,9958;;False
523,99;3.99;p021​;20250318_161501;1;Marche2;-0,0118;1,6762;2,7199;0,0819;0,0044;-0,0412;-0,9958;;False
524,01;4.0;p021​;20250318_161501;1;Marche2;-0,0133;1,6735;2,7344;0,0818;0,0034;-0,0414;-0,9958;;False
524,02;4.01;p021​;20250318_161501;1;Marche2;-0,0151;1,6711;2,7490;0,0817;0,0023;-0,0424;-0,9957;;False
524,03;4.03;p021​;20250318_161501;1;Marche2;-0,0170;1,6686;2,7636;0,0829;0,0017;-0,0434;-0,9956;;False
524,05;4.04;p021​;20250318_161501;1;Marche2;-0,0191;1,6663;2,7785;0,0829;0,0013;-0,0443;-0,9956;;False
524,06;4.06;p021​;20250318_161501;1;Marche2;-0,0215;1,6644;2,7935;0,0829;0,0014;-0,0443;-0,9956;;False
524,08;4.07;p021​;20250318_161501;1;Marche2;-0,0241;1,6629;2,8085;0,0821;0,0015;-0,0439;-0,9957;;False
524,09;4.08;p021​;20250318_161501;1;Marche2;-0,0268;1,6615;2,8234;0,0800;0,0018;-0,0439;-0,9958;;False
524,10;4.1;p021​;20250318_161501;1;Marche2;-0,0297;1,6615;2,8387;0,0784;0,0024;-0,0453;-0,9959;;False
524,12;4.11;p021​;20250318_161501;1;Marche2;-0,0328;1,6626;2,8542;0,0773;0,0028;-0,0467;-0,9959;;False
524,13;4.12;p021​;20250318_161501;1;Marche2;-0,0360;1,6643;2,8693;0,0781;0,0038;-0,0481;-0,9958;;False
524,15;4.14;p021​;20250318_161501;1;Marche2;-0,0392;1,6660;2,8848;0,0780;0,0048;-0,0500;-0,9957;;False
524,16;4.15;p021​;20250318_161501;1;Marche2;-0,0424;1,6684;2,9000;0,0784;0,0060;-0,0520;-0,9955;;False
524,17;4.17;p021​;20250318_161501;1;Marche2;-0,0455;1,6715;2,9147;0,0781;0,0074;-0,0538;-0,9955;;False
524,19;4.18;p021​;20250318_161501;1;Marche2;-0,0483;1,6736;2,9295;0,0785;0,0089;-0,0547;-0,9954;;False
524,20;4.19;p021​;20250318_161501;1;Marche2;-0,0508;1,6758;2,9442;0,0785;0,0106;-0,0557;-0,9953;;False
524,21;4.21;p021​;20250318_161501;1;Marche2;-0,0532;1,6784;2,9588;0,0786;0,0121;-0,0569;-0,9952;;False
524,23;4.22;p021​;20250318_161501;1;Marche2;-0,0554;1,6812;2,9730;0,0788;0,0139;-0,0577;-0,9951;;False
524,24;4.24;p021​;20250318_161501;1;Marche2;-0,0572;1,6835;2,9872;0,0792;0,0156;-0,0577;-0,9951;;False
524,26;4.25;p021​;20250318_161501;1;Marche2;-0,0586;1,6856;3,0011;0,0799;0,0167;-0,0575;-0,9950;;False
524,27;4.26;p021​;20250318_161501;1;Marche2;-0,0596;1,6876;3,0152;0,0803;0,0176;-0,0570;-0,9950;;False
524,28;4.28;p021​;20250318_161501;1;Marche2;-0,0604;1,6896;3,0292;0,0810;0,0176;-0,0566;-0,9950;;False
524,30;4.29;p021​;20250318_161501;1;Marche2;-0,0609;1,6912;3,0430;0,0812;0,0177;-0,0561;-0,9950;;False
524,31;4.31;p021​;20250318_161501;1;Marche2;-0,0610;1,6925;3,0568;0,0807;0,0170;-0,0556;-0,9950;;False
524,33;4.32;p021​;20250318_161501;1;Marche2;-0,0610;1,6939;3,0706;0,0793;0,0160;-0,0551;-0,9952;;False
524,34;4.33;p021​;20250318_161501;1;Marche2;-0,0608;1,6956;3,0843;0,0780;0,0147;-0,0540;-0,9954;;False
524,35;4.35;p021​;20250318_161501;1;Marche2;-0,0604;1,6972;3,0980;0,0770;0,0130;-0,0526;-0,9956;;False
524,37;4.36;p021​;20250318_161501;1;Marche2;-0,0597;1,6982;3,1116;0,0755;0,0111;-0,0509;-0,9958;;False
524,38;4.37;p021​;20250318_161501;1;Marche2;-0,0588;1,6990;3,1252;0,0740;0,0093;-0,0493;-0,9960;;False
524,40;4.39;p021​;20250318_161501;1;Marche2;-0,0579;1,6998;3,1388;0,0728;0,0069;-0,0480;-0,9962;;False
524,41;4.4;p021​;20250318_161501;1;Marche2;-0,0569;1,7005;3,1523;0,0719;0,0045;-0,0466;-0,9963;;False
524,42;4.42;p021​;20250318_161501;1;Marche2;-0,0559;1,7009;3,1658;0,0712;0,0019;-0,0452;-0,9964;;False
524,44;4.43;p021​;20250318_161501;1;Marche2;-0,0549;1,7011;3,1792;0,0708;-0,0001;-0,0443;-0,9965;;False
524,45;4.44;p021​;20250318_161501;1;Marche2;-0,0538;1,7011;3,1927;0,0705;-0,0022;-0,0433;-0,9966;;False
524,46;4.46;p021​;20250318_161501;1;Marche2;-0,0527;1,7008;3,2062;0,0706;-0,0040;-0,0424;-0,9966;;False
524,48;4.47;p021​;20250318_161501;1;Marche2;-0,0517;1,7004;3,2197;0,0709;-0,0059;-0,0415;-0,9966;;False
524,49;4.49;p021​;20250318_161501;1;Marche2;-0,0507;1,6996;3,2332;0,0713;-0,0077;-0,0404;-0,9966;;False
524,51;4.5;p021​;20250318_161501;1;Marche2;-0,0497;1,6986;3,2468;0,0716;-0,0089;-0,0397;-0,9966;;False
524,52;4.51;p021​;20250318_161501;1;Marche2;-0,0486;1,6971;3,2605;0,0719;-0,0099;-0,0395;-0,9966;;False
524,53;4.53;p021​;20250318_161501;1;Marche2;-0,0475;1,6955;3,2744;0,0721;-0,0106;-0,0396;-0,9966;;False
524,55;4.54;p021​;20250318_161501;1;Marche2;-0,0463;1,6935;3,2881;0,0724;-0,0115;-0,0397;-0,9965;;False
524,56;4.56;p021​;20250318_161501;1;Marche2;-0,0451;1,6910;3,3019;0,0729;-0,0125;-0,0395;-0,9965;;False
524,58;4.57;p021​;20250318_161501;1;Marche2;-0,0439;1,6884;3,3157;0,0738;-0,0133;-0,0390;-0,9964;;False
524,59;4.58;p021​;20250318_161501;1;Marche2;-0,0425;1,6855;3,3296;0,0749;-0,0138;-0,0387;-0,9963;;False
524,60;4.6;p021​;20250318_161501;1;Marche2;-0,0410;1,6826;3,3438;0,0755;-0,0141;-0,0385;-0,9963;;False
524,62;4.61;p021​;20250318_161501;1;Marche2;-0,0394;1,6798;3,3580;0,0762;-0,0137;-0,0386;-0,9962;;False
524,63;4.62;p021​;20250318_161501;1;Marche2;-0,0376;1,6773;3,3724;0,0764;-0,0134;-0,0383;-0,9963;;False
524,65;4.64;p021​;20250318_161501;1;Marche2;-0,0356;1,6748;3,3868;0,0766;-0,0128;-0,0377;-0,9963;;False
524,66;4.65;p021​;20250318_161501;1;Marche2;-0,0334;1,6724;3,4013;0,0769;-0,0124;-0,0379;-0,9962;;False
524,67;4.67;p021​;20250318_161501;1;Marche2;-0,0311;1,6702;3,4160;0,0772;-0,0121;-0,0383;-0,9962;;False
524,69;4.68;p021​;20250318_161501;1;Marche2;-0,0287;1,6680;3,4302;0,0763;-0,0116;-0,0386;-0,9963;;False
524,70;4.69;p021​;20250318_161501;1;Marche2;-0,0259;1,6665;3,4452;0,0730;-0,0116;-0,0383;-0,9965;;False
524,72;4.71;p021​;20250318_161501;1;Marche2;-0,0232;1,6671;3,4604;0,0713;-0,0118;-0,0379;-0,9967;;False
524,73;4.72;p021​;20250318_161501;1;Marche2;-0,0203;1,6691;3,4748;0,0737;-0,0103;-0,0372;-0,9965;;False
524,74;4.74;p021​;20250318_161501;1;Marche2;-0,0175;1,6710;3,4899;0,0714;-0,0104;-0,0357;-0,9968;;False
524,76;4.75;p021​;20250318_161501;1;Marche2;-0,0146;1,6725;3,5050;0,0724;-0,0103;-0,0336;-0,9968;;False
524,77;4.76;p021​;20250318_161501;1;Marche2;-0,0120;1,6759;3,5197;0,0718;-0,0105;-0,0321;-0,9968;;False
524,78;4.78;p021​;20250318_161501;1;Marche2;-0,0095;1,6790;3,5344;0,0730;-0,0107;-0,0311;-0,9968;;False
524,80;4.79;p021​;20250318_161501;1;Marche2;-0,0072;1,6816;3,5490;0,0745;-0,0110;-0,0304;-0,9967;;False
524,81;4.81;p021​;20250318_161501;1;Marche2;-0,0050;1,6839;3,5634;0,0757;-0,0110;-0,0300;-0,9966;;False
524,83;4.82;p021​;20250318_161501;1;Marche2;-0,0029;1,6859;3,5779;0,0779;-0,0110;-0,0304;-0,9964;;False
524,84;4.83;p021​;20250318_161501;1;Marche2;-0,0012;1,6878;3,5923;0,0803;-0,0109;-0,0304;-0,9962;;False
524,86;4.85;p021​;20250318_161501;1;Marche2;0,0003;1,6895;3,6068;0,0826;-0,0109;-0,0291;-0,9961;;False
524,87;4.86;p021​;20250318_161501;1;Marche2;0,0015;1,6912;3,6215;0,0842;-0,0112;-0,0272;-0,9960;;False
524,88;4.87;p021​;20250318_161501;1;Marche2;0,0022;1,6929;3,6363;0,0854;-0,0115;-0,0246;-0,9960;;False
524,90;4.89;p021​;20250318_161501;1;Marche2;0,0027;1,6946;3,6512;0,0855;-0,0118;-0,0221;-0,9960;;False
524,91;4.9;p021​;20250318_161501;1;Marche2;0,0027;1,6963;3,6664;0,0854;-0,0119;-0,0207;-0,9961;;False
524,92;4.92;p021​;20250318_161501;1;Marche2;0,0026;1,6977;3,6815;0,0861;-0,0117;-0,0205;-0,9960;;False
524,94;4.93;p021​;20250318_161501;1;Marche2;0,0021;1,6984;3,6966;0,0863;-0,0112;-0,0220;-0,9960;;False
524,95;4.94;p021​;20250318_161501;1;Marche2;0,0014;1,6986;3,7118;0,0856;-0,0105;-0,0242;-0,9960;;False
524,96;4.96;p021​;20250318_161501;1;Marche2;0,0006;1,6986;3,7271;0,0841;-0,0096;-0,0267;-0,9961;;False
524,98;4.97;p021​;20250318_161501;1;Marche2;-0,0002;1,6983;3,7424;0,0828;-0,0085;-0,0286;-0,9961;;False
524,99;4.99;p021​;20250318_161501;1;Marche2;-0,0012;1,6979;3,7577;0,0815;-0,0074;-0,0300;-0,9962;;False
525,01;5.0;p021​;20250318_161501;1;Marche2;-0,0024;1,6971;3,7729;0,0809;-0,0062;-0,0311;-0,9962;;False
525,02;5.01;p021​;20250318_161501;1;Marche2;-0,0036;1,6961;3,7882;0,0798;-0,0051;-0,0317;-0,9963;;False
525,03;5.03;p021​;20250318_161501;1;Marche2;-0,0049;1,6947;3,8035;0,0792;-0,0041;-0,0324;-0,9963;;False
525,05;5.04;p021​;20250318_161501;1;Marche2;-0,0063;1,6931;3,8188;0,0791;-0,0030;-0,0334;-0,9963;;False
525,06;5.06;p021​;20250318_161501;1;Marche2;-0,0077;1,6914;3,8342;0,0791;-0,0017;-0,0347;-0,9963;;False
525,08;5.07;p021​;20250318_161501;1;Marche2;-0,0091;1,6893;3,8497;0,0791;-0,0005;-0,0359;-0,9962;;False
525,09;5.08;p021​;20250318_161501;1;Marche2;-0,0105;1,6868;3,8652;0,0787;0,0004;-0,0368;-0,9962;;False
525,10;5.1;p021​;20250318_161501;1;Marche2;-0,0120;1,6841;3,8808;0,0785;0,0011;-0,0377;-0,9962;;False
525,12;5.11;p021​;20250318_161501;1;Marche2;-0,0137;1,6812;3,8963;0,0786;0,0013;-0,0381;-0,9962;;False
525,13;5.12;p021​;20250318_161501;1;Marche2;-0,0154;1,6781;3,9119;0,0791;0,0014;-0,0381;-0,9961;;False
525,15;5.14;p021​;20250318_161501;1;Marche2;-0,0174;1,6746;3,9273;0,0802;0,0010;-0,0381;-0,9960;;False
525,16;5.15;p021​;20250318_161501;1;Marche2;-0,0194;1,6710;3,9429;0,0801;0,0002;-0,0383;-0,9961;;False
525,17;5.17;p021​;20250318_161501;1;Marche2;-0,0216;1,6676;3,9587;0,0796;-0,0008;-0,0389;-0,9961;;False
525,19;5.18;p021​;20250318_161501;1;Marche2;-0,0241;1,6648;3,9745;0,0787;-0,0019;-0,0396;-0,9961;;False
525,20;5.19;p021​;20250318_161501;1;Marche2;-0,0268;1,6622;3,9904;0,0784;-0,0025;-0,0406;-0,9961;;False
525,21;5.21;p021​;20250318_161501;1;Marche2;-0,0296;1,6599;4,0064;0,0782;-0,0031;-0,0419;-0,9961;;False
525,23;5.22;p021​;20250318_161501;1;Marche2;-0,0329;1,6581;4,0226;0,0778;-0,0038;-0,0425;-0,9961;;False
525,24;5.24;p021​;20250318_161501;1;Marche2;-0,0361;1,6565;4,0386;0,0766;-0,0039;-0,0430;-0,9961;;False
525,26;5.25;p021​;20250318_161501;1;Marche2;-0,0398;1,6563;4,0552;0,0746;-0,0040;-0,0441;-0,9962;;False
525,27;5.26;p021​;20250318_161501;1;Marche2;-0,0436;1,6577;4,0718;0,0741;-0,0034;-0,0458;-0,9962;;False
525,28;5.28;p021​;20250318_161501;1;Marche2;-0,0476;1,6598;4,0881;0,0744;-0,0028;-0,0475;-0,9961;;False
525,30;5.29;p021​;20250318_161501;1;Marche2;-0,0517;1,6623;4,1053;0,0744;-0,0017;-0,0488;-0,9960;;False
525,31;5.31;p021​;20250318_161501;1;Marche2;-0,0557;1,6661;4,1218;0,0752;-0,0002;-0,0495;-0,9959;;False
525,33;5.32;p021​;20250318_161501;1;Marche2;-0,0596;1,6693;4,1381;0,0747;0,0014;-0,0499;-0,9960;;False
525,34;5.33;p021​;20250318_161501;1;Marche2;-0,0633;1,6716;4,1544;0,0754;0,0036;-0,0505;-0,9959;;False
525,35;5.35;p021​;20250318_161501;1;Marche2;-0,0665;1,6745;4,1704;0,0743;0,0057;-0,0528;-0,9958;;False
525,37;5.36;p021​;20250318_161501;1;Marche2;-0,0699;1,6781;4,1864;0,0748;0,0077;-0,0553;-0,9956;;False
525,38;5.37;p021​;20250318_161501;1;Marche2;-0,0729;1,6817;4,2020;0,0759;0,0099;-0,0564;-0,9955;;False
525,40;5.39;p021​;20250318_161501;1;Marche2;-0,0755;1,6847;4,2177;0,0778;0,0117;-0,0566;-0,9953;;False
525,41;5.4;p021​;20250318_161501;1;Marche2;-0,0775;1,6874;4,2331;0,0792;0,0133;-0,0564;-0,9952;;False
525,42;5.42;p021​;20250318_161501;1;Marche2;-0,0793;1,6900;4,2488;0,0799;0,0141;-0,0558;-0,9951;;False
525,44;5.43;p021​;20250318_161501;1;Marche2;-0,0808;1,6924;4,2643;0,0811;0,0146;-0,0554;-0,9951;;False
525,45;5.44;p021​;20250318_161501;1;Marche2;-0,0819;1,6947;4,2799;0,0819;0,0149;-0,0556;-0,9950;;False
525,47;5.46;p021​;20250318_161501;1;Marche2;-0,0827;1,6968;4,2956;0,0821;0,0149;-0,0555;-0,9950;;False
525,48;5.47;p021​;20250318_161501;1;Marche2;-0,0834;1,6989;4,3113;0,0818;0,0145;-0,0552;-0,9950;;False
525,49;5.49;p021​;20250318_161501;1;Marche2;-0,0839;1,7008;4,3269;0,0818;0,0140;-0,0542;-0,9951;;False
525,51;5.5;p021​;20250318_161501;1;Marche2;-0,0841;1,7019;4,3425;0,0821;0,0134;-0,0522;-0,9952;;False
525,52;5.51;p021​;20250318_161501;1;Marche2;-0,0841;1,7026;4,3581;0,0814;0,0123;-0,0500;-0,9954;;False
525,53;5.53;p021​;20250318_161501;1;Marche2;-0,0840;1,7032;4,3738;0,0803;0,0111;-0,0483;-0,9955;;False
525,55;5.54;p021​;20250318_161501;1;Marche2;-0,0840;1,7037;4,3895;0,0795;0,0097;-0,0469;-0,9957;;False
525,56;5.56;p021​;20250318_161501;1;Marche2;-0,0838;1,7038;4,4053;0,0797;0,0084;-0,0451;-0,9958;;False
525,58;5.57;p021​;20250318_161501;1;Marche2;-0,0835;1,7033;4,4211;0,0795;0,0072;-0,0434;-0,9959;;False
525,59;5.58;p021​;20250318_161501;1;Marche2;-0,0831;1,7025;4,4369;0,0789;0,0058;-0,0420;-0,9960;;False
525,60;5.6;p021​;20250318_161501;1;Marche2;-0,0829;1,7015;4,4526;0,0782;0,0040;-0,0409;-0,9961;;False
525,62;5.61;p021​;20250318_161501;1;Marche2;-0,0826;1,7002;4,4684;0,0778;0,0026;-0,0395;-0,9962;;False
525,63;5.62;p021​;20250318_161501;1;Marche2;-0,0822;1,6985;4,4843;0,0777;0,0013;-0,0384;-0,9962;;False
525,65;5.64;p021​;20250318_161501;1;Marche2;-0,0819;1,6965;4,5002;0,0773;0,0000;-0,0376;-0,9963;;False
525,66;5.65;p021​;20250318_161501;1;Marche2;-0,0816;1,6942;4,5162;0,0773;-0,0011;-0,0372;-0,9963;;False
525,67;5.67;p021​;20250318_161501;1;Marche2;-0,0812;1,6916;4,5321;0,0774;-0,0020;-0,0364;-0,9963;;False
525,69;5.68;p021​;20250318_161501;1;Marche2;-0,0809;1,6888;4,5482;0,0779;-0,0030;-0,0359;-0,9963;;False
525,70;5.69;p021​;20250318_161501;1;Marche2;-0,0805;1,6857;4,5642;0,0782;-0,0034;-0,0356;-0,9963;;False
525,72;5.71;p021​;20250318_161501;1;Marche2;-0,0800;1,6821;4,5802;0,0787;-0,0036;-0,0350;-0,9963;;False
525,73;5.72;p021​;20250318_161501;1;Marche2;-0,0794;1,6789;4,5965;0,0772;-0,0038;-0,0347;-0,9964;;False
