Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
460,80;2.79;p015 ​;20250314_171957;1;TUG2;0,0915;1,6421;2,2336;-0,0416;0,4370;-0,1412;-0,8873;;False
460,82;2.81;p015 ​;20250314_171957;1;TUG2;0,0851;1,6443;2,2463;-0,0416;0,4463;-0,1400;-0,8829;;False
460,83;2.82;p015 ​;20250314_171957;1;TUG2;0,0784;1,6461;2,2585;-0,0412;0,4559;-0,1402;-0,8780;;False
460,84;2.83;p015 ​;20250314_171957;1;TUG2;0,0716;1,6474;2,2703;-0,0404;0,4652;-0,1408;-0,8730;;False
460,86;2.85;p015 ​;20250314_171957;1;TUG2;0,0647;1,6482;2,2819;-0,0393;0,4751;-0,1421;-0,8675;;False
460,87;2.86;p015 ​;20250314_171957;1;TUG2;0,0575;1,6486;2,2930;-0,0371;0,4842;-0,1441;-0,8622;;False
460,89;2.88;p015 ​;20250314_171957;1;TUG2;0,0499;1,6486;2,3039;-0,0345;0,4939;-0,1457;-0,8565;Collision avec Droite1 - Objet Parent Plot1;False
460,90;2.89;p015 ​;20250314_171957;1;TUG2;0,0423;1,6477;2,3141;-0,0313;0,5029;-0,1467;-0,8512;Collision avec Droite1 - Objet Parent Plot1;False
460,91;2.9;p015 ​;20250314_171957;1;TUG2;0,0344;1,6462;2,3239;-0,0277;0,5128;-0,1474;-0,8453;Collision avec Droite1 - Objet Parent Plot1;False
460,93;2.92;p015 ​;20250314_171957;1;TUG2;0,0265;1,6442;2,3335;-0,0241;0,5224;-0,1490;-0,8392;Collision avec Gauche1 - Objet Parent Plot1;False
460,94;2.93;p015 ​;20250314_171957;1;TUG2;0,0183;1,6420;2,3428;-0,0221;0,5317;-0,1515;-0,8330;Collision avec Gauche1 - Objet Parent Plot1;False
460,96;2.95;p015 ​;20250314_171957;1;TUG2;0,0097;1,6392;2,3518;-0,0201;0,5411;-0,1522;-0,8268;Collision avec Gauche1 - Objet Parent Plot1;False
460,97;2.96;p015 ​;20250314_171957;1;TUG2;0,0010;1,6360;2,3605;-0,0170;0,5494;-0,1524;-0,8214;Collision avec Gauche1 - Objet Parent Plot1;False
460,98;2.97;p015 ​;20250314_171957;1;TUG2;-0,0080;1,6323;2,3688;-0,0148;0,5577;-0,1514;-0,8160;Collision avec Gauche1 - Objet Parent Plot1;False
461,00;2.99;p015 ​;20250314_171957;1;TUG2;-0,0177;1,6295;2,3766;-0,0148;0,5663;-0,1531;-0,8097;Collision avec Gauche1 - Objet Parent Plot1;False
461,01;3.0;p015 ​;20250314_171957;1;TUG2;-0,0278;1,6264;2,3842;-0,0116;0,5760;-0,1543;-0,8027;Collision avec Gauche1 - Objet Parent Plot1;False
461,02;3.01;p015 ​;20250314_171957;1;TUG2;-0,0381;1,6232;2,3912;-0,0071;0,5855;-0,1534;-0,7960;Collision avec Gauche1 - Objet Parent Plot1;False
461,04;3.03;p015 ​;20250314_171957;1;TUG2;-0,0485;1,6205;2,3977;-0,0044;0,5954;-0,1533;-0,7886;Collision avec Gauche1 - Objet Parent Plot1;False
461,05;3.04;p015 ​;20250314_171957;1;TUG2;-0,0593;1,6183;2,4036;-0,0008;0,6069;-0,1559;-0,7793;Collision avec Gauche1 - Objet Parent Plot1;False
461,07;3.06;p015 ​;20250314_171957;1;TUG2;-0,0707;1,6182;2,4088;-0,0005;0,6196;-0,1617;-0,7681;Collision avec Gauche1 - Objet Parent Plot1;False
461,08;3.07;p015 ​;20250314_171957;1;TUG2;-0,0824;1,6212;2,4129;0,0000;0,6352;-0,1748;-0,7523;Collision avec Gauche1 - Objet Parent Plot1;False
461,09;3.08;p015 ​;20250314_171957;1;TUG2;-0,0940;1,6216;2,4172;0,0040;0,6485;-0,1743;-0,7410;Collision avec Gauche1 - Objet Parent Plot1;False
461,11;3.1;p015 ​;20250314_171957;1;TUG2;-0,1036;1,6215;2,4210;0,0047;0,6603;-0,1657;-0,7325;Collision avec Chemin1 - Objet Parent Plot1;False
461,12;3.11;p015 ​;20250314_171957;1;TUG2;-0,1131;1,6200;2,4246;0,0076;0,6720;-0,1597;-0,7231;Collision avec Chemin1 - Objet Parent Plot1;False
461,14;3.13;p015 ​;20250314_171957;1;TUG2;-0,1225;1,6189;2,4275;0,0093;0,6857;-0,1606;-0,7099;Collision avec Chemin1 - Objet Parent Plot1;False
461,15;3.14;p015 ​;20250314_171957;1;TUG2;-0,1318;1,6190;2,4294;0,0071;0,7002;-0,1696;-0,6934;;False
461,16;3.15;p015 ​;20250314_171957;1;TUG2;-0,1407;1,6192;2,4304;0,0013;0,7133;-0,1751;-0,6787;;False
461,18;3.17;p015 ​;20250314_171957;1;TUG2;-0,1491;1,6199;2,4305;-0,0079;0,7244;-0,1778;-0,6660;;False
461,19;3.18;p015 ​;20250314_171957;1;TUG2;-0,1577;1,6209;2,4301;-0,0145;0,7375;-0,1802;-0,6507;;False
461,21;3.2;p015 ​;20250314_171957;1;TUG2;-0,1663;1,6225;2,4289;-0,0128;0,7532;-0,1824;-0,6319;;False
461,22;3.21;p015 ​;20250314_171957;1;TUG2;-0,1748;1,6245;2,4269;-0,0072;0,7697;-0,1838;-0,6114;;False
461,23;3.22;p015 ​;20250314_171957;1;TUG2;-0,1828;1,6260;2,4240;-0,0042;0,7862;-0,1826;-0,5903;;False
461,25;3.24;p015 ​;20250314_171957;1;TUG2;-0,1904;1,6272;2,4206;-0,0014;0,8021;-0,1824;-0,5686;;False
461,26;3.25;p015 ​;20250314_171957;1;TUG2;-0,1976;1,6278;2,4168;0,0022;0,8187;-0,1817;-0,5448;;False
461,28;3.27;p015 ​;20250314_171957;1;TUG2;-0,2045;1,6282;2,4125;0,0048;0,8347;-0,1823;-0,5197;;False
461,29;3.28;p015 ​;20250314_171957;1;TUG2;-0,2111;1,6282;2,4077;0,0065;0,8500;-0,1842;-0,4935;;False
461,30;3.29;p015 ​;20250314_171957;1;TUG2;-0,2172;1,6279;2,4027;0,0075;0,8640;-0,1863;-0,4677;;False
461,32;3.31;p015 ​;20250314_171957;1;TUG2;-0,2233;1,6276;2,3974;0,0068;0,8768;-0,1894;-0,4418;;False
461,33;3.32;p015 ​;20250314_171957;1;TUG2;-0,2292;1,6270;2,3919;0,0081;0,8890;-0,1915;-0,4157;;False
461,35;3.34;p015 ​;20250314_171957;1;TUG2;-0,2351;1,6263;2,3861;0,0110;0,9004;-0,1938;-0,3894;;False
461,36;3.35;p015 ​;20250314_171957;1;TUG2;-0,2411;1,6252;2,3806;0,0138;0,9113;-0,1946;-0,3625;;False
461,37;3.36;p015 ​;20250314_171957;1;TUG2;-0,2468;1,6241;2,3747;0,0172;0,9209;-0,1951;-0,3370;;False
461,39;3.38;p015 ​;20250314_171957;1;TUG2;-0,2530;1,6227;2,3689;0,0198;0,9297;-0,1945;-0,3121;;False
461,40;3.39;p015 ​;20250314_171957;1;TUG2;-0,2591;1,6209;2,3632;0,0217;0,9374;-0,1928;-0,2891;;False
461,41;3.4;p015 ​;20250314_171957;1;TUG2;-0,2653;1,6186;2,3577;0,0231;0,9442;-0,1912;-0,2674;;False
461,43;3.42;p015 ​;20250314_171957;1;TUG2;-0,2715;1,6161;2,3521;0,0246;0,9498;-0,1911;-0,2466;;False
461,44;3.43;p015 ​;20250314_171957;1;TUG2;-0,2779;1,6135;2,3465;0,0258;0,9546;-0,1915;-0,2265;;False
461,46;3.45;p015 ​;20250314_171957;1;TUG2;-0,2845;1,6106;2,3409;0,0268;0,9588;-0,1915;-0,2081;;False
461,47;3.46;p015 ​;20250314_171957;1;TUG2;-0,2913;1,6079;2,3350;0,0281;0,9622;-0,1930;-0,1902;;False
461,48;3.47;p015 ​;20250314_171957;1;TUG2;-0,2981;1,6051;2,3289;0,0298;0,9651;-0,1936;-0,1740;;False
461,50;3.49;p015 ​;20250314_171957;1;TUG2;-0,3049;1,6025;2,3229;0,0306;0,9677;-0,1932;-0,1591;;False
461,51;3.5;p015 ​;20250314_171957;1;TUG2;-0,3120;1,5997;2,3168;0,0311;0,9701;-0,1927;-0,1445;;False
461,53;3.52;p015 ​;20250314_171957;1;TUG2;-0,3187;1,5971;2,3107;0,0316;0,9718;-0,1935;-0,1311;;False
461,54;3.53;p015 ​;20250314_171957;1;TUG2;-0,3255;1,5947;2,3044;0,0318;0,9729;-0,1967;-0,1175;;False
461,55;3.54;p015 ​;20250314_171957;1;TUG2;-0,3323;1,5950;2,2970;0,0337;0,9721;-0,2089;-0,1016;;False
461,57;3.56;p015 ​;20250314_171957;1;TUG2;-0,3385;1,5955;2,2895;0,0396;0,9719;-0,2165;-0,0832;;False
461,58;3.57;p015 ​;20250314_171957;1;TUG2;-0,3446;1,5939;2,2821;0,0350;0,9740;-0,2118;-0,0721;;False
461,59;3.58;p015 ​;20250314_171957;1;TUG2;-0,3502;1,5938;2,2748;0,0270;0,9755;-0,2085;-0,0654;;False
461,61;3.6;p015 ​;20250314_171957;1;TUG2;-0,3558;1,5953;2,2664;0,0271;0,9753;-0,2123;-0,0549;;False
461,62;3.61;p015 ​;20250314_171957;1;TUG2;-0,3608;1,5968;2,2571;0,0301;0,9758;-0,2120;-0,0433;;False
461,64;3.63;p015 ​;20250314_171957;1;TUG2;-0,3657;1,5981;2,2478;0,0267;0,9765;-0,2107;-0,0371;;False
461,65;3.64;p015 ​;20250314_171957;1;TUG2;-0,3705;1,5998;2,2384;0,0256;0,9764;-0,2122;-0,0308;;False
461,66;3.65;p015 ​;20250314_171957;1;TUG2;-0,3753;1,6016;2,2284;0,0293;0,9761;-0,2142;-0,0225;;False
461,68;3.67;p015 ​;20250314_171957;1;TUG2;-0,3796;1,6038;2,2175;0,0339;0,9759;-0,2154;-0,0138;;False
461,69;3.68;p015 ​;20250314_171957;1;TUG2;-0,3834;1,6063;2,2061;0,0369;0,9758;-0,2153;-0,0055;;False
461,71;3.7;p015 ​;20250314_171957;1;TUG2;-0,3869;1,6083;2,1939;0,0396;0,9762;-0,2130;0,0025;;False
461,72;3.71;p015 ​;20250314_171957;1;TUG2;-0,3902;1,6096;2,1819;0,0409;0,9766;-0,2110;0,0099;;False
461,73;3.72;p015 ​;20250314_171957;1;TUG2;-0,3934;1,6108;2,1700;0,0412;0,9767;-0,2101;0,0165;;False
461,75;3.74;p015 ​;20250314_171957;1;TUG2;-0,3964;1,6115;2,1580;0,0396;0,9767;-0,2097;0,0223;;False
461,76;3.75;p015 ​;20250314_171957;1;TUG2;-0,3992;1,6119;2,1455;0,0381;0,9768;-0,2090;0,0271;;False
461,77;3.76;p015 ​;20250314_171957;1;TUG2;-0,4020;1,6118;2,1328;0,0379;0,9770;-0,2076;0,0318;;False
461,79;3.78;p015 ​;20250314_171957;1;TUG2;-0,4045;1,6112;2,1198;0,0388;0,9771;-0,2058;0,0367;;False
461,80;3.79;p015 ​;20250314_171957;1;TUG2;-0,4066;1,6103;2,1064;0,0411;0,9771;-0,2044;0,0415;;False
461,82;3.81;p015 ​;20250314_171957;1;TUG2;-0,4087;1,6090;2,0925;0,0435;0,9772;-0,2023;0,0470;;False
461,83;3.82;p015 ​;20250314_171957;1;TUG2;-0,4104;1,6072;2,0782;0,0450;0,9775;-0,1999;0,0510;;False
461,84;3.83;p015 ​;20250314_171957;1;TUG2;-0,4119;1,6048;2,0636;0,0455;0,9779;-0,1965;0,0551;;False
461,86;3.85;p015 ​;20250314_171957;1;TUG2;-0,4135;1,6021;2,0490;0,0456;0,9783;-0,1936;0,0584;;False
461,87;3.86;p015 ​;20250314_171957;1;TUG2;-0,4148;1,5992;2,0341;0,0458;0,9783;-0,1921;0,0620;;False
461,89;3.88;p015 ​;20250314_171957;1;TUG2;-0,4158;1,5961;2,0190;0,0460;0,9783;-0,1915;0,0650;;False
461,90;3.89;p015 ​;20250314_171957;1;TUG2;-0,4165;1,5934;2,0031;0,0456;0,9782;-0,1907;0,0683;;False
461,92;3.91;p015 ​;20250314_171957;1;TUG2;-0,4170;1,5912;1,9865;0,0454;0,9784;-0,1882;0,0721;;False
461,93;3.92;p015 ​;20250314_171957;1;TUG2;-0,4172;1,5892;1,9695;0,0459;0,9789;-0,1847;0,0751;;False
461,94;3.93;p015 ​;20250314_171957;1;TUG2;-0,4175;1,5877;1,9522;0,0463;0,9792;-0,1818;0,0778;;False
461,96;3.95;p015 ​;20250314_171957;1;TUG2;-0,4175;1,5863;1,9349;0,0458;0,9793;-0,1800;0,0801;;False
461,97;3.96;p015 ​;20250314_171957;1;TUG2;-0,4172;1,5859;1,9172;0,0447;0,9792;-0,1799;0,0822;;False
461,98;3.97;p015 ​;20250314_171957;1;TUG2;-0,4164;1,5865;1,8989;0,0438;0,9791;-0,1798;0,0841;;False
462,00;3.99;p015 ​;20250314_171957;1;TUG2;-0,4155;1,5879;1,8800;0,0435;0,9792;-0,1788;0,0860;;False
462,01;4.0;p015 ​;20250314_171957;1;TUG2;-0,4145;1,5899;1,8612;0,0427;0,9794;-0,1772;0,0869;;False
462,02;4.01;p015 ​;20250314_171957;1;TUG2;-0,4135;1,5924;1,8429;0,0419;0,9794;-0,1774;0,0870;;False
462,04;4.03;p015 ​;20250314_171957;1;TUG2;-0,4119;1,5974;1,8240;0,0423;0,9778;-0,1852;0,0879;;False
462,05;4.04;p015 ​;20250314_171957;1;TUG2;-0,4107;1,6013;1,8048;0,0431;0,9777;-0,1848;0,0904;;False
462,07;4.06;p015 ​;20250314_171957;1;TUG2;-0,4097;1,6036;1,7872;0,0405;0,9794;-0,1764;0,0891;;False
462,08;4.07;p015 ​;20250314_171957;1;TUG2;-0,4085;1,6079;1,7702;0,0402;0,9787;-0,1801;0,0903;;False
462,10;4.09;p015 ​;20250314_171957;1;TUG2;-0,4074;1,6118;1,7529;0,0425;0,9777;-0,1828;0,0942;;False
462,11;4.1;p015 ​;20250314_171957;1;TUG2;-0,4061;1,6168;1,7357;0,0438;0,9766;-0,1862;0,0979;;False
462,12;4.11;p015 ​;20250314_171957;1;TUG2;-0,4044;1,6226;1,7179;0,0429;0,9759;-0,1885;0,1016;;False
462,14;4.13;p015 ​;20250314_171957;1;TUG2;-0,4027;1,6286;1,6999;0,0417;0,9757;-0,1873;0,1054;;False
462,15;4.14;p015 ​;20250314_171957;1;TUG2;-0,4010;1,6345;1,6819;0,0404;0,9760;-0,1838;0,1096;;False
462,16;4.15;p015 ​;20250314_171957;1;TUG2;-0,3993;1,6403;1,6642;0,0392;0,9759;-0,1810;0,1151;;False
462,18;4.17;p015 ​;20250314_171957;1;TUG2;-0,3977;1,6457;1,6467;0,0375;0,9758;-0,1783;0,1207;;False
462,19;4.18;p015 ​;20250314_171957;1;TUG2;-0,3960;1,6508;1,6292;0,0343;0,9756;-0,1764;0,1263;;False
462,21;4.2;p015 ​;20250314_171957;1;TUG2;-0,3940;1,6554;1,6119;0,0304;0,9753;-0,1752;0,1311;;False
462,22;4.21;p015 ​;20250314_171957;1;TUG2;-0,3918;1,6593;1,5947;0,0249;0,9750;-0,1748;0,1351;;False
462,23;4.22;p015 ​;20250314_171957;1;TUG2;-0,3893;1,6627;1,5775;0,0181;0,9745;-0,1747;0,1397;;False
462,25;4.24;p015 ​;20250314_171957;1;TUG2;-0,3868;1,6655;1,5604;0,0112;0,9741;-0,1742;0,1440;;False
462,26;4.25;p015 ​;20250314_171957;1;TUG2;-0,3844;1,6677;1,5431;0,0032;0,9733;-0,1739;0,1498;;False
462,27;4.26;p015 ​;20250314_171957;1;TUG2;-0,3817;1,6694;1,5258;-0,0043;0,9724;-0,1732;0,1563;;False
462,29;4.28;p015 ​;20250314_171957;1;TUG2;-0,3786;1,6706;1,5084;-0,0112;0,9714;-0,1721;0,1629;;False
462,30;4.29;p015 ​;20250314_171957;1;TUG2;-0,3751;1,6713;1,4910;-0,0183;0,9704;-0,1707;0,1700;;False
462,32;4.31;p015 ​;20250314_171957;1;TUG2;-0,3713;1,6714;1,4735;-0,0272;0,9691;-0,1684;0,1783;;False
462,33;4.32;p015 ​;20250314_171957;1;TUG2;-0,3676;1,6711;1,4561;-0,0347;0,9675;-0,1658;0,1877;;False
462,34;4.33;p015 ​;20250314_171957;1;TUG2;-0,3639;1,6700;1,4388;-0,0412;0,9657;-0,1634;0,1978;;False
462,36;4.35;p015 ​;20250314_171957;1;TUG2;-0,3601;1,6685;1,4217;-0,0474;0,9636;-0,1625;0,2071;;False
462,37;4.36;p015 ​;20250314_171957;1;TUG2;-0,3560;1,6666;1,4043;-0,0541;0,9614;-0,1619;0,2158;;False
462,39;4.38;p015 ​;20250314_171957;1;TUG2;-0,3518;1,6642;1,3870;-0,0607;0,9592;-0,1601;0,2249;;False
462,40;4.39;p015 ​;20250314_171957;1;TUG2;-0,3477;1,6618;1,3697;-0,0670;0,9566;-0,1604;0,2338;;False
462,41;4.4;p015 ​;20250314_171957;1;TUG2;-0,3437;1,6596;1,3523;-0,0719;0,9535;-0,1637;0,2426;;False
462,43;4.42;p015 ​;20250314_171957;1;TUG2;-0,3399;1,6572;1,3343;-0,0749;0,9511;-0,1650;0,2503;;False
462,44;4.43;p015 ​;20250314_171957;1;TUG2;-0,3362;1,6547;1,3162;-0,0754;0,9497;-0,1637;0,2562;;False
462,46;4.45;p015 ​;20250314_171957;1;TUG2;-0,3325;1,6529;1,2978;-0,0731;0,9488;-0,1624;0,2610;;False
462,47;4.46;p015 ​;20250314_171957;1;TUG2;-0,3289;1,6515;1,2793;-0,0680;0,9486;-0,1606;0,2639;;False
462,48;4.47;p015 ​;20250314_171957;1;TUG2;-0,3255;1,6491;1,2609;-0,0618;0,9499;-0,1556;0,2641;;False
462,50;4.49;p015 ​;20250314_171957;1;TUG2;-0,3222;1,6476;1,2426;-0,0555;0,9507;-0,1555;0,2624;;False
462,51;4.5;p015 ​;20250314_171957;1;TUG2;-0,3181;1,6494;1,2234;-0,0483;0,9506;-0,1618;0,2605;;False
462,53;4.52;p015 ​;20250314_171957;1;TUG2;-0,3157;1,6516;1,2038;-0,0375;0,9511;-0,1602;0,2614;;False
462,54;4.53;p015 ​;20250314_171957;1;TUG2;-0,3110;1,6504;1,1845;-0,0320;0,9554;-0,1458;0,2550;;False
462,55;4.54;p015 ​;20250314_171957;1;TUG2;-0,3077;1,6521;1,1664;-0,0280;0,9566;-0,1431;0,2524;;False
462,57;4.56;p015 ​;20250314_171957;1;TUG2;-0,3032;1,6554;1,1472;-0,0226;0,9571;-0,1453;0,2495;;False
462,58;4.57;p015 ​;20250314_171957;1;TUG2;-0,2987;1,6568;1,1280;-0,0177;0,9595;-0,1384;0,2449;;False
462,59;4.58;p015 ​;20250314_171957;1;TUG2;-0,2939;1,6593;1,1093;-0,0169;0,9608;-0,1376;0,2399;;False
462,61;4.6;p015 ​;20250314_171957;1;TUG2;-0,2888;1,6624;1,0909;-0,0139;0,9615;-0,1411;0,2355;;False
462,62;4.61;p015 ​;20250314_171957;1;TUG2;-0,2834;1,6650;1,0722;-0,0103;0,9625;-0,1415;0,2311;;False
462,64;4.63;p015 ​;20250314_171957;1;TUG2;-0,2778;1,6685;1,0533;-0,0064;0,9634;-0,1425;0,2271;;False
462,65;4.64;p015 ​;20250314_171957;1;TUG2;-0,2717;1,6716;1,0345;-0,0019;0,9646;-0,1409;0,2228;;False
462,66;4.65;p015 ​;20250314_171957;1;TUG2;-0,2654;1,6747;1,0160;0,0024;0,9657;-0,1394;0,2192;;False
462,68;4.67;p015 ​;20250314_171957;1;TUG2;-0,2589;1,6770;0,9979;0,0069;0,9666;-0,1372;0,2162;;False
462,69;4.68;p015 ​;20250314_171957;1;TUG2;-0,2520;1,6788;0,9801;0,0114;0,9673;-0,1356;0,2141;;False
462,71;4.7;p015 ​;20250314_171957;1;TUG2;-0,2450;1,6801;0,9625;0,0164;0,9677;-0,1337;0,2133;;False
462,72;4.71;p015 ​;20250314_171957;1;TUG2;-0,2375;1,6810;0,9450;0,0221;0,9680;-0,1314;0,2126;;False
462,73;4.72;p015 ​;20250314_171957;1;TUG2;-0,2298;1,6816;0,9276;0,0273;0,9681;-0,1291;0,2128;;False
462,75;4.74;p015 ​;20250314_171957;1;TUG2;-0,2217;1,6818;0,9102;0,0322;0,9683;-0,1257;0,2136;;False
462,76;4.75;p015 ​;20250314_171957;1;TUG2;-0,2132;1,6816;0,8930;0,0381;0,9683;-0,1203;0,2155;;False
462,78;4.77;p015 ​;20250314_171957;1;TUG2;-0,2046;1,6808;0,8759;0,0434;0,9679;-0,1152;0,2190;;False
462,79;4.78;p015 ​;20250314_171957;1;TUG2;-0,1956;1,6793;0,8594;0,0487;0,9673;-0,1102;0,2231;;False
462,80;4.79;p015 ​;20250314_171957;1;TUG2;-0,1863;1,6772;0,8432;0,0520;0,9664;-0,1070;0,2279;;False
462,82;4.81;p015 ​;20250314_171957;1;TUG2;-0,1767;1,6748;0,8271;0,0550;0,9654;-0,1043;0,2327;;False
462,83;4.82;p015 ​;20250314_171957;1;TUG2;-0,1668;1,6720;0,8112;0,0580;0,9640;-0,1018;0,2386;;False
462,84;4.83;p015 ​;20250314_171957;1;TUG2;-0,1564;1,6692;0,7956;0,0609;0,9625;-0,1001;0,2446;;False
462,86;4.85;p015 ​;20250314_171957;1;TUG2;-0,1455;1,6661;0,7801;0,0628;0,9609;-0,0979;0,2512;;False
462,87;4.86;p015 ​;20250314_171957;1;TUG2;-0,1343;1,6627;0,7649;0,0645;0,9593;-0,0939;0,2584;;False
462,89;4.88;p015 ​;20250314_171957;1;TUG2;-0,1227;1,6590;0,7499;0,0658;0,9577;-0,0894;0,2654;;False
462,90;4.89;p015 ​;20250314_171957;1;TUG2;-0,1107;1,6556;0,7354;0,0669;0,9557;-0,0879;0,2727;;False
462,91;4.9;p015 ​;20250314_171957;1;TUG2;-0,0986;1,6523;0,7210;0,0682;0,9535;-0,0874;0,2803;;False
462,93;4.92;p015 ​;20250314_171957;1;TUG2;-0,0859;1,6491;0,7069;0,0696;0,9513;-0,0847;0,2882;;False
462,94;4.93;p015 ​;20250314_171957;1;TUG2;-0,0730;1,6471;0,6927;0,0702;0,9488;-0,0813;0,2969;;False
462,96;4.95;p015 ​;20250314_171957;1;TUG2;-0,0603;1,6450;0,6788;0,0713;0,9464;-0,0754;0,3058;;False
462,97;4.96;p015 ​;20250314_171957;1;TUG2;-0,0476;1,6429;0,6656;0,0716;0,9441;-0,0693;0,3143;;False
462,98;4.97;p015 ​;20250314_171957;1;TUG2;-0,0348;1,6426;0,6529;0,0741;0,9409;-0,0705;0,3228;;False
463,00;4.99;p015 ​;20250314_171957;1;TUG2;-0,0213;1,6455;0,6399;0,0798;0,9363;-0,0770;0,3333;;False
463,01;5.0;p015 ​;20250314_171957;1;TUG2;-0,0095;1,6447;0,6273;0,0850;0,9329;-0,0670;0,3435;;False
463,03;5.02;p015 ​;20250314_171957;1;TUG2;0,0019;1,6444;0,6161;0,0844;0,9294;-0,0616;0,3540;;False
463,04;5.03;p015 ​;20250314_171957;1;TUG2;0,0128;1,6445;0,6053;0,0864;0,9251;-0,0594;0,3650;;False
463,05;5.04;p015 ​;20250314_171957;1;TUG2;0,0240;1,6464;0,5946;0,0963;0,9183;-0,0597;0,3794;;False
463,07;5.06;p015 ​;20250314_171957;1;TUG2;0,0347;1,6474;0,5840;0,1031;0,9113;-0,0525;0,3951;;False
463,08;5.07;p015 ​;20250314_171957;1;TUG2;0,0450;1,6496;0,5743;0,1082;0,9046;-0,0516;0,4090;;False
463,09;5.08;p015 ​;20250314_171957;1;TUG2;0,0546;1,6518;0,5651;0,1121;0,8968;-0,0513;0,4249;;False
463,11;5.1;p015 ​;20250314_171957;1;TUG2;0,0640;1,6547;0,5561;0,1163;0,8884;-0,0505;0,4413;;False
463,12;5.11;p015 ​;20250314_171957;1;TUG2;0,0732;1,6582;0,5475;0,1196;0,8792;-0,0485;0,4586;;False
463,14;5.13;p015 ​;20250314_171957;1;TUG2;0,0824;1,6617;0,5393;0,1216;0,8695;-0,0455;0,4766;;False
463,15;5.14;p015 ​;20250314_171957;1;TUG2;0,0913;1,6654;0,5315;0,1235;0,8587;-0,0436;0,4955;;False
463,16;5.15;p015 ​;20250314_171957;1;TUG2;0,0999;1,6690;0,5242;0,1249;0,8469;-0,0411;0,5153;;False
463,18;5.17;p015 ​;20250314_171957;1;TUG2;0,1082;1,6723;0,5176;0,1260;0,8345;-0,0391;0,5350;;False
463,19;5.18;p015 ​;20250314_171957;1;TUG2;0,1160;1,6751;0,5112;0,1268;0,8210;-0,0370;0,5555;;False
463,21;5.2;p015 ​;20250314_171957;1;TUG2;0,1235;1,6775;0,5053;0,1277;0,8070;-0,0348;0,5755;;False
463,22;5.21;p015 ​;20250314_171957;1;TUG2;0,1308;1,6795;0,4995;0,1286;0,7920;-0,0329;0,5959;;False
463,23;5.22;p015 ​;20250314_171957;1;TUG2;0,1375;1,6810;0,4943;0,1310;0,7762;-0,0312;0,6160;;False
463,25;5.24;p015 ​;20250314_171957;1;TUG2;0,1439;1,6820;0,4894;0,1331;0,7594;-0,0295;0,6362;;False
463,26;5.25;p015 ​;20250314_171957;1;TUG2;0,1496;1,6828;0,4847;0,1355;0,7409;-0,0279;0,6572;;False
463,28;5.27;p015 ​;20250314_171957;1;TUG2;0,1551;1,6831;0,4801;0,1365;0,7226;-0,0261;0,6771;;False
463,29;5.28;p015 ​;20250314_171957;1;TUG2;0,1602;1,6830;0,4753;0,1373;0,7040;-0,0240;0,6964;;False
463,30;5.29;p015 ​;20250314_171957;1;TUG2;0,1646;1,6821;0,4704;0,1370;0,6854;-0,0223;0,7148;;False
463,32;5.31;p015 ​;20250314_171957;1;TUG2;0,1686;1,6806;0,4655;0,1371;0,6672;-0,0204;0,7318;;False
463,33;5.32;p015 ​;20250314_171957;1;TUG2;0,1720;1,6783;0,4602;0,1367;0,6487;-0,0186;0,7484;;False
463,35;5.34;p015 ​;20250314_171957;1;TUG2;0,1747;1,6752;0,4548;0,1357;0,6312;-0,0172;0,7634;;False
463,36;5.35;p015 ​;20250314_171957;1;TUG2;0,1769;1,6716;0,4490;0,1349;0,6141;-0,0157;0,7774;;False
463,37;5.36;p015 ​;20250314_171957;1;TUG2;0,1788;1,6676;0,4430;0,1353;0,5975;-0,0146;0,7902;;False
463,39;5.38;p015 ​;20250314_171957;1;TUG2;0,1803;1,6628;0,4369;0,1357;0,5810;-0,0127;0,8024;;False
463,40;5.39;p015 ​;20250314_171957;1;TUG2;0,1815;1,6576;0,4305;0,1368;0,5647;-0,0115;0,8138;;False
463,41;5.4;p015 ​;20250314_171957;1;TUG2;0,1827;1,6521;0,4241;0,1383;0,5481;-0,0089;0,8248;;False
463,43;5.42;p015 ​;20250314_171957;1;TUG2;0,1837;1,6463;0,4174;0,1388;0,5309;-0,0053;0,8360;;False
463,44;5.43;p015 ​;20250314_171957;1;TUG2;0,1843;1,6403;0,4109;0,1395;0,5136;-0,0015;0,8466;;False
463,46;5.45;p015 ​;20250314_171957;1;TUG2;0,1849;1,6344;0,4046;0,1426;0,4955;0,0011;0,8568;;False
463,47;5.46;p015 ​;20250314_171957;1;TUG2;0,1852;1,6283;0,3987;0,1456;0,4779;0,0029;0,8663;;False
463,48;5.47;p015 ​;20250314_171957;1;TUG2;0,1854;1,6225;0,3930;0,1481;0,4608;0,0034;0,8750;;False
463,50;5.49;p015 ​;20250314_171957;1;TUG2;0,1852;1,6167;0,3872;0,1484;0,4441;0,0037;0,8836;;False
463,51;5.5;p015 ​;20250314_171957;1;TUG2;0,1845;1,6109;0,3815;0,1492;0,4280;0,0029;0,8914;;False
463,53;5.52;p015 ​;20250314_171957;1;TUG2;0,1834;1,6054;0,3763;0,1513;0,4115;0,0009;0,8988;;False
