Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1224,04;0.29;p027 ​;20250321_102221;1;TUG1;-0,2612;1,3804;0,7042;0,1342;-0,0697;-0,0281;0,9881;;False
1224,06;0.31;p027 ​;20250321_102221;1;TUG1;-0,2648;1,3831;0,7236;0,1217;-0,0717;-0,0299;0,9895;;False
1224,07;0.32;p027 ​;20250321_102221;1;TUG1;-0,2683;1,3868;0,7427;0,1132;-0,0701;-0,0321;0,9906;;False
1224,08;0.33;p027 ​;20250321_102221;1;TUG1;-0,2712;1,3911;0,7629;0,1080;-0,0683;-0,0331;0,9912;;False
1224,10;0.35;p027 ​;20250321_102221;1;TUG1;-0,2745;1,3942;0,7818;0,1028;-0,0658;-0,0297;0,9921;;False
1224,11;0.36;p027 ​;20250321_102221;1;TUG1;-0,2783;1,3980;0,8009;0,1040;-0,0633;-0,0269;0,9922;;False
1224,13;0.38;p027 ​;20250321_102221;1;TUG1;-0,2828;1,4035;0,8206;0,1102;-0,0597;-0,0262;0,9918;;False
1224,14;0.39;p027 ​;20250321_102221;1;TUG1;-0,2874;1,4100;0,8404;0,1125;-0,0550;-0,0317;0,9916;;False
1224,15;0.4;p027 ​;20250321_102221;1;TUG1;-0,2917;1,4163;0,8600;0,1155;-0,0490;-0,0388;0,9913;;False
1224,17;0.42;p027 ​;20250321_102221;1;TUG1;-0,2964;1,4223;0,8799;0,1169;-0,0422;-0,0444;0,9913;;False
1224,18;0.43;p027 ​;20250321_102221;1;TUG1;-0,3012;1,4294;0,9000;0,1171;-0,0372;-0,0483;0,9913;;False
1224,19;0.45;p027 ​;20250321_102221;1;TUG1;-0,3066;1,4375;0,9210;0,1172;-0,0317;-0,0521;0,9912;;False
1224,21;0.46;p027 ​;20250321_102221;1;TUG1;-0,3120;1,4457;0,9422;0,1144;-0,0251;-0,0568;0,9915;;False
1224,22;0.47;p027 ​;20250321_102221;1;TUG1;-0,3175;1,4528;0,9632;0,1127;-0,0185;-0,0600;0,9916;;False
1224,24;0.49;p027 ​;20250321_102221;1;TUG1;-0,3230;1,4590;0,9841;0,1124;-0,0118;-0,0618;0,9917;;False
1224,25;0.5;p027 ​;20250321_102221;1;TUG1;-0,3282;1,4642;1,0047;0,1136;-0,0053;-0,0624;0,9915;;False
1224,26;0.51;p027 ​;20250321_102221;1;TUG1;-0,3333;1,4686;1,0252;0,1164;0,0005;-0,0629;0,9912;;False
1224,28;0.53;p027 ​;20250321_102221;1;TUG1;-0,3390;1,4719;1,0458;0,1197;0,0056;-0,0624;0,9908;;False
1224,29;0.54;p027 ​;20250321_102221;1;TUG1;-0,3447;1,4739;1,0666;0,1220;0,0094;-0,0617;0,9906;;False
1224,31;0.56;p027 ​;20250321_102221;1;TUG1;-0,3504;1,4748;1,0874;0,1229;0,0136;-0,0605;0,9905;;False
1224,32;0.57;p027 ​;20250321_102221;1;TUG1;-0,3557;1,4746;1,1080;0,1238;0,0173;-0,0596;0,9904;;False
1224,33;0.58;p027 ​;20250321_102221;1;TUG1;-0,3607;1,4731;1,1286;0,1249;0,0208;-0,0598;0,9901;;False
1224,35;0.6;p027 ​;20250321_102221;1;TUG1;-0,3657;1,4704;1,1490;0,1260;0,0243;-0,0595;0,9900;;False
1224,36;0.61;p027 ​;20250321_102221;1;TUG1;-0,3712;1,4666;1,1696;0,1275;0,0275;-0,0588;0,9897;;False
1224,37;0.63;p027 ​;20250321_102221;1;TUG1;-0,3767;1,4625;1,1905;0,1281;0,0298;-0,0585;0,9896;;False
1224,39;0.64;p027 ​;20250321_102221;1;TUG1;-0,3817;1,4583;1,2116;0,1273;0,0325;-0,0590;0,9896;;False
1224,40;0.65;p027 ​;20250321_102221;1;TUG1;-0,3863;1,4538;1,2324;0,1268;0,0366;-0,0588;0,9895;;False
1224,42;0.67;p027 ​;20250321_102221;1;TUG1;-0,3909;1,4484;1,2529;0,1294;0,0417;-0,0582;0,9890;;False
1224,43;0.68;p027 ​;20250321_102221;1;TUG1;-0,3957;1,4422;1,2733;0,1342;0,0472;-0,0583;0,9881;;False
1224,44;0.7;p027 ​;20250321_102221;1;TUG1;-0,4007;1,4369;1,2937;0,1399;0,0526;-0,0607;0,9869;;False
1224,46;0.71;p027 ​;20250321_102221;1;TUG1;-0,4060;1,4330;1,3149;0,1421;0,0603;-0,0664;0,9858;;False
1224,47;0.72;p027 ​;20250321_102221;1;TUG1;-0,4106;1,4301;1,3363;0,1406;0,0684;-0,0727;0,9850;;False
1224,49;0.74;p027 ​;20250321_102221;1;TUG1;-0,4154;1,4272;1,3580;0,1388;0,0786;-0,0767;0,9842;;False
1224,50;0.75;p027 ​;20250321_102221;1;TUG1;-0,4200;1,4243;1,3797;0,1388;0,0882;-0,0795;0,9832;;False
1224,51;0.77;p027 ​;20250321_102221;1;TUG1;-0,4245;1,4215;1,4010;0,1389;0,0988;-0,0839;0,9818;;False
1224,53;0.78;p027 ​;20250321_102221;1;TUG1;-0,4292;1,4200;1,4229;0,1438;0,1107;-0,0904;0,9792;;False
1224,54;0.79;p027 ​;20250321_102221;1;TUG1;-0,4326;1,4246;1,4460;0,1555;0,1242;-0,1058;0,9743;;False
1224,56;0.81;p027 ​;20250321_102221;1;TUG1;-0,4356;1,4225;1,4687;0,1474;0,1406;-0,1100;0,9728;;False
1224,57;0.82;p027 ​;20250321_102221;1;TUG1;-0,4392;1,4195;1,4923;0,1453;0,1484;-0,1032;0,9727;;False
1224,58;0.84;p027 ​;20250321_102221;1;TUG1;-0,4418;1,4233;1,5140;0,1510;0,1506;-0,1026;0,9716;;False
1224,60;0.85;p027 ​;20250321_102221;1;TUG1;-0,4441;1,4233;1,5359;0,1515;0,1588;-0,1074;0,9697;;False
1224,61;0.86;p027 ​;20250321_102221;1;TUG1;-0,4460;1,4239;1,5575;0,1525;0,1643;-0,1094;0,9684;;False
1224,63;0.88;p027 ​;20250321_102221;1;TUG1;-0,4476;1,4272;1,5792;0,1583;0,1694;-0,1178;0,9656;;False
1224,64;0.89;p027 ​;20250321_102221;1;TUG1;-0,4483;1,4315;1,6011;0,1611;0,1780;-0,1284;0,9622;;False
1224,65;0.9;p027 ​;20250321_102221;1;TUG1;-0,4486;1,4352;1,6224;0,1635;0,1855;-0,1316;0,9600;;False
1224,67;0.92;p027 ​;20250321_102221;1;TUG1;-0,4488;1,4385;1,6439;0,1653;0,1904;-0,1304;0,9589;;False
1224,68;0.93;p027 ​;20250321_102221;1;TUG1;-0,4483;1,4434;1,6654;0,1686;0,1963;-0,1339;0,9566;;False
1224,69;0.95;p027 ​;20250321_102221;1;TUG1;-0,4475;1,4478;1,6868;0,1705;0,2034;-0,1383;0,9542;;False
1224,71;0.96;p027 ​;20250321_102221;1;TUG1;-0,4466;1,4520;1,7081;0,1737;0,2097;-0,1414;0,9518;;False
1224,72;0.97;p027 ​;20250321_102221;1;TUG1;-0,4454;1,4559;1,7295;0,1778;0,2157;-0,1444;0,9492;;False
1224,74;0.99;p027 ​;20250321_102221;1;TUG1;-0,4440;1,4587;1,7504;0,1799;0,2218;-0,1473;0,9470;;False
1224,75;1.0;p027 ​;20250321_102221;1;TUG1;-0,4424;1,4606;1,7715;0,1817;0,2288;-0,1507;0,9444;;False
1224,76;1.02;p027 ​;20250321_102221;1;TUG1;-0,4405;1,4616;1,7925;0,1827;0,2362;-0,1552;0,9417;;False
1224,78;1.03;p027 ​;20250321_102221;1;TUG1;-0,4386;1,4617;1,8135;0,1820;0,2439;-0,1594;0,9391;;False
1224,79;1.04;p027 ​;20250321_102221;1;TUG1;-0,4366;1,4607;1,8343;0,1800;0,2512;-0,1639;0,9368;;False
1224,81;1.06;p027 ​;20250321_102221;1;TUG1;-0,4345;1,4587;1,8551;0,1784;0,2581;-0,1683;0,9345;;False
1224,82;1.07;p027 ​;20250321_102221;1;TUG1;-0,4326;1,4554;1,8756;0,1765;0,2656;-0,1727;0,9319;;False
1224,83;1.08;p027 ​;20250321_102221;1;TUG1;-0,4304;1,4513;1,8959;0,1760;0,2732;-0,1781;0,9288;;False
1224,85;1.1;p027 ​;20250321_102221;1;TUG1;-0,4285;1,4458;1,9157;0,1744;0,2820;-0,1843;0,9253;;False
1224,86;1.11;p027 ​;20250321_102221;1;TUG1;-0,4261;1,4395;1,9356;0,1727;0,2907;-0,1883;0,9221;;False
1224,87;1.13;p027 ​;20250321_102221;1;TUG1;-0,4237;1,4328;1,9552;0,1704;0,2986;-0,1901;0,9196;;False
1224,89;1.14;p027 ​;20250321_102221;1;TUG1;-0,4215;1,4261;1,9747;0,1713;0,3058;-0,1931;0,9164;;False
1224,90;1.15;p027 ​;20250321_102221;1;TUG1;-0,4190;1,4193;1,9941;0,1739;0,3130;-0,1984;0,9124;;False
1224,92;1.17;p027 ​;20250321_102221;1;TUG1;-0,4159;1,4134;2,0137;0,1802;0,3203;-0,2052;0,9071;;False
1224,93;1.18;p027 ​;20250321_102221;1;TUG1;-0,4116;1,4086;2,0342;0,1827;0,3291;-0,2095;0,9025;;False
1224,94;1.2;p027 ​;20250321_102221;1;TUG1;-0,4059;1,4054;2,0549;0,1800;0,3365;-0,2116;0,8998;;False
1224,96;1.21;p027 ​;20250321_102221;1;TUG1;-0,4003;1,4019;2,0753;0,1722;0,3451;-0,2108;0,8982;;False
1224,97;1.22;p027 ​;20250321_102221;1;TUG1;-0,3944;1,3982;2,0956;0,1661;0,3510;-0,2088;0,8976;;False
1224,99;1.24;p027 ​;20250321_102221;1;TUG1;-0,3873;1,3980;2,1160;0,1651;0,3565;-0,2144;0,8942;;False
1225,00;1.25;p027 ​;20250321_102221;1;TUG1;-0,3808;1,3953;2,1358;0,1610;0,3658;-0,2183;0,8903;;False
1225,01;1.26;p027 ​;20250321_102221;1;TUG1;-0,3743;1,3924;2,1553;0,1598;0,3723;-0,2197;0,8875;;False
1225,03;1.28;p027 ​;20250321_102221;1;TUG1;-0,3680;1,3920;2,1742;0,1618;0,3795;-0,2281;0,8819;;False
1225,04;1.29;p027 ​;20250321_102221;1;TUG1;-0,3619;1,3904;2,1926;0,1618;0,3880;-0,2357;0,8762;;False
1225,06;1.31;p027 ​;20250321_102221;1;TUG1;-0,3563;1,3891;2,2104;0,1632;0,3950;-0,2403;0,8716;;False
1225,07;1.32;p027 ​;20250321_102221;1;TUG1;-0,3498;1,3894;2,2281;0,1670;0,4022;-0,2487;0,8652;;False
1225,08;1.33;p027 ​;20250321_102221;1;TUG1;-0,3429;1,3903;2,2453;0,1686;0,4123;-0,2561;0,8579;;False
1225,10;1.35;p027 ​;20250321_102221;1;TUG1;-0,3355;1,3927;2,2623;0,1719;0,4213;-0,2608;0,8515;;False
1225,11;1.36;p027 ​;20250321_102221;1;TUG1;-0,3282;1,3949;2,2790;0,1723;0,4309;-0,2642;0,8455;;False
1225,13;1.38;p027 ​;20250321_102221;1;TUG1;-0,3207;1,3979;2,2952;0,1719;0,4402;-0,2683;0,8395;;False
1225,14;1.39;p027 ​;20250321_102221;1;TUG1;-0,3130;1,4018;2,3113;0,1710;0,4503;-0,2725;0,8329;;False
1225,15;1.4;p027 ​;20250321_102221;1;TUG1;-0,3049;1,4058;2,3271;0,1710;0,4596;-0,2751;0,8270;;False
1225,17;1.42;p027 ​;20250321_102221;1;TUG1;-0,2966;1,4102;2,3425;0,1719;0,4675;-0,2753;0,8222;;False
1225,18;1.43;p027 ​;20250321_102221;1;TUG1;-0,2880;1,4144;2,3573;0,1730;0,4746;-0,2752;0,8180;;False
1225,19;1.44;p027 ​;20250321_102221;1;TUG1;-0,2792;1,4187;2,3719;0,1738;0,4823;-0,2755;0,8132;;False
1225,21;1.46;p027 ​;20250321_102221;1;TUG1;-0,2702;1,4228;2,3861;0,1729;0,4909;-0,2766;0,8079;;False
1225,22;1.47;p027 ​;20250321_102221;1;TUG1;-0,2609;1,4266;2,4002;0,1707;0,4996;-0,2780;0,8025;;False
1225,24;1.49;p027 ​;20250321_102221;1;TUG1;-0,2510;1,4302;2,4140;0,1675;0,5088;-0,2801;0,7966;;False
1225,25;1.5;p027 ​;20250321_102221;1;TUG1;-0,2411;1,4329;2,4276;0,1621;0,5195;-0,2821;0,7901;Collision avec Gauche1 - Objet Parent Plot1;False
1225,26;1.51;p027 ​;20250321_102221;1;TUG1;-0,2307;1,4345;2,4408;0,1548;0,5307;-0,2839;0,7834;Collision avec Gauche1 - Objet Parent Plot1;False
1225,28;1.53;p027 ​;20250321_102221;1;TUG1;-0,2204;1,4350;2,4537;0,1462;0,5427;-0,2839;0,7769;Collision avec Gauche1 - Objet Parent Plot1;False
1225,29;1.54;p027 ​;20250321_102221;1;TUG1;-0,2101;1,4340;2,4657;0,1375;0,5541;-0,2823;0,7709;Collision avec Gauche1 - Objet Parent Plot1;False
1225,31;1.56;p027 ​;20250321_102221;1;TUG1;-0,2000;1,4319;2,4773;0,1311;0,5652;-0,2812;0,7644;Collision avec Gauche1 - Objet Parent Plot1;False
1225,32;1.57;p027 ​;20250321_102221;1;TUG1;-0,1900;1,4289;2,4885;0,1249;0,5771;-0,2829;0,7559;Collision avec Gauche1 - Objet Parent Plot1;False
1225,33;1.58;p027 ​;20250321_102221;1;TUG1;-0,1805;1,4249;2,4990;0,1208;0,5893;-0,2886;0,7448;Collision avec Gauche1 - Objet Parent Plot1;False
1225,35;1.6;p027 ​;20250321_102221;1;TUG1;-0,1712;1,4199;2,5093;0,1199;0,6025;-0,2956;0,7316;Collision avec Gauche1 - Objet Parent Plot1;False
1225,36;1.61;p027 ​;20250321_102221;1;TUG1;-0,1621;1,4139;2,5189;0,1192;0,6151;-0,3017;0,7187;Collision avec Gauche1 - Objet Parent Plot1;False
1225,37;1.63;p027 ​;20250321_102221;1;TUG1;-0,1534;1,4072;2,5280;0,1202;0,6271;-0,3079;0,7053;Collision avec Gauche1 - Objet Parent Plot1;False
1225,39;1.64;p027 ​;20250321_102221;1;TUG1;-0,1443;1,4004;2,5367;0,1228;0,6384;-0,3171;0,6905;Collision avec Gauche1 - Objet Parent Plot1;False
1225,40;1.65;p027 ​;20250321_102221;1;TUG1;-0,1349;1,3940;2,5449;0,1250;0,6499;-0,3255;0,6753;Collision avec Gauche1 - Objet Parent Plot1;False
1225,42;1.67;p027 ​;20250321_102221;1;TUG1;-0,1255;1,3880;2,5527;0,1253;0,6617;-0,3318;0,6606;Collision avec Gauche1 - Objet Parent Plot1;False
1225,43;1.68;p027 ​;20250321_102221;1;TUG1;-0,1157;1,3837;2,5597;0,1246;0,6731;-0,3393;0,6452;Collision avec Chemin1 - Objet Parent Plot1;False
1225,44;1.7;p027 ​;20250321_102221;1;TUG1;-0,1059;1,3799;2,5660;0,1234;0,6842;-0,3498;0,6279;Collision avec Chemin1 - Objet Parent Plot1;False
1225,46;1.71;p027 ​;20250321_102221;1;TUG1;-0,0958;1,3765;2,5717;0,1236;0,6955;-0,3591;0,6100;Collision avec Chemin1 - Objet Parent Plot1;False
1225,47;1.72;p027 ​;20250321_102221;1;TUG1;-0,0859;1,3728;2,5768;0,1205;0,7087;-0,3604;0,5945;Collision avec Droite1 - Objet Parent Plot1;False
1225,49;1.74;p027 ​;20250321_102221;1;TUG1;-0,0755;1,3716;2,5812;0,1183;0,7202;-0,3621;0,5798;Collision avec Droite1 - Objet Parent Plot1;False
1225,50;1.75;p027 ​;20250321_102221;1;TUG1;-0,0656;1,3710;2,5850;0,1173;0,7310;-0,3688;0,5620;Collision avec Droite1 - Objet Parent Plot1;False
1225,51;1.76;p027 ​;20250321_102221;1;TUG1;-0,0558;1,3714;2,5883;0,1165;0,7411;-0,3764;0,5437;Collision avec Droite1 - Objet Parent Plot1;False
1225,53;1.78;p027 ​;20250321_102221;1;TUG1;-0,0459;1,3737;2,5908;0,1174;0,7496;-0,3861;0,5246;Collision avec Droite1 - Objet Parent Plot1;False
1225,54;1.79;p027 ​;20250321_102221;1;TUG1;-0,0353;1,3767;2,5923;0,1179;0,7580;-0,3931;0,5069;Collision avec Droite1 - Objet Parent Plot1;False
1225,56;1.81;p027 ​;20250321_102221;1;TUG1;-0,0243;1,3804;2,5933;0,1169;0,7675;-0,3961;0,4904;Collision avec Droite1 - Objet Parent Plot1;False
1225,57;1.82;p027 ​;20250321_102221;1;TUG1;-0,0133;1,3843;2,5936;0,1128;0,7774;-0,3974;0,4744;Collision avec Droite1 - Objet Parent Plot1;False
1225,60;1.85;p027 ​;20250321_102221;1;TUG1;0,0081;1,3919;2,5934;0,1024;0,7981;-0,3974;0,4411;Collision avec Droite1 - Objet Parent Plot1;False
1225,61;1.86;p027 ​;20250321_102221;1;TUG1;0,0182;1,3948;2,5931;0,0977;0,8083;-0,3951;0,4254;Collision avec Droite1 - Objet Parent Plot1;False
1225,62;1.88;p027 ​;20250321_102221;1;TUG1;0,0279;1,3969;2,5930;0,0942;0,8177;-0,3917;0,4112;Collision avec Droite1 - Objet Parent Plot1;False
1225,64;1.89;p027 ​;20250321_102221;1;TUG1;0,0373;1,3979;2,5931;0,0903;0,8265;-0,3878;0,3980;Collision avec Droite1 - Objet Parent Plot1;False
1225,65;1.9;p027 ​;20250321_102221;1;TUG1;0,0465;1,3983;2,5932;0,0865;0,8341;-0,3859;0,3845;Collision avec Droite1 - Objet Parent Plot1;False
1225,67;1.92;p027 ​;20250321_102221;1;TUG1;0,0550;1,3973;2,5935;0,0811;0,8420;-0,3843;0,3697;Collision avec Droite1 - Objet Parent Plot1;False
1225,68;1.93;p027 ​;20250321_102221;1;TUG1;0,0631;1,3955;2,5939;0,0764;0,8492;-0,3841;0,3544;Collision avec Droite1 - Objet Parent Plot1;False
1225,70;1.95;p027 ​;20250321_102221;1;TUG1;0,0709;1,3929;2,5944;0,0746;0,8550;-0,3845;0,3399;Collision avec Droite1 - Objet Parent Plot1;False
1225,71;1.96;p027 ​;20250321_102221;1;TUG1;0,0784;1,3893;2,5954;0,0720;0,8606;-0,3839;0,3268;Collision avec Droite1 - Objet Parent Plot1;False
1225,72;1.97;p027 ​;20250321_102221;1;TUG1;0,0859;1,3855;2,5961;0,0699;0,8650;-0,3846;0,3147;Collision avec Droite1 - Objet Parent Plot1;False
1225,74;1.99;p027 ​;20250321_102221;1;TUG1;0,0934;1,3814;2,5963;0,0686;0,8694;-0,3845;0,3027;Collision avec Droite1 - Objet Parent Plot1;False
1225,75;2.0;p027 ​;20250321_102221;1;TUG1;0,1015;1,3787;2,5952;0,0681;0,8733;-0,3844;0,2914;Collision avec Droite1 - Objet Parent Plot1;False
1225,76;2.02;p027 ​;20250321_102221;1;TUG1;0,1099;1,3756;2,5928;0,0663;0,8800;-0,3766;0,2817;Collision avec Droite1 - Objet Parent Plot1;False
1225,78;2.03;p027 ​;20250321_102221;1;TUG1;0,1189;1,3724;2,5902;0,0611;0,8892;-0,3603;0,2751;Collision avec Droite1 - Objet Parent Plot1;False
1225,79;2.04;p027 ​;20250321_102221;1;TUG1;0,1282;1,3716;2,5872;0,0539;0,8949;-0,3530;0,2677;;False
1225,81;2.06;p027 ​;20250321_102221;1;TUG1;0,1373;1,3726;2,5826;0,0417;0,8997;-0,3524;0,2541;;False
1225,82;2.07;p027 ​;20250321_102221;1;TUG1;0,1451;1,3705;2,5783;0,0325;0,9086;-0,3385;0,2424;;False
1225,83;2.08;p027 ​;20250321_102221;1;TUG1;0,1530;1,3695;2,5738;0,0258;0,9157;-0,3260;0,2338;;False
1225,85;2.1;p027 ​;20250321_102221;1;TUG1;0,1610;1,3693;2,5690;0,0155;0,9212;-0,3204;0,2203;;False
1225,86;2.11;p027 ​;20250321_102221;1;TUG1;0,1689;1,3699;2,5639;0,0058;0,9255;-0,3180;0,2056;;False
1225,87;2.13;p027 ​;20250321_102221;1;TUG1;0,1770;1,3713;2,5588;0,0003;0,9292;-0,3149;0,1932;;False
1225,89;2.14;p027 ​;20250321_102221;1;TUG1;0,1850;1,3739;2,5531;-0,0061;0,9317;-0,3163;0,1787;;False
1225,90;2.15;p027 ​;20250321_102221;1;TUG1;0,1932;1,3774;2,5466;-0,0130;0,9336;-0,3191;0,1626;;False
1225,92;2.17;p027 ​;20250321_102221;1;TUG1;0,2014;1,3813;2,5397;-0,0184;0,9358;-0,3193;0,1484;;False
1225,93;2.18;p027 ​;20250321_102221;1;TUG1;0,2098;1,3856;2,5321;-0,0228;0,9382;-0,3174;0,1364;;False
1225,94;2.2;p027 ​;20250321_102221;1;TUG1;0,2185;1,3902;2,5244;-0,0276;0,9409;-0,3135;0,1249;;False
1225,96;2.21;p027 ​;20250321_102221;1;TUG1;0,2271;1,3948;2,5166;-0,0328;0,9434;-0,3099;0,1133;;False
1225,97;2.22;p027 ​;20250321_102221;1;TUG1;0,2356;1,3993;2,5083;-0,0375;0,9460;-0,3053;0,1021;;False
1225,99;2.24;p027 ​;20250321_102221;1;TUG1;0,2441;1,4036;2,4998;-0,0398;0,9489;-0,2995;0,0915;;False
1226,00;2.25;p027 ​;20250321_102221;1;TUG1;0,2525;1,4076;2,4913;-0,0413;0,9516;-0,2936;0,0811;;False
1226,01;2.27;p027 ​;20250321_102221;1;TUG1;0,2611;1,4110;2,4827;-0,0431;0,9543;-0,2872;0,0710;;False
1226,03;2.28;p027 ​;20250321_102221;1;TUG1;0,2696;1,4141;2,4738;-0,0458;0,9567;-0,2808;0,0617;;False
1226,04;2.29;p027 ​;20250321_102221;1;TUG1;0,2781;1,4167;2,4646;-0,0490;0,9591;-0,2738;0,0529;;False
1226,06;2.31;p027 ​;20250321_102221;1;TUG1;0,2864;1,4183;2,4553;-0,0520;0,9618;-0,2650;0,0456;;False
1226,07;2.32;p027 ​;20250321_102221;1;TUG1;0,2945;1,4194;2,4463;-0,0544;0,9647;-0,2549;0,0385;;False
1226,08;2.33;p027 ​;20250321_102221;1;TUG1;0,3021;1,4201;2,4374;-0,0577;0,9674;-0,2447;0,0310;;False
1226,10;2.35;p027 ​;20250321_102221;1;TUG1;0,3095;1,4200;2,4285;-0,0623;0,9697;-0,2352;0,0227;;False
1226,11;2.36;p027 ​;20250321_102221;1;TUG1;0,3167;1,4190;2,4193;-0,0661;0,9712;-0,2285;0,0148;;False
1226,13;2.38;p027 ​;20250321_102221;1;TUG1;0,3239;1,4172;2,4105;-0,0690;0,9721;-0,2239;0,0065;;False
1226,14;2.39;p027 ​;20250321_102221;1;TUG1;0,3309;1,4149;2,4019;-0,0727;0,9720;-0,2233;-0,0019;;False
1226,15;2.4;p027 ​;20250321_102221;1;TUG1;0,3377;1,4133;2,3930;-0,0777;0,9711;-0,2251;-0,0123;;False
1226,17;2.42;p027 ​;20250321_102221;1;TUG1;0,3434;1,4114;2,3844;-0,0782;0,9711;-0,2243;-0,0220;;False
1226,18;2.43;p027 ​;20250321_102221;1;TUG1;0,3491;1,4088;2,3758;-0,0744;0,9713;-0,2239;-0,0293;;False
1226,19;2.44;p027 ​;20250321_102221;1;TUG1;0,3549;1,4066;2,3670;-0,0710;0,9710;-0,2256;-0,0361;;False
1226,21;2.46;p027 ​;20250321_102221;1;TUG1;0,3605;1,4062;2,3563;-0,0754;0,9694;-0,2291;-0,0458;;False
1226,22;2.47;p027 ​;20250321_102221;1;TUG1;0,3650;1,4058;2,3457;-0,0791;0,9688;-0,2282;-0,0550;;False
1226,24;2.49;p027 ​;20250321_102221;1;TUG1;0,3697;1,4048;2,3340;-0,0773;0,9688;-0,2273;-0,0610;;False
1226,25;2.5;p027 ​;20250321_102221;1;TUG1;0,3733;1,4054;2,3217;-0,0784;0,9682;-0,2283;-0,0664;;False
1226,26;2.51;p027 ​;20250321_102221;1;TUG1;0,3768;1,4062;2,3093;-0,0810;0,9673;-0,2289;-0,0737;;False
1226,28;2.53;p027 ​;20250321_102221;1;TUG1;0,3802;1,4072;2,2971;-0,0804;0,9664;-0,2305;-0,0803;;False
1226,29;2.54;p027 ​;20250321_102221;1;TUG1;0,3833;1,4087;2,2841;-0,0806;0,9652;-0,2334;-0,0860;;False
1226,31;2.56;p027 ​;20250321_102221;1;TUG1;0,3860;1,4110;2,2704;-0,0842;0,9633;-0,2369;-0,0941;;False
1226,32;2.57;p027 ​;20250321_102221;1;TUG1;0,3881;1,4130;2,2561;-0,0875;0,9618;-0,2380;-0,1027;;False
1226,33;2.58;p027 ​;20250321_102221;1;TUG1;0,3898;1,4149;2,2411;-0,0886;0,9610;-0,2375;-0,1106;;False
1226,35;2.6;p027 ​;20250321_102221;1;TUG1;0,3911;1,4161;2,2257;-0,0893;0,9607;-0,2351;-0,1178;;False
1226,36;2.61;p027 ​;20250321_102221;1;TUG1;0,3928;1,4169;2,2106;-0,0903;0,9605;-0,2319;-0,1247;;False
