Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
855,04;0.32;p035 ​;20250328_171019;1;TUG2;0,0003;1,2453;-0,4582;-0,0490;0,0081;-0,0160;0,9986;;False
855,05;0.33;p035 ​;20250328_171019;1;TUG2;0,0003;1,2453;-0,4583;-0,0492;0,0080;-0,0159;0,9986;;False
855,07;0.35;p035 ​;20250328_171019;1;TUG2;0,0002;1,2453;-0,4583;-0,0492;0,0080;-0,0161;0,9986;;False
855,08;0.36;p035 ​;20250328_171019;1;TUG2;0,0003;1,2454;-0,4583;-0,0494;0,0081;-0,0160;0,9986;;False
855,10;0.38;p035 ​;20250328_171019;1;TUG2;0,0003;1,2454;-0,4583;-0,0494;0,0081;-0,0161;0,9986;;False
855,11;0.39;p035 ​;20250328_171019;1;TUG2;0,0004;1,2455;-0,4583;-0,0493;0,0082;-0,0160;0,9986;;False
855,12;0.41;p035 ​;20250328_171019;1;TUG2;0,0004;1,2454;-0,4583;-0,0492;0,0083;-0,0160;0,9986;;False
855,14;0.42;p035 ​;20250328_171019;1;TUG2;0,0004;1,2454;-0,4584;-0,0492;0,0084;-0,0161;0,9986;;False
855,15;0.43;p035 ​;20250328_171019;1;TUG2;0,0004;1,2454;-0,4584;-0,0492;0,0085;-0,0162;0,9986;;False
855,16;0.44;p035 ​;20250328_171019;1;TUG2;0,0004;1,2454;-0,4584;-0,0492;0,0085;-0,0162;0,9986;;False
855,18;0.46;p035 ​;20250328_171019;1;TUG2;0,0004;1,2455;-0,4585;-0,0492;0,0087;-0,0162;0,9986;;False
855,19;0.47;p035 ​;20250328_171019;1;TUG2;0,0004;1,2456;-0,4586;-0,0493;0,0089;-0,0161;0,9986;;False
855,20;0.49;p035 ​;20250328_171019;1;TUG2;0,0004;1,2456;-0,4586;-0,0495;0,0091;-0,0161;0,9986;;False
855,22;0.5;p035 ​;20250328_171019;1;TUG2;0,0004;1,2456;-0,4586;-0,0494;0,0092;-0,0160;0,9986;;False
855,23;0.51;p035 ​;20250328_171019;1;TUG2;0,0004;1,2456;-0,4586;-0,0495;0,0095;-0,0161;0,9986;;False
855,25;0.53;p035 ​;20250328_171019;1;TUG2;0,0004;1,2456;-0,4586;-0,0496;0,0095;-0,0163;0,9986;;False
855,26;0.54;p035 ​;20250328_171019;1;TUG2;0,0004;1,2457;-0,4585;-0,0496;0,0096;-0,0165;0,9986;;False
855,28;0.56;p035 ​;20250328_171019;1;TUG2;0,0004;1,2457;-0,4585;-0,0497;0,0096;-0,0165;0,9986;;False
855,29;0.57;p035 ​;20250328_171019;1;TUG2;0,0004;1,2457;-0,4585;-0,0497;0,0097;-0,0165;0,9986;;False
855,30;0.58;p035 ​;20250328_171019;1;TUG2;0,0004;1,2457;-0,4585;-0,0498;0,0096;-0,0163;0,9986;;False
855,32;0.6;p035 ​;20250328_171019;1;TUG2;0,0003;1,2457;-0,4585;-0,0499;0,0096;-0,0162;0,9986;;False
855,33;0.61;p035 ​;20250328_171019;1;TUG2;0,0003;1,2457;-0,4585;-0,0499;0,0097;-0,0162;0,9986;;False
855,34;0.62;p035 ​;20250328_171019;1;TUG2;0,0002;1,2458;-0,4586;-0,0500;0,0097;-0,0163;0,9986;;False
855,36;0.64;p035 ​;20250328_171019;1;TUG2;0,0002;1,2457;-0,4585;-0,0500;0,0097;-0,0163;0,9986;;False
855,37;0.65;p035 ​;20250328_171019;1;TUG2;0,0001;1,2457;-0,4584;-0,0499;0,0097;-0,0163;0,9986;;False
855,39;0.67;p035 ​;20250328_171019;1;TUG2;0,0001;1,2456;-0,4584;-0,0498;0,0096;-0,0161;0,9986;;False
855,40;0.68;p035 ​;20250328_171019;1;TUG2;0,0000;1,2456;-0,4583;-0,0497;0,0096;-0,0162;0,9986;;False
855,41;0.69;p035 ​;20250328_171019;1;TUG2;-0,0001;1,2457;-0,4582;-0,0493;0,0096;-0,0169;0,9986;;False
855,43;0.71;p035 ​;20250328_171019;1;TUG2;-0,0002;1,2457;-0,4581;-0,0489;0,0097;-0,0171;0,9986;;False
855,44;0.72;p035 ​;20250328_171019;1;TUG2;-0,0003;1,2457;-0,4579;-0,0486;0,0095;-0,0169;0,9986;;False
855,46;0.74;p035 ​;20250328_171019;1;TUG2;-0,0004;1,2456;-0,4578;-0,0479;0,0096;-0,0166;0,9987;;False
855,47;0.75;p035 ​;20250328_171019;1;TUG2;-0,0005;1,2455;-0,4576;-0,0471;0,0095;-0,0163;0,9987;;False
855,48;0.76;p035 ​;20250328_171019;1;TUG2;-0,0006;1,2454;-0,4574;-0,0459;0,0095;-0,0163;0,9988;;False
855,50;0.78;p035 ​;20250328_171019;1;TUG2;-0,0008;1,2452;-0,4571;-0,0447;0,0094;-0,0164;0,9988;;False
855,51;0.79;p035 ​;20250328_171019;1;TUG2;-0,0010;1,2449;-0,4565;-0,0430;0,0093;-0,0165;0,9989;;False
855,52;0.81;p035 ​;20250328_171019;1;TUG2;-0,0012;1,2446;-0,4559;-0,0411;0,0091;-0,0159;0,9990;;False
855,54;0.82;p035 ​;20250328_171019;1;TUG2;-0,0014;1,2443;-0,4552;-0,0388;0,0087;-0,0150;0,9991;;False
855,55;0.83;p035 ​;20250328_171019;1;TUG2;-0,0017;1,2438;-0,4543;-0,0357;0,0085;-0,0147;0,9992;;False
855,57;0.85;p035 ​;20250328_171019;1;TUG2;-0,0021;1,2432;-0,4533;-0,0321;0,0085;-0,0142;0,9993;;False
855,58;0.86;p035 ​;20250328_171019;1;TUG2;-0,0025;1,2424;-0,4520;-0,0279;0,0082;-0,0134;0,9995;;False
855,59;0.88;p035 ​;20250328_171019;1;TUG2;-0,0028;1,2413;-0,4504;-0,0232;0,0080;-0,0121;0,9996;;False
855,61;0.89;p035 ​;20250328_171019;1;TUG2;-0,0033;1,2401;-0,4483;-0,0182;0,0075;-0,0099;0,9998;;False
855,62;0.9;p035 ​;20250328_171019;1;TUG2;-0,0037;1,2388;-0,4458;-0,0126;0,0072;-0,0086;0,9999;;False
855,64;0.92;p035 ​;20250328_171019;1;TUG2;-0,0042;1,2374;-0,4430;-0,0073;0,0068;-0,0072;0,9999;;False
855,65;0.93;p035 ​;20250328_171019;1;TUG2;-0,0048;1,2359;-0,4395;-0,0013;0,0063;-0,0057;1,0000;;False
855,66;0.94;p035 ​;20250328_171019;1;TUG2;-0,0054;1,2341;-0,4356;0,0042;0,0058;-0,0046;1,0000;;False
855,68;0.96;p035 ​;20250328_171019;1;TUG2;-0,0060;1,2322;-0,4312;0,0101;0,0050;-0,0031;0,9999;;False
855,69;0.97;p035 ​;20250328_171019;1;TUG2;-0,0066;1,2302;-0,4262;0,0162;0,0041;-0,0016;0,9999;;False
855,71;0.99;p035 ​;20250328_171019;1;TUG2;-0,0075;1,2282;-0,4207;0,0226;0,0035;0,0003;0,9997;;False
855,72;1.0;p035 ​;20250328_171019;1;TUG2;-0,0081;1,2259;-0,4146;0,0291;0,0019;0,0023;0,9996;;False
855,73;1.01;p035 ​;20250328_171019;1;TUG2;-0,0089;1,2236;-0,4082;0,0369;0,0009;0,0041;0,9993;;False
855,75;1.03;p035 ​;20250328_171019;1;TUG2;-0,0096;1,2212;-0,4014;0,0455;-0,0006;0,0058;0,9989;;False
855,76;1.04;p035 ​;20250328_171019;1;TUG2;-0,0104;1,2185;-0,3942;0,0538;-0,0020;0,0069;0,9985;;False
855,77;1.06;p035 ​;20250328_171019;1;TUG2;-0,0112;1,2161;-0,3867;0,0619;-0,0034;0,0081;0,9980;;False
855,79;1.07;p035 ​;20250328_171019;1;TUG2;-0,0120;1,2138;-0,3789;0,0692;-0,0046;0,0090;0,9976;;False
855,80;1.08;p035 ​;20250328_171019;1;TUG2;-0,0126;1,2117;-0,3705;0,0762;-0,0059;0,0098;0,9970;;False
855,82;1.1;p035 ​;20250328_171019;1;TUG2;-0,0136;1,2096;-0,3620;0,0817;-0,0060;0,0109;0,9966;;False
855,83;1.11;p035 ​;20250328_171019;1;TUG2;-0,0142;1,2074;-0,3530;0,0872;-0,0074;0,0117;0,9961;;False
855,84;1.13;p035 ​;20250328_171019;1;TUG2;-0,0150;1,2053;-0,3438;0,0921;-0,0078;0,0126;0,9956;;False
855,86;1.14;p035 ​;20250328_171019;1;TUG2;-0,0157;1,2030;-0,3342;0,0969;-0,0084;0,0128;0,9952;;False
855,87;1.15;p035 ​;20250328_171019;1;TUG2;-0,0164;1,2008;-0,3242;0,1019;-0,0093;0,0132;0,9947;;False
855,89;1.17;p035 ​;20250328_171019;1;TUG2;-0,0172;1,1986;-0,3140;0,1070;-0,0091;0,0136;0,9941;;False
855,90;1.18;p035 ​;20250328_171019;1;TUG2;-0,0177;1,1961;-0,3033;0,1118;-0,0095;0,0135;0,9936;;False
855,91;1.19;p035 ​;20250328_171019;1;TUG2;-0,0185;1,1937;-0,2922;0,1164;-0,0092;0,0144;0,9931;;False
855,93;1.21;p035 ​;20250328_171019;1;TUG2;-0,0192;1,1910;-0,2807;0,1214;-0,0094;0,0141;0,9925;;False
855,94;1.22;p035 ​;20250328_171019;1;TUG2;-0,0201;1,1882;-0,2690;0,1264;-0,0086;0,0148;0,9918;;False
855,96;1.24;p035 ​;20250328_171019;1;TUG2;-0,0209;1,1850;-0,2569;0,1312;-0,0080;0,0158;0,9912;;False
855,97;1.25;p035 ​;20250328_171019;1;TUG2;-0,0218;1,1817;-0,2444;0,1360;-0,0075;0,0169;0,9905;;False
855,98;1.26;p035 ​;20250328_171019;1;TUG2;-0,0227;1,1783;-0,2315;0,1402;-0,0068;0,0184;0,9899;;False
856,00;1.28;p035 ​;20250328_171019;1;TUG2;-0,0237;1,1743;-0,2182;0,1441;-0,0062;0,0205;0,9893;;False
856,01;1.29;p035 ​;20250328_171019;1;TUG2;-0,0245;1,1700;-0,2046;0,1475;-0,0058;0,0222;0,9888;;False
856,02;1.31;p035 ​;20250328_171019;1;TUG2;-0,0257;1,1653;-0,1905;0,1499;-0,0053;0,0245;0,9884;;False
856,04;1.32;p035 ​;20250328_171019;1;TUG2;-0,0269;1,1603;-0,1760;0,1512;-0,0047;0,0261;0,9881;;False
856,05;1.33;p035 ​;20250328_171019;1;TUG2;-0,0284;1,1550;-0,1610;0,1506;-0,0045;0,0277;0,9882;;False
856,07;1.35;p035 ​;20250328_171019;1;TUG2;-0,0299;1,1489;-0,1459;0,1490;-0,0042;0,0288;0,9884;;False
856,08;1.36;p035 ​;20250328_171019;1;TUG2;-0,0315;1,1425;-0,1303;0,1467;-0,0046;0,0301;0,9887;;False
856,09;1.37;p035 ​;20250328_171019;1;TUG2;-0,0334;1,1362;-0,1144;0,1427;-0,0051;0,0316;0,9892;;False
856,11;1.39;p035 ​;20250328_171019;1;TUG2;-0,0354;1,1293;-0,0981;0,1375;-0,0054;0,0321;0,9900;;False
856,12;1.4;p035 ​;20250328_171019;1;TUG2;-0,0376;1,1223;-0,0817;0,1320;-0,0055;0,0321;0,9907;;False
856,13;1.42;p035 ​;20250328_171019;1;TUG2;-0,0399;1,1150;-0,0653;0,1267;-0,0051;0,0313;0,9914;;False
856,15;1.43;p035 ​;20250328_171019;1;TUG2;-0,0424;1,1078;-0,0485;0,1226;-0,0046;0,0305;0,9920;;False
856,16;1.44;p035 ​;20250328_171019;1;TUG2;-0,0451;1,1008;-0,0316;0,1171;-0,0051;0,0313;0,9926;;False
856,18;1.46;p035 ​;20250328_171019;1;TUG2;-0,0481;1,0940;-0,0149;0,1116;-0,0062;0,0330;0,9932;;False
856,19;1.47;p035 ​;20250328_171019;1;TUG2;-0,0510;1,0873;0,0016;0,1068;-0,0077;0,0348;0,9936;;False
856,20;1.49;p035 ​;20250328_171019;1;TUG2;-0,0543;1,0814;0,0180;0,1027;-0,0086;0,0366;0,9940;;False
856,22;1.5;p035 ​;20250328_171019;1;TUG2;-0,0577;1,0763;0,0340;0,0995;-0,0093;0,0382;0,9943;;False
856,23;1.51;p035 ​;20250328_171019;1;TUG2;-0,0611;1,0719;0,0493;0,0958;-0,0097;0,0400;0,9946;;False
856,25;1.53;p035 ​;20250328_171019;1;TUG2;-0,0648;1,0688;0,0641;0,0923;-0,0087;0,0412;0,9948;;False
856,26;1.54;p035 ​;20250328_171019;1;TUG2;-0,0685;1,0673;0,0784;0,0896;-0,0076;0,0421;0,9951;;False
856,27;1.55;p035 ​;20250328_171019;1;TUG2;-0,0723;1,0675;0,0926;0,0872;-0,0067;0,0442;0,9952;;False
856,29;1.57;p035 ​;20250328_171019;1;TUG2;-0,0767;1,0699;0,1064;0,0849;-0,0051;0,0470;0,9953;;False
856,30;1.58;p035 ​;20250328_171019;1;TUG2;-0,0814;1,0744;0,1196;0,0833;-0,0034;0,0486;0,9953;;False
856,32;1.6;p035 ​;20250328_171019;1;TUG2;-0,0866;1,0806;0,1322;0,0821;-0,0015;0,0489;0,9954;;False
856,33;1.61;p035 ​;20250328_171019;1;TUG2;-0,0922;1,0887;0,1443;0,0814;-0,0003;0,0490;0,9955;;False
856,34;1.62;p035 ​;20250328_171019;1;TUG2;-0,0982;1,0993;0,1560;0,0814;-0,0015;0,0506;0,9954;;False
856,36;1.64;p035 ​;20250328_171019;1;TUG2;-0,1046;1,1122;0,1672;0,0825;-0,0056;0,0524;0,9952;;False
856,37;1.65;p035 ​;20250328_171019;1;TUG2;-0,1111;1,1266;0,1782;0,0862;-0,0092;0,0528;0,9948;;False
856,39;1.67;p035 ​;20250328_171019;1;TUG2;-0,1178;1,1430;0,1888;0,0891;-0,0127;0,0511;0,9946;;False
856,40;1.68;p035 ​;20250328_171019;1;TUG2;-0,1247;1,1609;0,1993;0,0899;-0,0156;0,0479;0,9947;;False
856,41;1.69;p035 ​;20250328_171019;1;TUG2;-0,1318;1,1803;0,2094;0,0876;-0,0182;0,0441;0,9950;;False
856,43;1.71;p035 ​;20250328_171019;1;TUG2;-0,1389;1,2003;0,2189;0,0838;-0,0203;0,0398;0,9955;;False
856,44;1.72;p035 ​;20250328_171019;1;TUG2;-0,1461;1,2211;0,2281;0,0793;-0,0228;0,0366;0,9959;;False
856,46;1.74;p035 ​;20250328_171019;1;TUG2;-0,1534;1,2425;0,2368;0,0743;-0,0251;0,0337;0,9963;;False
856,47;1.75;p035 ​;20250328_171019;1;TUG2;-0,1608;1,2638;0,2450;0,0695;-0,0266;0,0300;0,9968;;False
856,48;1.76;p035 ​;20250328_171019;1;TUG2;-0,1681;1,2850;0,2527;0,0653;-0,0278;0,0258;0,9971;;False
856,50;1.78;p035 ​;20250328_171019;1;TUG2;-0,1753;1,3058;0,2599;0,0623;-0,0295;0,0210;0,9974;;False
856,51;1.79;p035 ​;20250328_171019;1;TUG2;-0,1824;1,3259;0,2668;0,0606;-0,0317;0,0177;0,9975;;False
856,52;1.81;p035 ​;20250328_171019;1;TUG2;-0,1894;1,3456;0,2732;0,0587;-0,0338;0,0159;0,9976;;False
856,54;1.82;p035 ​;20250328_171019;1;TUG2;-0,1958;1,3649;0,2792;0,0539;-0,0360;0,0134;0,9978;;False
856,55;1.83;p035 ​;20250328_171019;1;TUG2;-0,2019;1,3836;0,2845;0,0492;-0,0373;0,0111;0,9980;;False
856,57;1.85;p035 ​;20250328_171019;1;TUG2;-0,2073;1,4013;0,2894;0,0450;-0,0394;0,0094;0,9982;;False
856,58;1.86;p035 ​;20250328_171019;1;TUG2;-0,2124;1,4180;0,2939;0,0417;-0,0402;0,0070;0,9983;;False
856,60;1.88;p035 ​;20250328_171019;1;TUG2;-0,2170;1,4336;0,2985;0,0392;-0,0411;0,0049;0,9984;;False
856,61;1.89;p035 ​;20250328_171019;1;TUG2;-0,2212;1,4482;0,3032;0,0370;-0,0423;0,0034;0,9984;;False
856,62;1.9;p035 ​;20250328_171019;1;TUG2;-0,2252;1,4617;0,3079;0,0341;-0,0441;0,0033;0,9984;;False
856,64;1.92;p035 ​;20250328_171019;1;TUG2;-0,2290;1,4741;0,3126;0,0317;-0,0462;0,0038;0,9984;;False
856,65;1.93;p035 ​;20250328_171019;1;TUG2;-0,2326;1,4857;0,3178;0,0303;-0,0487;0,0068;0,9983;;False
856,66;1.94;p035 ​;20250328_171019;1;TUG2;-0,2360;1,4966;0,3232;0,0287;-0,0511;0,0087;0,9982;;False
856,68;1.96;p035 ​;20250328_171019;1;TUG2;-0,2395;1,5066;0,3290;0,0268;-0,0515;0,0091;0,9983;;False
856,69;1.97;p035 ​;20250328_171019;1;TUG2;-0,2426;1,5153;0,3352;0,0249;-0,0513;0,0080;0,9983;;False
856,71;1.99;p035 ​;20250328_171019;1;TUG2;-0,2457;1,5232;0,3415;0,0234;-0,0497;0,0073;0,9985;;False
856,72;2.0;p035 ​;20250328_171019;1;TUG2;-0,2488;1,5301;0,3485;0,0238;-0,0473;0,0073;0,9986;;False
856,73;2.01;p035 ​;20250328_171019;1;TUG2;-0,2518;1,5361;0,3560;0,0218;-0,0452;0,0078;0,9987;;False
856,75;2.03;p035 ​;20250328_171019;1;TUG2;-0,2547;1,5407;0,3637;0,0200;-0,0431;0,0093;0,9988;;False
856,76;2.04;p035 ​;20250328_171019;1;TUG2;-0,2577;1,5438;0,3718;0,0189;-0,0410;0,0112;0,9989;;False
856,77;2.06;p035 ​;20250328_171019;1;TUG2;-0,2607;1,5459;0,3803;0,0186;-0,0387;0,0129;0,9990;;False
856,79;2.07;p035 ​;20250328_171019;1;TUG2;-0,2638;1,5473;0,3893;0,0191;-0,0364;0,0128;0,9991;;False
856,80;2.08;p035 ​;20250328_171019;1;TUG2;-0,2669;1,5479;0,3989;0,0191;-0,0334;0,0117;0,9992;;False
856,82;2.1;p035 ​;20250328_171019;1;TUG2;-0,2701;1,5477;0,4091;0,0179;-0,0298;0,0102;0,9993;;False
856,83;2.11;p035 ​;20250328_171019;1;TUG2;-0,2735;1,5468;0,4200;0,0161;-0,0261;0,0080;0,9995;;False
856,84;2.13;p035 ​;20250328_171019;1;TUG2;-0,2770;1,5452;0,4316;0,0138;-0,0221;0,0058;0,9996;;False
856,86;2.14;p035 ​;20250328_171019;1;TUG2;-0,2802;1,5430;0,4439;0,0099;-0,0192;0,0054;0,9998;;False
856,87;2.15;p035 ​;20250328_171019;1;TUG2;-0,2836;1,5406;0,4568;0,0064;-0,0163;0,0055;0,9998;;False
856,89;2.17;p035 ​;20250328_171019;1;TUG2;-0,2870;1,5379;0,4705;0,0024;-0,0143;0,0060;0,9999;;False
856,90;2.18;p035 ​;20250328_171019;1;TUG2;-0,2902;1,5352;0,4847;-0,0005;-0,0131;0,0062;0,9999;;False
856,91;2.2;p035 ​;20250328_171019;1;TUG2;-0,2934;1,5331;0,4996;0,0002;-0,0123;0,0062;0,9999;;False
856,93;2.21;p035 ​;20250328_171019;1;TUG2;-0,2964;1,5314;0,5150;0,0013;-0,0121;0,0067;0,9999;;False
856,94;2.22;p035 ​;20250328_171019;1;TUG2;-0,2992;1,5306;0,5313;0,0042;-0,0138;0,0065;0,9999;;False
856,95;2.24;p035 ​;20250328_171019;1;TUG2;-0,3019;1,5302;0,5484;0,0062;-0,0159;0,0052;0,9998;;False
856,97;2.25;p035 ​;20250328_171019;1;TUG2;-0,3047;1,5313;0,5665;0,0069;-0,0197;0,0039;0,9998;;False
856,98;2.26;p035 ​;20250328_171019;1;TUG2;-0,3072;1,5333;0,5855;0,0029;-0,0243;0,0029;0,9997;;False
857,00;2.28;p035 ​;20250328_171019;1;TUG2;-0,3099;1,5348;0,6048;-0,0031;-0,0284;0,0021;0,9996;;False
857,01;2.29;p035 ​;20250328_171019;1;TUG2;-0,3127;1,5370;0,6245;-0,0079;-0,0330;-0,0013;0,9994;;False
857,02;2.3;p035 ​;20250328_171019;1;TUG2;-0,3158;1,5406;0,6442;-0,0117;-0,0368;-0,0077;0,9992;;False
857,04;2.32;p035 ​;20250328_171019;1;TUG2;-0,3193;1,5433;0,6638;-0,0137;-0,0387;-0,0150;0,9990;;False
857,05;2.33;p035 ​;20250328_171019;1;TUG2;-0,3229;1,5468;0,6835;-0,0121;-0,0391;-0,0211;0,9989;;False
857,07;2.35;p035 ​;20250328_171019;1;TUG2;-0,3269;1,5509;0,7027;-0,0071;-0,0394;-0,0238;0,9989;;False
857,08;2.36;p035 ​;20250328_171019;1;TUG2;-0,3311;1,5545;0,7219;0,0001;-0,0388;-0,0266;0,9989;;False
857,09;2.38;p035 ​;20250328_171019;1;TUG2;-0,3359;1,5585;0,7408;0,0093;-0,0380;-0,0283;0,9988;;False
857,11;2.39;p035 ​;20250328_171019;1;TUG2;-0,3410;1,5623;0,7596;0,0165;-0,0368;-0,0307;0,9987;;False
857,12;2.4;p035 ​;20250328_171019;1;TUG2;-0,3462;1,5678;0,7787;0,0242;-0,0354;-0,0332;0,9985;;False
857,14;2.42;p035 ​;20250328_171019;1;TUG2;-0,3514;1,5736;0,7977;0,0288;-0,0332;-0,0341;0,9985;;False
857,15;2.43;p035 ​;20250328_171019;1;TUG2;-0,3569;1,5788;0,8169;0,0312;-0,0313;-0,0319;0,9985;;False
857,16;2.44;p035 ​;20250328_171019;1;TUG2;-0,3625;1,5834;0,8358;0,0340;-0,0296;-0,0293;0,9986;;False
857,18;2.46;p035 ​;20250328_171019;1;TUG2;-0,3682;1,5873;0,8545;0,0358;-0,0285;-0,0255;0,9986;;False
857,19;2.47;p035 ​;20250328_171019;1;TUG2;-0,3740;1,5900;0,8731;0,0375;-0,0279;-0,0219;0,9987;;False
857,21;2.49;p035 ​;20250328_171019;1;TUG2;-0,3801;1,5920;0,8916;0,0392;-0,0262;-0,0191;0,9987;;False
857,22;2.5;p035 ​;20250328_171019;1;TUG2;-0,3861;1,5930;0,9099;0,0406;-0,0253;-0,0175;0,9987;;False
857,23;2.51;p035 ​;20250328_171019;1;TUG2;-0,3923;1,5930;0,9283;0,0413;-0,0237;-0,0157;0,9987;;False
857,25;2.53;p035 ​;20250328_171019;1;TUG2;-0,3988;1,5920;0,9466;0,0409;-0,0224;-0,0137;0,9988;;False
857,26;2.54;p035 ​;20250328_171019;1;TUG2;-0,4053;1,5902;0,9650;0,0394;-0,0215;-0,0116;0,9989;;False
857,28;2.56;p035 ​;20250328_171019;1;TUG2;-0,4120;1,5880;0,9834;0,0378;-0,0210;-0,0095;0,9990;;False
857,29;2.57;p035 ​;20250328_171019;1;TUG2;-0,4187;1,5852;1,0017;0,0361;-0,0214;-0,0071;0,9991;;False
857,30;2.58;p035 ​;20250328_171019;1;TUG2;-0,4257;1,5820;1,0201;0,0343;-0,0225;-0,0041;0,9992;;False
857,32;2.6;p035 ​;20250328_171019;1;TUG2;-0,4328;1,5782;1,0385;0,0319;-0,0236;-0,0030;0,9992;;False
857,33;2.61;p035 ​;20250328_171019;1;TUG2;-0,4400;1,5739;1,0569;0,0283;-0,0244;-0,0030;0,9993;;False
857,34;2.62;p035 ​;20250328_171019;1;TUG2;-0,4474;1,5693;1,0755;0,0254;-0,0250;-0,0039;0,9994;;False
857,36;2.64;p035 ​;20250328_171019;1;TUG2;-0,4548;1,5653;1,0941;0,0231;-0,0253;-0,0051;0,9994;;False
857,37;2.65;p035 ​;20250328_171019;1;TUG2;-0,4625;1,5627;1,1128;0,0228;-0,0255;-0,0074;0,9994;;False
857,39;2.67;p035 ​;20250328_171019;1;TUG2;-0,4701;1,5611;1,1317;0,0222;-0,0242;-0,0120;0,9994;;False
857,40;2.68;p035 ​;20250328_171019;1;TUG2;-0,4778;1,5586;1,1508;0,0197;-0,0213;-0,0171;0,9994;;False
857,41;2.69;p035 ​;20250328_171019;1;TUG2;-0,4853;1,5570;1,1702;0,0183;-0,0175;-0,0222;0,9994;;False
857,43;2.71;p035 ​;20250328_171019;1;TUG2;-0,4928;1,5564;1,1896;0,0142;-0,0126;-0,0260;0,9995;;False
857,44;2.72;p035 ​;20250328_171019;1;TUG2;-0,5002;1,5551;1,2090;0,0087;-0,0065;-0,0284;0,9995;;False
857,46;2.74;p035 ​;20250328_171019;1;TUG2;-0,5073;1,5530;1,2281;0,0044;-0,0003;-0,0296;0,9996;;False
857,47;2.75;p035 ​;20250328_171019;1;TUG2;-0,5140;1,5553;1,2481;0,0049;0,0070;-0,0323;0,9994;;False
857,48;2.76;p035 ​;20250328_171019;1;TUG2;-0,5202;1,5580;1,2678;-0,0001;0,0144;-0,0360;0,9992;;False
857,50;2.78;p035 ​;20250328_171019;1;TUG2;-0,5260;1,5579;1,2881;-0,0059;0,0210;-0,0376;0,9991;;False
