Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
287,45;2.74;p030 ​;20250324_173238;1;Marche2;-0,0380;1,6384;3,7419;0,0107;0,0339;-0,0494;-0,9981;;False
287,47;2.75;p030 ​;20250324_173238;1;Marche2;-0,0396;1,6394;3,7707;0,0113;0,0384;-0,0556;-0,9977;;False
287,48;2.76;p030 ​;20250324_173238;1;Marche2;-0,0406;1,6420;3,7990;0,0038;0,0435;-0,0630;-0,9971;;False
287,50;2.78;p030 ​;20250324_173238;1;Marche2;-0,0413;1,6471;3,8270;-0,0123;0,0485;-0,0684;-0,9964;;False
287,51;2.79;p030 ​;20250324_173238;1;Marche2;-0,0426;1,6539;3,8554;-0,0250;0,0529;-0,0691;-0,9959;;False
287,53;2.81;p030 ​;20250324_173238;1;Marche2;-0,0434;1,6630;3,8841;-0,0315;0,0575;-0,0654;-0,9957;;False
287,54;2.82;p030 ​;20250324_173238;1;Marche2;-0,0433;1,6722;3,9131;-0,0303;0,0589;-0,0651;-0,9957;;False
287,55;2.83;p030 ​;20250324_173238;1;Marche2;-0,0434;1,6804;3,9415;-0,0277;0,0593;-0,0654;-0,9957;;False
287,57;2.85;p030 ​;20250324_173238;1;Marche2;-0,0444;1,6869;3,9689;-0,0275;0,0601;-0,0655;-0,9957;;False
287,58;2.86;p030 ​;20250324_173238;1;Marche2;-0,0450;1,6919;3,9963;-0,0263;0,0621;-0,0676;-0,9954;;False
287,59;2.88;p030 ​;20250324_173238;1;Marche2;-0,0450;1,6961;4,0241;-0,0260;0,0638;-0,0712;-0,9951;;False
287,61;2.89;p030 ​;20250324_173238;1;Marche2;-0,0448;1,6983;4,0514;-0,0250;0,0632;-0,0740;-0,9949;;False
287,62;2.91;p030 ​;20250324_173238;1;Marche2;-0,0448;1,6993;4,0787;-0,0229;0,0608;-0,0745;-0,9951;;False
287,64;2.92;p030 ​;20250324_173238;1;Marche2;-0,0448;1,6992;4,1060;-0,0180;0,0580;-0,0738;-0,9954;;False
287,65;2.93;p030 ​;20250324_173238;1;Marche2;-0,0446;1,6982;4,1338;-0,0113;0,0549;-0,0727;-0,9958;;False
287,67;2.95;p030 ​;20250324_173238;1;Marche2;-0,0443;1,6953;4,1619;-0,0023;0,0512;-0,0711;-0,9962;;False
287,68;2.96;p030 ​;20250324_173238;1;Marche2;-0,0440;1,6915;4,1900;0,0057;0,0479;-0,0691;-0,9964;;False
287,69;2.97;p030 ​;20250324_173238;1;Marche2;-0,0438;1,6866;4,2181;0,0142;0,0442;-0,0666;-0,9967;;False
287,71;2.99;p030 ​;20250324_173238;1;Marche2;-0,0434;1,6803;4,2464;0,0223;0,0417;-0,0632;-0,9969;;False
287,72;3.0;p030 ​;20250324_173238;1;Marche2;-0,0428;1,6736;4,2745;0,0260;0,0387;-0,0596;-0,9971;;False
287,73;3.02;p030 ​;20250324_173238;1;Marche2;-0,0418;1,6663;4,3030;0,0260;0,0353;-0,0555;-0,9975;;False
287,75;3.03;p030 ​;20250324_173238;1;Marche2;-0,0405;1,6593;4,3317;0,0264;0,0328;-0,0524;-0,9977;;False
287,76;3.04;p030 ​;20250324_173238;1;Marche2;-0,0390;1,6535;4,3609;0,0281;0,0309;-0,0518;-0,9978;;False
287,77;3.06;p030 ​;20250324_173238;1;Marche2;-0,0376;1,6489;4,3908;0,0337;0,0313;-0,0526;-0,9976;;False
287,79;3.07;p030 ​;20250324_173238;1;Marche2;-0,0360;1,6449;4,4206;0,0389;0,0319;-0,0529;-0,9973;;False
287,80;3.09;p030 ​;20250324_173238;1;Marche2;-0,0339;1,6412;4,4509;0,0400;0,0331;-0,0511;-0,9973;;False
287,82;3.1;p030 ​;20250324_173238;1;Marche2;-0,0316;1,6389;4,4814;0,0402;0,0354;-0,0504;-0,9973;;False
287,83;3.11;p030 ​;20250324_173238;1;Marche2;-0,0287;1,6381;4,5123;0,0415;0,0381;-0,0520;-0,9971;;False
287,84;3.13;p030 ​;20250324_173238;1;Marche2;-0,0259;1,6379;4,5433;0,0447;0,0400;-0,0539;-0,9967;;False
287,86;3.14;p030 ​;20250324_173238;1;Marche2;-0,0231;1,6392;4,5740;0,0410;0,0424;-0,0552;-0,9967;;False
287,87;3.16;p030 ​;20250324_173238;1;Marche2;-0,0209;1,6447;4,6060;0,0374;0,0474;-0,0588;-0,9964;;False
287,89;3.17;p030 ​;20250324_173238;1;Marche2;-0,0179;1,6489;4,6369;0,0433;0,0474;-0,0626;-0,9960;;False
287,90;3.18;p030 ​;20250324_173238;1;Marche2;-0,0156;1,6501;4,6684;0,0487;0,0462;-0,0583;-0,9960;;False
287,91;3.2;p030 ​;20250324_173238;1;Marche2;-0,0142;1,6524;4,6989;0,0451;0,0451;-0,0513;-0,9966;;False
287,93;3.21;p030 ​;20250324_173238;1;Marche2;-0,0136;1,6564;4,7293;0,0317;0,0405;-0,0417;-0,9978;;False
287,94;3.22;p030 ​;20250324_173238;1;Marche2;-0,0131;1,6622;4,7600;0,0196;0,0355;-0,0345;-0,9986;;False
287,96;3.24;p030 ​;20250324_173238;1;Marche2;-0,0130;1,6683;4,7901;0,0086;0,0296;-0,0334;-0,9990;;False
287,97;3.25;p030 ​;20250324_173238;1;Marche2;-0,0136;1,6754;4,8204;-0,0025;0,0260;-0,0353;-0,9990;;False
287,98;3.27;p030 ​;20250324_173238;1;Marche2;-0,0145;1,6826;4,8505;-0,0106;0,0237;-0,0378;-0,9989;;False
288,00;3.28;p030 ​;20250324_173238;1;Marche2;-0,0157;1,6898;4,8805;-0,0167;0,0219;-0,0409;-0,9988;;False
288,01;3.29;p030 ​;20250324_173238;1;Marche2;-0,0170;1,6961;4,9105;-0,0202;0,0206;-0,0420;-0,9987;;False
288,02;3.31;p030 ​;20250324_173238;1;Marche2;-0,0184;1,7013;4,9399;-0,0209;0,0202;-0,0423;-0,9987;;False
288,04;3.32;p030 ​;20250324_173238;1;Marche2;-0,0198;1,7049;4,9689;-0,0203;0,0206;-0,0416;-0,9987;;False
288,05;3.33;p030 ​;20250324_173238;1;Marche2;-0,0212;1,7072;4,9973;-0,0199;0,0218;-0,0412;-0,9987;;False
288,07;3.35;p030 ​;20250324_173238;1;Marche2;-0,0226;1,7077;5,0256;-0,0177;0,0239;-0,0404;-0,9987;;False
288,08;3.36;p030 ​;20250324_173238;1;Marche2;-0,0240;1,7072;5,0537;-0,0142;0,0260;-0,0402;-0,9988;;False
288,09;3.38;p030 ​;20250324_173238;1;Marche2;-0,0254;1,7051;5,0816;-0,0079;0,0294;-0,0420;-0,9987;;False
288,11;3.39;p030 ​;20250324_173238;1;Marche2;-0,0266;1,7013;5,1095;0,0002;0,0344;-0,0439;-0,9984;;False
288,12;3.4;p030 ​;20250324_173238;1;Marche2;-0,0281;1,6962;5,1376;0,0086;0,0391;-0,0465;-0,9981;;False
288,14;3.42;p030 ​;20250324_173238;1;Marche2;-0,0294;1,6896;5,1657;0,0166;0,0440;-0,0482;-0,9977;;False
288,15;3.43;p030 ​;20250324_173238;1;Marche2;-0,0306;1,6820;5,1938;0,0215;0,0490;-0,0499;-0,9973;;False
288,16;3.45;p030 ​;20250324_173238;1;Marche2;-0,0323;1,6747;5,2227;0,0274;0,0541;-0,0504;-0,9969;;False
288,18;3.46;p030 ​;20250324_173238;1;Marche2;-0,0341;1,6673;5,2518;0,0350;0,0585;-0,0513;-0,9964;;False
288,19;3.47;p030 ​;20250324_173238;1;Marche2;-0,0358;1,6598;5,2811;0,0394;0,0625;-0,0523;-0,9959;;False
288,21;3.49;p030 ​;20250324_173238;1;Marche2;-0,0377;1,6526;5,3106;0,0413;0,0658;-0,0531;-0,9956;;False
288,22;3.5;p030 ​;20250324_173238;1;Marche2;-0,0400;1,6471;5,3406;0,0401;0,0686;-0,0541;-0,9954;;False
288,23;3.52;p030 ​;20250324_173238;1;Marche2;-0,0427;1,6434;5,3710;0,0395;0,0691;-0,0521;-0,9955;;False
288,25;3.53;p030 ​;20250324_173238;1;Marche2;-0,0456;1,6410;5,4018;0,0378;0,0682;-0,0496;-0,9957;;False
288,26;3.54;p030 ​;20250324_173238;1;Marche2;-0,0492;1,6399;5,4328;0,0350;0,0656;-0,0466;-0,9961;;False
288,27;3.56;p030 ​;20250324_173238;1;Marche2;-0,0532;1,6402;5,4642;0,0321;0,0629;-0,0424;-0,9966;;False
288,29;3.57;p030 ​;20250324_173238;1;Marche2;-0,0573;1,6412;5,4956;0,0301;0,0588;-0,0382;-0,9971;;False
288,30;3.59;p030 ​;20250324_173238;1;Marche2;-0,0614;1,6420;5,5268;0,0271;0,0542;-0,0360;-0,9975;;False
288,32;3.6;p030 ​;20250324_173238;1;Marche2;-0,0659;1,6456;5,5580;0,0195;0,0507;-0,0346;-0,9979;;False
288,33;3.61;p030 ​;20250324_173238;1;Marche2;-0,0699;1,6510;5,5900;0,0226;0,0494;-0,0356;-0,9979;;False
288,34;3.63;p030 ​;20250324_173238;1;Marche2;-0,0732;1,6533;5,6212;0,0322;0,0468;-0,0399;-0,9976;;False
288,36;3.64;p030 ​;20250324_173238;1;Marche2;-0,0765;1,6553;5,6519;0,0326;0,0490;-0,0455;-0,9972;;False
288,37;3.65;p030 ​;20250324_173238;1;Marche2;-0,0793;1,6580;5,6819;0,0274;0,0537;-0,0549;-0,9967;;False
288,39;3.67;p030 ​;20250324_173238;1;Marche2;-0,0817;1,6625;5,7117;0,0176;0,0575;-0,0624;-0,9962;;False
288,40;3.68;p030 ​;20250324_173238;1;Marche2;-0,0838;1,6690;5,7416;0,0059;0,0609;-0,0645;-0,9960;;False
288,41;3.7;p030 ​;20250324_173238;1;Marche2;-0,0859;1,6766;5,7717;-0,0037;0,0640;-0,0645;-0,9959;;False
288,43;3.71;p030 ​;20250324_173238;1;Marche2;-0,0875;1,6846;5,8018;-0,0049;0,0648;-0,0602;-0,9961;;False
288,44;3.72;p030 ​;20250324_173238;1;Marche2;-0,0885;1,6920;5,8319;-0,0041;0,0651;-0,0593;-0,9961;;False
288,45;3.74;p030 ​;20250324_173238;1;Marche2;-0,0896;1,6979;5,8616;-0,0031;0,0652;-0,0595;-0,9961;;False
288,47;3.75;p030 ​;20250324_173238;1;Marche2;-0,0904;1,7023;5,8911;-0,0036;0,0655;-0,0600;-0,9960;;False
288,48;3.76;p030 ​;20250324_173238;1;Marche2;-0,0911;1,7054;5,9206;-0,0050;0,0649;-0,0599;-0,9961;;False
288,50;3.78;p030 ​;20250324_173238;1;Marche2;-0,0916;1,7065;5,9500;-0,0068;0,0629;-0,0577;-0,9963;;False
288,51;3.79;p030 ​;20250324_173238;1;Marche2;-0,0919;1,7061;5,9793;-0,0079;0,0597;-0,0533;-0,9968;;False
288,53;3.81;p030 ​;20250324_173238;1;Marche2;-0,0920;1,7045;6,0086;-0,0068;0,0550;-0,0476;-0,9973;;False
288,54;3.82;p030 ​;20250324_173238;1;Marche2;-0,0921;1,7020;6,0381;-0,0028;0,0496;-0,0425;-0,9979;;False
288,55;3.83;p030 ​;20250324_173238;1;Marche2;-0,0923;1,6980;6,0678;0,0031;0,0447;-0,0390;-0,9982;;False
288,57;3.85;p030 ​;20250324_173238;1;Marche2;-0,0925;1,6923;6,0977;0,0098;0,0398;-0,0365;-0,9985;;False
288,58;3.86;p030 ​;20250324_173238;1;Marche2;-0,0929;1,6857;6,1275;0,0159;0,0352;-0,0332;-0,9987;;False
288,59;3.88;p030 ​;20250324_173238;1;Marche2;-0,0933;1,6784;6,1576;0,0207;0,0309;-0,0293;-0,9989;;False
288,61;3.89;p030 ​;20250324_173238;1;Marche2;-0,0936;1,6707;6,1879;0,0251;0,0265;-0,0263;-0,9990;;False
288,62;3.9;p030 ​;20250324_173238;1;Marche2;-0,0937;1,6627;6,2185;0,0279;0,0232;-0,0239;-0,9991;;False
288,64;3.92;p030 ​;20250324_173238;1;Marche2;-0,0937;1,6549;6,2493;0,0283;0,0214;-0,0230;-0,9991;;False
288,65;3.93;p030 ​;20250324_173238;1;Marche2;-0,0933;1,6477;6,2804;0,0281;0,0211;-0,0236;-0,9991;;False
288,66;3.95;p030 ​;20250324_173238;1;Marche2;-0,0927;1,6412;6,3116;0,0287;0,0223;-0,0257;-0,9990;;False
288,68;3.96;p030 ​;20250324_173238;1;Marche2;-0,0915;1,6348;6,3430;0,0300;0,0238;-0,0251;-0,9990;;False
288,69;3.97;p030 ​;20250324_173238;1;Marche2;-0,0896;1,6297;6,3746;0,0286;0,0250;-0,0232;-0,9990;;False
288,71;3.99;p030 ​;20250324_173238;1;Marche2;-0,0875;1,6267;6,4068;0,0269;0,0254;-0,0211;-0,9991;;False
288,72;4.0;p030 ​;20250324_173238;1;Marche2;-0,0850;1,6259;6,4393;0,0279;0,0254;-0,0208;-0,9991;;False
288,73;4.02;p030 ​;20250324_173238;1;Marche2;-0,0821;1,6248;6,4721;0,0359;0,0243;-0,0255;-0,9987;;False
288,75;4.03;p030 ​;20250324_173238;1;Marche2;-0,0796;1,6223;6,5043;0,0429;0,0239;-0,0283;-0,9984;;False
288,76;4.04;p030 ​;20250324_173238;1;Marche2;-0,0782;1,6243;6,5366;0,0340;0,0269;-0,0286;-0,9986;;False
288,77;4.06;p030 ​;20250324_173238;1;Marche2;-0,0761;1,6309;6,5703;0,0351;0,0332;-0,0302;-0,9984;;False
288,79;4.07;p030 ​;20250324_173238;1;Marche2;-0,0739;1,6351;6,6032;0,0483;0,0316;-0,0392;-0,9976;;False
288,80;4.09;p030 ​;20250324_173238;1;Marche2;-0,0732;1,6386;6,6359;0,0546;0,0333;-0,0336;-0,9974;;False
288,82;4.1;p030 ​;20250324_173238;1;Marche2;-0,0726;1,6426;6,6676;0,0499;0,0299;-0,0266;-0,9980;;False
288,83;4.11;p030 ​;20250324_173238;1;Marche2;-0,0722;1,6470;6,6988;0,0363;0,0245;-0,0181;-0,9989;;False
288,84;4.13;p030 ​;20250324_173238;1;Marche2;-0,0724;1,6529;6,7296;0,0205;0,0181;-0,0130;-0,9995;;False
288,86;4.14;p030 ​;20250324_173238;1;Marche2;-0,0730;1,6598;6,7601;0,0070;0,0114;-0,0112;-0,9998;;False
288,87;4.15;p030 ​;20250324_173238;1;Marche2;-0,0744;1,6681;6,7901;-0,0027;0,0059;-0,0117;-0,9999;;False
288,89;4.17;p030 ​;20250324_173238;1;Marche2;-0,0764;1,6774;6,8198;-0,0067;0,0016;-0,0156;-0,9999;;False
288,90;4.18;p030 ​;20250324_173238;1;Marche2;-0,0783;1,6863;6,8495;-0,0061;-0,0009;-0,0198;-0,9998;;False
288,91;4.2;p030 ​;20250324_173238;1;Marche2;-0,0802;1,6941;6,8788;-0,0041;-0,0021;-0,0238;-0,9997;;False
288,93;4.21;p030 ​;20250324_173238;1;Marche2;-0,0825;1,7008;6,9078;-0,0013;-0,0028;-0,0282;-0,9996;;False
288,94;4.22;p030 ​;20250324_173238;1;Marche2;-0,0850;1,7059;6,9366;0,0027;-0,0022;-0,0333;-0,9994;;False
288,96;4.24;p030 ​;20250324_173238;1;Marche2;-0,0877;1,7092;6,9650;0,0063;-0,0010;-0,0380;-0,9993;;False
288,97;4.25;p030 ​;20250324_173238;1;Marche2;-0,0904;1,7107;6,9932;0,0097;0,0016;-0,0433;-0,9990;;False
288,98;4.26;p030 ​;20250324_173238;1;Marche2;-0,0929;1,7108;7,0214;0,0136;0,0049;-0,0487;-0,9987;;False
289,00;4.28;p030 ​;20250324_173238;1;Marche2;-0,0948;1,7091;7,0496;0,0186;0,0094;-0,0543;-0,9983;;False
289,01;4.29;p030 ​;20250324_173238;1;Marche2;-0,0968;1,7062;7,0777;0,0222;0,0137;-0,0581;-0,9980;;False
289,03;4.31;p030 ​;20250324_173238;1;Marche2;-0,0984;1,7022;7,1064;0,0274;0,0183;-0,0607;-0,9976;;False
289,04;4.32;p030 ​;20250324_173238;1;Marche2;-0,0999;1,6978;7,1355;0,0346;0,0222;-0,0628;-0,9972;;False
289,05;4.33;p030 ​;20250324_173238;1;Marche2;-0,1013;1,6927;7,1649;0,0446;0,0254;-0,0646;-0,9966;;False
289,07;4.35;p030 ​;20250324_173238;1;Marche2;-0,1025;1,6875;7,1944;0,0534;0,0277;-0,0662;-0,9960;;False
289,08;4.36;p030 ​;20250324_173238;1;Marche2;-0,1036;1,6816;7,2236;0,0612;0,0295;-0,0681;-0,9954;;False
289,09;4.38;p030 ​;20250324_173238;1;Marche2;-0,1050;1,6749;7,2532;0,0662;0,0294;-0,0692;-0,9950;;False
289,11;4.39;p030 ​;20250324_173238;1;Marche2;-0,1065;1,6681;7,2829;0,0693;0,0291;-0,0680;-0,9948;;False
289,12;4.41;p030 ​;20250324_173238;1;Marche2;-0,1080;1,6620;7,3127;0,0692;0,0281;-0,0654;-0,9951;;False
289,14;4.42;p030 ​;20250324_173238;1;Marche2;-0,1095;1,6571;7,3427;0,0688;0,0265;-0,0618;-0,9954;;False
289,15;4.43;p030 ​;20250324_173238;1;Marche2;-0,1113;1,6540;7,3728;0,0669;0,0230;-0,0575;-0,9958;;False
289,16;4.45;p030 ​;20250324_173238;1;Marche2;-0,1134;1,6516;7,4031;0,0670;0,0180;-0,0527;-0,9962;;False
289,18;4.46;p030 ​;20250324_173238;1;Marche2;-0,1160;1,6491;7,4336;0,0684;0,0128;-0,0468;-0,9965;;False
289,19;4.47;p030 ​;20250324_173238;1;Marche2;-0,1192;1,6467;7,4637;0,0681;0,0077;-0,0429;-0,9967;;False
289,21;4.49;p030 ​;20250324_173238;1;Marche2;-0,1224;1,6438;7,4936;0,0682;0,0042;-0,0425;-0,9968;;False
289,22;4.5;p030 ​;20250324_173238;1;Marche2;-0,1258;1,6396;7,5231;0,0690;0,0008;-0,0446;-0,9966;;False
289,23;4.52;p030 ​;20250324_173238;1;Marche2;-0,1297;1,6352;7,5521;0,0662;-0,0007;-0,0488;-0,9966;;False
289,25;4.53;p030 ​;20250324_173238;1;Marche2;-0,1343;1,6356;7,5818;0,0609;0,0008;-0,0529;-0,9967;;False
289,26;4.54;p030 ​;20250324_173238;1;Marche2;-0,1372;1,6359;7,6111;0,0704;0,0013;-0,0623;-0,9956;;False
289,28;4.56;p030 ​;20250324_173238;1;Marche2;-0,1406;1,6359;7,6403;0,0721;0,0050;-0,0738;-0,9947;;False
289,29;4.57;p030 ​;20250324_173238;1;Marche2;-0,1434;1,6359;7,6685;0,0690;0,0123;-0,0847;-0,9939;;False
289,30;4.59;p030 ​;20250324_173238;1;Marche2;-0,1454;1,6369;7,6964;0,0600;0,0210;-0,0949;-0,9935;;False
289,32;4.6;p030 ​;20250324_173238;1;Marche2;-0,1468;1,6408;7,7238;0,0460;0,0301;-0,1005;-0,9934;;False
289,33;4.61;p030 ​;20250324_173238;1;Marche2;-0,1471;1,6466;7,7507;0,0342;0,0363;-0,1000;-0,9937;;False
289,34;4.63;p030 ​;20250324_173238;1;Marche2;-0,1466;1,6533;7,7771;0,0257;0,0384;-0,0943;-0,9945;;False
289,36;4.64;p030 ​;20250324_173238;1;Marche2;-0,1445;1,6607;7,8030;0,0192;0,0371;-0,0853;-0,9955;;False
289,37;4.66;p030 ​;20250324_173238;1;Marche2;-0,1417;1,6681;7,8283;0,0129;0,0336;-0,0793;-0,9962;;False
289,39;4.67;p030 ​;20250324_173238;1;Marche2;-0,1390;1,6755;7,8534;0,0073;0,0290;-0,0718;-0,9970;;False
289,40;4.68;p030 ​;20250324_173238;1;Marche2;-0,1363;1,6829;7,8779;0,0043;0,0220;-0,0651;-0,9976;;False
289,41;4.7;p030 ​;20250324_173238;1;Marche2;-0,1334;1,6900;7,9021;0,0044;0,0142;-0,0624;-0,9979;;False
289,43;4.71;p030 ​;20250324_173238;1;Marche2;-0,1309;1,6967;7,9262;0,0077;0,0064;-0,0602;-0,9981;;False
289,44;4.72;p030 ​;20250324_173238;1;Marche2;-0,1287;1,7026;7,9500;0,0127;-0,0011;-0,0576;-0,9983;;False
289,46;4.74;p030 ​;20250324_173238;1;Marche2;-0,1266;1,7071;7,9737;0,0199;-0,0090;-0,0544;-0,9983;;False
289,47;4.75;p030 ​;20250324_173238;1;Marche2;-0,1240;1,7102;7,9974;0,0279;-0,0163;-0,0506;-0,9982;;False
289,48;4.77;p030 ​;20250324_173238;1;Marche2;-0,1219;1,7120;8,0210;0,0362;-0,0234;-0,0467;-0,9980;;False
289,50;4.78;p030 ​;20250324_173238;1;Marche2;-0,1203;1,7129;8,0448;0,0425;-0,0281;-0,0427;-0,9978;;False
289,51;4.79;p030 ​;20250324_173238;1;Marche2;-0,1193;1,7125;8,0686;0,0477;-0,0318;-0,0388;-0,9976;;False
289,53;4.81;p030 ​;20250324_173238;1;Marche2;-0,1187;1,7108;8,0924;0,0518;-0,0346;-0,0342;-0,9975;;False
289,54;4.82;p030 ​;20250324_173238;1;Marche2;-0,1184;1,7079;8,1164;0,0562;-0,0348;-0,0288;-0,9974;;False
289,55;4.84;p030 ​;20250324_173238;1;Marche2;-0,1185;1,7044;8,1404;0,0611;-0,0338;-0,0234;-0,9973;;False
289,57;4.85;p030 ​;20250324_173238;1;Marche2;-0,1186;1,7000;8,1648;0,0661;-0,0309;-0,0200;-0,9971;;False
289,58;4.86;p030 ​;20250324_173238;1;Marche2;-0,1189;1,6949;8,1890;0,0697;-0,0269;-0,0174;-0,9971;;False
289,60;4.88;p030 ​;20250324_173238;1;Marche2;-0,1196;1,6890;8,2132;0,0716;-0,0209;-0,0156;-0,9971;;False
289,61;4.89;p030 ​;20250324_173238;1;Marche2;-0,1204;1,6833;8,2375;0,0711;-0,0145;-0,0159;-0,9972;;False
289,62;4.9;p030 ​;20250324_173238;1;Marche2;-0,1208;1,6775;8,2619;0,0694;-0,0057;-0,0198;-0,9974;;False
289,64;4.92;p030 ​;20250324_173238;1;Marche2;-0,1208;1,6716;8,2863;0,0670;0,0034;-0,0251;-0,9974;;False
