Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
949,94;2.79;p023​;20250319_122617;1;F8W2;0,0967;1,4441;3,0683;-0,1331;0,6647;-0,2709;-0,6834;Collision avec Chemin1 - Objet Parent Plot1;False
949,95;2.81;p023​;20250319_122617;1;F8W2;0,0864;1,4405;3,0758;-0,1318;0,6730;-0,2739;-0,6743;Collision avec Chemin1 - Objet Parent Plot1;False
949,97;2.82;p023​;20250319_122617;1;F8W2;0,0765;1,4367;3,0828;-0,1318;0,6803;-0,2786;-0,6650;Collision avec Chemin1 - Objet Parent Plot1;False
949,98;2.83;p023​;20250319_122617;1;F8W2;0,0662;1,4334;3,0895;-0,1313;0,6881;-0,2848;-0,6543;Collision avec Chemin1 - Objet Parent Plot1;False
950,00;2.85;p023​;20250319_122617;1;F8W2;0,0556;1,4306;3,0959;-0,1268;0,6975;-0,2915;-0,6422;Collision avec Chemin1 - Objet Parent Plot1;False
950,01;2.86;p023​;20250319_122617;1;F8W2;0,0438;1,4298;3,1015;-0,1214;0,7074;-0,3011;-0,6279;Collision avec Chemin1 - Objet Parent Plot1;False
950,02;2.88;p023​;20250319_122617;1;F8W2;0,0314;1,4295;3,1062;-0,1137;0,7186;-0,3059;-0,6141;Collision avec Chemin1 - Objet Parent Plot1;False
950,04;2.89;p023​;20250319_122617;1;F8W2;0,0189;1,4290;3,1105;-0,1071;0,7303;-0,3038;-0,6024;Collision avec Chemin1 - Objet Parent Plot1;False
950,05;2.9;p023​;20250319_122617;1;F8W2;0,0065;1,4294;3,1140;-0,1064;0,7395;-0,3031;-0,5915;Collision avec Chemin1 - Objet Parent Plot1;False
950,07;2.92;p023​;20250319_122617;1;F8W2;-0,0060;1,4306;3,1171;-0,1067;0,7476;-0,3048;-0,5803;Collision avec Chemin1 - Objet Parent Plot1;False
950,08;2.93;p023​;20250319_122617;1;F8W2;-0,0191;1,4324;3,1198;-0,1071;0,7553;-0,3075;-0,5688;Collision avec Chemin1 - Objet Parent Plot1;False
950,10;2.95;p023​;20250319_122617;1;F8W2;-0,0323;1,4346;3,1217;-0,1049;0,7626;-0,3099;-0,5581;Collision avec Chemin1 - Objet Parent Plot1;False
950,11;2.96;p023​;20250319_122617;1;F8W2;-0,0461;1,4369;3,1230;-0,1008;0,7712;-0,3102;-0,5467;Collision avec Chemin1 - Objet Parent Plot1;False
950,12;2.97;p023​;20250319_122617;1;F8W2;-0,0599;1,4392;3,1239;-0,0955;0,7802;-0,3092;-0,5354;Collision avec Chemin1 - Objet Parent Plot1;False
950,14;2.99;p023​;20250319_122617;1;F8W2;-0,0735;1,4414;3,1241;-0,0918;0,7885;-0,3067;-0,5252;Collision avec Chemin1 - Objet Parent Plot1;False
950,15;3.0;p023​;20250319_122617;1;F8W2;-0,0868;1,4434;3,1238;-0,0900;0,7956;-0,3047;-0,5159;Collision avec Chemin1 - Objet Parent Plot1;False
950,16;3.01;p023​;20250319_122617;1;F8W2;-0,0999;1,4448;3,1229;-0,0891;0,8020;-0,3022;-0,5075;Collision avec Chemin1 - Objet Parent Plot1;False
950,18;3.03;p023​;20250319_122617;1;F8W2;-0,1126;1,4456;3,1218;-0,0870;0,8085;-0,2997;-0,4989;Collision avec Chemin1 - Objet Parent Plot1;False
950,19;3.04;p023​;20250319_122617;1;F8W2;-0,1249;1,4458;3,1206;-0,0835;0,8149;-0,2998;-0,4890;Collision avec Chemin1 - Objet Parent Plot1;False
950,20;3.06;p023​;20250319_122617;1;F8W2;-0,1370;1,4451;3,1189;-0,0793;0,8214;-0,2996;-0,4788;Collision avec Chemin1 - Objet Parent Plot1;False
950,22;3.07;p023​;20250319_122617;1;F8W2;-0,1490;1,4440;3,1164;-0,0752;0,8284;-0,2988;-0,4677;Collision avec Chemin1 - Objet Parent Plot1;False
950,23;3.08;p023​;20250319_122617;1;F8W2;-0,1606;1,4428;3,1133;-0,0710;0,8352;-0,2988;-0,4562;Collision avec Chemin1 - Objet Parent Plot1;False
950,25;3.1;p023​;20250319_122617;1;F8W2;-0,1726;1,4413;3,1095;-0,0671;0,8419;-0,2974;-0,4453;Collision avec Chemin1 - Objet Parent Plot1;False
950,26;3.11;p023​;20250319_122617;1;F8W2;-0,1848;1,4404;3,1051;-0,0625;0,8483;-0,2967;-0,4341;Collision avec Chemin1 - Objet Parent Plot1;False
950,27;3.12;p023​;20250319_122617;1;F8W2;-0,1970;1,4392;3,1002;-0,0587;0,8540;-0,2966;-0,4233;Collision avec Chemin1 - Objet Parent Plot1;False
950,29;3.14;p023​;20250319_122617;1;F8W2;-0,2090;1,4383;3,0949;-0,0554;0,8595;-0,2962;-0,4128;Collision avec Chemin1 - Objet Parent Plot1;False
950,30;3.15;p023​;20250319_122617;1;F8W2;-0,2210;1,4371;3,0891;-0,0524;0,8639;-0,2953;-0,4046;Collision avec Chemin1 - Objet Parent Plot1;False
950,32;3.17;p023​;20250319_122617;1;F8W2;-0,2327;1,4366;3,0827;-0,0490;0,8674;-0,2959;-0,3970;Collision avec Chemin1 - Objet Parent Plot1;False
950,33;3.18;p023​;20250319_122617;1;F8W2;-0,2446;1,4363;3,0753;-0,0460;0,8711;-0,2960;-0,3892;;False
950,34;3.19;p023​;20250319_122617;1;F8W2;-0,2564;1,4366;3,0673;-0,0422;0,8747;-0,2961;-0,3813;;False
950,36;3.21;p023​;20250319_122617;1;F8W2;-0,2684;1,4368;3,0592;-0,0360;0,8787;-0,2957;-0,3729;;False
950,37;3.22;p023​;20250319_122617;1;F8W2;-0,2801;1,4368;3,0506;-0,0283;0,8835;-0,2938;-0,3637;;False
950,39;3.24;p023​;20250319_122617;1;F8W2;-0,2916;1,4381;3,0410;-0,0209;0,8872;-0,2957;-0,3535;;False
950,40;3.25;p023​;20250319_122617;1;F8W2;-0,3023;1,4372;3,0312;-0,0123;0,8923;-0,2917;-0,3444;;False
950,41;3.26;p023​;20250319_122617;1;F8W2;-0,3128;1,4370;3,0213;-0,0029;0,8971;-0,2912;-0,3323;;False
950,43;3.28;p023​;20250319_122617;1;F8W2;-0,3236;1,4375;3,0109;0,0084;0,9020;-0,2922;-0,3176;;False
950,44;3.29;p023​;20250319_122617;1;F8W2;-0,3338;1,4360;3,0009;0,0170;0,9077;-0,2881;-0,3048;;False
950,46;3.31;p023​;20250319_122617;1;F8W2;-0,3438;1,4358;2,9907;0,0228;0,9119;-0,2888;-0,2907;;False
950,47;3.32;p023​;20250319_122617;1;F8W2;-0,3537;1,4344;2,9807;0,0270;0,9162;-0,2885;-0,2768;;False
950,48;3.33;p023​;20250319_122617;1;F8W2;-0,3630;1,4335;2,9706;0,0310;0,9188;-0,2934;-0,2621;;False
950,50;3.35;p023​;20250319_122617;1;F8W2;-0,3724;1,4325;2,9599;0,0357;0,9216;-0,2974;-0,2468;;False
950,51;3.36;p023​;20250319_122617;1;F8W2;-0,3818;1,4323;2,9489;0,0394;0,9242;-0,3011;-0,2316;;False
950,52;3.38;p023​;20250319_122617;1;F8W2;-0,3911;1,4319;2,9377;0,0426;0,9270;-0,3034;-0,2164;;False
950,54;3.39;p023​;20250319_122617;1;F8W2;-0,4002;1,4315;2,9265;0,0457;0,9293;-0,3062;-0,2013;;False
950,55;3.4;p023​;20250319_122617;1;F8W2;-0,4093;1,4312;2,9147;0,0492;0,9311;-0,3093;-0,1869;;False
950,57;3.42;p023​;20250319_122617;1;F8W2;-0,4185;1,4312;2,9024;0,0520;0,9330;-0,3116;-0,1725;;False
950,58;3.43;p023​;20250319_122617;1;F8W2;-0,4277;1,4313;2,8898;0,0550;0,9348;-0,3129;-0,1585;;False
950,59;3.45;p023​;20250319_122617;1;F8W2;-0,4370;1,4316;2,8772;0,0573;0,9366;-0,3133;-0,1460;;False
950,61;3.46;p023​;20250319_122617;1;F8W2;-0,4462;1,4317;2,8643;0,0593;0,9382;-0,3133;-0,1345;;False
950,62;3.47;p023​;20250319_122617;1;F8W2;-0,4556;1,4314;2,8509;0,0612;0,9403;-0,3109;-0,1241;;False
950,64;3.49;p023​;20250319_122617;1;F8W2;-0,4644;1,4308;2,8372;0,0627;0,9421;-0,3085;-0,1158;;False
950,65;3.5;p023​;20250319_122617;1;F8W2;-0,4732;1,4294;2,8240;0,0636;0,9438;-0,3059;-0,1074;;False
950,66;3.51;p023​;20250319_122617;1;F8W2;-0,4813;1,4280;2,8110;0,0676;0,9446;-0,3057;-0,0982;;False
950,68;3.53;p023​;20250319_122617;1;F8W2;-0,4894;1,4258;2,7985;0,0722;0,9453;-0,3056;-0,0882;;False
950,69;3.54;p023​;20250319_122617;1;F8W2;-0,4971;1,4235;2,7862;0,0780;0,9461;-0,3049;-0,0770;;False
950,71;3.56;p023​;20250319_122617;1;F8W2;-0,5043;1,4215;2,7735;0,0852;0,9462;-0,3054;-0,0649;;False
950,72;3.57;p023​;20250319_122617;1;F8W2;-0,5109;1,4192;2,7607;0,0912;0,9468;-0,3040;-0,0539;;False
950,73;3.58;p023​;20250319_122617;1;F8W2;-0,5174;1,4162;2,7488;0,0948;0,9477;-0,3015;-0,0434;;False
950,75;3.6;p023​;20250319_122617;1;F8W2;-0,5229;1,4139;2,7374;0,0983;0,9473;-0,3028;-0,0349;;False
950,76;3.61;p023​;20250319_122617;1;F8W2;-0,5284;1,4126;2,7255;0,1062;0,9460;-0,3056;-0,0222;Collision avec Gauche1 - Objet Parent Plot1;False
950,77;3.63;p023​;20250319_122617;1;F8W2;-0,5333;1,4131;2,7123;0,1172;0,9434;-0,3102;-0,0069;Collision avec Gauche1 - Objet Parent Plot1;False
950,79;3.64;p023​;20250319_122617;1;F8W2;-0,5372;1,4146;2,6984;0,1265;0,9418;-0,3112;0,0094;Collision avec Gauche1 - Objet Parent Plot1;False
950,80;3.65;p023​;20250319_122617;1;F8W2;-0,5405;1,4149;2,6844;0,1289;0,9433;-0,3050;0,0240;Collision avec Gauche1 - Objet Parent Plot1;False
950,82;3.67;p023​;20250319_122617;1;F8W2;-0,5426;1,4162;2,6705;0,1262;0,9448;-0,3000;0,0373;Collision avec Gauche1 - Objet Parent Plot1;False
950,83;3.68;p023​;20250319_122617;1;F8W2;-0,5446;1,4183;2,6560;0,1238;0,9456;-0,2961;0,0528;Collision avec Gauche1 - Objet Parent Plot1;False
950,84;3.69;p023​;20250319_122617;1;F8W2;-0,5467;1,4208;2,6416;0,1226;0,9455;-0,2941;0,0679;Collision avec Gauche1 - Objet Parent Plot1;False
950,86;3.71;p023​;20250319_122617;1;F8W2;-0,5482;1,4235;2,6273;0,1221;0,9446;-0,2936;0,0816;Collision avec Gauche1 - Objet Parent Plot1;False
950,87;3.72;p023​;20250319_122617;1;F8W2;-0,5486;1,4256;2,6135;0,1229;0,9435;-0,2924;0,0957;Collision avec Gauche1 - Objet Parent Plot1;False
950,89;3.74;p023​;20250319_122617;1;F8W2;-0,5486;1,4275;2,6003;0,1258;0,9420;-0,2910;0,1100;Collision avec Gauche1 - Objet Parent Plot1;False
950,90;3.75;p023​;20250319_122617;1;F8W2;-0,5481;1,4293;2,5867;0,1303;0,9405;-0,2877;0,1257;Collision avec Gauche1 - Objet Parent Plot1;False
950,91;3.76;p023​;20250319_122617;1;F8W2;-0,5469;1,4310;2,5731;0,1355;0,9389;-0,2828;0,1418;Collision avec Gauche1 - Objet Parent Plot1;False
950,93;3.78;p023​;20250319_122617;1;F8W2;-0,5455;1,4329;2,5598;0,1388;0,9375;-0,2777;0,1574;Collision avec Gauche1 - Objet Parent Plot1;False
950,94;3.79;p023​;20250319_122617;1;F8W2;-0,5440;1,4343;2,5470;0,1405;0,9359;-0,2740;0,1710;Collision avec Gauche1 - Objet Parent Plot1;False
950,96;3.81;p023​;20250319_122617;1;F8W2;-0,5423;1,4361;2,5342;0,1390;0,9339;-0,2746;0,1821;Collision avec Gauche1 - Objet Parent Plot1;False
950,97;3.82;p023​;20250319_122617;1;F8W2;-0,5405;1,4378;2,5213;0,1353;0,9320;-0,2764;0,1917;Collision avec Gauche1 - Objet Parent Plot1;False
950,98;3.83;p023​;20250319_122617;1;F8W2;-0,5385;1,4392;2,5083;0,1295;0,9308;-0,2777;0,1995;Collision avec Gauche1 - Objet Parent Plot1;False
951,00;3.85;p023​;20250319_122617;1;F8W2;-0,5364;1,4405;2,4954;0,1266;0,9293;-0,2780;0,2075;Collision avec Gauche1 - Objet Parent Plot1;False
951,01;3.86;p023​;20250319_122617;1;F8W2;-0,5340;1,4414;2,4829;0,1262;0,9283;-0,2752;0,2158;Collision avec Gauche1 - Objet Parent Plot1;False
951,02;3.88;p023​;20250319_122617;1;F8W2;-0,5313;1,4422;2,4703;0,1265;0,9275;-0,2714;0,2239;Collision avec Gauche1 - Objet Parent Plot1;False
951,04;3.89;p023​;20250319_122617;1;F8W2;-0,5277;1,4432;2,4575;0,1254;0,9268;-0,2691;0,2299;Collision avec Gauche1 - Objet Parent Plot1;False
951,05;3.9;p023​;20250319_122617;1;F8W2;-0,5237;1,4441;2,4444;0,1225;0,9267;-0,2671;0,2342;Collision avec Gauche1 - Objet Parent Plot1;False
951,07;3.92;p023​;20250319_122617;1;F8W2;-0,5193;1,4445;2,4312;0,1181;0,9273;-0,2643;0,2372;Collision avec Gauche1 - Objet Parent Plot1;False
951,08;3.93;p023​;20250319_122617;1;F8W2;-0,5146;1,4444;2,4182;0,1180;0,9274;-0,2595;0,2422;Collision avec Gauche1 - Objet Parent Plot1;False
951,10;3.95;p023​;20250319_122617;1;F8W2;-0,5095;1,4431;2,4057;0,1187;0,9279;-0,2514;0,2485;Collision avec Gauche1 - Objet Parent Plot1;False
951,11;3.96;p023​;20250319_122617;1;F8W2;-0,5041;1,4415;2,3929;0,1174;0,9281;-0,2454;0,2541;Collision avec Gauche1 - Objet Parent Plot1;False
951,12;3.97;p023​;20250319_122617;1;F8W2;-0,4982;1,4403;2,3801;0,1162;0,9276;-0,2427;0,2591;Collision avec Gauche1 - Objet Parent Plot1;False
951,14;3.99;p023​;20250319_122617;1;F8W2;-0,4912;1,4410;2,3663;0,1193;0,9246;-0,2478;0,2637;Collision avec Gauche1 - Objet Parent Plot1;False
951,15;4.0;p023​;20250319_122617;1;F8W2;-0,4840;1,4405;2,3522;0,1217;0,9225;-0,2466;0,2710;Collision avec Gauche1 - Objet Parent Plot1;False
951,16;4.01;p023​;20250319_122617;1;F8W2;-0,4775;1,4376;2,3392;0,1246;0,9206;-0,2419;0,2800;Collision avec Gauche1 - Objet Parent Plot1;False
951,18;4.03;p023​;20250319_122617;1;F8W2;-0,4708;1,4354;2,3266;0,1291;0,9170;-0,2424;0,2893;Collision avec Gauche1 - Objet Parent Plot1;False
951,19;4.04;p023​;20250319_122617;1;F8W2;-0,4634;1,4340;2,3130;0,1298;0,9141;-0,2437;0,2969;Collision avec Gauche1 - Objet Parent Plot1;False
951,21;4.06;p023​;20250319_122617;1;F8W2;-0,4556;1,4334;2,2991;0,1309;0,9108;-0,2475;0,3032;Collision avec Gauche1 - Objet Parent Plot1;False
951,22;4.07;p023​;20250319_122617;1;F8W2;-0,4477;1,4332;2,2849;0,1342;0,9067;-0,2526;0,3099;Collision avec Gauche1 - Objet Parent Plot1;False
951,23;4.08;p023​;20250319_122617;1;F8W2;-0,4398;1,4336;2,2707;0,1384;0,9021;-0,2584;0,3167;Collision avec Gauche1 - Objet Parent Plot1;False
951,25;4.1;p023​;20250319_122617;1;F8W2;-0,4315;1,4336;2,2564;0,1385;0,8990;-0,2636;0,3211;;False
951,26;4.11;p023​;20250319_122617;1;F8W2;-0,4231;1,4342;2,2417;0,1376;0,8966;-0,2675;0,3251;;False
951,27;4.13;p023​;20250319_122617;1;F8W2;-0,4143;1,4353;2,2262;0,1378;0,8947;-0,2690;0,3288;;False
951,29;4.14;p023​;20250319_122617;1;F8W2;-0,4051;1,4367;2,2102;0,1374;0,8935;-0,2687;0,3324;;False
951,30;4.15;p023​;20250319_122617;1;F8W2;-0,3956;1,4381;2,1940;0,1351;0,8935;-0,2677;0,3343;;False
951,32;4.17;p023​;20250319_122617;1;F8W2;-0,3861;1,4390;2,1779;0,1311;0,8939;-0,2670;0,3354;;False
951,33;4.18;p023​;20250319_122617;1;F8W2;-0,3765;1,4395;2,1616;0,1280;0,8942;-0,2664;0,3361;;False
951,34;4.19;p023​;20250319_122617;1;F8W2;-0,3668;1,4401;2,1450;0,1251;0,8950;-0,2654;0,3359;;False
951,36;4.21;p023​;20250319_122617;1;F8W2;-0,3570;1,4404;2,1286;0,1230;0,8957;-0,2649;0,3353;;False
951,37;4.22;p023​;20250319_122617;1;F8W2;-0,3476;1,4408;2,1129;0,1225;0,8952;-0,2673;0,3348;;False
951,39;4.24;p023​;20250319_122617;1;F8W2;-0,3384;1,4407;2,0976;0,1222;0,8943;-0,2701;0,3353;;False
951,40;4.25;p023​;20250319_122617;1;F8W2;-0,3290;1,4398;2,0829;0,1216;0,8932;-0,2715;0,3372;;False
951,41;4.26;p023​;20250319_122617;1;F8W2;-0,3194;1,4389;2,0686;0,1218;0,8913;-0,2746;0,3396;;False
951,43;4.28;p023​;20250319_122617;1;F8W2;-0,3097;1,4385;2,0543;0,1217;0,8897;-0,2773;0,3415;;False
951,44;4.29;p023​;20250319_122617;1;F8W2;-0,3008;1,4382;2,0394;0,1212;0,8892;-0,2747;0,3452;;False
951,46;4.31;p023​;20250319_122617;1;F8W2;-0,2921;1,4379;2,0251;0,1201;0,8891;-0,2712;0,3487;;False
951,47;4.32;p023​;20250319_122617;1;F8W2;-0,2830;1,4380;2,0112;0,1183;0,8885;-0,2709;0,3508;;False
951,48;4.33;p023​;20250319_122617;1;F8W2;-0,2727;1,4399;1,9969;0,1184;0,8859;-0,2786;0,3516;;False
951,50;4.35;p023​;20250319_122617;1;F8W2;-0,2619;1,4416;1,9822;0,1147;0,8853;-0,2806;0,3526;;False
951,51;4.36;p023​;20250319_122617;1;F8W2;-0,2512;1,4422;1,9680;0,1096;0,8874;-0,2747;0,3537;Collision avec Debut - Objet Parent SceneAnchor;False
951,52;4.38;p023​;20250319_122617;1;F8W2;-0,2403;1,4440;1,9543;0,1047;0,8885;-0,2750;0,3522;Collision avec Debut - Objet Parent SceneAnchor;False
951,54;4.39;p023​;20250319_122617;1;F8W2;-0,2288;1,4460;1,9411;0,0989;0,8899;-0,2757;0,3497;Collision avec Debut - Objet Parent SceneAnchor;False
951,55;4.4;p023​;20250319_122617;1;F8W2;-0,2174;1,4484;1,9282;0,0949;0,8903;-0,2791;0,3471;Collision avec Debut - Objet Parent SceneAnchor;False
951,57;4.42;p023​;20250319_122617;1;F8W2;-0,2057;1,4508;1,9150;0,0927;0,8903;-0,2831;0,3443;Collision avec Debut - Objet Parent SceneAnchor;False
951,58;4.43;p023​;20250319_122617;1;F8W2;-0,1937;1,4537;1,9021;0,0922;0,8901;-0,2871;0,3417;Collision avec Debut - Objet Parent SceneAnchor;False
951,59;4.44;p023​;20250319_122617;1;F8W2;-0,1813;1,4561;1,8894;0,0923;0,8902;-0,2892;0,3397;Collision avec Debut - Objet Parent SceneAnchor;False
951,61;4.46;p023​;20250319_122617;1;F8W2;-0,1685;1,4584;1,8769;0,0901;0,8912;-0,2887;0,3382;Collision avec Debut - Objet Parent SceneAnchor;False
951,62;4.47;p023​;20250319_122617;1;F8W2;-0,1551;1,4608;1,8645;0,0860;0,8930;-0,2872;0,3358;Collision avec Debut - Objet Parent SceneAnchor;False
951,64;4.49;p023​;20250319_122617;1;F8W2;-0,1416;1,4629;1,8522;0,0823;0,8944;-0,2853;0,3346;Collision avec Debut - Objet Parent SceneAnchor;False
951,65;4.5;p023​;20250319_122617;1;F8W2;-0,1281;1,4641;1,8403;0,0810;0,8954;-0,2828;0,3342;Collision avec Debut - Objet Parent SceneAnchor;False
951,66;4.52;p023​;20250319_122617;1;F8W2;-0,1146;1,4648;1,8288;0,0810;0,8959;-0,2811;0,3343;Collision avec Debut - Objet Parent SceneAnchor;False
951,68;4.53;p023​;20250319_122617;1;F8W2;-0,1012;1,4655;1,8173;0,0816;0,8961;-0,2805;0,3343;Collision avec Debut - Objet Parent SceneAnchor;False
951,69;4.54;p023​;20250319_122617;1;F8W2;-0,0874;1,4658;1,8056;0,0817;0,8967;-0,2786;0,3343;Collision avec Debut - Objet Parent SceneAnchor;False
951,71;4.56;p023​;20250319_122617;1;F8W2;-0,0733;1,4666;1,7939;0,0802;0,8977;-0,2773;0,3327;Collision avec Debut - Objet Parent SceneAnchor;False
951,72;4.57;p023​;20250319_122617;1;F8W2;-0,0590;1,4669;1,7824;0,0789;0,8986;-0,2770;0,3311;Collision avec Debut - Objet Parent SceneAnchor;False
951,73;4.58;p023​;20250319_122617;1;F8W2;-0,0444;1,4666;1,7712;0,0783;0,8992;-0,2762;0,3300;Collision avec Debut - Objet Parent SceneAnchor;False
951,75;4.6;p023​;20250319_122617;1;F8W2;-0,0301;1,4659;1,7605;0,0775;0,9000;-0,2764;0,3279;Collision avec Debut - Objet Parent SceneAnchor;False
951,76;4.61;p023​;20250319_122617;1;F8W2;-0,0164;1,4655;1,7500;0,0773;0,9007;-0,2780;0,3249;Collision avec Debut - Objet Parent SceneAnchor;False
951,77;4.63;p023​;20250319_122617;1;F8W2;-0,0026;1,4656;1,7396;0,0776;0,9008;-0,2814;0,3214;Collision avec Debut - Objet Parent SceneAnchor;False
951,79;4.64;p023​;20250319_122617;1;F8W2;0,0115;1,4658;1,7290;0,0764;0,9014;-0,2846;0,3173;Collision avec Debut - Objet Parent SceneAnchor;False
951,80;4.65;p023​;20250319_122617;1;F8W2;0,0256;1,4657;1,7183;0,0752;0,9028;-0,2837;0,3143;Collision avec Debut - Objet Parent SceneAnchor;False
951,82;4.67;p023​;20250319_122617;1;F8W2;0,0400;1,4654;1,7080;0,0729;0,9047;-0,2826;0,3105;Collision avec Debut - Objet Parent SceneAnchor;False
951,83;4.68;p023​;20250319_122617;1;F8W2;0,0543;1,4655;1,6979;0,0692;0,9064;-0,2838;0,3050;Collision avec Debut - Objet Parent SceneAnchor;False
951,84;4.69;p023​;20250319_122617;1;F8W2;0,0688;1,4666;1,6874;0,0654;0,9077;-0,2880;0,2982;Collision avec Debut - Objet Parent SceneAnchor;False
951,86;4.71;p023​;20250319_122617;1;F8W2;0,0842;1,4702;1,6762;0,0604;0,9084;-0,2969;0,2882;Collision avec Debut - Objet Parent SceneAnchor;False
951,87;4.72;p023​;20250319_122617;1;F8W2;0,0992;1,4705;1,6641;0,0579;0,9122;-0,2893;0,2844;Collision avec Debut - Objet Parent SceneAnchor;False
951,89;4.74;p023​;20250319_122617;1;F8W2;0,1139;1,4721;1,6528;0,0551;0,9157;-0,2831;0,2798;Collision avec Debut - Objet Parent SceneAnchor;False
951,90;4.75;p023​;20250319_122617;1;F8W2;0,1287;1,4734;1,6418;0,0517;0,9181;-0,2821;0,2737;Collision avec Debut - Objet Parent SceneAnchor;False
951,91;4.76;p023​;20250319_122617;1;F8W2;0,1431;1,4750;1,6301;0,0495;0,9199;-0,2812;0,2688;Collision avec Debut - Objet Parent SceneAnchor;False
951,93;4.78;p023​;20250319_122617;1;F8W2;0,1572;1,4772;1,6178;0,0463;0,9213;-0,2828;0,2629;Collision avec Debut - Objet Parent SceneAnchor;False
951,94;4.79;p023​;20250319_122617;1;F8W2;0,1712;1,4791;1,6051;0,0415;0,9230;-0,2850;0,2553;Collision avec Debut - Objet Parent SceneAnchor;False
951,96;4.81;p023​;20250319_122617;1;F8W2;0,1848;1,4808;1,5924;0,0382;0,9248;-0,2865;0,2473;Collision avec Debut - Objet Parent SceneAnchor;False
951,97;4.82;p023​;20250319_122617;1;F8W2;0,1985;1,4819;1,5801;0,0354;0,9268;-0,2879;0,2387;Collision avec Debut - Objet Parent SceneAnchor;False
951,98;4.83;p023​;20250319_122617;1;F8W2;0,2119;1,4829;1,5679;0,0325;0,9286;-0,2892;0,2303;Collision avec Debut - Objet Parent SceneAnchor;False
952,00;4.85;p023​;20250319_122617;1;F8W2;0,2249;1,4838;1,5553;0,0305;0,9302;-0,2905;0,2225;Collision avec Debut - Objet Parent SceneAnchor;False
952,01;4.86;p023​;20250319_122617;1;F8W2;0,2376;1,4845;1,5426;0,0280;0,9315;-0,2923;0,2148;Collision avec Debut - Objet Parent SceneAnchor;False
952,02;4.88;p023​;20250319_122617;1;F8W2;0,2503;1,4850;1,5296;0,0250;0,9328;-0,2937;0,2073;Collision avec Debut - Objet Parent SceneAnchor;False
952,04;4.89;p023​;20250319_122617;1;F8W2;0,2627;1,4846;1,5166;0,0213;0,9347;-0,2934;0,1994;Collision avec Debut - Objet Parent SceneAnchor;False
952,05;4.9;p023​;20250319_122617;1;F8W2;0,2749;1,4839;1,5036;0,0167;0,9369;-0,2927;0,1905;Collision avec Debut - Objet Parent SceneAnchor;False
952,07;4.92;p023​;20250319_122617;1;F8W2;0,2863;1,4825;1,4907;0,0113;0,9390;-0,2921;0,1810;;False
952,08;4.93;p023​;20250319_122617;1;F8W2;0,2972;1,4813;1,4780;0,0063;0,9404;-0,2945;0,1696;;False
952,09;4.94;p023​;20250319_122617;1;F8W2;0,3078;1,4798;1,4650;0,0026;0,9418;-0,2964;0,1588;;False
952,11;4.96;p023​;20250319_122617;1;F8W2;0,3184;1,4780;1,4518;-0,0001;0,9434;-0,2968;0,1481;;False
952,12;4.97;p023​;20250319_122617;1;F8W2;0,3295;1,4755;1,4391;-0,0050;0,9452;-0,2960;0,1379;;False
952,14;4.99;p023​;20250319_122617;1;F8W2;0,3409;1,4729;1,4264;-0,0114;0,9470;-0,2942;0,1283;;False
952,15;5.0;p023​;20250319_122617;1;F8W2;0,3518;1,4706;1,4135;-0,0183;0,9483;-0,2938;0,1185;;False
952,16;5.01;p023​;20250319_122617;1;F8W2;0,3616;1,4687;1,4005;-0,0235;0,9488;-0,2956;0,1091;;False
952,18;5.03;p023​;20250319_122617;1;F8W2;0,3713;1,4665;1,3872;-0,0266;0,9496;-0,2955;0,1016;;False
952,19;5.04;p023​;20250319_122617;1;F8W2;0,3810;1,4643;1,3739;-0,0285;0,9508;-0,2933;0,0961;;False
952,21;5.06;p023​;20250319_122617;1;F8W2;0,3908;1,4617;1,3605;-0,0311;0,9521;-0,2901;0,0912;;False
952,22;5.07;p023​;20250319_122617;1;F8W2;0,4007;1,4589;1,3471;-0,0346;0,9541;-0,2847;0,0864;;False
952,23;5.08;p023​;20250319_122617;1;F8W2;0,4105;1,4572;1,3334;-0,0408;0,9551;-0,2827;0,0791;;False
952,25;5.1;p023​;20250319_122617;1;F8W2;0,4201;1,4553;1,3192;-0,0466;0,9562;-0,2800;0,0717;;False
952,26;5.11;p023​;20250319_122617;1;F8W2;0,4299;1,4558;1,3050;-0,0572;0,9552;-0,2843;0,0595;;False
952,27;5.13;p023​;20250319_122617;1;F8W2;0,4393;1,4543;1,2906;-0,0625;0,9558;-0,2828;0,0505;;False
952,29;5.14;p023​;20250319_122617;1;F8W2;0,4484;1,4535;1,2769;-0,0656;0,9562;-0,2824;0,0415;;False
952,30;5.15;p023​;20250319_122617;1;F8W2;0,4576;1,4527;1,2628;-0,0719;0,9564;-0,2815;0,0316;;False
952,32;5.17;p023​;20250319_122617;1;F8W2;0,4663;1,4527;1,2486;-0,0771;0,9562;-0,2815;0,0220;;False
952,33;5.18;p023​;20250319_122617;1;F8W2;0,4745;1,4529;1,2344;-0,0804;0,9553;-0,2842;0,0121;;False
952,35;5.2;p023​;20250319_122617;1;F8W2;0,4823;1,4534;1,2205;-0,0834;0,9536;-0,2892;0,0014;;False
952,36;5.21;p023​;20250319_122617;1;F8W2;0,4901;1,4538;1,2065;-0,0881;0,9521;-0,2926;-0,0098;;False
