Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
638,32;2.68;p026 ​;20250321_092002;1;F8W2;0,1204;1,5633;2,2158;0,0159;-0,9409;0,3382;0,0101;;False
638,33;2.69;p026 ​;20250321_092002;1;F8W2;0,1203;1,5624;2,2061;0,0162;-0,9403;0,3393;0,0190;;False
638,34;2.71;p026 ​;20250321_092002;1;F8W2;0,1203;1,5615;2,1961;0,0169;-0,9398;0,3401;0,0276;;False
638,36;2.72;p026 ​;20250321_092002;1;F8W2;0,1205;1,5606;2,1857;0,0174;-0,9398;0,3396;0,0353;;False
638,37;2.73;p026 ​;20250321_092002;1;F8W2;0,1208;1,5597;2,1752;0,0178;-0,9398;0,3385;0,0424;;False
638,38;2.75;p026 ​;20250321_092002;1;F8W2;0,1211;1,5590;2,1641;0,0189;-0,9395;0,3385;0,0486;;False
638,40;2.76;p026 ​;20250321_092002;1;F8W2;0,1216;1,5586;2,1527;0,0202;-0,9390;0,3390;0,0544;;False
638,41;2.78;p026 ​;20250321_092002;1;F8W2;0,1221;1,5583;2,1409;0,0211;-0,9383;0,3400;0,0595;;False
638,43;2.79;p026 ​;20250321_092002;1;F8W2;0,1227;1,5582;2,1293;0,0219;-0,9379;0,3401;0,0652;;False
638,44;2.8;p026 ​;20250321_092002;1;F8W2;0,1232;1,5583;2,1176;0,0233;-0,9373;0,3404;0,0710;;False
638,46;2.82;p026 ​;20250321_092002;1;F8W2;0,1237;1,5585;2,1062;0,0259;-0,9368;0,3400;0,0779;;False
638,47;2.83;p026 ​;20250321_092002;1;F8W2;0,1243;1,5589;2,0948;0,0284;-0,9361;0,3401;0,0853;;False
638,48;2.84;p026 ​;20250321_092002;1;F8W2;0,1244;1,5595;2,0833;0,0324;-0,9348;0,3413;0,0929;;False
638,50;2.86;p026 ​;20250321_092002;1;F8W2;0,1245;1,5602;2,0719;0,0366;-0,9339;0,3411;0,1011;;False
638,51;2.87;p026 ​;20250321_092002;1;F8W2;0,1245;1,5610;2,0601;0,0426;-0,9330;0,3400;0,1101;;False
638,52;2.89;p026 ​;20250321_092002;1;F8W2;0,1243;1,5611;2,0486;0,0488;-0,9342;0,3328;0,1192;;False
638,54;2.9;p026 ​;20250321_092002;1;F8W2;0,1239;1,5622;2,0366;0,0540;-0,9343;0,3285;0,1276;;False
638,55;2.91;p026 ​;20250321_092002;1;F8W2;0,1231;1,5638;2,0244;0,0567;-0,9339;0,3261;0,1349;;False
638,56;2.93;p026 ​;20250321_092002;1;F8W2;0,1216;1,5654;2,0124;0,0555;-0,9333;0,3265;0,1389;;False
638,58;2.94;p026 ​;20250321_092002;1;F8W2;0,1201;1,5672;2,0009;0,0507;-0,9321;0,3298;0,1410;;False
638,59;2.96;p026 ​;20250321_092002;1;F8W2;0,1182;1,5693;1,9895;0,0470;-0,9305;0,3342;0,1424;;False
638,61;2.97;p026 ​;20250321_092002;1;F8W2;0,1160;1,5719;1,9777;0,0457;-0,9286;0,3389;0,1440;Collision avec Debut - Objet Parent SceneAnchor;False
638,62;2.98;p026 ​;20250321_092002;1;F8W2;0,1133;1,5743;1,9658;0,0470;-0,9278;0,3399;0,1463;Collision avec Debut - Objet Parent SceneAnchor;False
638,63;3.0;p026 ​;20250321_092002;1;F8W2;0,1102;1,5765;1,9533;0,0491;-0,9275;0,3392;0,1494;Collision avec Debut - Objet Parent SceneAnchor;False
638,65;3.01;p026 ​;20250321_092002;1;F8W2;0,1068;1,5786;1,9409;0,0505;-0,9274;0,3379;0,1525;Collision avec Debut - Objet Parent SceneAnchor;False
638,66;3.03;p026 ​;20250321_092002;1;F8W2;0,1033;1,5804;1,9289;0,0507;-0,9274;0,3366;0,1552;Collision avec Debut - Objet Parent SceneAnchor;False
638,68;3.04;p026 ​;20250321_092002;1;F8W2;0,0997;1,5818;1,9169;0,0501;-0,9275;0,3352;0,1578;Collision avec Debut - Objet Parent SceneAnchor;False
638,69;3.05;p026 ​;20250321_092002;1;F8W2;0,0960;1,5824;1,9050;0,0493;-0,9280;0,3332;0,1596;Collision avec Debut - Objet Parent SceneAnchor;False
638,70;3.07;p026 ​;20250321_092002;1;F8W2;0,0922;1,5825;1,8931;0,0487;-0,9282;0,3315;0,1617;Collision avec Debut - Objet Parent SceneAnchor;False
638,72;3.08;p026 ​;20250321_092002;1;F8W2;0,0882;1,5820;1,8813;0,0489;-0,9280;0,3308;0,1641;Collision avec Debut - Objet Parent SceneAnchor;False
638,73;3.1;p026 ​;20250321_092002;1;F8W2;0,0840;1,5811;1,8694;0,0493;-0,9275;0,3305;0,1674;Collision avec Debut - Objet Parent SceneAnchor;False
638,75;3.11;p026 ​;20250321_092002;1;F8W2;0,0796;1,5795;1,8575;0,0501;-0,9268;0,3307;0,1708;Collision avec Debut - Objet Parent SceneAnchor;False
638,76;3.12;p026 ​;20250321_092002;1;F8W2;0,0752;1,5775;1,8454;0,0512;-0,9256;0,3320;0,1745;Collision avec Debut - Objet Parent SceneAnchor;False
638,77;3.14;p026 ​;20250321_092002;1;F8W2;0,0707;1,5751;1,8331;0,0517;-0,9243;0,3336;0,1779;Collision avec Debut - Objet Parent SceneAnchor;False
638,79;3.15;p026 ​;20250321_092002;1;F8W2;0,0660;1,5725;1,8205;0,0519;-0,9229;0,3358;0,1811;Collision avec Debut - Objet Parent SceneAnchor;False
638,80;3.16;p026 ​;20250321_092002;1;F8W2;0,0613;1,5696;1,8078;0,0512;-0,9215;0,3384;0,1833;Collision avec Debut - Objet Parent SceneAnchor;False
638,82;3.18;p026 ​;20250321_092002;1;F8W2;0,0563;1,5664;1,7948;0,0509;-0,9203;0,3408;0,1854;Collision avec Debut - Objet Parent SceneAnchor;False
638,83;3.19;p026 ​;20250321_092002;1;F8W2;0,0514;1,5632;1,7814;0,0501;-0,9193;0,3426;0,1869;Collision avec Debut - Objet Parent SceneAnchor;False
638,84;3.21;p026 ​;20250321_092002;1;F8W2;0,0461;1,5602;1,7677;0,0500;-0,9186;0,3441;0,1878;Collision avec Debut - Objet Parent SceneAnchor;False
638,86;3.22;p026 ​;20250321_092002;1;F8W2;0,0406;1,5576;1,7536;0,0497;-0,9178;0,3457;0,1886;Collision avec Debut - Objet Parent SceneAnchor;False
638,87;3.23;p026 ​;20250321_092002;1;F8W2;0,0348;1,5551;1,7395;0,0494;-0,9177;0,3457;0,1895;Collision avec Debut - Objet Parent SceneAnchor;False
638,88;3.25;p026 ​;20250321_092002;1;F8W2;0,0288;1,5528;1,7252;0,0490;-0,9179;0,3446;0,1907;Collision avec Debut - Objet Parent SceneAnchor;False
638,90;3.26;p026 ​;20250321_092002;1;F8W2;0,0225;1,5511;1,7105;0,0489;-0,9177;0,3447;0,1916;Collision avec Debut - Objet Parent SceneAnchor;False
638,91;3.28;p026 ​;20250321_092002;1;F8W2;0,0160;1,5498;1,6954;0,0483;-0,9175;0,3448;0,1921;Collision avec Debut - Objet Parent SceneAnchor;False
638,93;3.29;p026 ​;20250321_092002;1;F8W2;0,0093;1,5490;1,6803;0,0475;-0,9171;0,3460;0,1920;Collision avec Debut - Objet Parent SceneAnchor;False
638,94;3.3;p026 ​;20250321_092002;1;F8W2;0,0025;1,5489;1,6648;0,0465;-0,9167;0,3477;0,1912;Collision avec Debut - Objet Parent SceneAnchor;False
638,95;3.32;p026 ​;20250321_092002;1;F8W2;-0,0044;1,5490;1,6493;0,0452;-0,9168;0,3481;0,1906;Collision avec Debut - Objet Parent SceneAnchor;False
638,97;3.33;p026 ​;20250321_092002;1;F8W2;-0,0115;1,5499;1,6338;0,0438;-0,9171;0,3482;0,1890;Collision avec Debut - Objet Parent SceneAnchor;False
638,98;3.35;p026 ​;20250321_092002;1;F8W2;-0,0189;1,5523;1,6174;0,0415;-0,9161;0,3523;0,1869;Collision avec Debut - Objet Parent SceneAnchor;False
639,00;3.36;p026 ​;20250321_092002;1;F8W2;-0,0263;1,5552;1,6007;0,0381;-0,9157;0,3549;0,1847;Collision avec Debut - Objet Parent SceneAnchor;False
639,01;3.37;p026 ​;20250321_092002;1;F8W2;-0,0335;1,5573;1,5842;0,0352;-0,9173;0,3516;0,1836;Collision avec Debut - Objet Parent SceneAnchor;False
639,02;3.39;p026 ​;20250321_092002;1;F8W2;-0,0404;1,5597;1,5682;0,0326;-0,9185;0,3492;0,1827;Collision avec Debut - Objet Parent SceneAnchor;False
639,04;3.4;p026 ​;20250321_092002;1;F8W2;-0,0469;1,5622;1,5524;0,0298;-0,9192;0,3480;0,1819;Collision avec Debut - Objet Parent SceneAnchor;False
639,05;3.42;p026 ​;20250321_092002;1;F8W2;-0,0530;1,5642;1,5373;0,0270;-0,9204;0,3450;0,1818;Collision avec Debut - Objet Parent SceneAnchor;False
639,08;3.44;p026 ​;20250321_092002;1;F8W2;-0,0643;1,5689;1,5071;0,0228;-0,9195;0,3478;0,1819;Collision avec Debut - Objet Parent SceneAnchor;False
639,09;3.46;p026 ​;20250321_092002;1;F8W2;-0,0694;1,5714;1,4919;0,0200;-0,9182;0,3517;0,1812;;False
639,11;3.47;p026 ​;20250321_092002;1;F8W2;-0,0741;1,5738;1,4766;0,0168;-0,9178;0,3536;0,1800;;False
639,12;3.48;p026 ​;20250321_092002;1;F8W2;-0,0788;1,5764;1,4610;0,0135;-0,9174;0,3557;0,1780;;False
639,13;3.5;p026 ​;20250321_092002;1;F8W2;-0,0832;1,5793;1,4452;0,0099;-0,9172;0,3577;0,1752;;False
639,15;3.51;p026 ​;20250321_092002;1;F8W2;-0,0871;1,5825;1,4291;0,0063;-0,9170;0,3596;0,1723;;False
639,16;3.53;p026 ​;20250321_092002;1;F8W2;-0,0905;1,5851;1,4131;0,0032;-0,9177;0,3593;0,1692;;False
639,18;3.54;p026 ​;20250321_092002;1;F8W2;-0,0936;1,5875;1,3972;0,0001;-0,9186;0,3589;0,1657;;False
639,19;3.55;p026 ​;20250321_092002;1;F8W2;-0,0963;1,5897;1,3815;-0,0030;-0,9195;0,3583;0,1617;;False
639,20;3.57;p026 ​;20250321_092002;1;F8W2;-0,0984;1,5917;1,3662;-0,0063;-0,9203;0,3580;0,1577;;False
639,22;3.58;p026 ​;20250321_092002;1;F8W2;-0,1003;1,5934;1,3509;-0,0103;-0,9210;0,3583;0,1529;;False
639,23;3.6;p026 ​;20250321_092002;1;F8W2;-0,1021;1,5947;1,3353;-0,0151;-0,9219;0,3581;0,1471;;False
639,25;3.61;p026 ​;20250321_092002;1;F8W2;-0,1036;1,5956;1,3194;-0,0206;-0,9230;0,3575;0,1411;;False
639,27;3.64;p026 ​;20250321_092002;1;F8W2;-0,1056;1,5961;1,2875;-0,0324;-0,9258;0,3540;0,1284;;False
639,29;3.65;p026 ​;20250321_092002;1;F8W2;-0,1062;1,5957;1,2716;-0,0382;-0,9273;0,3518;0,1218;;False
639,30;3.66;p026 ​;20250321_092002;1;F8W2;-0,1064;1,5944;1,2555;-0,0438;-0,9289;0,3494;0,1148;;False
639,32;3.68;p026 ​;20250321_092002;1;F8W2;-0,1062;1,5925;1,2396;-0,0496;-0,9303;0,3471;0,1075;;False
639,33;3.69;p026 ​;20250321_092002;1;F8W2;-0,1058;1,5901;1,2237;-0,0557;-0,9313;0,3459;0,0992;;False
639,34;3.71;p026 ​;20250321_092002;1;F8W2;-0,1050;1,5870;1,2079;-0,0620;-0,9323;0,3446;0,0903;;False
639,36;3.72;p026 ​;20250321_092002;1;F8W2;-0,1037;1,5836;1,1920;-0,0687;-0,9332;0,3433;0,0806;;False
639,37;3.73;p026 ​;20250321_092002;1;F8W2;-0,1021;1,5797;1,1761;-0,0750;-0,9343;0,3411;0,0709;Collision avec Droite2 - Objet Parent Plot2;False
639,38;3.75;p026 ​;20250321_092002;1;F8W2;-0,1003;1,5755;1,1602;-0,0814;-0,9353;0,3389;0,0604;Collision avec Droite2 - Objet Parent Plot2;False
639,40;3.76;p026 ​;20250321_092002;1;F8W2;-0,0980;1,5714;1,1442;-0,0879;-0,9357;0,3379;0,0499;Collision avec Droite2 - Objet Parent Plot2;False
639,41;3.78;p026 ​;20250321_092002;1;F8W2;-0,0954;1,5675;1,1283;-0,0950;-0,9355;0,3381;0,0383;Collision avec Chemin2 - Objet Parent Plot2;False
639,43;3.79;p026 ​;20250321_092002;1;F8W2;-0,0924;1,5634;1,1125;-0,1017;-0,9352;0,3381;0,0265;Collision avec Chemin2 - Objet Parent Plot2;False
639,44;3.8;p026 ​;20250321_092002;1;F8W2;-0,0892;1,5595;1,0968;-0,1077;-0,9352;0,3372;0,0143;Collision avec Chemin2 - Objet Parent Plot2;False
639,45;3.82;p026 ​;20250321_092002;1;F8W2;-0,0856;1,5557;1,0810;-0,1132;-0,9357;0,3342;0,0024;Collision avec Chemin2 - Objet Parent Plot2;False
639,47;3.83;p026 ​;20250321_092002;1;F8W2;-0,0816;1,5524;1,0652;-0,1188;-0,9362;0,3306;-0,0097;Collision avec Chemin2 - Objet Parent Plot2;False
639,48;3.85;p026 ​;20250321_092002;1;F8W2;-0,0773;1,5490;1,0496;-0,1247;-0,9374;0,3244;-0,0219;Collision avec Chemin2 - Objet Parent Plot2;False
639,50;3.86;p026 ​;20250321_092002;1;F8W2;-0,0726;1,5464;1,0344;-0,1311;-0,9373;0,3209;-0,0352;Collision avec Chemin2 - Objet Parent Plot2;False
639,51;3.87;p026 ​;20250321_092002;1;F8W2;-0,0674;1,5439;1,0201;-0,1380;-0,9369;0,3175;-0,0486;Collision avec Chemin2 - Objet Parent Plot2;False
639,52;3.89;p026 ​;20250321_092002;1;F8W2;-0,0620;1,5419;1,0066;-0,1450;-0,9354;0,3163;-0,0634;Collision avec Chemin2 - Objet Parent Plot2;False
639,54;3.9;p026 ​;20250321_092002;1;F8W2;-0,0562;1,5403;0,9941;-0,1542;-0,9327;0,3161;-0,0799;Collision avec Chemin2 - Objet Parent Plot2;False
639,55;3.91;p026 ​;20250321_092002;1;F8W2;-0,0504;1,5385;0,9824;-0,1640;-0,9305;0,3127;-0,0977;Collision avec Chemin2 - Objet Parent Plot2;False
639,57;3.93;p026 ​;20250321_092002;1;F8W2;-0,0442;1,5384;0,9707;-0,1765;-0,9254;0,3138;-0,1184;Collision avec Chemin2 - Objet Parent Plot2;False
639,58;3.94;p026 ​;20250321_092002;1;F8W2;-0,0376;1,5387;0,9595;-0,1910;-0,9202;0,3108;-0,1422;Collision avec Chemin2 - Objet Parent Plot2;False
639,59;3.96;p026 ​;20250321_092002;1;F8W2;-0,0308;1,5385;0,9489;-0,2036;-0,9158;0,3033;-0,1668;Collision avec Chemin2 - Objet Parent Plot2;False
639,61;3.97;p026 ​;20250321_092002;1;F8W2;-0,0238;1,5387;0,9392;-0,2142;-0,9107;0,2962;-0,1924;Collision avec Chemin2 - Objet Parent Plot2;False
639,62;3.98;p026 ​;20250321_092002;1;F8W2;-0,0169;1,5391;0,9303;-0,2247;-0,9043;0,2897;-0,2187;Collision avec Chemin2 - Objet Parent Plot2;False
639,63;4.0;p026 ​;20250321_092002;1;F8W2;-0,0098;1,5397;0,9221;-0,2343;-0,8965;0,2857;-0,2447;Collision avec Chemin2 - Objet Parent Plot2;False
639,65;4.01;p026 ​;20250321_092002;1;F8W2;-0,0030;1,5402;0,9150;-0,2425;-0,8878;0,2825;-0,2706;Collision avec Chemin2 - Objet Parent Plot2;False
639,66;4.03;p026 ​;20250321_092002;1;F8W2;0,0038;1,5409;0,9088;-0,2501;-0,8782;0,2810;-0,2954;Collision avec Chemin2 - Objet Parent Plot2;False
639,68;4.04;p026 ​;20250321_092002;1;F8W2;0,0104;1,5423;0,9034;-0,2577;-0,8670;0,2823;-0,3198;Collision avec Chemin2 - Objet Parent Plot2;False
639,69;4.05;p026 ​;20250321_092002;1;F8W2;0,0170;1,5443;0,8984;-0,2669;-0,8541;0,2844;-0,3440;Collision avec Chemin2 - Objet Parent Plot2;False
639,70;4.07;p026 ​;20250321_092002;1;F8W2;0,0239;1,5468;0,8939;-0,2767;-0,8406;0,2843;-0,3686;Collision avec Chemin2 - Objet Parent Plot2;False
639,72;4.08;p026 ​;20250321_092002;1;F8W2;0,0314;1,5500;0,8895;-0,2857;-0,8267;0,2829;-0,3936;Collision avec Chemin2 - Objet Parent Plot2;False
639,73;4.1;p026 ​;20250321_092002;1;F8W2;0,0393;1,5535;0,8856;-0,2927;-0,8138;0,2771;-0,4187;Collision avec Chemin2 - Objet Parent Plot2;False
639,75;4.11;p026 ​;20250321_092002;1;F8W2;0,0475;1,5574;0,8818;-0,2975;-0,8014;0,2689;-0,4437;Collision avec Chemin2 - Objet Parent Plot2;False
639,76;4.12;p026 ​;20250321_092002;1;F8W2;0,0557;1,5614;0,8786;-0,3009;-0,7894;0,2593;-0,4680;Collision avec Chemin2 - Objet Parent Plot2;False
639,77;4.14;p026 ​;20250321_092002;1;F8W2;0,0637;1,5653;0,8761;-0,3050;-0,7765;0,2495;-0,4916;Collision avec Chemin2 - Objet Parent Plot2;False
639,79;4.15;p026 ​;20250321_092002;1;F8W2;0,0714;1,5689;0,8742;-0,3085;-0,7628;0,2396;-0,5152;Collision avec Chemin2 - Objet Parent Plot2;False
639,80;4.17;p026 ​;20250321_092002;1;F8W2;0,0791;1,5721;0,8727;-0,3123;-0,7483;0,2299;-0,5382;Collision avec Chemin2 - Objet Parent Plot2;False
639,82;4.18;p026 ​;20250321_092002;1;F8W2;0,0862;1,5747;0,8717;-0,3145;-0,7340;0,2194;-0,5605;Collision avec Chemin2 - Objet Parent Plot2;False
639,83;4.19;p026 ​;20250321_092002;1;F8W2;0,0932;1,5770;0,8709;-0,3155;-0,7195;0,2091;-0,5824;Collision avec Chemin2 - Objet Parent Plot2;False
639,84;4.21;p026 ​;20250321_092002;1;F8W2;0,1000;1,5783;0,8703;-0,3150;-0,7055;0,1974;-0,6034;Collision avec Chemin2 - Objet Parent Plot2;False
639,86;4.22;p026 ​;20250321_092002;1;F8W2;0,1068;1,5788;0,8699;-0,3142;-0,6907;0,1854;-0,6244;Collision avec Chemin2 - Objet Parent Plot2;False
639,87;4.23;p026 ​;20250321_092002;1;F8W2;0,1135;1,5785;0,8698;-0,3139;-0,6746;0,1733;-0,6453;Collision avec Chemin2 - Objet Parent Plot2;False
639,88;4.25;p026 ​;20250321_092002;1;F8W2;0,1196;1,5776;0,8700;-0,3147;-0,6573;0,1624;-0,6652;Collision avec Chemin2 - Objet Parent Plot2;False
639,90;4.26;p026 ​;20250321_092002;1;F8W2;0,1252;1,5762;0,8704;-0,3180;-0,6383;0,1545;-0,6838;Collision avec Chemin2 - Objet Parent Plot2;False
639,91;4.28;p026 ​;20250321_092002;1;F8W2;0,1304;1,5742;0,8709;-0,3222;-0,6183;0,1477;-0,7014;Collision avec Chemin2 - Objet Parent Plot2;False
639,93;4.29;p026 ​;20250321_092002;1;F8W2;0,1349;1,5717;0,8713;-0,3277;-0,5975;0,1419;-0,7180;Collision avec Chemin2 - Objet Parent Plot2;False
639,94;4.3;p026 ​;20250321_092002;1;F8W2;0,1389;1,5686;0,8716;-0,3336;-0,5762;0,1364;-0,7336;Collision avec Chemin2 - Objet Parent Plot2;False
639,95;4.32;p026 ​;20250321_092002;1;F8W2;0,1429;1,5652;0,8723;-0,3393;-0,5548;0,1283;-0,7487;Collision avec Chemin2 - Objet Parent Plot2;False
639,97;4.33;p026 ​;20250321_092002;1;F8W2;0,1466;1,5616;0,8732;-0,3426;-0,5341;0,1188;-0,7637;Collision avec Chemin2 - Objet Parent Plot2;False
639,98;4.35;p026 ​;20250321_092002;1;F8W2;0,1509;1,5593;0,8744;-0,3509;-0,5107;0,1115;-0,7769;Collision avec Chemin2 - Objet Parent Plot2;False
640,00;4.36;p026 ​;20250321_092002;1;F8W2;0,1548;1,5579;0,8760;-0,3625;-0,4841;0,1009;-0,7900;Collision avec Chemin2 - Objet Parent Plot2;False
640,01;4.37;p026 ​;20250321_092002;1;F8W2;0,1580;1,5564;0,8780;-0,3711;-0,4579;0,0900;-0,8028;;False
640,02;4.39;p026 ​;20250321_092002;1;F8W2;0,1602;1,5552;0,8804;-0,3775;-0,4340;0,0849;-0,8136;;False
640,04;4.4;p026 ​;20250321_092002;1;F8W2;0,1620;1,5544;0,8832;-0,3818;-0,4124;0,0829;-0,8230;;False
640,05;4.42;p026 ​;20250321_092002;1;F8W2;0,1640;1,5547;0,8863;-0,3865;-0,3918;0,0826;-0,8308;;False
640,06;4.43;p026 ​;20250321_092002;1;F8W2;0,1659;1,5557;0,8895;-0,3922;-0,3714;0,0800;-0,8377;;False
640,08;4.44;p026 ​;20250321_092002;1;F8W2;0,1676;1,5575;0,8933;-0,3978;-0,3519;0,0747;-0,8440;;False
640,09;4.46;p026 ​;20250321_092002;1;F8W2;0,1691;1,5597;0,8976;-0,4018;-0,3338;0,0688;-0,8499;;False
640,11;4.47;p026 ​;20250321_092002;1;F8W2;0,1703;1,5625;0,9025;-0,4058;-0,3154;0,0634;-0,8555;;False
640,12;4.48;p026 ​;20250321_092002;1;F8W2;0,1712;1,5654;0,9076;-0,4076;-0,2967;0,0567;-0,8618;;False
640,13;4.5;p026 ​;20250321_092002;1;F8W2;0,1719;1,5684;0,9130;-0,4084;-0,2788;0,0489;-0,8678;;False
640,15;4.51;p026 ​;20250321_092002;1;F8W2;0,1726;1,5715;0,9184;-0,4092;-0,2617;0,0416;-0,8731;;False
640,16;4.53;p026 ​;20250321_092002;1;F8W2;0,1732;1,5744;0,9238;-0,4091;-0,2463;0,0339;-0,8780;;False
640,18;4.54;p026 ​;20250321_092002;1;F8W2;0,1736;1,5771;0,9295;-0,4089;-0,2313;0,0267;-0,8824;;False
640,19;4.55;p026 ​;20250321_092002;1;F8W2;0,1738;1,5795;0,9352;-0,4088;-0,2163;0,0201;-0,8864;;False
640,20;4.57;p026 ​;20250321_092002;1;F8W2;0,1736;1,5814;0,9410;-0,4081;-0,2019;0,0140;-0,8902;;False
640,22;4.58;p026 ​;20250321_092002;1;F8W2;0,1733;1,5827;0,9468;-0,4075;-0,1877;0,0088;-0,8937;;False
640,23;4.59;p026 ​;20250321_092002;1;F8W2;0,1726;1,5837;0,9525;-0,4068;-0,1739;0,0038;-0,8968;;False
640,25;4.61;p026 ​;20250321_092002;1;F8W2;0,1719;1,5841;0,9582;-0,4063;-0,1604;-0,0006;-0,8996;;False
640,26;4.62;p026 ​;20250321_092002;1;F8W2;0,1711;1,5840;0,9642;-0,4061;-0,1471;-0,0055;-0,9019;;False
640,27;4.64;p026 ​;20250321_092002;1;F8W2;0,1701;1,5832;0,9700;-0,4044;-0,1346;-0,0107;-0,9046;;False
640,29;4.65;p026 ​;20250321_092002;1;F8W2;0,1693;1,5818;0,9760;-0,4019;-0,1225;-0,0160;-0,9073;;False
640,30;4.66;p026 ​;20250321_092002;1;F8W2;0,1683;1,5800;0,9821;-0,3996;-0,1116;-0,0216;-0,9096;Collision avec Droite2 - Objet Parent Plot2;False
640,31;4.68;p026 ​;20250321_092002;1;F8W2;0,1673;1,5777;0,9877;-0,3976;-0,1003;-0,0276;-0,9116;Collision avec Droite2 - Objet Parent Plot2;False
640,33;4.69;p026 ​;20250321_092002;1;F8W2;0,1663;1,5752;0,9935;-0,3967;-0,0896;-0,0336;-0,9129;Collision avec Droite2 - Objet Parent Plot2;False
640,34;4.71;p026 ​;20250321_092002;1;F8W2;0,1652;1,5724;0,9995;-0,3968;-0,0798;-0,0389;-0,9136;Collision avec Droite2 - Objet Parent Plot2;False
640,36;4.72;p026 ​;20250321_092002;1;F8W2;0,1641;1,5697;1,0059;-0,3983;-0,0710;-0,0434;-0,9135;Collision avec Droite2 - Objet Parent Plot2;False
640,37;4.73;p026 ​;20250321_092002;1;F8W2;0,1632;1,5672;1,0126;-0,4011;-0,0633;-0,0468;-0,9126;Collision avec Droite2 - Objet Parent Plot2;False
640,38;4.75;p026 ​;20250321_092002;1;F8W2;0,1623;1,5645;1,0196;-0,4014;-0,0562;-0,0502;-0,9128;Collision avec Droite2 - Objet Parent Plot2;False
640,40;4.76;p026 ​;20250321_092002;1;F8W2;0,1613;1,5621;1,0272;-0,4006;-0,0504;-0,0533;-0,9133;Collision avec Droite2 - Objet Parent Plot2;False
640,41;4.78;p026 ​;20250321_092002;1;F8W2;0,1602;1,5597;1,0351;-0,3962;-0,0441;-0,0566;-0,9153;Collision avec Droite2 - Objet Parent Plot2;False
640,43;4.79;p026 ​;20250321_092002;1;F8W2;0,1592;1,5573;1,0428;-0,3899;-0,0373;-0,0598;-0,9182;Collision avec Droite2 - Objet Parent Plot2;False
640,44;4.8;p026 ​;20250321_092002;1;F8W2;0,1581;1,5560;1,0509;-0,3891;-0,0292;-0,0635;-0,9185;Collision avec Droite2 - Objet Parent Plot2;False
640,45;4.82;p026 ​;20250321_092002;1;F8W2;0,1569;1,5545;1,0582;-0,3882;-0,0211;-0,0662;-0,9190;Collision avec Droite2 - Objet Parent Plot2;False
640,47;4.83;p026 ​;20250321_092002;1;F8W2;0,1560;1,5523;1,0647;-0,3839;-0,0141;-0,0672;-0,9208;Collision avec Droite2 - Objet Parent Plot2;False
640,48;4.84;p026 ​;20250321_092002;1;F8W2;0,1554;1,5511;1,0709;-0,3860;-0,0075;-0,0681;-0,9199;Collision avec Droite2 - Objet Parent Plot2;False
640,50;4.86;p026 ​;20250321_092002;1;F8W2;0,1552;1,5508;1,0774;-0,3914;0,0016;-0,0730;-0,9173;Collision avec Droite2 - Objet Parent Plot2;False
640,51;4.87;p026 ​;20250321_092002;1;F8W2;0,1550;1,5506;1,0842;-0,3942;0,0108;-0,0780;-0,9157;Collision avec Droite2 - Objet Parent Plot2;False
640,52;4.89;p026 ​;20250321_092002;1;F8W2;0,1551;1,5512;1,0914;-0,3962;0,0198;-0,0820;-0,9143;Collision avec Droite2 - Objet Parent Plot2;False
640,54;4.9;p026 ​;20250321_092002;1;F8W2;0,1553;1,5527;1,0989;-0,3975;0,0292;-0,0859;-0,9131;Collision avec Droite2 - Objet Parent Plot2;False
640,55;4.91;p026 ​;20250321_092002;1;F8W2;0,1558;1,5544;1,1064;-0,3982;0,0379;-0,0890;-0,9122;;False
640,56;4.93;p026 ​;20250321_092002;1;F8W2;0,1566;1,5566;1,1138;-0,4005;0,0462;-0,0909;-0,9106;;False
640,58;4.94;p026 ​;20250321_092002;1;F8W2;0,1574;1,5591;1,1212;-0,4027;0,0529;-0,0914;-0,9092;;False
640,59;4.96;p026 ​;20250321_092002;1;F8W2;0,1585;1,5617;1,1291;-0,4039;0,0589;-0,0907;-0,9084;;False
640,61;4.97;p026 ​;20250321_092002;1;F8W2;0,1596;1,5645;1,1371;-0,4030;0,0637;-0,0887;-0,9086;;False
640,62;4.98;p026 ​;20250321_092002;1;F8W2;0,1608;1,5674;1,1455;-0,4012;0,0676;-0,0863;-0,9094;;False
640,63;5.0;p026 ​;20250321_092002;1;F8W2;0,1621;1,5701;1,1540;-0,3985;0,0706;-0,0830;-0,9107;;False
640,65;5.01;p026 ​;20250321_092002;1;F8W2;0,1635;1,5726;1,1629;-0,3949;0,0730;-0,0796;-0,9124;;False
640,66;5.03;p026 ​;20250321_092002;1;F8W2;0,1649;1,5748;1,1720;-0,3915;0,0752;-0,0767;-0,9139;;False
640,68;5.04;p026 ​;20250321_092002;1;F8W2;0,1663;1,5765;1,1813;-0,3880;0,0770;-0,0741;-0,9154;;False
640,69;5.05;p026 ​;20250321_092002;1;F8W2;0,1677;1,5776;1,1909;-0,3847;0,0780;-0,0711;-0,9170;;False
640,70;5.07;p026 ​;20250321_092002;1;F8W2;0,1690;1,5784;1,2006;-0,3821;0,0787;-0,0685;-0,9182;;False
