Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
212,14;2.53;p001​;20250211_142433;1;F8W1;0,0388;1,4620;0,9979;0,0773;-0,9258;0,3674;0,0441;Collision avec Chemin2 - Objet Parent Plot2;False
212,15;2.54;p001​;20250211_142433;1;F8W1;0,0341;1,4629;0,9830;0,0901;-0,9192;0,3773;0,0680;Collision avec Chemin2 - Objet Parent Plot2;False
212,16;2.55;p001​;20250211_142433;1;F8W1;0,0290;1,4618;0,9703;0,1015;-0,9146;0,3804;0,0928;Collision avec Chemin2 - Objet Parent Plot2;False
212,18;2.57;p001​;20250211_142433;1;F8W1;0,0236;1,4582;0,9581;0,1084;-0,9138;0,3736;0,1166;Collision avec Chemin2 - Objet Parent Plot2;False
212,19;2.58;p001​;20250211_142433;1;F8W1;0,0173;1,4578;0,9458;0,1147;-0,9127;0,3679;0,1360;Collision avec Chemin2 - Objet Parent Plot2;False
212,21;2.6;p001​;20250211_142433;1;F8W1;0,0111;1,4567;0,9358;0,1248;-0,9100;0,3621;0,1588;Collision avec Chemin2 - Objet Parent Plot2;False
212,22;2.61;p001​;20250211_142433;1;F8W1;0,0040;1,4574;0,9278;0,1379;-0,9026;0,3650;0,1817;Collision avec Chemin2 - Objet Parent Plot2;False
212,23;2.62;p001​;20250211_142433;1;F8W1;-0,0034;1,4588;0,9215;0,1521;-0,8914;0,3740;0,2058;Collision avec Chemin2 - Objet Parent Plot2;False
212,25;2.64;p001​;20250211_142433;1;F8W1;-0,0112;1,4606;0,9171;0,1662;-0,8791;0,3828;0,2303;Collision avec Chemin2 - Objet Parent Plot2;False
212,26;2.65;p001​;20250211_142433;1;F8W1;-0,0194;1,4633;0,9127;0,1777;-0,8671;0,3894;0,2548;Collision avec Chemin2 - Objet Parent Plot2;False
212,28;2.66;p001​;20250211_142433;1;F8W1;-0,0285;1,4667;0,9087;0,1885;-0,8565;0,3907;0,2798;Collision avec Chemin2 - Objet Parent Plot2;False
212,29;2.68;p001​;20250211_142433;1;F8W1;-0,0381;1,4710;0,9053;0,1994;-0,8461;0,3873;0,3072;Collision avec Chemin2 - Objet Parent Plot2;False
212,30;2.69;p001​;20250211_142433;1;F8W1;-0,0480;1,4753;0,9027;0,2104;-0,8356;0,3793;0,3371;Collision avec Chemin2 - Objet Parent Plot2;False
212,32;2.71;p001​;20250211_142433;1;F8W1;-0,0578;1,4795;0,9010;0,2193;-0,8252;0,3692;0,3671;Collision avec Chemin2 - Objet Parent Plot2;False
212,33;2.72;p001​;20250211_142433;1;F8W1;-0,0676;1,4838;0,9001;0,2271;-0,8134;0,3607;0,3957;Collision avec Chemin2 - Objet Parent Plot2;False
212,35;2.74;p001​;20250211_142433;1;F8W1;-0,0769;1,4876;0,9003;0,2342;-0,8012;0,3509;0,4243;Collision avec Chemin2 - Objet Parent Plot2;False
212,36;2.75;p001​;20250211_142433;1;F8W1;-0,0855;1,4907;0,9011;0,2410;-0,7882;0,3400;0,4528;Collision avec Chemin2 - Objet Parent Plot2;False
212,37;2.76;p001​;20250211_142433;1;F8W1;-0,0935;1,4929;0,9025;0,2471;-0,7743;0,3307;0,4796;Collision avec Chemin2 - Objet Parent Plot2;False
212,39;2.78;p001​;20250211_142433;1;F8W1;-0,1010;1,4944;0,9043;0,2528;-0,7599;0,3232;0,5041;Collision avec Chemin2 - Objet Parent Plot2;False
212,40;2.79;p001​;20250211_142433;1;F8W1;-0,1074;1,4950;0,9067;0,2585;-0,7450;0,3176;0,5265;Collision avec Chemin2 - Objet Parent Plot2;False
212,42;2.8;p001​;20250211_142433;1;F8W1;-0,1135;1,4952;0,9092;0,2654;-0,7289;0,3135;0,5477;Collision avec Chemin2 - Objet Parent Plot2;False
212,43;2.82;p001​;20250211_142433;1;F8W1;-0,1191;1,4950;0,9121;0,2725;-0,7124;0,3088;0,5683;Collision avec Chemin2 - Objet Parent Plot2;False
212,44;2.83;p001​;20250211_142433;1;F8W1;-0,1243;1,4941;0,9149;0,2787;-0,6957;0,3041;0,5881;Collision avec Chemin2 - Objet Parent Plot2;False
212,46;2.85;p001​;20250211_142433;1;F8W1;-0,1293;1,4931;0,9177;0,2836;-0,6794;0,2985;0,6074;Collision avec Chemin2 - Objet Parent Plot2;False
212,47;2.86;p001​;20250211_142433;1;F8W1;-0,1339;1,4913;0,9209;0,2872;-0,6643;0,2918;0,6254;Collision avec Chemin2 - Objet Parent Plot2;False
212,48;2.87;p001​;20250211_142433;1;F8W1;-0,1379;1,4892;0,9241;0,2901;-0,6492;0,2854;0,6426;Collision avec Chemin2 - Objet Parent Plot2;False
212,50;2.89;p001​;20250211_142433;1;F8W1;-0,1415;1,4864;0,9275;0,2929;-0,6331;0,2768;0,6609;Collision avec Chemin2 - Objet Parent Plot2;False
212,51;2.9;p001​;20250211_142433;1;F8W1;-0,1445;1,4825;0,9310;0,2938;-0,6178;0,2655;0,6794;Collision avec Chemin2 - Objet Parent Plot2;False
212,53;2.92;p001​;20250211_142433;1;F8W1;-0,1468;1,4778;0,9347;0,2921;-0,6033;0,2516;0,6982;Collision avec Chemin2 - Objet Parent Plot2;False
212,54;2.93;p001​;20250211_142433;1;F8W1;-0,1485;1,4734;0,9385;0,2910;-0,5877;0,2379;0,7165;Collision avec Chemin2 - Objet Parent Plot2;False
212,55;2.94;p001​;20250211_142433;1;F8W1;-0,1495;1,4691;0,9428;0,2912;-0,5708;0,2241;0,7343;Collision avec Chemin2 - Objet Parent Plot2;False
212,57;2.96;p001​;20250211_142433;1;F8W1;-0,1504;1,4650;0,9473;0,2942;-0,5505;0,2103;0,7525;Collision avec Chemin2 - Objet Parent Plot2;False
212,58;2.97;p001​;20250211_142433;1;F8W1;-0,1512;1,4615;0,9521;0,2966;-0,5302;0,1987;0,7690;Collision avec Chemin2 - Objet Parent Plot2;False
212,60;2.98;p001​;20250211_142433;1;F8W1;-0,1523;1,4607;0,9568;0,3042;-0,5089;0,1932;0,7818;Collision avec Chemin2 - Objet Parent Plot2;False
212,61;3.0;p001​;20250211_142433;1;F8W1;-0,1524;1,4617;0,9615;0,3170;-0,4842;0,1901;0,7930;Collision avec Chemin2 - Objet Parent Plot2;False
212,62;3.01;p001​;20250211_142433;1;F8W1;-0,1511;1,4602;0,9664;0,3239;-0,4626;0,1870;0,8038;Collision avec Chemin2 - Objet Parent Plot2;False
212,64;3.03;p001​;20250211_142433;1;F8W1;-0,1508;1,4613;0,9716;0,3318;-0,4412;0,1851;0,8130;Collision avec Chemin2 - Objet Parent Plot2;False
212,65;3.04;p001​;20250211_142433;1;F8W1;-0,1514;1,4631;0,9771;0,3363;-0,4215;0,1789;0,8229;Collision avec Chemin2 - Objet Parent Plot2;False
212,67;3.05;p001​;20250211_142433;1;F8W1;-0,1518;1,4657;0,9830;0,3395;-0,4037;0,1712;0,8322;Collision avec Chemin2 - Objet Parent Plot2;False
212,68;3.07;p001​;20250211_142433;1;F8W1;-0,1508;1,4688;0,9887;0,3450;-0,3846;0,1658;0,8400;Collision avec Chemin2 - Objet Parent Plot2;False
212,69;3.08;p001​;20250211_142433;1;F8W1;-0,1492;1,4724;0,9940;0,3529;-0,3645;0,1634;0,8461;Collision avec Chemin2 - Objet Parent Plot2;False
212,71;3.1;p001​;20250211_142433;1;F8W1;-0,1478;1,4762;0,9994;0,3604;-0,3448;0,1612;0,8516;Collision avec Chemin2 - Objet Parent Plot2;False
212,72;3.11;p001​;20250211_142433;1;F8W1;-0,1470;1,4801;1,0054;0,3640;-0,3276;0,1572;0,8576;Collision avec Chemin2 - Objet Parent Plot2;False
212,73;3.12;p001​;20250211_142433;1;F8W1;-0,1466;1,4838;1,0119;0,3638;-0,3125;0,1510;0,8644;Collision avec Chemin2 - Objet Parent Plot2;False
212,75;3.14;p001​;20250211_142433;1;F8W1;-0,1465;1,4877;1,0189;0,3626;-0,2980;0,1451;0,8710;Collision avec Chemin2 - Objet Parent Plot2;False
212,76;3.15;p001​;20250211_142433;1;F8W1;-0,1460;1,4908;1,0262;0,3617;-0,2841;0,1396;0,8769;Collision avec Chemin2 - Objet Parent Plot2;False
212,78;3.17;p001​;20250211_142433;1;F8W1;-0,1457;1,4934;1,0334;0,3603;-0,2700;0,1336;0,8829;Collision avec Chemin2 - Objet Parent Plot2;False
212,79;3.18;p001​;20250211_142433;1;F8W1;-0,1453;1,4951;1,0409;0,3584;-0,2561;0,1259;0,8889;Collision avec Chemin2 - Objet Parent Plot2;False
212,80;3.19;p001​;20250211_142433;1;F8W1;-0,1448;1,4959;1,0487;0,3565;-0,2434;0,1190;0,8941;Collision avec Chemin2 - Objet Parent Plot2;False
212,82;3.21;p001​;20250211_142433;1;F8W1;-0,1440;1,4958;1,0563;0,3560;-0,2333;0,1149;0,8976;Collision avec Chemin2 - Objet Parent Plot2;False
212,83;3.22;p001​;20250211_142433;1;F8W1;-0,1430;1,4951;1,0638;0,3567;-0,2232;0,1110;0,9004;Collision avec Chemin2 - Objet Parent Plot2;False
212,85;3.23;p001​;20250211_142433;1;F8W1;-0,1421;1,4938;1,0715;0,3577;-0,2133;0,1066;0,9029;Collision avec Chemin2 - Objet Parent Plot2;False
212,86;3.25;p001​;20250211_142433;1;F8W1;-0,1414;1,4920;1,0797;0,3583;-0,2038;0,1018;0,9054;Collision avec Chemin2 - Objet Parent Plot2;False
212,87;3.26;p001​;20250211_142433;1;F8W1;-0,1406;1,4898;1,0880;0,3586;-0,1959;0,0980;0,9074;Collision avec Chemin2 - Objet Parent Plot2;False
212,89;3.28;p001​;20250211_142433;1;F8W1;-0,1396;1,4870;1,0963;0,3590;-0,1893;0,0962;0,9088;Collision avec Chemin2 - Objet Parent Plot2;False
212,90;3.29;p001​;20250211_142433;1;F8W1;-0,1388;1,4840;1,1047;0,3603;-0,1839;0,0954;0,9095;Collision avec Chemin2 - Objet Parent Plot2;False
212,91;3.3;p001​;20250211_142433;1;F8W1;-0,1383;1,4809;1,1132;0,3621;-0,1791;0,0940;0,9099;Collision avec Chemin2 - Objet Parent Plot2;False
212,93;3.32;p001​;20250211_142433;1;F8W1;-0,1378;1,4777;1,1222;0,3634;-0,1741;0,0891;0,9109;Collision avec Chemin2 - Objet Parent Plot2;False
212,94;3.33;p001​;20250211_142433;1;F8W1;-0,1371;1,4746;1,1317;0,3643;-0,1683;0,0838;0,9121;Collision avec Chemin2 - Objet Parent Plot2;False
212,96;3.35;p001​;20250211_142433;1;F8W1;-0,1363;1,4718;1,1414;0,3651;-0,1630;0,0796;0,9131;Collision avec Chemin2 - Objet Parent Plot2;False
212,97;3.36;p001​;20250211_142433;1;F8W1;-0,1356;1,4691;1,1516;0,3658;-0,1584;0,0768;0,9139;;False
212,98;3.37;p001​;20250211_142433;1;F8W1;-0,1352;1,4669;1,1624;0,3670;-0,1541;0,0736;0,9144;;False
213,00;3.39;p001​;20250211_142433;1;F8W1;-0,1351;1,4653;1,1741;0,3678;-0,1483;0,0691;0,9154;;False
213,01;3.4;p001​;20250211_142433;1;F8W1;-0,1351;1,4644;1,1861;0,3691;-0,1412;0,0639;0,9164;;False
213,03;3.42;p001​;20250211_142433;1;F8W1;-0,1352;1,4637;1,1983;0,3701;-0,1334;0,0586;0,9175;;False
213,04;3.43;p001​;20250211_142433;1;F8W1;-0,1356;1,4633;1,2106;0,3704;-0,1257;0,0538;0,9188;;False
213,05;3.44;p001​;20250211_142433;1;F8W1;-0,1363;1,4640;1,2234;0,3732;-0,1167;0,0494;0,9191;;False
213,07;3.46;p001​;20250211_142433;1;F8W1;-0,1371;1,4646;1,2361;0,3748;-0,1066;0,0452;0,9199;;False
213,08;3.47;p001​;20250211_142433;1;F8W1;-0,1384;1,4656;1,2488;0,3762;-0,0946;0,0401;0,9208;;False
213,10;3.49;p001​;20250211_142433;1;F8W1;-0,1398;1,4667;1,2616;0,3747;-0,0812;0,0329;0,9230;;False
213,11;3.5;p001​;20250211_142433;1;F8W1;-0,1412;1,4676;1,2738;0,3702;-0,0667;0,0251;0,9262;;False
213,12;3.51;p001​;20250211_142433;1;F8W1;-0,1430;1,4705;1,2864;0,3696;-0,0478;0,0155;0,9278;;False
213,14;3.53;p001​;20250211_142433;1;F8W1;-0,1445;1,4735;1,2988;0,3682;-0,0285;0,0069;0,9293;;False
213,15;3.54;p001​;20250211_142433;1;F8W1;-0,1468;1,4752;1,3118;0,3584;-0,0111;0,0002;0,9335;;False
213,16;3.55;p001​;20250211_142433;1;F8W1;-0,1493;1,4817;1,3256;0,3601;0,0041;-0,0041;0,9329;;False
213,18;3.57;p001​;20250211_142433;1;F8W1;-0,1516;1,4848;1,3384;0,3568;0,0151;-0,0047;0,9340;;False
213,19;3.58;p001​;20250211_142433;1;F8W1;-0,1543;1,4871;1,3500;0,3499;0,0259;-0,0043;0,9364;;False
213,21;3.6;p001​;20250211_142433;1;F8W1;-0,1569;1,4897;1,3602;0,3470;0,0334;-0,0018;0,9373;;False
213,22;3.61;p001​;20250211_142433;1;F8W1;-0,1600;1,4930;1,3692;0,3522;0,0405;-0,0006;0,9350;;False
213,23;3.62;p001​;20250211_142433;1;F8W1;-0,1634;1,4986;1,3777;0,3687;0,0480;-0,0023;0,9283;;False
213,25;3.64;p001​;20250211_142433;1;F8W1;-0,1669;1,5031;1,3867;0,3802;0,0525;-0,0020;0,9234;;False
213,26;3.65;p001​;20250211_142433;1;F8W1;-0,1704;1,5082;1,3964;0,3853;0,0541;-0,0002;0,9212;;False
213,28;3.67;p001​;20250211_142433;1;F8W1;-0,1741;1,5138;1,4065;0,3861;0,0564;-0,0005;0,9207;;False
213,29;3.68;p001​;20250211_142433;1;F8W1;-0,1778;1,5190;1,4165;0,3827;0,0607;-0,0028;0,9219;;False
213,30;3.69;p001​;20250211_142433;1;F8W1;-0,1814;1,5238;1,4258;0,3793;0,0647;-0,0042;0,9230;;False
213,32;3.71;p001​;20250211_142433;1;F8W1;-0,1851;1,5276;1,4341;0,3756;0,0670;-0,0049;0,9244;;False
213,33;3.72;p001​;20250211_142433;1;F8W1;-0,1888;1,5310;1,4415;0,3745;0,0691;-0,0054;0,9246;;False
213,35;3.73;p001​;20250211_142433;1;F8W1;-0,1922;1,5338;1,4481;0,3762;0,0701;-0,0057;0,9239;;False
213,36;3.75;p001​;20250211_142433;1;F8W1;-0,1956;1,5364;1,4543;0,3789;0,0715;-0,0061;0,9227;;False
213,37;3.76;p001​;20250211_142433;1;F8W1;-0,1987;1,5387;1,4603;0,3814;0,0721;-0,0069;0,9216;;False
213,39;3.78;p001​;20250211_142433;1;F8W1;-0,2017;1,5408;1,4661;0,3826;0,0728;-0,0085;0,9210;;False
213,40;3.79;p001​;20250211_142433;1;F8W1;-0,2045;1,5429;1,4717;0,3837;0,0740;-0,0109;0,9204;;False
213,42;3.8;p001​;20250211_142433;1;F8W1;-0,2070;1,5447;1,4772;0,3845;0,0760;-0,0137;0,9199;;False
213,43;3.82;p001​;20250211_142433;1;F8W1;-0,2096;1,5462;1,4828;0,3837;0,0780;-0,0158;0,9200;;False
213,44;3.83;p001​;20250211_142433;1;F8W1;-0,2121;1,5478;1,4884;0,3811;0,0796;-0,0176;0,9209;;False
213,46;3.85;p001​;20250211_142433;1;F8W1;-0,2145;1,5492;1,4939;0,3785;0,0808;-0,0184;0,9219;;False
213,47;3.86;p001​;20250211_142433;1;F8W1;-0,2171;1,5506;1,4989;0,3768;0,0829;-0,0191;0,9224;;False
213,48;3.87;p001​;20250211_142433;1;F8W1;-0,2193;1,5520;1,5040;0,3767;0,0846;-0,0196;0,9223;;False
213,50;3.89;p001​;20250211_142433;1;F8W1;-0,2214;1,5532;1,5090;0,3770;0,0848;-0,0175;0,9222;;False
