Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
367,16;2.78;p003​;20250218_141153;1;TUG1;-0,5080;1,3987;2,1000;-0,0505;-0,9963;-0,0349;-0,0596;;False
367,17;2.79;p003​;20250218_141153;1;TUG1;-0,5101;1,3961;2,0785;-0,0467;-0,9964;-0,0327;-0,0624;;False
367,18;2.81;p003​;20250218_141153;1;TUG1;-0,5122;1,3941;2,0565;-0,0444;-0,9964;-0,0283;-0,0657;;False
367,20;2.82;p003​;20250218_141153;1;TUG1;-0,5143;1,3936;2,0338;-0,0459;-0,9962;-0,0246;-0,0700;;False
367,21;2.83;p003​;20250218_141153;1;TUG1;-0,5161;1,3940;2,0109;-0,0477;-0,9958;-0,0250;-0,0739;;False
367,23;2.85;p003​;20250218_141153;1;TUG1;-0,5176;1,3949;1,9878;-0,0489;-0,9954;-0,0259;-0,0783;;False
367,24;2.86;p003​;20250218_141153;1;TUG1;-0,5188;1,3956;1,9648;-0,0495;-0,9951;-0,0231;-0,0825;;False
367,25;2.88;p003​;20250218_141153;1;TUG1;-0,5200;1,3977;1,9413;-0,0513;-0,9946;-0,0226;-0,0868;;False
367,27;2.89;p003​;20250218_141153;1;TUG1;-0,5198;1,4001;1,9174;-0,0488;-0,9943;-0,0333;-0,0888;;False
367,28;2.9;p003​;20250218_141153;1;TUG1;-0,5191;1,4022;1,8934;-0,0417;-0,9942;-0,0423;-0,0894;;False
367,30;2.92;p003​;20250218_141153;1;TUG1;-0,5179;1,4062;1,8701;-0,0417;-0,9940;-0,0463;-0,0901;;False
367,31;2.93;p003​;20250218_141153;1;TUG1;-0,5155;1,4108;1,8472;-0,0390;-0,9941;-0,0460;-0,0903;;False
367,32;2.95;p003​;20250218_141153;1;TUG1;-0,5122;1,4148;1,8243;-0,0308;-0,9947;-0,0407;-0,0890;;False
367,34;2.96;p003​;20250218_141153;1;TUG1;-0,5084;1,4189;1,8015;-0,0223;-0,9955;-0,0328;-0,0864;;False
367,35;2.97;p003​;20250218_141153;1;TUG1;-0,5041;1,4243;1,7783;-0,0178;-0,9961;-0,0238;-0,0835;;False
367,37;2.99;p003​;20250218_141153;1;TUG1;-0,4993;1,4307;1,7545;-0,0186;-0,9963;-0,0241;-0,0808;;False
367,38;3.0;p003​;20250218_141153;1;TUG1;-0,4940;1,4370;1,7312;-0,0216;-0,9963;-0,0276;-0,0787;;False
367,39;3.02;p003​;20250218_141153;1;TUG1;-0,4885;1,4418;1,7080;-0,0272;-0,9960;-0,0337;-0,0777;;False
367,41;3.03;p003​;20250218_141153;1;TUG1;-0,4830;1,4456;1,6850;-0,0327;-0,9956;-0,0404;-0,0776;;False
367,42;3.04;p003​;20250218_141153;1;TUG1;-0,4775;1,4483;1,6619;-0,0365;-0,9951;-0,0458;-0,0792;;False
367,44;3.06;p003​;20250218_141153;1;TUG1;-0,4718;1,4497;1,6389;-0,0379;-0,9947;-0,0517;-0,0808;;False
367,45;3.07;p003​;20250218_141153;1;TUG1;-0,4662;1,4500;1,6160;-0,0363;-0,9942;-0,0566;-0,0835;;False
367,46;3.08;p003​;20250218_141153;1;TUG1;-0,4603;1,4489;1,5935;-0,0333;-0,9939;-0,0596;-0,0870;;False
367,48;3.1;p003​;20250218_141153;1;TUG1;-0,4545;1,4472;1,5712;-0,0313;-0,9935;-0,0598;-0,0912;;False
367,49;3.11;p003​;20250218_141153;1;TUG1;-0,4486;1,4447;1,5487;-0,0308;-0,9933;-0,0588;-0,0950;;False
367,50;3.13;p003​;20250218_141153;1;TUG1;-0,4428;1,4422;1,5261;-0,0314;-0,9931;-0,0536;-0,0996;;False
367,52;3.14;p003​;20250218_141153;1;TUG1;-0,4367;1,4402;1,5032;-0,0321;-0,9929;-0,0487;-0,1033;;False
367,53;3.15;p003​;20250218_141153;1;TUG1;-0,4300;1,4390;1,4805;-0,0306;-0,9927;-0,0489;-0,1055;;False
367,55;3.17;p003​;20250218_141153;1;TUG1;-0,4229;1,4377;1,4583;-0,0245;-0,9926;-0,0521;-0,1069;;False
367,56;3.18;p003​;20250218_141153;1;TUG1;-0,4158;1,4354;1,4360;-0,0193;-0,9926;-0,0504;-0,1084;;False
367,57;3.2;p003​;20250218_141153;1;TUG1;-0,4089;1,4333;1,4137;-0,0185;-0,9928;-0,0445;-0,1093;;False
367,59;3.21;p003​;20250218_141153;1;TUG1;-0,4018;1,4327;1,3913;-0,0200;-0,9930;-0,0407;-0,1089;;False
367,60;3.22;p003​;20250218_141153;1;TUG1;-0,3945;1,4326;1,3685;-0,0197;-0,9930;-0,0438;-0,1081;;False
367,62;3.24;p003​;20250218_141153;1;TUG1;-0,3873;1,4317;1,3464;-0,0190;-0,9930;-0,0461;-0,1070;;False
367,63;3.25;p003​;20250218_141153;1;TUG1;-0,3801;1,4310;1,3245;-0,0188;-0,9934;-0,0423;-0,1053;;False
367,64;3.27;p003​;20250218_141153;1;TUG1;-0,3733;1,4332;1,3025;-0,0188;-0,9941;-0,0301;-0,1029;;False
367,66;3.28;p003​;20250218_141153;1;TUG1;-0,3661;1,4352;1,2799;-0,0159;-0,9943;-0,0317;-0,1004;;False
367,67;3.29;p003​;20250218_141153;1;TUG1;-0,3589;1,4388;1,2561;-0,0139;-0,9942;-0,0351;-0,1011;;False
367,69;3.31;p003​;20250218_141153;1;TUG1;-0,3516;1,4434;1,2327;-0,0114;-0,9939;-0,0408;-0,1018;;False
367,70;3.32;p003​;20250218_141153;1;TUG1;-0,3447;1,4478;1,2092;-0,0116;-0,9934;-0,0461;-0,1042;;False
367,71;3.33;p003​;20250218_141153;1;TUG1;-0,3382;1,4519;1,1861;-0,0168;-0,9929;-0,0478;-0,1078;;False
367,73;3.35;p003​;20250218_141153;1;TUG1;-0,3322;1,4574;1,1626;-0,0221;-0,9925;-0,0441;-0,1120;;False
367,74;3.36;p003​;20250218_141153;1;TUG1;-0,3263;1,4635;1,1390;-0,0241;-0,9922;-0,0411;-0,1150;;False
367,75;3.38;p003​;20250218_141153;1;TUG1;-0,3207;1,4684;1,1153;-0,0233;-0,9920;-0,0392;-0,1181;;False
367,77;3.39;p003​;20250218_141153;1;TUG1;-0,3153;1,4728;1,0919;-0,0222;-0,9917;-0,0356;-0,1212;;False
367,78;3.4;p003​;20250218_141153;1;TUG1;-0,3100;1,4767;1,0691;-0,0209;-0,9917;-0,0313;-0,1233;;False
367,80;3.42;p003​;20250218_141153;1;TUG1;-0,3047;1,4802;1,0461;-0,0194;-0,9916;-0,0285;-0,1249;;False
367,81;3.43;p003​;20250218_141153;1;TUG1;-0,2994;1,4829;1,0230;-0,0176;-0,9915;-0,0280;-0,1262;;False
367,82;3.45;p003​;20250218_141153;1;TUG1;-0,2939;1,4845;1,0000;-0,0148;-0,9914;-0,0278;-0,1269;;False
367,84;3.46;p003​;20250218_141153;1;TUG1;-0,2882;1,4848;0,9772;-0,0107;-0,9916;-0,0273;-0,1263;;False
367,85;3.47;p003​;20250218_141153;1;TUG1;-0,2823;1,4845;0,9545;-0,0077;-0,9916;-0,0265;-0,1261;;False
367,87;3.49;p003​;20250218_141153;1;TUG1;-0,2758;1,4830;0,9320;-0,0060;-0,9917;-0,0262;-0,1254;;False
367,88;3.5;p003​;20250218_141153;1;TUG1;-0,2692;1,4812;0,9094;-0,0053;-0,9917;-0,0265;-0,1254;;False
367,89;3.52;p003​;20250218_141153;1;TUG1;-0,2626;1,4791;0,8866;-0,0044;-0,9917;-0,0272;-0,1258;;False
367,91;3.53;p003​;20250218_141153;1;TUG1;-0,2558;1,4770;0,8639;-0,0037;-0,9915;-0,0298;-0,1266;;False
367,92;3.54;p003​;20250218_141153;1;TUG1;-0,2489;1,4746;0,8415;-0,0042;-0,9910;-0,0352;-0,1289;;False
367,94;3.56;p003​;20250218_141153;1;TUG1;-0,2420;1,4715;0,8195;-0,0047;-0,9904;-0,0379;-0,1326;;False
367,95;3.57;p003​;20250218_141153;1;TUG1;-0,2349;1,4682;0,7977;-0,0061;-0,9898;-0,0364;-0,1373;;False
367,96;3.59;p003​;20250218_141153;1;TUG1;-0,2275;1,4666;0,7758;-0,0076;-0,9891;-0,0319;-0,1437;;False
367,98;3.6;p003​;20250218_141153;1;TUG1;-0,2198;1,4652;0,7539;-0,0078;-0,9879;-0,0353;-0,1508;;False
367,99;3.61;p003​;20250218_141153;1;TUG1;-0,2119;1,4630;0,7321;-0,0071;-0,9866;-0,0405;-0,1576;;False
368,00;3.63;p003​;20250218_141153;1;TUG1;-0,2041;1,4596;0,7110;-0,0099;-0,9851;-0,0424;-0,1664;;False
368,02;3.64;p003​;20250218_141153;1;TUG1;-0,1962;1,4547;0,6905;-0,0163;-0,9829;-0,0452;-0,1778;;False
368,03;3.65;p003​;20250218_141153;1;TUG1;-0,1882;1,4517;0,6703;-0,0268;-0,9803;-0,0397;-0,1918;;False
368,05;3.67;p003​;20250218_141153;1;TUG1;-0,1797;1,4501;0,6500;-0,0352;-0,9769;-0,0424;-0,2064;;False
368,06;3.68;p003​;20250218_141153;1;TUG1;-0,1702;1,4521;0,6284;-0,0333;-0,9742;-0,0476;-0,2180;;False
368,07;3.7;p003​;20250218_141153;1;TUG1;-0,1599;1,4571;0,6076;-0,0250;-0,9717;-0,0589;-0,2273;;False
368,09;3.71;p003​;20250218_141153;1;TUG1;-0,1494;1,4579;0,5870;-0,0130;-0,9681;-0,0770;-0,2382;;False
368,10;3.72;p003​;20250218_141153;1;TUG1;-0,1386;1,4574;0,5668;-0,0065;-0,9651;-0,0858;-0,2473;;False
368,12;3.74;p003​;20250218_141153;1;TUG1;-0,1282;1,4605;0,5489;-0,0089;-0,9631;-0,0758;-0,2580;;False
368,13;3.75;p003​;20250218_141153;1;TUG1;-0,1171;1,4653;0,5313;-0,0125;-0,9598;-0,0717;-0,2709;;False
368,14;3.76;p003​;20250218_141153;1;TUG1;-0,1055;1,4687;0,5129;-0,0095;-0,9557;-0,0768;-0,2840;;False
368,16;3.78;p003​;20250218_141153;1;TUG1;-0,0943;1,4725;0,4966;-0,0059;-0,9528;-0,0710;-0,2952;;False
368,17;3.79;p003​;20250218_141153;1;TUG1;-0,0827;1,4758;0,4802;-0,0021;-0,9493;-0,0700;-0,3066;;False
368,18;3.81;p003​;20250218_141153;1;TUG1;-0,0712;1,4787;0,4643;0,0006;-0,9455;-0,0737;-0,3171;;False
368,20;3.82;p003​;20250218_141153;1;TUG1;-0,0601;1,4813;0,4486;-0,0001;-0,9411;-0,0799;-0,3286;;False
368,21;3.83;p003​;20250218_141153;1;TUG1;-0,0492;1,4833;0,4333;-0,0027;-0,9363;-0,0877;-0,3401;;False
368,23;3.85;p003​;20250218_141153;1;TUG1;-0,0383;1,4856;0,4181;-0,0045;-0,9313;-0,0937;-0,3520;;False
368,24;3.86;p003​;20250218_141153;1;TUG1;-0,0273;1,4877;0,4035;-0,0014;-0,9260;-0,1014;-0,3636;;False
368,25;3.88;p003​;20250218_141153;1;TUG1;-0,0165;1,4884;0,3892;0,0028;-0,9206;-0,1077;-0,3754;;False
368,27;3.89;p003​;20250218_141153;1;TUG1;-0,0062;1,4867;0,3756;0,0063;-0,9149;-0,1141;-0,3872;;False
368,28;3.9;p003​;20250218_141153;1;TUG1;0,0036;1,4833;0,3628;0,0063;-0,9093;-0,1183;-0,3990;;False
368,30;3.92;p003​;20250218_141153;1;TUG1;0,0129;1,4782;0,3507;0,0033;-0,9032;-0,1208;-0,4118;;False
368,31;3.93;p003​;20250218_141153;1;TUG1;0,0218;1,4720;0,3389;-0,0002;-0,8970;-0,1186;-0,4258;;False
368,32;3.95;p003​;20250218_141153;1;TUG1;0,0310;1,4644;0,3274;-0,0012;-0,8906;-0,1160;-0,4398;;False
368,34;3.96;p003​;20250218_141153;1;TUG1;0,0402;1,4566;0,3162;-0,0002;-0,8836;-0,1149;-0,4540;;False
368,35;3.97;p003​;20250218_141153;1;TUG1;0,0491;1,4484;0,3055;0,0008;-0,8758;-0,1158;-0,4685;;False
368,37;3.99;p003​;20250218_141153;1;TUG1;0,0584;1,4450;0,2947;-0,0096;-0,8688;-0,0992;-0,4850;;False
368,38;4.0;p003​;20250218_141153;1;TUG1;0,0675;1,4473;0,2838;-0,0207;-0,8608;-0,0968;-0,4992;;False
368,39;4.02;p003​;20250218_141153;1;TUG1;0,0783;1,4492;0,2752;-0,0084;-0,8525;-0,1188;-0,5090;;False
368,41;4.03;p003​;20250218_141153;1;TUG1;0,0884;1,4455;0,2641;-0,0108;-0,8406;-0,1273;-0,5263;;False
368,42;4.04;p003​;20250218_141153;1;TUG1;0,0980;1,4419;0,2552;-0,0130;-0,8311;-0,1283;-0,5410;;False
368,43;4.06;p003​;20250218_141153;1;TUG1;0,1059;1,4395;0,2466;-0,0202;-0,8206;-0,1209;-0,5581;;False
368,45;4.07;p003​;20250218_141153;1;TUG1;0,1142;1,4396;0,2384;-0,0300;-0,8095;-0,1128;-0,5754;;False
368,46;4.08;p003​;20250218_141153;1;TUG1;0,1226;1,4425;0,2301;-0,0330;-0,7973;-0,1124;-0,5921;;False
368,48;4.1;p003​;20250218_141153;1;TUG1;0,1306;1,4459;0,2235;-0,0261;-0,7852;-0,1137;-0,6081;;False
368,49;4.11;p003​;20250218_141153;1;TUG1;0,1387;1,4463;0,2165;-0,0182;-0,7725;-0,1129;-0,6247;;False
368,50;4.13;p003​;20250218_141153;1;TUG1;0,1463;1,4469;0,2104;-0,0135;-0,7597;-0,1115;-0,6405;;False
368,52;4.14;p003​;20250218_141153;1;TUG1;0,1536;1,4473;0,2051;-0,0094;-0,7454;-0,1127;-0,6570;;False
368,53;4.15;p003​;20250218_141153;1;TUG1;0,1607;1,4475;0,2000;-0,0071;-0,7303;-0,1147;-0,6734;;False
368,55;4.17;p003​;20250218_141153;1;TUG1;0,1673;1,4472;0,1953;-0,0038;-0,7149;-0,1182;-0,6892;;False
368,56;4.18;p003​;20250218_141153;1;TUG1;0,1737;1,4460;0,1911;0,0004;-0,6989;-0,1214;-0,7048;;False
368,57;4.2;p003​;20250218_141153;1;TUG1;0,1799;1,4437;0,1871;0,0043;-0,6821;-0,1246;-0,7205;;False
368,59;4.21;p003​;20250218_141153;1;TUG1;0,1856;1,4393;0,1833;0,0103;-0,6645;-0,1283;-0,7361;;False
368,60;4.22;p003​;20250218_141153;1;TUG1;0,1913;1,4334;0,1799;0,0150;-0,6460;-0,1302;-0,7520;;False
368,61;4.24;p003​;20250218_141153;1;TUG1;0,1969;1,4259;0,1771;0,0199;-0,6264;-0,1315;-0,7680;;False
368,63;4.25;p003​;20250218_141153;1;TUG1;0,2019;1,4172;0,1747;0,0230;-0,6051;-0,1319;-0,7848;;False
368,64;4.27;p003​;20250218_141153;1;TUG1;0,2065;1,4083;0,1733;0,0214;-0,5822;-0,1287;-0,8025;;False
368,66;4.28;p003​;20250218_141153;1;TUG1;0,2106;1,3995;0,1721;0,0201;-0,5578;-0,1244;-0,8203;;False
368,67;4.29;p003​;20250218_141153;1;TUG1;0,2146;1,3906;0,1712;0,0214;-0,5321;-0,1234;-0,8373;;False
368,69;4.31;p003​;20250218_141153;1;TUG1;0,2181;1,3812;0,1705;0,0272;-0,5047;-0,1274;-0,8534;;False
368,70;4.32;p003​;20250218_141153;1;TUG1;0,2215;1,3703;0,1701;0,0306;-0,4761;-0,1306;-0,8691;;False
368,71;4.33;p003​;20250218_141153;1;TUG1;0,2247;1,3579;0,1703;0,0374;-0,4479;-0,1323;-0,8834;;False
368,73;4.35;p003​;20250218_141153;1;TUG1;0,2273;1,3448;0,1709;0,0462;-0,4227;-0,1313;-0,8955;;False
368,74;4.36;p003​;20250218_141153;1;TUG1;0,2295;1,3329;0,1715;0,0461;-0,3973;-0,1300;-0,9073;;False
368,75;4.38;p003​;20250218_141153;1;TUG1;0,2309;1,3225;0,1723;0,0421;-0,3693;-0,1311;-0,9191;;False
368,77;4.39;p003​;20250218_141153;1;TUG1;0,2316;1,3134;0,1733;0,0412;-0,3416;-0,1316;-0,9297;;False
368,78;4.4;p003​;20250218_141153;1;TUG1;0,2320;1,3030;0,1745;0,0504;-0,3207;-0,1240;-0,9377;;False
368,80;4.42;p003​;20250218_141153;1;TUG1;0,2326;1,2915;0,1760;0,0580;-0,3044;-0,1125;-0,9441;;False
368,81;4.43;p003​;20250218_141153;1;TUG1;0,2326;1,2802;0,1766;0,0615;-0,2915;-0,1068;-0,9486;;False
368,82;4.44;p003​;20250218_141153;1;TUG1;0,2325;1,2701;0,1769;0,0577;-0,2778;-0,1131;-0,9522;;False
368,84;4.46;p003​;20250218_141153;1;TUG1;0,2318;1,2610;0,1774;0,0522;-0,2635;-0,1216;-0,9555;;False
368,85;4.47;p003​;20250218_141153;1;TUG1;0,2301;1,2519;0,1781;0,0510;-0,2509;-0,1172;-0,9595;;False
368,86;4.49;p003​;20250218_141153;1;TUG1;0,2275;1,2438;0,1792;0,0510;-0,2396;-0,1045;-0,9639;;False
368,88;4.5;p003​;20250218_141153;1;TUG1;0,2244;1,2371;0,1806;0,0534;-0,2280;-0,0911;-0,9679;;False
368,89;4.51;p003​;20250218_141153;1;TUG1;0,2207;1,2314;0,1816;0,0562;-0,2160;-0,0824;-0,9713;;False
368,91;4.53;p003​;20250218_141153;1;TUG1;0,2166;1,2258;0,1824;0,0578;-0,2041;-0,0779;-0,9741;;False
368,92;4.54;p003​;20250218_141153;1;TUG1;0,2118;1,2200;0,1831;0,0596;-0,1914;-0,0751;-0,9768;;False
368,93;4.56;p003​;20250218_141153;1;TUG1;0,2060;1,2142;0,1840;0,0606;-0,1777;-0,0723;-0,9795;;False
368,95;4.57;p003​;20250218_141153;1;TUG1;0,1992;1,2083;0,1854;0,0615;-0,1621;-0,0696;-0,9824;;False
368,96;4.58;p003​;20250218_141153;1;TUG1;0,1919;1,2023;0,1865;0,0631;-0,1463;-0,0660;-0,9850;;False
