Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
865,28;2.63;p019​;20250318_141851;1;TUG1;0,2306;1,1210;3,0080;-0,0855;0,9882;-0,1230;0,0320;Collision avec Droite1 - Objet Parent Plot1;False
865,30;2.64;p019​;20250318_141851;1;TUG1;0,2378;1,1230;2,9958;-0,0865;0,9884;-0,1226;0,0246;Collision avec Droite1 - Objet Parent Plot1;False
865,31;2.65;p019​;20250318_141851;1;TUG1;0,2446;1,1251;2,9830;-0,0881;0,9886;-0,1208;0,0167;Collision avec Droite1 - Objet Parent Plot1;False
865,33;2.67;p019​;20250318_141851;1;TUG1;0,2512;1,1273;2,9696;-0,0885;0,9889;-0,1188;0,0101;;False
865,34;2.68;p019​;20250318_141851;1;TUG1;0,2578;1,1290;2,9561;-0,0879;0,9893;-0,1165;0,0043;;False
865,35;2.7;p019​;20250318_141851;1;TUG1;0,2642;1,1304;2,9421;-0,0867;0,9898;-0,1133;-0,0004;;False
865,37;2.71;p019​;20250318_141851;1;TUG1;0,2703;1,1317;2,9277;-0,0850;0,9904;-0,1094;-0,0033;;False
865,38;2.72;p019​;20250318_141851;1;TUG1;0,2763;1,1331;2,9126;-0,0835;0,9910;-0,1048;-0,0059;;False
865,39;2.74;p019​;20250318_141851;1;TUG1;0,2820;1,1343;2,8972;-0,0826;0,9916;-0,0997;-0,0077;;False
865,41;2.75;p019​;20250318_141851;1;TUG1;0,2875;1,1349;2,8816;-0,0822;0,9921;-0,0938;-0,0096;;False
865,42;2.77;p019​;20250318_141851;1;TUG1;0,2928;1,1351;2,8658;-0,0825;0,9927;-0,0874;-0,0115;;False
865,44;2.78;p019​;20250318_141851;1;TUG1;0,2978;1,1350;2,8498;-0,0839;0,9930;-0,0819;-0,0139;;False
865,45;2.79;p019​;20250318_141851;1;TUG1;0,3025;1,1349;2,8336;-0,0841;0,9934;-0,0766;-0,0157;;False
865,46;2.81;p019​;20250318_141851;1;TUG1;0,3068;1,1347;2,8174;-0,0829;0,9939;-0,0704;-0,0166;;False
865,48;2.82;p019​;20250318_141851;1;TUG1;0,3109;1,1344;2,8007;-0,0826;0,9944;-0,0629;-0,0170;;False
865,49;2.83;p019​;20250318_141851;1;TUG1;0,3155;1,1338;2,7837;-0,0825;0,9950;-0,0541;-0,0184;;False
865,50;2.85;p019​;20250318_141851;1;TUG1;0,3203;1,1327;2,7666;-0,0819;0,9954;-0,0460;-0,0201;;False
865,52;2.86;p019​;20250318_141851;1;TUG1;0,3250;1,1317;2,7492;-0,0809;0,9957;-0,0390;-0,0209;;False
865,53;2.88;p019​;20250318_141851;1;TUG1;0,3294;1,1308;2,7321;-0,0796;0,9960;-0,0338;-0,0219;;False
865,55;2.89;p019​;20250318_141851;1;TUG1;0,3336;1,1303;2,7151;-0,0781;0,9962;-0,0324;-0,0224;;False
865,56;2.9;p019​;20250318_141851;1;TUG1;0,3379;1,1302;2,6977;-0,0780;0,9961;-0,0327;-0,0242;;False
865,57;2.92;p019​;20250318_141851;1;TUG1;0,3422;1,1306;2,6800;-0,0796;0,9960;-0,0310;-0,0270;;False
865,59;2.93;p019​;20250318_141851;1;TUG1;0,3464;1,1315;2,6621;-0,0829;0,9956;-0,0295;-0,0317;;False
865,60;2.95;p019​;20250318_141851;1;TUG1;0,3503;1,1337;2,6438;-0,0870;0,9951;-0,0299;-0,0372;;False
865,62;2.96;p019​;20250318_141851;1;TUG1;0,3535;1,1374;2,6250;-0,0909;0,9945;-0,0279;-0,0429;;False
865,63;2.97;p019​;20250318_141851;1;TUG1;0,3558;1,1409;2,6061;-0,0898;0,9946;-0,0212;-0,0468;;False
865,64;2.99;p019​;20250318_141851;1;TUG1;0,3581;1,1440;2,5877;-0,0869;0,9948;-0,0193;-0,0498;;False
865,66;3.0;p019​;20250318_141851;1;TUG1;0,3602;1,1472;2,5691;-0,0851;0,9948;-0,0218;-0,0522;;False
865,67;3.02;p019​;20250318_141851;1;TUG1;0,3617;1,1510;2,5502;-0,0818;0,9948;-0,0253;-0,0550;;False
865,69;3.03;p019​;20250318_141851;1;TUG1;0,3626;1,1556;2,5310;-0,0786;0,9948;-0,0300;-0,0575;;False
865,70;3.04;p019​;20250318_141851;1;TUG1;0,3628;1,1609;2,5116;-0,0763;0,9947;-0,0341;-0,0597;;False
865,71;3.06;p019​;20250318_141851;1;TUG1;0,3623;1,1659;2,4921;-0,0735;0,9947;-0,0368;-0,0614;;False
865,73;3.07;p019​;20250318_141851;1;TUG1;0,3617;1,1703;2,4727;-0,0710;0,9947;-0,0383;-0,0632;;False
865,74;3.08;p019​;20250318_141851;1;TUG1;0,3607;1,1741;2,4533;-0,0700;0,9947;-0,0388;-0,0646;;False
865,76;3.1;p019​;20250318_141851;1;TUG1;0,3593;1,1772;2,4340;-0,0713;0,9945;-0,0388;-0,0663;;False
865,77;3.11;p019​;20250318_141851;1;TUG1;0,3576;1,1800;2,4147;-0,0715;0,9943;-0,0390;-0,0684;;False
865,78;3.13;p019​;20250318_141851;1;TUG1;0,3554;1,1823;2,3959;-0,0711;0,9942;-0,0387;-0,0703;;False
865,80;3.14;p019​;20250318_141851;1;TUG1;0,3529;1,1841;2,3770;-0,0702;0,9942;-0,0383;-0,0720;;False
865,81;3.15;p019​;20250318_141851;1;TUG1;0,3502;1,1849;2,3580;-0,0691;0,9942;-0,0378;-0,0736;;False
865,82;3.17;p019​;20250318_141851;1;TUG1;0,3475;1,1848;2,3391;-0,0686;0,9941;-0,0375;-0,0749;;False
865,84;3.18;p019​;20250318_141851;1;TUG1;0,3445;1,1841;2,3202;-0,0697;0,9939;-0,0378;-0,0763;;False
865,85;3.2;p019​;20250318_141851;1;TUG1;0,3411;1,1832;2,3013;-0,0709;0,9937;-0,0386;-0,0781;;False
865,87;3.21;p019​;20250318_141851;1;TUG1;0,3370;1,1824;2,2825;-0,0723;0,9934;-0,0386;-0,0804;;False
865,88;3.22;p019​;20250318_141851;1;TUG1;0,3328;1,1811;2,2635;-0,0733;0,9931;-0,0379;-0,0828;;False
865,89;3.24;p019​;20250318_141851;1;TUG1;0,3286;1,1785;2,2444;-0,0746;0,9928;-0,0367;-0,0857;;False
865,91;3.25;p019​;20250318_141851;1;TUG1;0,3243;1,1757;2,2253;-0,0758;0,9925;-0,0378;-0,0883;;False
865,92;3.27;p019​;20250318_141851;1;TUG1;0,3197;1,1730;2,2058;-0,0765;0,9922;-0,0382;-0,0908;;False
865,94;3.28;p019​;20250318_141851;1;TUG1;0,3144;1,1709;2,1861;-0,0767;0,9920;-0,0376;-0,0931;;False
865,95;3.29;p019​;20250318_141851;1;TUG1;0,3088;1,1692;2,1665;-0,0761;0,9918;-0,0358;-0,0958;;False
865,96;3.31;p019​;20250318_141851;1;TUG1;0,3029;1,1671;2,1468;-0,0752;0,9917;-0,0335;-0,0990;;False
865,98;3.32;p019​;20250318_141851;1;TUG1;0,2972;1,1650;2,1269;-0,0738;0,9914;-0,0331;-0,1026;;False
865,99;3.33;p019​;20250318_141851;1;TUG1;0,2910;1,1639;2,1067;-0,0704;0,9912;-0,0341;-0,1068;;False
866,00;3.35;p019​;20250318_141851;1;TUG1;0,2845;1,1637;2,0863;-0,0653;0,9911;-0,0325;-0,1117;;False
866,02;3.36;p019​;20250318_141851;1;TUG1;0,2779;1,1642;2,0659;-0,0604;0,9908;-0,0289;-0,1179;;False
866,03;3.38;p019​;20250318_141851;1;TUG1;0,2715;1,1646;2,0459;-0,0572;0,9904;-0,0251;-0,1233;;False
866,05;3.39;p019​;20250318_141851;1;TUG1;0,2656;1,1650;2,0257;-0,0528;0,9902;-0,0234;-0,1268;;False
866,06;3.4;p019​;20250318_141851;1;TUG1;0,2600;1,1662;2,0054;-0,0482;0,9903;-0,0227;-0,1285;;False
866,07;3.42;p019​;20250318_141851;1;TUG1;0,2541;1,1693;1,9845;-0,0433;0,9905;-0,0226;-0,1286;;False
866,09;3.43;p019​;20250318_141851;1;TUG1;0,2482;1,1737;1,9632;-0,0386;0,9907;-0,0161;-0,1293;;False
866,10;3.45;p019​;20250318_141851;1;TUG1;0,2426;1,1786;1,9422;-0,0372;0,9907;-0,0087;-0,1304;;False
866,12;3.46;p019​;20250318_141851;1;TUG1;0,2376;1,1831;1,9211;-0,0369;0,9906;-0,0031;-0,1317;;False
866,13;3.47;p019​;20250318_141851;1;TUG1;0,2331;1,1874;1,9000;-0,0380;0,9904;0,0003;-0,1327;;False
866,14;3.49;p019​;20250318_141851;1;TUG1;0,2289;1,1922;1,8789;-0,0404;0,9902;0,0011;-0,1336;;False
866,16;3.5;p019​;20250318_141851;1;TUG1;0,2249;1,1974;1,8576;-0,0410;0,9902;0,0011;-0,1338;;False
866,17;3.52;p019​;20250318_141851;1;TUG1;0,2212;1,2032;1,8363;-0,0409;0,9902;0,0000;-0,1335;;False
866,19;3.53;p019​;20250318_141851;1;TUG1;0,2179;1,2090;1,8151;-0,0398;0,9904;0,0000;-0,1327;;False
866,20;3.54;p019​;20250318_141851;1;TUG1;0,2149;1,2141;1,7938;-0,0385;0,9906;0,0012;-0,1314;;False
866,21;3.56;p019​;20250318_141851;1;TUG1;0,2122;1,2181;1,7723;-0,0368;0,9909;0,0022;-0,1297;;False
866,23;3.57;p019​;20250318_141851;1;TUG1;0,2097;1,2215;1,7509;-0,0354;0,9912;0,0026;-0,1276;;False
866,24;3.58;p019​;20250318_141851;1;TUG1;0,2073;1,2241;1,7295;-0,0322;0,9917;0,0027;-0,1247;;False
866,25;3.6;p019​;20250318_141851;1;TUG1;0,2051;1,2262;1,7083;-0,0282;0,9922;0,0027;-0,1213;;False
866,27;3.61;p019​;20250318_141851;1;TUG1;0,2029;1,2272;1,6871;-0,0243;0,9929;0,0021;-0,1167;;False
866,28;3.63;p019​;20250318_141851;1;TUG1;0,2010;1,2273;1,6659;-0,0215;0,9934;0,0009;-0,1123;;False
866,30;3.64;p019​;20250318_141851;1;TUG1;0,1995;1,2264;1,6445;-0,0192;0,9940;-0,0004;-0,1080;;False
866,31;3.65;p019​;20250318_141851;1;TUG1;0,1981;1,2249;1,6231;-0,0181;0,9945;-0,0032;-0,1035;;False
866,32;3.67;p019​;20250318_141851;1;TUG1;0,1968;1,2227;1,6016;-0,0175;0,9949;-0,0056;-0,0992;;False
866,34;3.68;p019​;20250318_141851;1;TUG1;0,1955;1,2204;1,5801;-0,0161;0,9953;-0,0079;-0,0951;;False
866,35;3.7;p019​;20250318_141851;1;TUG1;0,1944;1,2177;1,5585;-0,0148;0,9957;-0,0091;-0,0910;;False
866,37;3.71;p019​;20250318_141851;1;TUG1;0,1935;1,2142;1,5368;-0,0135;0,9961;-0,0089;-0,0872;;False
866,38;3.72;p019​;20250318_141851;1;TUG1;0,1927;1,2100;1,5148;-0,0116;0,9965;-0,0080;-0,0829;;False
866,39;3.74;p019​;20250318_141851;1;TUG1;0,1921;1,2052;1,4929;-0,0098;0,9968;-0,0066;-0,0785;;False
866,41;3.75;p019​;20250318_141851;1;TUG1;0,1917;1,2008;1,4708;-0,0078;0,9972;-0,0069;-0,0742;;False
866,42;3.77;p019​;20250318_141851;1;TUG1;0,1917;1,1967;1,4484;-0,0075;0,9975;-0,0065;-0,0705;;False
866,44;3.78;p019​;20250318_141851;1;TUG1;0,1918;1,1925;1,4260;-0,0082;0,9977;-0,0055;-0,0676;;False
866,45;3.79;p019​;20250318_141851;1;TUG1;0,1920;1,1885;1,4034;-0,0085;0,9978;-0,0061;-0,0649;;False
866,46;3.81;p019​;20250318_141851;1;TUG1;0,1925;1,1847;1,3807;-0,0092;0,9980;-0,0058;-0,0625;;False
866,48;3.82;p019​;20250318_141851;1;TUG1;0,1932;1,1815;1,3578;-0,0105;0,9981;-0,0066;-0,0604;;False
866,49;3.83;p019​;20250318_141851;1;TUG1;0,1940;1,1791;1,3347;-0,0114;0,9982;-0,0068;-0,0586;;False
866,51;3.85;p019​;20250318_141851;1;TUG1;0,1948;1,1773;1,3112;-0,0132;0,9983;-0,0048;-0,0570;;False
866,52;3.86;p019​;20250318_141851;1;TUG1;0,1958;1,1754;1,2878;-0,0153;0,9983;-0,0005;-0,0561;;False
866,53;3.88;p019​;20250318_141851;1;TUG1;0,1971;1,1734;1,2645;-0,0176;0,9983;0,0023;-0,0559;;False
866,55;3.89;p019​;20250318_141851;1;TUG1;0,1985;1,1733;1,2416;-0,0188;0,9983;-0,0018;-0,0560;;False
866,56;3.9;p019​;20250318_141851;1;TUG1;0,1997;1,1750;1,2184;-0,0197;0,9982;-0,0093;-0,0560;;False
866,57;3.92;p019​;20250318_141851;1;TUG1;0,2008;1,1770;1,1947;-0,0193;0,9981;-0,0106;-0,0567;;False
866,59;3.93;p019​;20250318_141851;1;TUG1;0,2015;1,1773;1,1715;-0,0166;0,9982;-0,0076;-0,0566;;False
866,60;3.95;p019​;20250318_141851;1;TUG1;0,2022;1,1782;1,1491;-0,0106;0,9983;-0,0138;-0,0550;;False
866,62;3.96;p019​;20250318_141851;1;TUG1;0,2030;1,1799;1,1266;-0,0046;0,9983;-0,0242;-0,0525;;False
866,63;3.97;p019​;20250318_141851;1;TUG1;0,2034;1,1818;1,1044;0,0016;0,9982;-0,0363;-0,0483;;False
866,64;3.99;p019​;20250318_141851;1;TUG1;0,2040;1,1842;1,0825;0,0080;0,9978;-0,0497;-0,0439;;False
866,66;4.0;p019​;20250318_141851;1;TUG1;0,2046;1,1879;1,0608;0,0122;0,9974;-0,0604;-0,0381;;False
866,67;4.02;p019​;20250318_141851;1;TUG1;0,2051;1,1923;1,0393;0,0153;0,9971;-0,0683;-0,0314;;False
866,69;4.03;p019​;20250318_141851;1;TUG1;0,2057;1,1963;1,0180;0,0173;0,9968;-0,0736;-0,0248;;False
866,70;4.04;p019​;20250318_141851;1;TUG1;0,2060;1,1997;0,9970;0,0185;0,9965;-0,0793;-0,0172;;False
866,71;4.06;p019​;20250318_141851;1;TUG1;0,2063;1,2027;0,9763;0,0189;0,9961;-0,0859;-0,0092;;False
866,73;4.07;p019​;20250318_141851;1;TUG1;0,2066;1,2057;0,9558;0,0195;0,9954;-0,0936;-0,0016;;False
866,74;4.08;p019​;20250318_141851;1;TUG1;0,2072;1,2087;0,9358;0,0199;0,9947;-0,1008;0,0054;;False
866,76;4.1;p019​;20250318_141851;1;TUG1;0,2079;1,2113;0,9162;0,0211;0,9939;-0,1077;0,0126;;False
866,77;4.11;p019​;20250318_141851;1;TUG1;0,2085;1,2134;0,8967;0,0233;0,9930;-0,1142;0,0203;;False
866,78;4.13;p019​;20250318_141851;1;TUG1;0,2091;1,2153;0,8772;0,0263;0,9921;-0,1193;0,0280;;False
866,80;4.14;p019​;20250318_141851;1;TUG1;0,2099;1,2167;0,8576;0,0287;0,9914;-0,1223;0,0354;;False
866,81;4.15;p019​;20250318_141851;1;TUG1;0,2109;1,2178;0,8383;0,0304;0,9907;-0,1253;0,0426;;False
866,82;4.17;p019​;20250318_141851;1;TUG1;0,2121;1,2183;0,8193;0,0324;0,9900;-0,1274;0,0506;;False
866,84;4.18;p019​;20250318_141851;1;TUG1;0,2136;1,2180;0,8006;0,0344;0,9891;-0,1304;0,0590;;False
866,85;4.2;p019​;20250318_141851;1;TUG1;0,2152;1,2167;0,7821;0,0363;0,9880;-0,1338;0,0675;;False
866,87;4.21;p019​;20250318_141851;1;TUG1;0,2167;1,2147;0,7641;0,0388;0,9868;-0,1373;0,0763;;False
866,88;4.22;p019​;20250318_141851;1;TUG1;0,2184;1,2124;0,7463;0,0415;0,9855;-0,1408;0,0854;;False
866,89;4.24;p019​;20250318_141851;1;TUG1;0,2210;1,2101;0,7289;0,0445;0,9841;-0,1435;0,0946;;False
866,91;4.25;p019​;20250318_141851;1;TUG1;0,2237;1,2075;0,7115;0,0473;0,9828;-0,1445;0,1051;;False
866,92;4.26;p019​;20250318_141851;1;TUG1;0,2265;1,2042;0,6943;0,0516;0,9814;-0,1439;0,1165;;False
866,93;4.28;p019​;20250318_141851;1;TUG1;0,2296;1,2006;0,6775;0,0572;0,9798;-0,1417;0,1291;;False
866,95;4.29;p019​;20250318_141851;1;TUG1;0,2332;1,1969;0,6612;0,0632;0,9781;-0,1380;0,1427;;False
866,96;4.31;p019​;20250318_141851;1;TUG1;0,2371;1,1929;0,6453;0,0686;0,9761;-0,1328;0,1578;;False
866,98;4.32;p019​;20250318_141851;1;TUG1;0,2415;1,1889;0,6301;0,0748;0,9736;-0,1265;0,1745;;False
866,99;4.33;p019​;20250318_141851;1;TUG1;0,2461;1,1846;0,6155;0,0826;0,9702;-0,1198;0,1938;;False
867,00;4.35;p019​;20250318_141851;1;TUG1;0,2507;1,1795;0,6018;0,0921;0,9654;-0,1122;0,2167;;False
867,02;4.36;p019​;20250318_141851;1;TUG1;0,2553;1,1737;0,5892;0,1035;0,9590;-0,1034;0,2426;;False
867,03;4.38;p019​;20250318_141851;1;TUG1;0,2598;1,1687;0,5775;0,1121;0,9511;-0,0992;0,2701;;False
867,05;4.39;p019​;20250318_141851;1;TUG1;0,2644;1,1626;0,5663;0,1219;0,9419;-0,0896;0,2999;;False
867,06;4.41;p019​;20250318_141851;1;TUG1;0,2697;1,1596;0,5563;0,1345;0,9301;-0,0904;0,3295;;False
867,08;4.42;p019​;20250318_141851;1;TUG1;0,2747;1,1554;0,5461;0,1473;0,9164;-0,0821;0,3629;;False
867,09;4.43;p019​;20250318_141851;1;TUG1;0,2795;1,1505;0,5369;0,1598;0,9007;-0,0688;0,3981;;False
867,10;4.45;p019​;20250318_141851;1;TUG1;0,2837;1,1457;0,5290;0,1698;0,8835;-0,0589;0,4325;;False
867,12;4.46;p019​;20250318_141851;1;TUG1;0,2874;1,1405;0,5218;0,1808;0,8646;-0,0530;0,4658;;False
867,13;4.47;p019​;20250318_141851;1;TUG1;0,2901;1,1345;0,5151;0,1919;0,8435;-0,0471;0,4994;;False
867,14;4.49;p019​;20250318_141851;1;TUG1;0,2920;1,1283;0,5090;0,2061;0,8196;-0,0458;0,5326;;False
867,16;4.5;p019​;20250318_141851;1;TUG1;0,2927;1,1218;0,5036;0,2181;0,7952;-0,0491;0,5636;;False
867,17;4.52;p019​;20250318_141851;1;TUG1;0,2926;1,1155;0,4985;0,2276;0,7702;-0,0535;0,5934;;False
867,19;4.53;p019​;20250318_141851;1;TUG1;0,2914;1,1095;0,4935;0,2348;0,7456;-0,0594;0,6208;;False
867,20;4.54;p019​;20250318_141851;1;TUG1;0,2899;1,1035;0,4887;0,2409;0,7207;-0,0643;0,6469;;False
867,21;4.56;p019​;20250318_141851;1;TUG1;0,2881;1,0978;0,4840;0,2471;0,6950;-0,0688;0,6717;;False
867,23;4.58;p019​;20250318_141851;1;TUG1;0,3097;1,1018;0,4838;0,2128;0,7317;-0,0602;0,6448;;False
867,25;4.59;p019​;20250318_141851;1;TUG1;0,2853;1,0169;0,4788;0,2474;0,6731;-0,0683;0,6936;;False
867,29;4.63;p019​;20250318_141851;1;TUG1;0,1696;0,8132;0,4266;0,1581;0,3129;-0,0623;0,9345;;False
