Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1251,03;2.57;p027 ​;20250321_102221;1;TUG1;0,4185;1,3750;2,1796;0,0601;-0,9436;0,3166;0,0767;;False
1251,04;2.58;p027 ​;20250321_102221;1;TUG1;0,4216;1,3768;2,1627;0,0648;-0,9420;0,3188;0,0827;;False
1251,05;2.6;p027 ​;20250321_102221;1;TUG1;0,4244;1,3783;2,1452;0,0688;-0,9411;0,3193;0,0877;;False
1251,07;2.61;p027 ​;20250321_102221;1;TUG1;0,4268;1,3803;2,1271;0,0717;-0,9406;0,3190;0,0917;;False
1251,08;2.63;p027 ​;20250321_102221;1;TUG1;0,4289;1,3820;2,1086;0,0750;-0,9407;0,3168;0,0954;;False
1251,09;2.64;p027 ​;20250321_102221;1;TUG1;0,4306;1,3831;2,0901;0,0786;-0,9408;0,3142;0,0997;;False
1251,11;2.65;p027 ​;20250321_102221;1;TUG1;0,4319;1,3835;2,0718;0,0818;-0,9413;0,3107;0,1039;;False
1251,12;2.67;p027 ​;20250321_102221;1;TUG1;0,4328;1,3833;2,0541;0,0847;-0,9416;0,3078;0,1073;;False
1251,14;2.68;p027 ​;20250321_102221;1;TUG1;0,4338;1,3824;2,0363;0,0868;-0,9418;0,3054;0,1105;;False
1251,15;2.7;p027 ​;20250321_102221;1;TUG1;0,4347;1,3805;2,0186;0,0897;-0,9422;0,3021;0,1137;;False
1251,16;2.71;p027 ​;20250321_102221;1;TUG1;0,4354;1,3780;2,0007;0,0925;-0,9429;0,2981;0,1161;;False
1251,18;2.72;p027 ​;20250321_102221;1;TUG1;0,4360;1,3750;1,9831;0,0950;-0,9437;0,2937;0,1187;;False
1251,19;2.74;p027 ​;20250321_102221;1;TUG1;0,4364;1,3712;1,9657;0,0981;-0,9443;0,2897;0,1214;;False
1251,21;2.75;p027 ​;20250321_102221;1;TUG1;0,4367;1,3665;1,9486;0,1023;-0,9446;0,2862;0,1237;;False
1251,22;2.77;p027 ​;20250321_102221;1;TUG1;0,4368;1,3617;1,9313;0,1055;-0,9448;0,2833;0,1262;;False
1251,23;2.78;p027 ​;20250321_102221;1;TUG1;0,4363;1,3571;1,9138;0,1074;-0,9451;0,2810;0,1273;;False
1251,25;2.79;p027 ​;20250321_102221;1;TUG1;0,4354;1,3533;1,8961;0,1068;-0,9453;0,2805;0,1279;;False
1251,26;2.81;p027 ​;20250321_102221;1;TUG1;0,4342;1,3504;1,8775;0,1060;-0,9451;0,2814;0,1278;;False
1251,28;2.82;p027 ​;20250321_102221;1;TUG1;0,4325;1,3486;1,8579;0,1063;-0,9460;0,2785;0,1274;;False
1251,29;2.83;p027 ​;20250321_102221;1;TUG1;0,4302;1,3475;1,8369;0,1092;-0,9471;0,2730;0,1291;;False
1251,30;2.85;p027 ​;20250321_102221;1;TUG1;0,4276;1,3470;1,8161;0,1113;-0,9485;0,2661;0,1311;;False
1251,32;2.86;p027 ​;20250321_102221;1;TUG1;0,4249;1,3477;1,7951;0,1107;-0,9495;0,2624;0,1314;;False
1251,33;2.88;p027 ​;20250321_102221;1;TUG1;0,4220;1,3499;1,7737;0,1114;-0,9493;0,2630;0,1311;;False
1251,34;2.89;p027 ​;20250321_102221;1;TUG1;0,4181;1,3550;1,7513;0,1137;-0,9485;0,2654;0,1306;;False
1251,36;2.9;p027 ​;20250321_102221;1;TUG1;0,4146;1,3585;1,7300;0,1133;-0,9497;0,2609;0,1309;;False
1251,37;2.92;p027 ​;20250321_102221;1;TUG1;0,4113;1,3619;1,7090;0,1117;-0,9509;0,2574;0,1308;;False
1251,39;2.93;p027 ​;20250321_102221;1;TUG1;0,4082;1,3660;1,6890;0,1123;-0,9510;0,2558;0,1322;;False
1251,40;2.95;p027 ​;20250321_102221;1;TUG1;0,4055;1,3706;1,6693;0,1141;-0,9501;0,2572;0,1345;;False
1251,41;2.96;p027 ​;20250321_102221;1;TUG1;0,4027;1,3758;1,6499;0,1165;-0,9488;0,2601;0,1361;;False
1251,43;2.97;p027 ​;20250321_102221;1;TUG1;0,4000;1,3810;1,6310;0,1185;-0,9480;0,2613;0,1377;;False
1251,44;2.99;p027 ​;20250321_102221;1;TUG1;0,3973;1,3868;1,6116;0,1198;-0,9477;0,2609;0,1392;;False
1251,46;3.0;p027 ​;20250321_102221;1;TUG1;0,3947;1,3927;1,5923;0,1227;-0,9477;0,2585;0,1417;;False
1251,47;3.01;p027 ​;20250321_102221;1;TUG1;0,3922;1,3989;1,5728;0,1258;-0,9468;0,2583;0,1449;;False
1251,48;3.03;p027 ​;20250321_102221;1;TUG1;0,3896;1,4046;1,5537;0,1270;-0,9464;0,2576;0,1476;;False
1251,50;3.04;p027 ​;20250321_102221;1;TUG1;0,3870;1,4100;1,5349;0,1260;-0,9463;0,2577;0,1495;;False
1251,51;3.06;p027 ​;20250321_102221;1;TUG1;0,3846;1,4149;1,5166;0,1241;-0,9461;0,2585;0,1507;;False
1251,53;3.07;p027 ​;20250321_102221;1;TUG1;0,3824;1,4196;1,4984;0,1233;-0,9454;0,2606;0,1519;;False
1251,54;3.08;p027 ​;20250321_102221;1;TUG1;0,3802;1,4240;1,4801;0,1233;-0,9446;0,2628;0,1535;;False
1251,55;3.1;p027 ​;20250321_102221;1;TUG1;0,3779;1,4281;1,4618;0,1229;-0,9441;0,2636;0,1549;;False
1251,57;3.11;p027 ​;20250321_102221;1;TUG1;0,3755;1,4315;1,4435;0,1214;-0,9443;0,2628;0,1563;;False
1251,58;3.13;p027 ​;20250321_102221;1;TUG1;0,3731;1,4342;1,4252;0,1200;-0,9446;0,2619;0,1573;;False
1251,60;3.14;p027 ​;20250321_102221;1;TUG1;0,3707;1,4361;1,4067;0,1188;-0,9452;0,2599;0,1582;;False
1251,61;3.15;p027 ​;20250321_102221;1;TUG1;0,3682;1,4374;1,3882;0,1178;-0,9457;0,2576;0,1594;;False
1251,62;3.17;p027 ​;20250321_102221;1;TUG1;0,3656;1,4377;1,3696;0,1171;-0,9464;0,2545;0,1609;;False
1251,64;3.18;p027 ​;20250321_102221;1;TUG1;0,3630;1,4374;1,3510;0,1166;-0,9469;0,2518;0,1625;;False
1251,65;3.2;p027 ​;20250321_102221;1;TUG1;0,3605;1,4360;1,3327;0,1162;-0,9473;0,2492;0,1644;;False
1251,66;3.21;p027 ​;20250321_102221;1;TUG1;0,3579;1,4338;1,3144;0,1157;-0,9473;0,2482;0,1659;;False
1251,68;3.23;p027 ​;20250321_102221;1;TUG1;0,3554;1,4307;1,2965;0,1154;-0,9476;0,2463;0,1678;;False
1251,69;3.24;p027 ​;20250321_102221;1;TUG1;0,3528;1,4271;1,2786;0,1145;-0,9481;0,2437;0,1691;;False
1251,71;3.25;p027 ​;20250321_102221;1;TUG1;0,3506;1,4232;1,2610;0,1134;-0,9480;0,2435;0,1709;;False
1251,72;3.27;p027 ​;20250321_102221;1;TUG1;0,3484;1,4193;1,2440;0,1143;-0,9468;0,2463;0,1728;;False
1251,73;3.28;p027 ​;20250321_102221;1;TUG1;0,3463;1,4159;1,2269;0,1161;-0,9446;0,2521;0,1753;;False
1251,75;3.29;p027 ​;20250321_102221;1;TUG1;0,3435;1,4130;1,2092;0,1196;-0,9428;0,2547;0,1786;;False
1251,76;3.31;p027 ​;20250321_102221;1;TUG1;0,3404;1,4117;1,1903;0,1229;-0,9425;0,2500;0,1844;;False
1251,77;3.32;p027 ​;20250321_102221;1;TUG1;0,3370;1,4103;1,1720;0,1265;-0,9426;0,2426;0,1915;;False
1251,79;3.33;p027 ​;20250321_102221;1;TUG1;0,3343;1,4081;1,1538;0,1299;-0,9419;0,2373;0,1990;;False
1251,80;3.35;p027 ​;20250321_102221;1;TUG1;0,3313;1,4074;1,1359;0,1338;-0,9402;0,2358;0,2061;;False
1251,82;3.36;p027 ​;20250321_102221;1;TUG1;0,3274;1,4089;1,1171;0,1415;-0,9365;0,2393;0,2139;;False
1251,83;3.38;p027 ​;20250321_102221;1;TUG1;0,3232;1,4099;1,0988;0,1476;-0,9332;0,2396;0,2234;;False
1251,84;3.39;p027 ​;20250321_102221;1;TUG1;0,3193;1,4075;1,0805;0,1466;-0,9327;0,2352;0,2307;;False
1251,86;3.4;p027 ​;20250321_102221;1;TUG1;0,3146;1,4085;1,0618;0,1452;-0,9309;0,2378;0,2362;;False
1251,87;3.42;p027 ​;20250321_102221;1;TUG1;0,3092;1,4106;1,0433;0,1489;-0,9279;0,2408;0,2427;;False
1251,89;3.43;p027 ​;20250321_102221;1;TUG1;0,3041;1,4109;1,0250;0,1516;-0,9250;0,2432;0,2495;;False
1251,90;3.45;p027 ​;20250321_102221;1;TUG1;0,2980;1,4136;1,0062;0,1549;-0,9218;0,2480;0,2544;;False
1251,91;3.46;p027 ​;20250321_102221;1;TUG1;0,2913;1,4164;0,9875;0,1585;-0,9195;0,2484;0,2600;;False
1251,93;3.47;p027 ​;20250321_102221;1;TUG1;0,2850;1,4182;0,9693;0,1586;-0,9182;0,2479;0,2653;;False
1251,94;3.49;p027 ​;20250321_102221;1;TUG1;0,2781;1,4215;0,9509;0,1614;-0,9156;0,2510;0,2693;;False
1251,96;3.5;p027 ​;20250321_102221;1;TUG1;0,2708;1,4244;0,9330;0,1653;-0,9127;0,2538;0,2743;;False
1251,97;3.52;p027 ​;20250321_102221;1;TUG1;0,2635;1,4271;0,9157;0,1673;-0,9103;0,2570;0,2780;;False
1251,98;3.53;p027 ​;20250321_102221;1;TUG1;0,2563;1,4297;0,8991;0,1697;-0,9077;0,2616;0,2810;;False
1252,00;3.54;p027 ​;20250321_102221;1;TUG1;0,2490;1,4319;0,8825;0,1733;-0,9045;0,2658;0,2850;;False
1252,01;3.56;p027 ​;20250321_102221;1;TUG1;0,2412;1,4340;0,8660;0,1766;-0,9024;0,2670;0,2886;;False
1252,03;3.57;p027 ​;20250321_102221;1;TUG1;0,2333;1,4356;0,8496;0,1784;-0,9010;0,2655;0,2931;;False
1252,04;3.58;p027 ​;20250321_102221;1;TUG1;0,2252;1,4366;0,8334;0,1806;-0,8996;0,2641;0,2972;;False
1252,05;3.6;p027 ​;20250321_102221;1;TUG1;0,2170;1,4367;0,8174;0,1826;-0,8985;0,2611;0,3019;;False
1252,07;3.61;p027 ​;20250321_102221;1;TUG1;0,2086;1,4362;0,8017;0,1847;-0,8974;0,2584;0,3064;;False
1252,08;3.63;p027 ​;20250321_102221;1;TUG1;0,2003;1,4346;0,7866;0,1868;-0,8962;0,2552;0,3112;;False
1252,09;3.64;p027 ​;20250321_102221;1;TUG1;0,1920;1,4325;0,7714;0,1888;-0,8947;0,2538;0,3154;;False
1252,11;3.65;p027 ​;20250321_102221;1;TUG1;0,1837;1,4294;0,7567;0,1919;-0,8928;0,2530;0,3194;;False
1252,12;3.67;p027 ​;20250321_102221;1;TUG1;0,1751;1,4253;0,7422;0,1958;-0,8906;0,2515;0,3243;;False
1252,14;3.68;p027 ​;20250321_102221;1;TUG1;0,1661;1,4205;0,7279;0,1986;-0,8887;0,2488;0,3299;;False
1252,15;3.7;p027 ​;20250321_102221;1;TUG1;0,1568;1,4158;0,7136;0,2009;-0,8866;0,2476;0,3351;;False
1252,16;3.71;p027 ​;20250321_102221;1;TUG1;0,1474;1,4113;0,6995;0,2047;-0,8837;0,2481;0,3402;;False
1252,18;3.72;p027 ​;20250321_102221;1;TUG1;0,1379;1,4072;0,6855;0,2087;-0,8801;0,2508;0,3449;;False
1252,19;3.74;p027 ​;20250321_102221;1;TUG1;0,1276;1,4034;0,6712;0,2109;-0,8776;0,2523;0,3487;;False
1252,21;3.75;p027 ​;20250321_102221;1;TUG1;0,1167;1,4004;0,6564;0,2107;-0,8770;0,2488;0,3528;;False
1252,22;3.76;p027 ​;20250321_102221;1;TUG1;0,1058;1,3974;0,6427;0,2094;-0,8773;0,2449;0,3556;;False
1252,23;3.78;p027 ​;20250321_102221;1;TUG1;0,0951;1,3938;0,6290;0,2092;-0,8776;0,2401;0,3585;;False
1252,25;3.79;p027 ​;20250321_102221;1;TUG1;0,0843;1,3914;0,6159;0,2126;-0,8766;0,2368;0,3609;;False
1252,26;3.81;p027 ​;20250321_102221;1;TUG1;0,0733;1,3885;0,6029;0,2175;-0,8754;0,2323;0,3638;;False
1252,28;3.82;p027 ​;20250321_102221;1;TUG1;0,0627;1,3856;0,5905;0,2232;-0,8737;0,2285;0,3669;;False
1252,29;3.83;p027 ​;20250321_102221;1;TUG1;0,0520;1,3838;0,5781;0,2315;-0,8700;0,2275;0,3711;;False
1252,30;3.85;p027 ​;20250321_102221;1;TUG1;0,0409;1,3828;0,5661;0,2393;-0,8666;0,2236;0,3765;;False
1252,32;3.86;p027 ​;20250321_102221;1;TUG1;0,0294;1,3829;0,5542;0,2472;-0,8624;0,2214;0,3822;;False
1252,33;3.88;p027 ​;20250321_102221;1;TUG1;0,0183;1,3823;0,5430;0,2546;-0,8581;0,2184;0,3888;;False
1252,35;3.89;p027 ​;20250321_102221;1;TUG1;0,0076;1,3811;0,5324;0,2604;-0,8543;0,2146;0,3953;;False
1252,36;3.91;p027 ​;20250321_102221;1;TUG1;-0,0027;1,3812;0,5226;0,2671;-0,8495;0,2150;0,4010;;False
1252,37;3.92;p027 ​;20250321_102221;1;TUG1;-0,0125;1,3811;0,5133;0,2752;-0,8439;0,2139;0,4078;;False
1252,39;3.93;p027 ​;20250321_102221;1;TUG1;-0,0219;1,3812;0,5047;0,2854;-0,8371;0,2143;0,4146;;False
1252,40;3.95;p027 ​;20250321_102221;1;TUG1;-0,0305;1,3819;0,4971;0,2969;-0,8283;0,2163;0,4230;;False
1252,42;3.96;p027 ​;20250321_102221;1;TUG1;-0,0392;1,3828;0,4900;0,3081;-0,8194;0,2175;0,4318;;False
1252,43;3.97;p027 ​;20250321_102221;1;TUG1;-0,0480;1,3842;0,4835;0,3184;-0,8103;0,2172;0,4414;;False
1252,44;3.99;p027 ​;20250321_102221;1;TUG1;-0,0571;1,3863;0,4776;0,3263;-0,8013;0,2158;0,4526;;False
1252,46;4.0;p027 ​;20250321_102221;1;TUG1;-0,0657;1,3878;0,4721;0,3325;-0,7930;0,2125;0,4642;;False
1252,47;4.01;p027 ​;20250321_102221;1;TUG1;-0,0744;1,3892;0,4672;0,3396;-0,7842;0,2081;0,4757;;False
1252,48;4.03;p027 ​;20250321_102221;1;TUG1;-0,0828;1,3901;0,4627;0,3467;-0,7740;0,2017;0,4899;;False
1252,50;4.04;p027 ​;20250321_102221;1;TUG1;-0,0912;1,3905;0,4589;0,3533;-0,7629;0,1955;0,5049;;False
1252,51;4.06;p027 ​;20250321_102221;1;TUG1;-0,0992;1,3901;0,4556;0,3590;-0,7503;0,1891;0,5220;;False
1252,53;4.07;p027 ​;20250321_102221;1;TUG1;-0,1066;1,3891;0,4532;0,3642;-0,7377;0,1835;0,5380;;False
1252,54;4.08;p027 ​;20250321_102221;1;TUG1;-0,1129;1,3877;0,4513;0,3700;-0,7254;0,1795;0,5520;;False
1252,55;4.1;p027 ​;20250321_102221;1;TUG1;-0,1186;1,3859;0,4493;0,3774;-0,7123;0,1790;0,5640;;False
1252,57;4.11;p027 ​;20250321_102221;1;TUG1;-0,1238;1,3834;0,4475;0,3881;-0,6974;0,1784;0,5755;;False
1252,58;4.13;p027 ​;20250321_102221;1;TUG1;-0,1289;1,3805;0,4462;0,4009;-0,6798;0,1758;0,5885;;False
1252,59;4.14;p027 ​;20250321_102221;1;TUG1;-0,1345;1,3771;0,4454;0,4110;-0,6623;0,1736;0,6018;;False
1252,61;4.15;p027 ​;20250321_102221;1;TUG1;-0,1402;1,3730;0,4449;0,4167;-0,6465;0,1707;0,6159;;False
1252,62;4.17;p027 ​;20250321_102221;1;TUG1;-0,1457;1,3680;0,4445;0,4186;-0,6322;0,1657;0,6306;;False
1252,64;4.18;p027 ​;20250321_102221;1;TUG1;-0,1502;1,3621;0,4442;0,4196;-0,6187;0,1596;0,6448;;False
1252,65;4.2;p027 ​;20250321_102221;1;TUG1;-0,1538;1,3558;0,4438;0,4229;-0,6033;0,1547;0,6582;;False
1252,66;4.21;p027 ​;20250321_102221;1;TUG1;-0,1567;1,3487;0,4435;0,4295;-0,5866;0,1504;0,6699;;False
1252,68;4.23;p027 ​;20250321_102221;1;TUG1;-0,1587;1,3403;0,4429;0,4398;-0,5681;0,1466;0,6800;;False
1252,71;4.25;p027 ​;20250321_102221;1;TUG1;-0,1628;1,3230;0,4425;0,4625;-0,5288;0,1402;0,6977;;False
1252,72;4.27;p027 ​;20250321_102221;1;TUG1;-0,1656;1,3131;0,4429;0,4710;-0,5094;0,1335;0,7077;;False
1252,73;4.28;p027 ​;20250321_102221;1;TUG1;-0,1683;1,3030;0,4435;0,4761;-0,4915;0,1264;0,7182;;False
1252,75;4.29;p027 ​;20250321_102221;1;TUG1;-0,1701;1,2920;0,4437;0,4773;-0,4746;0,1202;0,7297;;False
1252,76;4.31;p027 ​;20250321_102221;1;TUG1;-0,1717;1,2798;0,4434;0,4794;-0,4557;0,1129;0,7414;;False
1252,77;4.32;p027 ​;20250321_102221;1;TUG1;-0,1733;1,2668;0,4428;0,4796;-0,4371;0,1025;0,7540;;False
1252,79;4.33;p027 ​;20250321_102221;1;TUG1;-0,1743;1,2528;0,4417;0,4747;-0,4216;0,0894;0,7674;;False
1252,80;4.35;p027 ​;20250321_102221;1;TUG1;-0,1743;1,2385;0,4403;0,4683;-0,4096;0,0799;0,7788;;False
1252,82;4.36;p027 ​;20250321_102221;1;TUG1;-0,1735;1,2239;0,4383;0,4648;-0,3966;0,0727;0,7883;;False
1252,83;4.37;p027 ​;20250321_102221;1;TUG1;-0,1717;1,2089;0,4353;0,4634;-0,3836;0,0681;0,7959;;False
1252,85;4.39;p027 ​;20250321_102221;1;TUG1;-0,1691;1,1937;0,4315;0,4679;-0,3710;0,0692;0,7992;;False
1252,86;4.4;p027 ​;20250321_102221;1;TUG1;-0,1659;1,1785;0,4274;0,4720;-0,3588;0,0704;0,8022;;False
1252,87;4.42;p027 ​;20250321_102221;1;TUG1;-0,1622;1,1630;0,4225;0,4737;-0,3472;0,0701;0,8063;;False
