Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
901,25;2.78;p025 ​;20250321_081951;1;TUG2;-0,3822;1,5315;1,9832;-0,0048;0,9219;-0,3030;-0,2414;;False
901,26;2.79;p025 ​;20250321_081951;1;TUG2;-0,3855;1,5311;1,9702;-0,0058;0,9277;-0,2987;-0,2239;;False
901,28;2.81;p025 ​;20250321_081951;1;TUG2;-0,3894;1,5322;1,9561;-0,0031;0,9338;-0,2925;-0,2062;;False
901,29;2.82;p025 ​;20250321_081951;1;TUG2;-0,3930;1,5345;1,9410;0,0059;0,9394;-0,2889;-0,1843;;False
901,30;2.83;p025 ​;20250321_081951;1;TUG2;-0,3951;1,5350;1,9265;0,0127;0,9452;-0,2821;-0,1641;;False
901,32;2.85;p025 ​;20250321_081951;1;TUG2;-0,3969;1,5364;1,9117;0,0128;0,9477;-0,2826;-0,1477;;False
901,33;2.86;p025 ​;20250321_081951;1;TUG2;-0,3988;1,5370;1,8961;0,0144;0,9500;-0,2822;-0,1330;;False
901,35;2.88;p025 ​;20250321_081951;1;TUG2;-0,4002;1,5369;1,8801;0,0189;0,9529;-0,2780;-0,1201;;False
901,36;2.89;p025 ​;20250321_081951;1;TUG2;-0,4012;1,5360;1,8639;0,0261;0,9556;-0,2727;-0,1084;;False
901,37;2.9;p025 ​;20250321_081951;1;TUG2;-0,4019;1,5349;1,8478;0,0334;0,9576;-0,2695;-0,0960;;False
901,39;2.92;p025 ​;20250321_081951;1;TUG2;-0,4022;1,5332;1,8318;0,0402;0,9585;-0,2697;-0,0830;;False
901,40;2.93;p025 ​;20250321_081951;1;TUG2;-0,4023;1,5312;1,8152;0,0451;0,9588;-0,2717;-0,0700;;False
901,42;2.94;p025 ​;20250321_081951;1;TUG2;-0,4021;1,5290;1,7980;0,0482;0,9595;-0,2712;-0,0584;;False
901,43;2.96;p025 ​;20250321_081951;1;TUG2;-0,4018;1,5266;1,7807;0,0509;0,9603;-0,2701;-0,0479;;False
901,44;2.97;p025 ​;20250321_081951;1;TUG2;-0,4011;1,5237;1,7640;0,0553;0,9606;-0,2697;-0,0375;;False
901,46;2.99;p025 ​;20250321_081951;1;TUG2;-0,4001;1,5210;1,7472;0,0601;0,9602;-0,2715;-0,0261;;False
901,47;3.0;p025 ​;20250321_081951;1;TUG2;-0,3990;1,5190;1,7294;0,0669;0,9589;-0,2755;-0,0130;;False
901,48;3.01;p025 ​;20250321_081951;1;TUG2;-0,3976;1,5178;1,7107;0,0725;0,9584;-0,2760;-0,0014;;False
901,50;3.03;p025 ​;20250321_081951;1;TUG2;-0,3963;1,5172;1,6906;0,0769;0,9588;-0,2733;0,0074;;False
901,51;3.04;p025 ​;20250321_081951;1;TUG2;-0,3952;1,5174;1,6694;0,0817;0,9590;-0,2708;0,0154;;False
901,53;3.06;p025 ​;20250321_081951;1;TUG2;-0,3937;1,5181;1,6481;0,0856;0,9592;-0,2686;0,0217;;False
901,54;3.07;p025 ​;20250321_081951;1;TUG2;-0,3921;1,5187;1,6270;0,0865;0,9586;-0,2700;0,0254;;False
901,55;3.08;p025 ​;20250321_081951;1;TUG2;-0,3903;1,5199;1,6062;0,0902;0,9573;-0,2731;0,0294;;False
901,57;3.1;p025 ​;20250321_081951;1;TUG2;-0,3885;1,5226;1,5847;0,0974;0,9548;-0,2785;0,0359;;False
901,58;3.11;p025 ​;20250321_081951;1;TUG2;-0,3862;1,5265;1,5626;0,1047;0,9528;-0,2818;0,0424;;False
901,60;3.13;p025 ​;20250321_081951;1;TUG2;-0,3837;1,5318;1,5398;0,1093;0,9514;-0,2839;0,0474;;False
901,61;3.14;p025 ​;20250321_081951;1;TUG2;-0,3810;1,5371;1,5175;0,1134;0,9520;-0,2798;0,0512;;False
901,62;3.15;p025 ​;20250321_081951;1;TUG2;-0,3785;1,5405;1,4964;0,1137;0,9551;-0,2682;0,0535;;False
901,64;3.17;p025 ​;20250321_081951;1;TUG2;-0,3762;1,5444;1,4747;0,1166;0,9561;-0,2624;0,0586;;False
901,65;3.18;p025 ​;20250321_081951;1;TUG2;-0,3739;1,5485;1,4526;0,1221;0,9554;-0,2601;0,0677;;False
901,67;3.19;p025 ​;20250321_081951;1;TUG2;-0,3715;1,5526;1,4300;0,1260;0,9534;-0,2626;0,0782;;False
901,68;3.21;p025 ​;20250321_081951;1;TUG2;-0,3689;1,5563;1,4077;0,1272;0,9519;-0,2646;0,0879;;False
901,69;3.22;p025 ​;20250321_081951;1;TUG2;-0,3662;1,5600;1,3857;0,1269;0,9505;-0,2674;0,0948;;False
901,71;3.24;p025 ​;20250321_081951;1;TUG2;-0,3639;1,5633;1,3640;0,1264;0,9493;-0,2693;0,1017;;False
901,72;3.25;p025 ​;20250321_081951;1;TUG2;-0,3613;1,5669;1,3424;0,1273;0,9477;-0,2718;0,1090;;False
901,74;3.26;p025 ​;20250321_081951;1;TUG2;-0,3590;1,5702;1,3211;0,1278;0,9466;-0,2720;0,1169;;False
901,75;3.28;p025 ​;20250321_081951;1;TUG2;-0,3565;1,5734;1,3001;0,1275;0,9455;-0,2732;0,1230;;False
901,76;3.29;p025 ​;20250321_081951;1;TUG2;-0,3537;1,5766;1,2795;0,1265;0,9446;-0,2748;0,1276;;False
901,78;3.3;p025 ​;20250321_081951;1;TUG2;-0,3506;1,5796;1,2590;0,1255;0,9443;-0,2747;0,1307;;False
901,79;3.32;p025 ​;20250321_081951;1;TUG2;-0,3472;1,5822;1,2387;0,1248;0,9446;-0,2730;0,1325;;False
901,81;3.33;p025 ​;20250321_081951;1;TUG2;-0,3438;1,5846;1,2184;0,1263;0,9447;-0,2707;0,1356;;False
901,82;3.35;p025 ​;20250321_081951;1;TUG2;-0,3401;1,5865;1,1981;0,1275;0,9450;-0,2675;0,1383;;False
901,83;3.36;p025 ​;20250321_081951;1;TUG2;-0,3360;1,5884;1,1772;0,1300;0,9451;-0,2642;0,1418;;False
901,85;3.37;p025 ​;20250321_081951;1;TUG2;-0,3317;1,5899;1,1562;0,1319;0,9456;-0,2594;0,1456;;False
901,86;3.39;p025 ​;20250321_081951;1;TUG2;-0,3271;1,5910;1,1352;0,1338;0,9459;-0,2551;0,1493;;False
901,87;3.4;p025 ​;20250321_081951;1;TUG2;-0,3224;1,5918;1,1145;0,1367;0,9456;-0,2526;0,1529;;False
901,89;3.42;p025 ​;20250321_081951;1;TUG2;-0,3178;1,5923;1,0942;0,1401;0,9454;-0,2490;0,1570;;False
901,90;3.43;p025 ​;20250321_081951;1;TUG2;-0,3129;1,5926;1,0737;0,1458;0,9446;-0,2453;0,1620;;False
901,92;3.44;p025 ​;20250321_081951;1;TUG2;-0,3077;1,5930;1,0529;0,1527;0,9433;-0,2422;0,1678;;False
901,93;3.46;p025 ​;20250321_081951;1;TUG2;-0,3022;1,5937;1,0321;0,1601;0,9414;-0,2404;0,1744;;False
901,94;3.47;p025 ​;20250321_081951;1;TUG2;-0,2963;1,5946;1,0108;0,1676;0,9389;-0,2402;0,1810;;False
901,96;3.49;p025 ​;20250321_081951;1;TUG2;-0,2904;1,5953;0,9895;0,1746;0,9364;-0,2382;0,1894;;False
901,97;3.5;p025 ​;20250321_081951;1;TUG2;-0,2841;1,5955;0,9681;0,1812;0,9345;-0,2334;0,1983;;False
901,98;3.51;p025 ​;20250321_081951;1;TUG2;-0,2780;1,5949;0,9474;0,1850;0,9340;-0,2249;0,2068;;False
902,00;3.53;p025 ​;20250321_081951;1;TUG2;-0,2715;1,5943;0,9264;0,1870;0,9336;-0,2184;0,2140;;False
902,01;3.54;p025 ​;20250321_081951;1;TUG2;-0,2641;1,5948;0,9046;0,1942;0,9304;-0,2167;0,2231;;False
902,03;3.56;p025 ​;20250321_081951;1;TUG2;-0,2560;1,5957;0,8827;0,2065;0,9248;-0,2149;0,2365;;False
902,04;3.57;p025 ​;20250321_081951;1;TUG2;-0,2477;1,5962;0,8616;0,2161;0,9188;-0,2163;0,2497;;False
902,06;3.58;p025 ​;20250321_081951;1;TUG2;-0,2392;1,5971;0,8416;0,2201;0,9139;-0,2228;0,2583;;False
902,07;3.6;p025 ​;20250321_081951;1;TUG2;-0,2303;1,5987;0,8220;0,2155;0,9113;-0,2345;0,2609;;False
902,08;3.61;p025 ​;20250321_081951;1;TUG2;-0,2207;1,6018;0,8019;0,2116;0,9088;-0,2460;0,2621;;False
902,10;3.62;p025 ​;20250321_081951;1;TUG2;-0,2104;1,6050;0,7818;0,2155;0,9057;-0,2483;0,2677;;False
902,11;3.64;p025 ​;20250321_081951;1;TUG2;-0,1988;1,6094;0,7618;0,2232;0,9018;-0,2469;0,2757;;False
902,12;3.65;p025 ​;20250321_081951;1;TUG2;-0,1865;1,6134;0,7419;0,2275;0,8995;-0,2417;0,2841;;False
902,14;3.67;p025 ​;20250321_081951;1;TUG2;-0,1742;1,6172;0,7225;0,2302;0,8986;-0,2336;0,2914;;False
902,15;3.68;p025 ​;20250321_081951;1;TUG2;-0,1616;1,6201;0,7034;0,2327;0,8984;-0,2232;0,2982;;False
902,17;3.69;p025 ​;20250321_081951;1;TUG2;-0,1492;1,6221;0,6850;0,2354;0,8982;-0,2112;0,3053;;False
902,18;3.71;p025 ​;20250321_081951;1;TUG2;-0,1369;1,6227;0,6671;0,2399;0,8969;-0,2003;0,3128;;False
902,19;3.72;p025 ​;20250321_081951;1;TUG2;-0,1246;1,6225;0,6499;0,2458;0,8945;-0,1911;0,3210;;False
902,21;3.74;p025 ​;20250321_081951;1;TUG2;-0,1125;1,6210;0,6333;0,2533;0,8904;-0,1838;0,3305;;False
902,22;3.75;p025 ​;20250321_081951;1;TUG2;-0,1002;1,6187;0,6170;0,2621;0,8846;-0,1799;0,3411;;False
902,24;3.76;p025 ​;20250321_081951;1;TUG2;-0,0876;1,6158;0,6011;0,2723;0,8774;-0,1777;0,3528;;False
902,25;3.78;p025 ​;20250321_081951;1;TUG2;-0,0745;1,6124;0,5849;0,2828;0,8690;-0,1734;0,3670;;False
902,26;3.79;p025 ​;20250321_081951;1;TUG2;-0,0609;1,6086;0,5688;0,2914;0,8611;-0,1655;0,3824;;False
902,28;3.81;p025 ​;20250321_081951;1;TUG2;-0,0472;1,6043;0,5529;0,2987;0,8529;-0,1564;0,3986;;False
902,29;3.82;p025 ​;20250321_081951;1;TUG2;-0,0336;1,5998;0,5371;0,3063;0,8434;-0,1491;0,4155;;False
902,30;3.83;p025 ​;20250321_081951;1;TUG2;-0,0198;1,5947;0,5217;0,3146;0,8327;-0,1451;0,4320;;False
902,32;3.85;p025 ​;20250321_081951;1;TUG2;-0,0069;1,5885;0,5068;0,3193;0,8227;-0,1430;0,4480;;False
902,33;3.86;p025 ​;20250321_081951;1;TUG2;0,0052;1,5822;0,4924;0,3224;0,8132;-0,1452;0,4623;;False
902,35;3.88;p025 ​;20250321_081951;1;TUG2;0,0167;1,5759;0,4785;0,3272;0,8027;-0,1486;0,4761;;False
902,36;3.89;p025 ​;20250321_081951;1;TUG2;0,0283;1,5701;0,4644;0,3314;0,7920;-0,1490;0,4906;;False
902,37;3.9;p025 ​;20250321_081951;1;TUG2;0,0406;1,5648;0,4503;0,3343;0,7820;-0,1475;0,5049;;False
902,39;3.92;p025 ​;20250321_081951;1;TUG2;0,0540;1,5608;0,4367;0,3382;0,7721;-0,1436;0,5186;;False
902,40;3.93;p025 ​;20250321_081951;1;TUG2;0,0662;1,5561;0,4243;0,3412;0,7628;-0,1395;0,5313;;False
902,42;3.94;p025 ​;20250321_081951;1;TUG2;0,0773;1,5511;0,4129;0,3467;0,7528;-0,1378;0,5424;;False
902,43;3.96;p025 ​;20250321_081951;1;TUG2;0,0881;1,5459;0,4020;0,3573;0,7382;-0,1312;0,5569;;False
902,44;3.97;p025 ​;20250321_081951;1;TUG2;0,0985;1,5417;0,3923;0,3738;0,7174;-0,1236;0,5747;;False
902,46;3.99;p025 ​;20250321_081951;1;TUG2;0,1080;1,5374;0,3832;0,3875;0,6968;-0,1219;0,5911;;False
902,47;4.0;p025 ​;20250321_081951;1;TUG2;0,1171;1,5340;0,3746;0,3981;0,6781;-0,1254;0,6049;;False
902,49;4.01;p025 ​;20250321_081951;1;TUG2;0,1260;1,5312;0,3669;0,4076;0,6601;-0,1266;0,6182;;False
902,50;4.03;p025 ​;20250321_081951;1;TUG2;0,1344;1,5292;0,3602;0,4164;0,6422;-0,1259;0,6312;;False
902,51;4.04;p025 ​;20250321_081951;1;TUG2;0,1425;1,5279;0,3541;0,4237;0,6247;-0,1256;0,6438;;False
902,53;4.06;p025 ​;20250321_081951;1;TUG2;0,1506;1,5268;0,3484;0,4293;0,6084;-0,1229;0,6561;;False
902,54;4.07;p025 ​;20250321_081951;1;TUG2;0,1589;1,5257;0,3433;0,4327;0,5938;-0,1178;0,6681;;False
902,55;4.08;p025 ​;20250321_081951;1;TUG2;0,1672;1,5241;0,3384;0,4340;0,5798;-0,1099;0,6807;;False
902,57;4.1;p025 ​;20250321_081951;1;TUG2;0,1752;1,5215;0,3338;0,4341;0,5654;-0,0988;0,6943;;False
902,58;4.11;p025 ​;20250321_081951;1;TUG2;0,1826;1,5174;0,3291;0,4319;0,5513;-0,0868;0,7085;;False
902,60;4.13;p025 ​;20250321_081951;1;TUG2;0,1889;1,5118;0,3244;0,4291;0,5372;-0,0743;0,7223;;False
902,61;4.14;p025 ​;20250321_081951;1;TUG2;0,1942;1,5046;0,3194;0,4260;0,5229;-0,0637;0,7356;;False
902,63;4.15;p025 ​;20250321_081951;1;TUG2;0,1985;1,4958;0,3142;0,4232;0,5088;-0,0552;0,7476;;False
902,64;4.17;p025 ​;20250321_081951;1;TUG2;0,2017;1,4849;0,3085;0,4184;0,4951;-0,0466;0,7601;;False
902,65;4.18;p025 ​;20250321_081951;1;TUG2;0,2042;1,4725;0,3026;0,4157;0,4813;-0,0410;0,7706;;False
902,67;4.19;p025 ​;20250321_081951;1;TUG2;0,2065;1,4590;0,2967;0,4163;0,4662;-0,0382;0,7797;;False
902,68;4.21;p025 ​;20250321_081951;1;TUG2;0,2084;1,4443;0,2912;0,4161;0,4519;-0,0350;0,7883;;False
902,69;4.22;p025 ​;20250321_081951;1;TUG2;0,2104;1,4290;0,2862;0,4159;0,4377;-0,0332;0,7965;;False
902,71;4.24;p025 ​;20250321_081951;1;TUG2;0,2125;1,4133;0,2819;0,4156;0,4227;-0,0307;0,8048;;False
902,72;4.25;p025 ​;20250321_081951;1;TUG2;0,2136;1,3965;0,2776;0,4093;0,4062;-0,0241;0,8167;;False
902,74;4.26;p025 ​;20250321_081951;1;TUG2;0,2135;1,3799;0,2733;0,4016;0,3896;-0,0185;0,8286;;False
902,75;4.28;p025 ​;20250321_081951;1;TUG2;0,2126;1,3639;0,2696;0,3975;0,3733;-0,0168;0,8381;;False
902,76;4.29;p025 ​;20250321_081951;1;TUG2;0,2110;1,3466;0,2657;0,3887;0,3547;-0,0117;0,8503;;False
902,78;4.31;p025 ​;20250321_081951;1;TUG2;0,2086;1,3291;0,2620;0,3788;0,3334;-0,0059;0,8633;;False
902,79;4.32;p025 ​;20250321_081951;1;TUG2;0,2052;1,3111;0,2578;0,3727;0,3113;-0,0024;0,8742;;False
902,80;4.33;p025 ​;20250321_081951;1;TUG2;0,2007;1,2925;0,2531;0,3678;0,2900;-0,0011;0,8835;;False
902,82;4.35;p025 ​;20250321_081951;1;TUG2;0,1949;1,2738;0,2476;0,3662;0,2695;-0,0025;0,8906;;False
902,83;4.36;p025 ​;20250321_081951;1;TUG2;0,1888;1,2552;0,2416;0,3650;0,2495;-0,0049;0,8969;;False
902,85;4.37;p025 ​;20250321_081951;1;TUG2;0,1821;1,2367;0,2350;0,3645;0,2286;-0,0058;0,9027;;False
902,86;4.39;p025 ​;20250321_081951;1;TUG2;0,1747;1,2190;0,2276;0,3661;0,2067;-0,0055;0,9073;;False
902,87;4.4;p025 ​;20250321_081951;1;TUG2;0,1673;1,2020;0,2201;0,3683;0,1828;-0,0037;0,9115;;False
902,89;4.42;p025 ​;20250321_081951;1;TUG2;0,1596;1,1852;0,2123;0,3663;0,1588;-0,0005;0,9169;;False
902,90;4.43;p025 ​;20250321_081951;1;TUG2;0,1517;1,1689;0,2042;0,3612;0,1382;-0,0014;0,9222;;False
902,91;4.44;p025 ​;20250321_081951;1;TUG2;0,1439;1,1526;0,1951;0,3550;0,1215;-0,0043;0,9269;;False
902,93;4.46;p025 ​;20250321_081951;1;TUG2;0,1357;1,1370;0,1858;0,3523;0,1056;-0,0058;0,9299;;False
902,94;4.47;p025 ​;20250321_081951;1;TUG2;0,1278;1,1225;0,1754;0,3537;0,0884;-0,0057;0,9312;;False
902,96;4.49;p025 ​;20250321_081951;1;TUG2;0,1206;1,1095;0,1647;0,3568;0,0721;-0,0050;0,9314;;False
902,97;4.5;p025 ​;20250321_081951;1;TUG2;0,1139;1,0975;0,1539;0,3555;0,0578;-0,0052;0,9329;;False
902,98;4.51;p025 ​;20250321_081951;1;TUG2;0,1077;1,0869;0,1431;0,3529;0,0439;-0,0053;0,9346;;False
903,00;4.53;p025 ​;20250321_081951;1;TUG2;0,1022;1,0768;0,1315;0,3500;0,0310;-0,0053;0,9362;;False
903,01;4.54;p025 ​;20250321_081951;1;TUG2;0,0971;1,0676;0,1189;0,3475;0,0192;-0,0048;0,9375;;False
903,03;4.55;p025 ​;20250321_081951;1;TUG2;0,0926;1,0596;0,1057;0,3484;0,0105;-0,0058;0,9373;;False
903,04;4.57;p025 ​;20250321_081951;1;TUG2;0,0890;1,0529;0,0918;0,3507;0,0030;-0,0081;0,9364;;False
903,05;4.58;p025 ​;20250321_081951;1;TUG2;0,0858;1,0486;0,0776;0,3555;-0,0041;-0,0078;0,9346;;False
903,07;4.6;p025 ​;20250321_081951;1;TUG2;0,0834;1,0457;0,0625;0,3561;-0,0085;-0,0070;0,9344;;False
903,08;4.61;p025 ​;20250321_081951;1;TUG2;0,0815;1,0448;0,0466;0,3540;-0,0092;-0,0076;0,9352;;False
903,10;4.62;p025 ​;20250321_081951;1;TUG2;0,0800;1,0453;0,0303;0,3491;-0,0088;-0,0083;0,9370;;False
903,11;4.64;p025 ​;20250321_081951;1;TUG2;0,0789;1,0467;0,0132;0,3405;-0,0094;-0,0084;0,9401;;False
903,12;4.65;p025 ​;20250321_081951;1;TUG2;0,0779;1,0496;-0,0047;0,3299;-0,0099;-0,0077;0,9439;;False
903,14;4.67;p025 ​;20250321_081951;1;TUG2;0,0772;1,0527;-0,0237;0,3167;-0,0102;-0,0074;0,9484;;False
903,15;4.68;p025 ​;20250321_081951;1;TUG2;0,0767;1,0564;-0,0439;0,3031;-0,0092;-0,0069;0,9529;;False
903,16;4.69;p025 ​;20250321_081951;1;TUG2;0,0765;1,0604;-0,0653;0,2902;-0,0069;-0,0071;0,9569;;False
903,18;4.71;p025 ​;20250321_081951;1;TUG2;0,0764;1,0644;-0,0879;0,2786;-0,0044;-0,0057;0,9604;;False
903,19;4.72;p025 ​;20250321_081951;1;TUG2;0,0764;1,0686;-0,1102;0,2698;-0,0030;-0,0039;0,9629;;False
903,21;4.73;p025 ​;20250321_081951;1;TUG2;0,0761;1,0740;-0,1304;0,2689;-0,0029;-0,0015;0,9632;;False
903,22;4.75;p025 ​;20250321_081951;1;TUG2;0,0755;1,0819;-0,1454;0,2760;-0,0049;-0,0011;0,9611;;False
903,23;4.76;p025 ​;20250321_081951;1;TUG2;0,0754;1,0904;-0,1595;0,2739;-0,0074;-0,0027;0,9617;;False
903,25;4.78;p025 ​;20250321_081951;1;TUG2;0,0756;1,1004;-0,1746;0,2700;-0,0043;-0,0019;0,9629;;False
903,26;4.79;p025 ​;20250321_081951;1;TUG2;0,0752;1,1088;-0,1933;0,2556;0,0007;0,0001;0,9668;;False
903,28;4.8;p025 ​;20250321_081951;1;TUG2;0,0748;1,1169;-0,2137;0,2412;0,0032;0,0020;0,9705;;False
903,29;4.82;p025 ​;20250321_081951;1;TUG2;0,0744;1,1262;-0,2341;0,2361;0,0051;0,0034;0,9717;;False
903,30;4.83;p025 ​;20250321_081951;1;TUG2;0,0735;1,1353;-0,2539;0,2297;0,0074;0,0027;0,9732;;False
903,32;4.85;p025 ​;20250321_081951;1;TUG2;0,0725;1,1450;-0,2730;0,2214;0,0114;-0,0013;0,9751;;False
903,33;4.86;p025 ​;20250321_081951;1;TUG2;0,0715;1,1539;-0,2914;0,2117;0,0168;-0,0065;0,9772;;False
903,35;4.87;p025 ​;20250321_081951;1;TUG2;0,0703;1,1616;-0,3096;0,2047;0,0220;-0,0123;0,9785;;False
903,36;4.89;p025 ​;20250321_081951;1;TUG2;0,0685;1,1686;-0,3270;0,2017;0,0255;-0,0190;0,9789;;False
903,37;4.9;p025 ​;20250321_081951;1;TUG2;0,0663;1,1764;-0,3428;0,2051;0,0255;-0,0251;0,9781;;False
903,39;4.92;p025 ​;20250321_081951;1;TUG2;0,0642;1,1816;-0,3595;0,2014;0,0238;-0,0280;0,9788;;False
903,41;4.94;p025 ​;20250321_081951;1;TUG2;0,0599;1,1933;-0,3899;0,2013;0,0176;-0,0287;0,9789;;False
903,43;4.96;p025 ​;20250321_081951;1;TUG2;0,0580;1,1995;-0,4030;0,1972;0,0147;-0,0284;0,9798;;False
903,44;4.97;p025 ​;20250321_081951;1;TUG2;0,0560;1,2048;-0,4163;0,1890;0,0148;-0,0289;0,9814;;False
903,46;4.98;p025 ​;20250321_081951;1;TUG2;0,0539;1,2093;-0,4296;0,1849;0,0158;-0,0300;0,9822;;False
903,47;5.0;p025 ​;20250321_081951;1;TUG2;0,0515;1,2129;-0,4428;0,1826;0,0165;-0,0306;0,9826;;False
903,48;5.01;p025 ​;20250321_081951;1;TUG2;0,0494;1,2162;-0,4557;0,1813;0,0167;-0,0307;0,9828;;False
903,51;5.04;p025 ​;20250321_081951;1;TUG2;0,0455;1,2237;-0,4787;0,1698;0,0163;-0,0297;0,9849;;False
903,53;5.05;p025 ​;20250321_081951;1;TUG2;0,0435;1,2280;-0,4885;0,1593;0,0162;-0,0287;0,9867;;False
903,54;5.07;p025 ​;20250321_081951;1;TUG2;0,0416;1,2318;-0,4975;0,1457;0,0153;-0,0270;0,9888;;False
903,55;5.08;p025 ​;20250321_081951;1;TUG2;0,0398;1,2351;-0,5058;0,1343;0,0140;-0,0252;0,9905;;False
903,57;5.1;p025 ​;20250321_081951;1;TUG2;0,0379;1,2379;-0,5134;0,1253;0,0120;-0,0236;0,9918;;False
903,58;5.11;p025 ​;20250321_081951;1;TUG2;0,0363;1,2398;-0,5204;0,1188;0,0096;-0,0222;0,9926;;False
903,60;5.12;p025 ​;20250321_081951;1;TUG2;0,0349;1,2413;-0,5266;0,1152;0,0065;-0,0212;0,9931;;False
903,61;5.14;p025 ​;20250321_081951;1;TUG2;0,0334;1,2425;-0,5320;0,1139;0,0032;-0,0199;0,9933;;False
903,62;5.15;p025 ​;20250321_081951;1;TUG2;0,0317;1,2439;-0,5363;0,1140;0,0006;-0,0191;0,9933;;False
903,64;5.17;p025 ​;20250321_081951;1;TUG2;0,0301;1,2457;-0,5396;0,1107;-0,0017;-0,0194;0,9937;;False
903,65;5.18;p025 ​;20250321_081951;1;TUG2;0,0288;1,2477;-0,5423;0,1049;-0,0033;-0,0196;0,9943;;False
903,67;5.19;p025 ​;20250321_081951;1;TUG2;0,0276;1,2492;-0,5446;0,0985;-0,0052;-0,0187;0,9950;;False
903,68;5.21;p025 ​;20250321_081951;1;TUG2;0,0264;1,2503;-0,5465;0,0930;-0,0069;-0,0179;0,9955;;False
903,69;5.22;p025 ​;20250321_081951;1;TUG2;0,0251;1,2513;-0,5480;0,0889;-0,0088;-0,0165;0,9959;;False
903,71;5.24;p025 ​;20250321_081951;1;TUG2;0,0240;1,2520;-0,5492;0,0856;-0,0106;-0,0151;0,9962;;False
903,72;5.25;p025 ​;20250321_081951;1;TUG2;0,0230;1,2528;-0,5499;0,0833;-0,0118;-0,0138;0,9964;;False
903,74;5.26;p025 ​;20250321_081951;1;TUG2;0,0222;1,2535;-0,5503;0,0815;-0,0129;-0,0133;0,9965;;False
903,75;5.28;p025 ​;20250321_081951;1;TUG2;0,0215;1,2540;-0,5502;0,0802;-0,0142;-0,0125;0,9966;;False
903,76;5.29;p025 ​;20250321_081951;1;TUG2;0,0207;1,2543;-0,5500;0,0792;-0,0155;-0,0110;0,9967;;False
903,78;5.3;p025 ​;20250321_081951;1;TUG2;0,0201;1,2544;-0,5495;0,0774;-0,0171;-0,0093;0,9968;;False
903,79;5.32;p025 ​;20250321_081951;1;TUG2;0,0196;1,2545;-0,5490;0,0758;-0,0190;-0,0072;0,9969;;False
903,80;5.33;p025 ​;20250321_081951;1;TUG2;0,0192;1,2547;-0,5486;0,0755;-0,0205;-0,0056;0,9969;;False
903,82;5.35;p025 ​;20250321_081951;1;TUG2;0,0189;1,2549;-0,5484;0,0761;-0,0218;-0,0048;0,9968;;False
903,83;5.36;p025 ​;20250321_081951;1;TUG2;0,0186;1,2550;-0,5481;0,0762;-0,0227;-0,0044;0,9968;;False
903,85;5.37;p025 ​;20250321_081951;1;TUG2;0,0184;1,2552;-0,5476;0,0762;-0,0230;-0,0048;0,9968;;False
903,86;5.39;p025 ​;20250321_081951;1;TUG2;0,0183;1,2555;-0,5471;0,0755;-0,0227;-0,0056;0,9969;;False
903,87;5.4;p025 ​;20250321_081951;1;TUG2;0,0182;1,2558;-0,5466;0,0743;-0,0225;-0,0057;0,9970;;False
903,89;5.42;p025 ​;20250321_081951;1;TUG2;0,0183;1,2561;-0,5460;0,0723;-0,0227;-0,0049;0,9971;;False
903,90;5.43;p025 ​;20250321_081951;1;TUG2;0,0183;1,2564;-0,5456;0,0706;-0,0228;-0,0039;0,9972;;False
903,92;5.44;p025 ​;20250321_081951;1;TUG2;0,0184;1,2566;-0,5452;0,0689;-0,0232;-0,0031;0,9973;;False
903,93;5.46;p025 ​;20250321_081951;1;TUG2;0,0184;1,2568;-0,5447;0,0680;-0,0234;-0,0026;0,9974;;False
903,94;5.47;p025 ​;20250321_081951;1;TUG2;0,0184;1,2570;-0,5443;0,0674;-0,0234;-0,0026;0,9975;;False
903,96;5.49;p025 ​;20250321_081951;1;TUG2;0,0184;1,2571;-0,5440;0,0671;-0,0231;-0,0028;0,9975;;False
903,97;5.5;p025 ​;20250321_081951;1;TUG2;0,0186;1,2572;-0,5439;0,0670;-0,0230;-0,0031;0,9975;;False
903,98;5.51;p025 ​;20250321_081951;1;TUG2;0,0188;1,2573;-0,5437;0,0671;-0,0231;-0,0032;0,9975;;False
904,00;5.53;p025 ​;20250321_081951;1;TUG2;0,0188;1,2573;-0,5432;0,0671;-0,0228;-0,0034;0,9975;;False
904,01;5.54;p025 ​;20250321_081951;1;TUG2;0,0188;1,2574;-0,5426;0,0665;-0,0227;-0,0035;0,9975;;False
904,03;5.56;p025 ​;20250321_081951;1;TUG2;0,0188;1,2574;-0,5421;0,0659;-0,0225;-0,0033;0,9976;;False
904,04;5.57;p025 ​;20250321_081951;1;TUG2;0,0189;1,2573;-0,5416;0,0659;-0,0223;-0,0031;0,9976;;False
904,05;5.58;p025 ​;20250321_081951;1;TUG2;0,0191;1,2572;-0,5412;0,0660;-0,0220;-0,0031;0,9976;;False
904,07;5.6;p025 ​;20250321_081951;1;TUG2;0,0192;1,2571;-0,5407;0,0661;-0,0215;-0,0031;0,9976;;False
904,08;5.61;p025 ​;20250321_081951;1;TUG2;0,0192;1,2572;-0,5399;0,0661;-0,0213;-0,0029;0,9976;;False
904,10;5.62;p025 ​;20250321_081951;1;TUG2;0,0192;1,2572;-0,5391;0,0656;-0,0210;-0,0026;0,9976;;False
