Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
494,79;0.0;p011​;20250314_092321;1;TUG1;0,1537;1,4536;0,4401;-0,1428;0,9248;-0,2751;-0,2207;;True
494,80;0.0;p011​;20250314_092321;1;TUG1;0,1390;1,4471;0,4204;-0,1604;0,9156;-0,2743;-0,2465;;True
494,82;0.0;p011​;20250314_092321;1;TUG1;0,1236;1,4414;0,4023;-0,1806;0,9022;-0,2802;-0,2735;;True
494,83;0.0;p011​;20250314_092321;1;TUG1;0,1068;1,4374;0,3852;-0,1951;0,8872;-0,2943;-0,2971;;True
494,85;0.0;p011​;20250314_092321;1;TUG1;0,0906;1,4322;0,3718;-0,2052;0,8749;-0,3002;-0,3200;;True
494,86;0.0;p011​;20250314_092321;1;TUG1;0,0743;1,4297;0,3612;-0,2195;0,8588;-0,3111;-0,3428;;True
494,87;0.0;p011​;20250314_092321;1;TUG1;0,0585;1,4303;0,3529;-0,2334;0,8406;-0,3216;-0,3681;;True
494,89;0.0;p011​;20250314_092321;1;TUG1;0,0428;1,4335;0,3452;-0,2419;0,8227;-0,3329;-0,3922;;True
494,90;0.0;p011​;20250314_092321;1;TUG1;0,0272;1,4385;0,3374;-0,2439;0,8087;-0,3419;-0,4119;;True
494,92;0.0;p011​;20250314_092321;1;TUG1;0,0114;1,4443;0,3298;-0,2460;0,7989;-0,3435;-0,4281;;True
494,93;0.0;p011​;20250314_092321;1;TUG1;-0,0040;1,4510;0,3230;-0,2525;0,7902;-0,3405;-0,4426;;True
494,94;0.0;p011​;20250314_092321;1;TUG1;-0,0203;1,4580;0,3167;-0,2590;0,7832;-0,3357;-0,4548;;True
494,96;0.0;p011​;20250314_092321;1;TUG1;-0,0369;1,4645;0,3119;-0,2577;0,7811;-0,3284;-0,4644;;True
494,97;0.0;p011​;20250314_092321;1;TUG1;-0,0526;1,4700;0,3083;-0,2539;0,7800;-0,3205;-0,4737;;True
494,99;0.0;p011​;20250314_092321;1;TUG1;-0,0673;1,4742;0,3058;-0,2525;0,7779;-0,3101;-0,4848;;True
495,00;0.0;p011​;20250314_092321;1;TUG1;-0,0807;1,4772;0,3042;-0,2521;0,7745;-0,2997;-0,4967;;True
495,01;0.0;p011​;20250314_092321;1;TUG1;-0,0930;1,4788;0,3032;-0,2557;0,7694;-0,2921;-0,5072;;True
495,03;0.0;p011​;20250314_092321;1;TUG1;-0,1041;1,4790;0,3023;-0,2611;0,7638;-0,2896;-0,5144;;True
495,04;0.0;p011​;20250314_092321;1;TUG1;-0,1147;1,4780;0,3021;-0,2657;0,7590;-0,2890;-0,5195;;True
495,05;0.0;p011​;20250314_092321;1;TUG1;-0,1252;1,4762;0,3018;-0,2687;0,7541;-0,2900;-0,5244;;True
495,07;0.0;p011​;20250314_092321;1;TUG1;-0,1362;1,4732;0,3011;-0,2723;0,7491;-0,2875;-0,5310;;True
495,08;0.0;p011​;20250314_092321;1;TUG1;-0,1481;1,4695;0,3002;-0,2773;0,7422;-0,2782;-0,5431;;True
495,10;0.0;p011​;20250314_092321;1;TUG1;-0,1604;1,4652;0,2995;-0,2817;0,7322;-0,2635;-0,5613;;True
495,11;0.0;p011​;20250314_092321;1;TUG1;-0,1716;1,4610;0,2996;-0,2887;0,7179;-0,2502;-0,5820;;True
495,12;0.0;p011​;20250314_092321;1;TUG1;-0,1817;1,4573;0,2997;-0,3009;0,6994;-0,2460;-0,5998;;True
495,14;0.0;p011​;20250314_092321;1;TUG1;-0,1915;1,4550;0,3003;-0,3208;0,6741;-0,2488;-0,6171;;True
495,15;0.0;p011​;20250314_092321;1;TUG1;-0,1991;1,4519;0,3017;-0,3287;0,6508;-0,2403;-0,6408;;True
495,17;0.0;p011​;20250314_092321;1;TUG1;-0,2083;1,4501;0,3028;-0,3337;0,6275;-0,2321;-0,6641;;True
495,18;0.0;p011​;20250314_092321;1;TUG1;-0,2168;1,4492;0,3045;-0,3348;0,6101;-0,2290;-0,6806;;True
495,19;0.0;p011​;20250314_092321;1;TUG1;-0,2240;1,4496;0,3063;-0,3421;0,5940;-0,2350;-0,6892;;True
495,21;0.0;p011​;20250314_092321;1;TUG1;-0,2318;1,4510;0,3086;-0,3519;0,5760;-0,2331;-0,7001;;True
495,22;0.0;p011​;20250314_092321;1;TUG1;-0,2399;1,4530;0,3122;-0,3558;0,5591;-0,2274;-0,7136;;True
495,24;0.0;p011​;20250314_092321;1;TUG1;-0,2478;1,4554;0,3172;-0,3522;0,5465;-0,2255;-0,7256;;True
495,25;0.0;p011​;20250314_092321;1;TUG1;-0,2552;1,4574;0,3228;-0,3499;0,5336;-0,2241;-0,7366;;True
495,26;0.0;p011​;20250314_092321;1;TUG1;-0,2617;1,4591;0,3290;-0,3490;0,5214;-0,2220;-0,7464;;True
495,28;0.0;p011​;20250314_092321;1;TUG1;-0,2674;1,4610;0,3359;-0,3501;0,5083;-0,2198;-0,7555;;True
495,29;0.0;p011​;20250314_092321;1;TUG1;-0,2728;1,4628;0,3432;-0,3518;0,4943;-0,2165;-0,7649;;True
495,30;0.0;p011​;20250314_092321;1;TUG1;-0,2784;1,4645;0,3510;-0,3511;0,4817;-0,2126;-0,7743;;True
495,32;0.0;p011​;20250314_092321;1;TUG1;-0,2837;1,4650;0,3593;-0,3465;0,4705;-0,2054;-0,7851;;True
495,33;0.0;p011​;20250314_092321;1;TUG1;-0,2883;1,4645;0,3687;-0,3440;0,4561;-0,1974;-0,7967;;True
495,35;0.0;p011​;20250314_092321;1;TUG1;-0,2917;1,4633;0,3778;-0,3411;0,4405;-0,1919;-0,8079;;True
495,36;0.0;p011​;20250314_092321;1;TUG1;-0,2943;1,4608;0,3863;-0,3402;0,4239;-0,1875;-0,8182;;True
495,37;0.0;p011​;20250314_092321;1;TUG1;-0,2973;1,4574;0,3941;-0,3393;0,4070;-0,1830;-0,8281;;True
495,39;0.0;p011​;20250314_092321;1;TUG1;-0,3005;1,4534;0,4023;-0,3360;0,3895;-0,1777;-0,8389;;True
495,40;0.0;p011​;20250314_092321;1;TUG1;-0,3031;1,4487;0,4105;-0,3298;0,3740;-0,1726;-0,8495;;True
495,42;0.0;p011​;20250314_092321;1;TUG1;-0,3054;1,4429;0,4179;-0,3223;0,3582;-0,1668;-0,8602;;True
495,43;0.0;p011​;20250314_092321;1;TUG1;-0,3071;1,4365;0,4251;-0,3165;0,3398;-0,1600;-0,8711;;True
495,44;0.0;p011​;20250314_092321;1;TUG1;-0,3077;1,4292;0,4320;-0,3086;0,3198;-0,1533;-0,8826;;True
495,46;0.0;p011​;20250314_092321;1;TUG1;-0,3080;1,4213;0,4388;-0,2981;0,2997;-0,1480;-0,8941;;True
495,47;0.0;p011​;20250314_092321;1;TUG1;-0,3083;1,4129;0,4447;-0,2849;0,2811;-0,1436;-0,9051;;True
495,48;0.0;p011​;20250314_092321;1;TUG1;-0,3076;1,4040;0,4498;-0,2715;0,2643;-0,1393;-0,9149;;True
495,50;0.0;p011​;20250314_092321;1;TUG1;-0,3063;1,3945;0,4547;-0,2580;0,2463;-0,1346;-0,9245;;True
495,51;0.0;p011​;20250314_092321;1;TUG1;-0,3046;1,3840;0,4594;-0,2455;0,2252;-0,1306;-0,9338;;True
495,53;0.0;p011​;20250314_092321;1;TUG1;-0,3026;1,3721;0,4630;-0,2318;0,2062;-0,1249;-0,9424;;True
495,54;0.0;p011​;20250314_092321;1;TUG1;-0,3002;1,3592;0,4659;-0,2183;0,1892;-0,1198;-0,9498;;True
495,55;0.0;p011​;20250314_092321;1;TUG1;-0,2971;1,3452;0,4678;-0,2056;0,1724;-0,1156;-0,9564;;True
495,57;0.0;p011​;20250314_092321;1;TUG1;-0,2940;1,3300;0,4692;-0,2015;0,1546;-0,1133;-0,9606;;True
495,58;0.0;p011​;20250314_092321;1;TUG1;-0,2911;1,3144;0,4695;-0,2034;0,1363;-0,1100;-0,9633;;True
495,60;0.0;p011​;20250314_092321;1;TUG1;-0,2885;1,2990;0,4702;-0,2020;0,1202;-0,1056;-0,9662;;True
495,61;0.0;p011​;20250314_092321;1;TUG1;-0,2865;1,2836;0,4708;-0,2005;0,1070;-0,1036;-0,9683;;True
495,62;0.0;p011​;20250314_092321;1;TUG1;-0,2848;1,2677;0,4710;-0,1962;0,0958;-0,1005;-0,9707;;True
495,64;0.0;p011​;20250314_092321;1;TUG1;-0,2832;1,2516;0,4712;-0,1948;0,0838;-0,0968;-0,9725;;True
495,65;0.0;p011​;20250314_092321;1;TUG1;-0,2817;1,2349;0,4707;-0,1916;0,0722;-0,0931;-0,9744;;True
495,67;0.0;p011​;20250314_092321;1;TUG1;-0,2800;1,2169;0,4689;-0,1893;0,0634;-0,0895;-0,9758;;True
495,68;0.0;p011​;20250314_092321;1;TUG1;-0,2785;1,1982;0,4663;-0,1898;0,0546;-0,0839;-0,9767;;True
495,69;0.0;p011​;20250314_092321;1;TUG1;-0,2768;1,1787;0,4633;-0,1920;0,0473;-0,0822;-0,9768;;True
495,71;0.0;p011​;20250314_092321;1;TUG1;-0,2752;1,1593;0,4599;-0,1992;0,0395;-0,0823;-0,9757;;True
495,72;0.0;p011​;20250314_092321;1;TUG1;-0,2735;1,1401;0,4564;-0,2076;0,0331;-0,0833;-0,9741;;True
495,74;0.0;p011​;20250314_092321;1;TUG1;-0,2721;1,1209;0,4526;-0,2148;0,0294;-0,0845;-0,9725;;True
495,75;0.0;p011​;20250314_092321;1;TUG1;-0,2707;1,1015;0,4478;-0,2204;0,0266;-0,0856;-0,9713;;True
495,76;0.0;p011​;20250314_092321;1;TUG1;-0,2692;1,0818;0,4420;-0,2275;0,0244;-0,0857;-0,9697;;True
495,78;0.0;p011​;20250314_092321;1;TUG1;-0,2672;1,0620;0,4355;-0,2373;0,0202;-0,0843;-0,9676;;True
495,79;0.0;p011​;20250314_092321;1;TUG1;-0,2653;1,0432;0,4287;-0,2490;0,0141;-0,0853;-0,9646;;True
495,80;0.0;p011​;20250314_092321;1;TUG1;-0,2634;1,0253;0,4219;-0,2604;0,0088;-0,0876;-0,9615;;True
495,82;0.0;p011​;20250314_092321;1;TUG1;-0,2618;1,0081;0,4149;-0,2698;0,0058;-0,0899;-0,9587;;True
495,83;0.0;p011​;20250314_092321;1;TUG1;-0,2611;0,9914;0,4070;-0,2780;0,0057;-0,0895;-0,9564;;True
495,85;0.0;p011​;20250314_092321;1;TUG1;-0,2604;0,9761;0,3985;-0,2860;0,0071;-0,0865;-0,9543;;True
495,86;0.0;p011​;20250314_092321;1;TUG1;-0,2591;0,9622;0,3903;-0,2928;0,0070;-0,0864;-0,9522;;True
495,87;0.0;p011​;20250314_092321;1;TUG1;-0,2572;0,9496;0,3821;-0,2979;0,0067;-0,0875;-0,9506;;True
495,89;0.0;p011​;20250314_092321;1;TUG1;-0,2554;0,9383;0,3732;-0,2998;0,0060;-0,0875;-0,9499;;True
495,90;0.0;p011​;20250314_092321;1;TUG1;-0,2536;0,9281;0,3645;-0,2992;0,0054;-0,0842;-0,9505;;True
495,92;0.0;p011​;20250314_092321;1;TUG1;-0,2517;0,9184;0,3559;-0,2978;0,0038;-0,0810;-0,9512;;True
495,93;0.0;p011​;20250314_092321;1;TUG1;-0,2492;0,9096;0,3464;-0,2972;0,0029;-0,0814;-0,9513;;True
495,94;0.0;p011​;20250314_092321;1;TUG1;-0,2468;0,9019;0,3361;-0,2968;-0,0002;-0,0822;-0,9514;;True
495,96;0.0;p011​;20250314_092321;1;TUG1;-0,2449;0,8954;0,3261;-0,2971;-0,0028;-0,0810;-0,9514;;True
495,97;0.0;p011​;20250314_092321;1;TUG1;-0,2429;0,8901;0,3163;-0,2954;-0,0045;-0,0775;-0,9522;;True
495,99;0.0;p011​;20250314_092321;1;TUG1;-0,2406;0,8862;0,3059;-0,2933;-0,0059;-0,0733;-0,9532;;True
496,00;0.0;p011​;20250314_092321;1;TUG1;-0,2385;0,8834;0,2949;-0,2914;-0,0078;-0,0719;-0,9539;;True
496,01;0.0;p011​;20250314_092321;1;TUG1;-0,2370;0,8819;0,2838;-0,2872;-0,0091;-0,0708;-0,9552;;True
496,03;0.0;p011​;20250314_092321;1;TUG1;-0,2357;0,8818;0,2729;-0,2822;-0,0089;-0,0711;-0,9567;;True
496,04;0.0;p011​;20250314_092321;1;TUG1;-0,2346;0,8832;0,2616;-0,2773;-0,0075;-0,0708;-0,9581;;True
496,05;0.0;p011​;20250314_092321;1;TUG1;-0,2329;0,8853;0,2486;-0,2719;-0,0066;-0,0664;-0,9600;;True
496,07;0.0;p011​;20250314_092321;1;TUG1;-0,2310;0,8894;0,2350;-0,2689;-0,0107;-0,0598;-0,9613;;True
496,08;0.0;p011​;20250314_092321;1;TUG1;-0,2295;0,8953;0,2217;-0,2630;-0,0115;-0,0589;-0,9629;;True
496,10;0.0;p011​;20250314_092321;1;TUG1;-0,2284;0,9029;0,2084;-0,2560;-0,0084;-0,0603;-0,9647;;True
496,11;0.0;p011​;20250314_092321;1;TUG1;-0,2267;0,9107;0,1937;-0,2520;-0,0070;-0,0611;-0,9658;;True
496,12;0.0;p011​;20250314_092321;1;TUG1;-0,2245;0,9193;0,1775;-0,2455;-0,0044;-0,0603;-0,9675;;True
496,14;0.0;p011​;20250314_092321;1;TUG1;-0,2221;0,9303;0,1613;-0,2364;-0,0015;-0,0535;-0,9702;;True
496,15;0.0;p011​;20250314_092321;1;TUG1;-0,2196;0,9418;0,1440;-0,2253;0,0000;-0,0476;-0,9731;;True
496,17;0.0;p011​;20250314_092321;1;TUG1;-0,2169;0,9535;0,1256;-0,2175;0,0007;-0,0422;-0,9751;;True
496,18;0.0;p011​;20250314_092321;1;TUG1;-0,2139;0,9652;0,1061;-0,2138;0,0017;-0,0397;-0,9761;;True
496,19;0.0;p011​;20250314_092321;1;TUG1;-0,2105;0,9768;0,0849;-0,2102;0,0016;-0,0391;-0,9769;;True
496,21;0.0;p011​;20250314_092321;1;TUG1;-0,2064;0,9895;0,0640;-0,2005;0,0007;-0,0356;-0,9790;;True
496,22;0.0;p011​;20250314_092321;1;TUG1;-0,2022;1,0025;0,0430;-0,1874;0,0013;-0,0340;-0,9817;;True
496,23;0.0;p011​;20250314_092321;1;TUG1;-0,1975;1,0141;0,0199;-0,1805;0,0025;-0,0355;-0,9829;;True
496,25;0.0;p011​;20250314_092321;1;TUG1;-0,1931;1,0247;-0,0048;-0,1789;0,0032;-0,0381;-0,9831;;True
496,26;0.0;p011​;20250314_092321;1;TUG1;-0,1886;1,0341;-0,0319;-0,1805;0,0062;-0,0418;-0,9827;;True
496,28;0.0;p011​;20250314_092321;1;TUG1;-0,1840;1,0444;-0,0596;-0,1776;0,0106;-0,0407;-0,9832;;True
496,29;0.0;p011​;20250314_092321;1;TUG1;-0,1788;1,0548;-0,0869;-0,1717;0,0134;-0,0390;-0,9843;;True
496,30;0.0;p011​;20250314_092321;1;TUG1;-0,1738;1,0661;-0,1119;-0,1743;0,0133;-0,0393;-0,9838;;True
496,32;0.0;p011​;20250314_092321;1;TUG1;-0,1695;1,0799;-0,1320;-0,1831;0,0106;-0,0356;-0,9824;;True
496,33;0.0;p011​;20250314_092321;1;TUG1;-0,1665;1,0993;-0,1451;-0,1915;0,0050;-0,0309;-0,9810;;True
496,35;0.0;p011​;20250314_092321;1;TUG1;-0,1619;1,1144;-0,1644;-0,1739;0,0091;-0,0376;-0,9840;;True
496,36;0.0;p011​;20250314_092321;1;TUG1;-0,1578;1,1286;-0,1895;-0,1666;0,0143;-0,0421;-0,9850;;True
496,37;0.0;p011​;20250314_092321;1;TUG1;-0,1542;1,1419;-0,2135;-0,1455;0,0130;-0,0315;-0,9888;;True
496,39;0.0;p011​;20250314_092321;1;TUG1;-0,1505;1,1554;-0,2369;-0,1307;0,0054;-0,0191;-0,9912;;True
496,40;0.0;p011​;20250314_092321;1;TUG1;-0,1472;1,1665;-0,2605;-0,1211;-0,0037;-0,0145;-0,9925;;True
496,41;0.0;p011​;20250314_092321;1;TUG1;-0,1447;1,1761;-0,2841;-0,1161;-0,0104;-0,0136;-0,9931;;True
496,43;0.0;p011​;20250314_092321;1;TUG1;-0,1431;1,1832;-0,3076;-0,1179;-0,0166;-0,0132;-0,9928;;True
496,44;0.0;p011​;20250314_092321;1;TUG1;-0,1430;1,1899;-0,3309;-0,1219;-0,0229;-0,0137;-0,9922;;True
496,46;0.0;p011​;20250314_092321;1;TUG1;-0,1437;1,1961;-0,3532;-0,1286;-0,0288;-0,0141;-0,9912;;True
496,47;0.0;p011​;20250314_092321;1;TUG1;-0,1455;1,2016;-0,3736;-0,1323;-0,0351;-0,0135;-0,9905;;True
496,48;0.0;p011​;20250314_092321;1;TUG1;-0,1473;1,2072;-0,3918;-0,1297;-0,0406;-0,0128;-0,9906;;True
496,50;0.0;p011​;20250314_092321;1;TUG1;-0,1490;1,2119;-0,4093;-0,1227;-0,0443;-0,0201;-0,9912;;True
496,51;0.0;p011​;20250314_092321;1;TUG1;-0,1508;1,2160;-0,4261;-0,1211;-0,0459;-0,0322;-0,9911;;True
496,53;0.0;p011​;20250314_092321;1;TUG1;-0,1522;1,2187;-0,4426;-0,1182;-0,0438;-0,0434;-0,9911;;True
496,54;0.0;p011​;20250314_092321;1;TUG1;-0,1532;1,2204;-0,4583;-0,1117;-0,0394;-0,0485;-0,9918;;True
496,55;0.0;p011​;20250314_092321;1;TUG1;-0,1537;1,2218;-0,4730;-0,1028;-0,0348;-0,0497;-0,9929;;True
496,57;0.0;p011​;20250314_092321;1;TUG1;-0,1533;1,2240;-0,4859;-0,0932;-0,0288;-0,0478;-0,9941;;True
496,58;0.0;p011​;20250314_092321;1;TUG1;-0,1521;1,2261;-0,4979;-0,0799;-0,0218;-0,0508;-0,9953;;True
496,60;0.0;p011​;20250314_092321;1;TUG1;-0,1506;1,2282;-0,5090;-0,0700;-0,0147;-0,0558;-0,9959;;True
496,61;0.0;p011​;20250314_092321;1;TUG1;-0,1492;1,2292;-0,5197;-0,0619;-0,0110;-0,0548;-0,9965;;True
496,62;0.0;p011​;20250314_092321;1;TUG1;-0,1471;1,2296;-0,5301;-0,0552;-0,0120;-0,0502;-0,9971;;True
496,64;0.0;p011​;20250314_092321;1;TUG1;-0,1447;1,2292;-0,5402;-0,0485;-0,0147;-0,0472;-0,9976;;True
496,65;0.0;p011​;20250314_092321;1;TUG1;-0,1422;1,2293;-0,5494;-0,0449;-0,0201;-0,0431;-0,9979;;True
496,66;0.0;p011​;20250314_092321;1;TUG1;-0,1392;1,2285;-0,5583;-0,0382;-0,0260;-0,0410;-0,9981;;True
496,68;0.0;p011​;20250314_092321;1;TUG1;-0,1367;1,2274;-0,5671;-0,0349;-0,0327;-0,0389;-0,9981;;True
496,70;0.0;p011​;20250314_092321;1;TUG1;-0,1342;1,2252;-0,5755;-0,0321;-0,0382;-0,0348;-0,9981;;True
496,71;0.0;p011​;20250314_092321;1;TUG1;-0,1319;1,2238;-0,5835;-0,0334;-0,0423;-0,0324;-0,9980;;True
496,72;0.0;p011​;20250314_092321;1;TUG1;-0,1299;1,2225;-0,5909;-0,0324;-0,0447;-0,0323;-0,9980;;True
496,74;0.0;p011​;20250314_092321;1;TUG1;-0,1279;1,2207;-0,5978;-0,0273;-0,0449;-0,0346;-0,9980;;True
496,75;0.0;p011​;20250314_092321;1;TUG1;-0,1263;1,2194;-0,6043;-0,0238;-0,0450;-0,0368;-0,9980;;True
