Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
561,63;2.88;p001​;20250211_142433;1;Marche2;0,0320;1,5626;3,0337;0,1427;-0,0381;0,0363;0,9884;;False
561,64;2.89;p001​;20250211_142433;1;Marche2;0,0300;1,5576;3,0610;0,1421;-0,0381;0,0359;0,9885;;False
561,66;2.9;p001​;20250211_142433;1;Marche2;0,0280;1,5537;3,0884;0,1399;-0,0382;0,0355;0,9888;;False
561,67;2.92;p001​;20250211_142433;1;Marche2;0,0259;1,5505;3,1158;0,1395;-0,0382;0,0355;0,9889;;False
561,69;2.93;p001​;20250211_142433;1;Marche2;0,0237;1,5484;3,1437;0,1410;-0,0380;0,0356;0,9886;;False
561,70;2.94;p001​;20250211_142433;1;Marche2;0,0216;1,5476;3,1720;0,1418;-0,0383;0,0349;0,9885;;False
561,71;2.96;p001​;20250211_142433;1;Marche2;0,0196;1,5473;3,2003;0,1368;-0,0377;0,0323;0,9894;;False
561,73;2.97;p001​;20250211_142433;1;Marche2;0,0178;1,5468;3,2277;0,1317;-0,0359;0,0288;0,9902;;False
561,74;2.99;p001​;20250211_142433;1;Marche2;0,0162;1,5492;3,2546;0,1365;-0,0334;0,0261;0,9897;;False
561,75;3.0;p001​;20250211_142433;1;Marche2;0,0148;1,5527;3,2816;0,1393;-0,0303;0,0233;0,9895;;False
561,77;3.01;p001​;20250211_142433;1;Marche2;0,0136;1,5544;3,3084;0,1295;-0,0267;0,0187;0,9910;;False
561,78;3.03;p001​;20250211_142433;1;Marche2;0,0127;1,5617;3,3356;0,1348;-0,0238;0,0171;0,9904;;False
561,80;3.04;p001​;20250211_142433;1;Marche2;0,0117;1,5670;3,3636;0,1286;-0,0219;0,0157;0,9913;;False
561,81;3.06;p001​;20250211_142433;1;Marche2;0,0110;1,5722;3,3910;0,1209;-0,0202;0,0152;0,9923;;False
561,82;3.07;p001​;20250211_142433;1;Marche2;0,0106;1,5770;3,4176;0,1192;-0,0200;0,0185;0,9925;;False
561,84;3.08;p001​;20250211_142433;1;Marche2;0,0103;1,5818;3,4443;0,1227;-0,0221;0,0233;0,9919;;False
561,85;3.1;p001​;20250211_142433;1;Marche2;0,0103;1,5867;3,4703;0,1306;-0,0253;0,0276;0,9907;;False
561,87;3.11;p001​;20250211_142433;1;Marche2;0,0104;1,5918;3,4960;0,1409;-0,0278;0,0301;0,9892;;False
561,88;3.13;p001​;20250211_142433;1;Marche2;0,0106;1,5961;3,5217;0,1488;-0,0297;0,0309;0,9879;;False
561,89;3.14;p001​;20250211_142433;1;Marche2;0,0110;1,6002;3,5474;0,1538;-0,0308;0,0283;0,9872;;False
561,91;3.15;p001​;20250211_142433;1;Marche2;0,0113;1,6035;3,5732;0,1541;-0,0312;0,0244;0,9873;;False
561,92;3.17;p001​;20250211_142433;1;Marche2;0,0120;1,6060;3,5987;0,1549;-0,0322;0,0209;0,9872;;False
561,94;3.18;p001​;20250211_142433;1;Marche2;0,0126;1,6072;3,6240;0,1553;-0,0324;0,0173;0,9872;;False
561,95;3.2;p001​;20250211_142433;1;Marche2;0,0134;1,6074;3,6492;0,1554;-0,0330;0,0145;0,9872;;False
561,96;3.21;p001​;20250211_142433;1;Marche2;0,0143;1,6069;3,6745;0,1559;-0,0339;0,0122;0,9871;;False
561,98;3.22;p001​;20250211_142433;1;Marche2;0,0152;1,6054;3,6999;0,1554;-0,0346;0,0101;0,9872;;False
561,99;3.24;p001​;20250211_142433;1;Marche2;0,0160;1,6030;3,7255;0,1545;-0,0352;0,0078;0,9873;;False
562,00;3.25;p001​;20250211_142433;1;Marche2;0,0170;1,5998;3,7513;0,1537;-0,0357;0,0054;0,9874;;False
562,02;3.26;p001​;20250211_142433;1;Marche2;0,0179;1,5956;3,7774;0,1530;-0,0360;0,0031;0,9876;;False
562,03;3.28;p001​;20250211_142433;1;Marche2;0,0190;1,5910;3,8038;0,1528;-0,0359;0,0003;0,9876;;False
562,05;3.29;p001​;20250211_142433;1;Marche2;0,0201;1,5861;3,8305;0,1525;-0,0358;-0,0021;0,9876;;False
562,06;3.3;p001​;20250211_142433;1;Marche2;0,0214;1,5811;3,8576;0,1529;-0,0360;-0,0040;0,9876;;False
562,07;3.32;p001​;20250211_142433;1;Marche2;0,0228;1,5759;3,8848;0,1534;-0,0363;-0,0052;0,9875;;False
562,09;3.33;p001​;20250211_142433;1;Marche2;0,0244;1,5707;3,9121;0,1542;-0,0368;-0,0061;0,9873;;False
562,10;3.35;p001​;20250211_142433;1;Marche2;0,0262;1,5657;3,9396;0,1551;-0,0371;-0,0070;0,9872;;False
562,12;3.36;p001​;20250211_142433;1;Marche2;0,0283;1,5611;3,9674;0,1546;-0,0376;-0,0075;0,9872;;False
562,13;3.37;p001​;20250211_142433;1;Marche2;0,0305;1,5570;3,9953;0,1541;-0,0384;-0,0071;0,9873;;False
562,14;3.39;p001​;20250211_142433;1;Marche2;0,0329;1,5535;4,0229;0,1529;-0,0392;-0,0062;0,9874;;False
562,16;3.4;p001​;20250211_142433;1;Marche2;0,0351;1,5510;4,0505;0,1527;-0,0398;-0,0050;0,9875;;False
562,17;3.42;p001​;20250211_142433;1;Marche2;0,0374;1,5495;4,0781;0,1519;-0,0407;-0,0033;0,9876;;False
562,19;3.43;p001​;20250211_142433;1;Marche2;0,0396;1,5479;4,1053;0,1460;-0,0422;-0,0005;0,9884;;False
562,20;3.45;p001​;20250211_142433;1;Marche2;0,0418;1,5487;4,1322;0,1455;-0,0441;0,0033;0,9884;;False
562,21;3.46;p001​;20250211_142433;1;Marche2;0,0440;1,5507;4,1591;0,1442;-0,0462;0,0078;0,9884;;False
562,23;3.47;p001​;20250211_142433;1;Marche2;0,0459;1,5521;4,1858;0,1351;-0,0485;0,0119;0,9896;;False
562,24;3.49;p001​;20250211_142433;1;Marche2;0,0477;1,5567;4,2123;0,1369;-0,0514;0,0155;0,9891;;False
562,25;3.5;p001​;20250211_142433;1;Marche2;0,0491;1,5611;4,2393;0,1353;-0,0535;0,0173;0,9892;;False
562,27;3.52;p001​;20250211_142433;1;Marche2;0,0502;1,5648;4,2656;0,1304;-0,0546;0,0169;0,9898;;False
562,30;3.54;p001​;20250211_142433;1;Marche2;0,0520;1,5749;4,3179;0,1383;-0,0536;0,0123;0,9889;;False
562,31;3.56;p001​;20250211_142433;1;Marche2;0,0526;1,5799;4,3433;0,1449;-0,0526;0,0104;0,9880;;False
562,32;3.57;p001​;20250211_142433;1;Marche2;0,0529;1,5859;4,3683;0,1556;-0,0520;0,0095;0,9864;;False
562,34;3.58;p001​;20250211_142433;1;Marche2;0,0530;1,5914;4,3937;0,1620;-0,0516;0,0089;0,9854;;False
562,35;3.6;p001​;20250211_142433;1;Marche2;0,0530;1,5968;4,4190;0,1664;-0,0516;0,0102;0,9847;;False
562,37;3.61;p001​;20250211_142433;1;Marche2;0,0526;1,6013;4,4442;0,1693;-0,0508;0,0111;0,9842;;False
562,38;3.62;p001​;20250211_142433;1;Marche2;0,0514;1,6052;4,4695;0,1710;-0,0500;0,0119;0,9839;;False
562,39;3.64;p001​;20250211_142433;1;Marche2;0,0499;1,6082;4,4948;0,1715;-0,0490;0,0131;0,9839;;False
562,41;3.65;p001​;20250211_142433;1;Marche2;0,0494;1,6102;4,5199;0,1716;-0,0479;0,0143;0,9839;;False
562,42;3.67;p001​;20250211_142433;1;Marche2;0,0489;1,6109;4,5450;0,1696;-0,0470;0,0161;0,9843;;False
562,44;3.68;p001​;20250211_142433;1;Marche2;0,0484;1,6108;4,5704;0,1670;-0,0469;0,0184;0,9847;;False
562,45;3.69;p001​;20250211_142433;1;Marche2;0,0477;1,6099;4,5961;0,1634;-0,0478;0,0213;0,9852;;False
562,46;3.71;p001​;20250211_142433;1;Marche2;0,0470;1,6081;4,6219;0,1599;-0,0495;0,0247;0,9856;;False
562,48;3.72;p001​;20250211_142433;1;Marche2;0,0462;1,6048;4,6476;0,1561;-0,0514;0,0281;0,9860;;False
562,49;3.74;p001​;20250211_142433;1;Marche2;0,0454;1,6007;4,6732;0,1533;-0,0533;0,0309;0,9863;;False
562,50;3.75;p001​;20250211_142433;1;Marche2;0,0445;1,5956;4,6988;0,1517;-0,0548;0,0328;0,9864;;False
562,52;3.76;p001​;20250211_142433;1;Marche2;0,0431;1,5904;4,7246;0,1503;-0,0559;0,0336;0,9865;;False
562,53;3.78;p001​;20250211_142433;1;Marche2;0,0414;1,5852;4,7508;0,1495;-0,0566;0,0330;0,9866;;False
562,55;3.79;p001​;20250211_142433;1;Marche2;0,0396;1,5798;4,7771;0,1495;-0,0562;0,0322;0,9866;;False
562,56;3.81;p001​;20250211_142433;1;Marche2;0,0381;1,5747;4,8037;0,1500;-0,0550;0,0308;0,9867;;False
562,57;3.82;p001​;20250211_142433;1;Marche2;0,0367;1,5697;4,8307;0,1477;-0,0540;0,0301;0,9871;;False
562,59;3.83;p001​;20250211_142433;1;Marche2;0,0350;1,5657;4,8579;0,1448;-0,0524;0,0300;0,9876;;False
562,60;3.85;p001​;20250211_142433;1;Marche2;0,0335;1,5626;4,8853;0,1440;-0,0502;0,0294;0,9879;;False
562,62;3.86;p001​;20250211_142433;1;Marche2;0,0320;1,5611;4,9132;0,1449;-0,0479;0,0292;0,9879;;False
562,63;3.88;p001​;20250211_142433;1;Marche2;0,0302;1,5596;4,9409;0,1439;-0,0459;0,0286;0,9881;;False
562,64;3.89;p001​;20250211_142433;1;Marche2;0,0284;1,5583;4,9683;0,1412;-0,0430;0,0262;0,9887;;False
562,66;3.9;p001​;20250211_142433;1;Marche2;0,0267;1,5567;4,9947;0,1372;-0,0393;0,0235;0,9895;;False
562,67;3.92;p001​;20250211_142433;1;Marche2;0,0251;1,5580;5,0204;0,1431;-0,0357;0,0216;0,9888;;False
562,69;3.93;p001​;20250211_142433;1;Marche2;0,0236;1,5612;5,0460;0,1510;-0,0317;0,0200;0,9878;;False
562,70;3.94;p001​;20250211_142433;1;Marche2;0,0221;1,5621;5,0724;0,1407;-0,0276;0,0149;0,9895;;False
562,71;3.96;p001​;20250211_142433;1;Marche2;0,0205;1,5698;5,0986;0,1464;-0,0235;0,0122;0,9889;;False
562,73;3.97;p001​;20250211_142433;1;Marche2;0,0193;1,5746;5,1251;0,1421;-0,0214;0,0110;0,9896;;False
562,74;3.99;p001​;20250211_142433;1;Marche2;0,0180;1,5792;5,1518;0,1337;-0,0190;0,0089;0,9908;;False
562,76;4.0;p001​;20250211_142433;1;Marche2;0,0172;1,5839;5,1775;0,1317;-0,0185;0,0113;0,9911;;False
562,77;4.01;p001​;20250211_142433;1;Marche2;0,0162;1,5885;5,2031;0,1333;-0,0200;0,0162;0,9907;;False
562,78;4.03;p001​;20250211_142433;1;Marche2;0,0154;1,5928;5,2279;0,1386;-0,0228;0,0210;0,9899;;False
562,80;4.04;p001​;20250211_142433;1;Marche2;0,0151;1,5976;5,2523;0,1495;-0,0250;0,0246;0,9881;;False
562,81;4.06;p001​;20250211_142433;1;Marche2;0,0150;1,6014;5,2766;0,1573;-0,0266;0,0263;0,9868;;False
562,83;4.07;p001​;20250211_142433;1;Marche2;0,0151;1,6052;5,3009;0,1636;-0,0275;0,0251;0,9858;;False
562,84;4.08;p001​;20250211_142433;1;Marche2;0,0150;1,6087;5,3253;0,1664;-0,0285;0,0219;0,9854;;False
562,85;4.1;p001​;20250211_142433;1;Marche2;0,0145;1,6114;5,3494;0,1675;-0,0288;0,0188;0,9853;;False
562,87;4.11;p001​;20250211_142433;1;Marche2;0,0145;1,6131;5,3731;0,1700;-0,0299;0,0151;0,9849;;False
562,88;4.12;p001​;20250211_142433;1;Marche2;0,0151;1,6138;5,3969;0,1720;-0,0305;0,0121;0,9846;;False
562,89;4.14;p001​;20250211_142433;1;Marche2;0,0158;1,6137;5,4207;0,1731;-0,0313;0,0099;0,9843;;False
562,91;4.15;p001​;20250211_142433;1;Marche2;0,0164;1,6128;5,4447;0,1746;-0,0315;0,0076;0,9841;;False
562,92;4.17;p001​;20250211_142433;1;Marche2;0,0174;1,6112;5,4687;0,1753;-0,0314;0,0056;0,9840;;False
562,94;4.18;p001​;20250211_142433;1;Marche2;0,0189;1,6090;5,4930;0,1758;-0,0318;0,0038;0,9839;;False
562,95;4.2;p001​;20250211_142433;1;Marche2;0,0201;1,6061;5,5175;0,1758;-0,0317;0,0025;0,9839;;False
562,96;4.21;p001​;20250211_142433;1;Marche2;0,0210;1,6023;5,5423;0,1761;-0,0313;0,0010;0,9839;;False
562,98;4.22;p001​;20250211_142433;1;Marche2;0,0220;1,5979;5,5674;0,1762;-0,0305;-0,0004;0,9839;;False
562,99;4.24;p001​;20250211_142433;1;Marche2;0,0231;1,5935;5,5928;0,1751;-0,0300;-0,0008;0,9841;;False
563,00;4.25;p001​;20250211_142433;1;Marche2;0,0243;1,5891;5,6184;0,1748;-0,0296;-0,0010;0,9842;;False
563,02;4.26;p001​;20250211_142433;1;Marche2;0,0263;1,5842;5,6437;0,1744;-0,0299;-0,0013;0,9842;;False
563,03;4.28;p001​;20250211_142433;1;Marche2;0,0284;1,5796;5,6695;0,1752;-0,0300;-0,0009;0,9841;;False
563,05;4.29;p001​;20250211_142433;1;Marche2;0,0300;1,5753;5,6956;0,1748;-0,0299;-0,0007;0,9841;;False
563,06;4.31;p001​;20250211_142433;1;Marche2;0,0315;1,5712;5,7219;0,1734;-0,0302;-0,0002;0,9844;;False
563,07;4.32;p001​;20250211_142433;1;Marche2;0,0331;1,5673;5,7481;0,1714;-0,0308;0,0000;0,9847;;False
563,09;4.33;p001​;20250211_142433;1;Marche2;0,0354;1,5638;5,7739;0,1702;-0,0319;0,0010;0,9849;;False
563,10;4.35;p001​;20250211_142433;1;Marche2;0,0378;1,5611;5,7998;0,1703;-0,0331;0,0025;0,9848;;False
563,13;4.38;p001​;20250211_142433;1;Marche2;0,0411;1,5571;5,8514;0,1654;-0,0366;0,0059;0,9855;;False
563,14;4.39;p001​;20250211_142433;1;Marche2;0,0428;1,5565;5,8766;0,1633;-0,0386;0,0078;0,9858;;False
563,16;4.4;p001​;20250211_142433;1;Marche2;0,0445;1,5575;5,9018;0,1642;-0,0406;0,0110;0,9855;;False
563,17;4.42;p001​;20250211_142433;1;Marche2;0,0467;1,5573;5,9269;0,1554;-0,0437;0,0145;0,9868;;False
563,19;4.43;p001​;20250211_142433;1;Marche2;0,0485;1,5594;5,9517;0,1530;-0,0473;0,0171;0,9869;;False
563,20;4.45;p001​;20250211_142433;1;Marche2;0,0491;1,5633;5,9769;0,1566;-0,0494;0,0193;0,9862;;False
563,21;4.46;p001​;20250211_142433;1;Marche2;0,0494;1,5657;6,0023;0,1530;-0,0522;0,0204;0,9866;;False
563,23;4.47;p001​;20250211_142433;1;Marche2;0,0494;1,5690;6,0270;0,1531;-0,0541;0,0192;0,9865;;False
563,24;4.49;p001​;20250211_142433;1;Marche2;0,0497;1,5731;6,0518;0,1570;-0,0538;0,0163;0,9860;;False
563,25;4.5;p001​;20250211_142433;1;Marche2;0,0500;1,5768;6,0762;0,1593;-0,0536;0,0143;0,9857;;False
563,27;4.51;p001​;20250211_142433;1;Marche2;0,0499;1,5813;6,0997;0,1683;-0,0536;0,0133;0,9842;;False
563,28;4.53;p001​;20250211_142433;1;Marche2;0,0489;1,5860;6,1233;0,1787;-0,0540;0,0134;0,9823;;False
563,30;4.54;p001​;20250211_142433;1;Marche2;0,0477;1,5908;6,1472;0,1860;-0,0555;0,0149;0,9809;;False
563,31;4.56;p001​;20250211_142433;1;Marche2;0,0463;1,5952;6,1714;0,1894;-0,0567;0,0172;0,9801;;False
563,32;4.57;p001​;20250211_142433;1;Marche2;0,0452;1,5990;6,1954;0,1916;-0,0578;0,0197;0,9796;;False
563,34;4.58;p001​;20250211_142433;1;Marche2;0,0444;1,6022;6,2191;0,1928;-0,0591;0,0234;0,9792;;False
563,35;4.6;p001​;20250211_142433;1;Marche2;0,0436;1,6046;6,2431;0,1923;-0,0608;0,0273;0,9791;;False
563,37;4.61;p001​;20250211_142433;1;Marche2;0,0420;1,6061;6,2672;0,1914;-0,0622;0,0308;0,9791;;False
563,38;4.62;p001​;20250211_142433;1;Marche2;0,0402;1,6068;6,2916;0,1891;-0,0636;0,0353;0,9793;;False
563,40;4.64;p001​;20250211_142433;1;Marche2;0,0383;1,6065;6,3163;0,1855;-0,0655;0,0403;0,9796;;False
563,41;4.65;p001​;20250211_142433;1;Marche2;0,0367;1,6057;6,3414;0,1811;-0,0677;0,0444;0,9801;;False
563,42;4.67;p001​;20250211_142433;1;Marche2;0,0355;1,6032;6,3667;0,1739;-0,0708;0,0484;0,9810;;False
563,44;4.68;p001​;20250211_142433;1;Marche2;0,0335;1,5997;6,3915;0,1698;-0,0734;0,0535;0,9813;;False
563,45;4.7;p001​;20250211_142433;1;Marche2;0,0314;1,5950;6,4162;0,1674;-0,0758;0,0579;0,9813;;False
563,46;4.71;p001​;20250211_142433;1;Marche2;0,0290;1,5898;6,4410;0,1659;-0,0778;0,0615;0,9811;;False
563,48;4.72;p001​;20250211_142433;1;Marche2;0,0265;1,5842;6,4662;0,1652;-0,0796;0,0637;0,9810;;False
563,49;4.74;p001​;20250211_142433;1;Marche2;0,0239;1,5785;6,4916;0,1653;-0,0810;0,0655;0,9807;;False
563,51;4.75;p001​;20250211_142433;1;Marche2;0,0213;1,5728;6,5174;0,1655;-0,0819;0,0663;0,9806;;False
563,52;4.76;p001​;20250211_142433;1;Marche2;0,0184;1,5669;6,5432;0,1648;-0,0819;0,0662;0,9807;;False
563,53;4.78;p001​;20250211_142433;1;Marche2;0,0153;1,5618;6,5694;0,1644;-0,0814;0,0655;0,9808;;False
563,55;4.79;p001​;20250211_142433;1;Marche2;0,0122;1,5574;6,5957;0,1634;-0,0816;0,0653;0,9810;;False
563,56;4.81;p001​;20250211_142433;1;Marche2;0,0091;1,5541;6,6221;0,1633;-0,0818;0,0661;0,9810;;False
563,57;4.82;p001​;20250211_142433;1;Marche2;0,0059;1,5516;6,6487;0,1648;-0,0814;0,0665;0,9807;;False
563,59;4.83;p001​;20250211_142433;1;Marche2;0,0027;1,5503;6,6755;0,1655;-0,0806;0,0660;0,9807;;False
563,60;4.85;p001​;20250211_142433;1;Marche2;-0,0007;1,5496;6,7020;0,1637;-0,0794;0,0646;0,9812;;False
563,62;4.86;p001​;20250211_142433;1;Marche2;-0,0040;1,5495;6,7280;0,1612;-0,0772;0,0613;0,9820;;False
563,63;4.88;p001​;20250211_142433;1;Marche2;-0,0071;1,5521;6,7535;0,1654;-0,0745;0,0589;0,9816;;False
563,64;4.89;p001​;20250211_142433;1;Marche2;-0,0102;1,5559;6,7793;0,1688;-0,0716;0,0571;0,9814;;False
563,66;4.9;p001​;20250211_142433;1;Marche2;-0,0128;1,5580;6,8050;0,1585;-0,0686;0,0513;0,9836;;False
563,67;4.92;p001​;20250211_142433;1;Marche2;-0,0152;1,5636;6,8302;0,1576;-0,0657;0,0483;0,9841;;False
563,68;4.93;p001​;20250211_142433;1;Marche2;-0,0178;1,5690;6,8560;0,1545;-0,0644;0,0473;0,9848;;False
563,70;4.95;p001​;20250211_142433;1;Marche2;-0,0203;1,5740;6,8822;0,1445;-0,0634;0,0449;0,9865;;False
563,71;4.96;p001​;20250211_142433;1;Marche2;-0,0223;1,5790;6,9077;0,1373;-0,0635;0,0454;0,9875;;False
563,73;4.97;p001​;20250211_142433;1;Marche2;-0,0239;1,5837;6,9330;0,1352;-0,0648;0,0485;0,9875;;False
563,74;4.99;p001​;20250211_142433;1;Marche2;-0,0254;1,5876;6,9576;0,1357;-0,0667;0,0514;0,9872;;False
563,75;5.0;p001​;20250211_142433;1;Marche2;-0,0266;1,5922;6,9815;0,1435;-0,0680;0,0529;0,9859;;False
563,77;5.01;p001​;20250211_142433;1;Marche2;-0,0275;1,5964;7,0054;0,1521;-0,0681;0,0529;0,9846;;False
563,78;5.03;p001​;20250211_142433;1;Marche2;-0,0283;1,5999;7,0289;0,1581;-0,0678;0,0514;0,9837;;False
563,80;5.04;p001​;20250211_142433;1;Marche2;-0,0289;1,6033;7,0523;0,1646;-0,0674;0,0481;0,9829;;False
563,81;5.06;p001​;20250211_142433;1;Marche2;-0,0292;1,6065;7,0761;0,1684;-0,0668;0,0440;0,9825;;False
563,82;5.07;p001​;20250211_142433;1;Marche2;-0,0297;1,6094;7,1000;0,1695;-0,0655;0,0401;0,9825;;False
563,84;5.08;p001​;20250211_142433;1;Marche2;-0,0299;1,6115;7,1238;0,1697;-0,0648;0,0363;0,9827;;False
563,85;5.1;p001​;20250211_142433;1;Marche2;-0,0301;1,6126;7,1474;0,1698;-0,0638;0,0327;0,9829;;False
563,87;5.11;p001​;20250211_142433;1;Marche2;-0,0302;1,6129;7,1711;0,1696;-0,0631;0,0301;0,9830;;False
563,88;5.13;p001​;20250211_142433;1;Marche2;-0,0303;1,6124;7,1948;0,1693;-0,0623;0,0278;0,9832;;False
563,89;5.14;p001​;20250211_142433;1;Marche2;-0,0302;1,6111;7,2188;0,1695;-0,0613;0,0254;0,9833;;False
563,91;5.15;p001​;20250211_142433;1;Marche2;-0,0301;1,6091;7,2430;0,1697;-0,0599;0,0227;0,9834;;False
563,92;5.17;p001​;20250211_142433;1;Marche2;-0,0300;1,6065;7,2673;0,1696;-0,0585;0,0205;0,9836;;False
563,94;5.18;p001​;20250211_142433;1;Marche2;-0,0298;1,6032;7,2920;0,1687;-0,0573;0,0184;0,9838;;False
563,95;5.2;p001​;20250211_142433;1;Marche2;-0,0296;1,5994;7,3169;0,1671;-0,0564;0,0164;0,9842;;False
563,96;5.21;p001​;20250211_142433;1;Marche2;-0,0293;1,5953;7,3422;0,1646;-0,0556;0,0146;0,9847;;False
563,98;5.22;p001​;20250211_142433;1;Marche2;-0,0287;1,5909;7,3678;0,1613;-0,0548;0,0127;0,9853;;False
563,99;5.24;p001​;20250211_142433;1;Marche2;-0,0279;1,5863;7,3936;0,1595;-0,0538;0,0111;0,9857;;False
564,00;5.25;p001​;20250211_142433;1;Marche2;-0,0271;1,5820;7,4196;0,1576;-0,0525;0,0101;0,9861;;False
564,02;5.26;p001​;20250211_142433;1;Marche2;-0,0260;1,5777;7,4461;0,1545;-0,0521;0,0092;0,9866;;False
564,04;5.28;p001​;20250211_142433;1;Marche2;-0,0248;1,5734;7,4726;0,1508;-0,0518;0,0096;0,9872;;False
564,05;5.29;p001​;20250211_142433;1;Marche2;-0,0234;1,5691;7,4992;0,1473;-0,0522;0,0099;0,9877;;False
564,06;5.31;p001​;20250211_142433;1;Marche2;-0,0220;1,5651;7,5258;0,1447;-0,0525;0,0104;0,9880;;False
564,07;5.32;p001​;20250211_142433;1;Marche2;-0,0204;1,5619;7,5525;0,1438;-0,0528;0,0109;0,9881;;False
564,09;5.33;p001​;20250211_142433;1;Marche2;-0,0186;1,5593;7,5792;0,1426;-0,0531;0,0110;0,9883;;False
564,10;5.35;p001​;20250211_142433;1;Marche2;-0,0167;1,5568;7,6057;0,1391;-0,0535;0,0122;0,9888;;False
564,12;5.36;p001​;20250211_142433;1;Marche2;-0,0149;1,5543;7,6315;0,1332;-0,0549;0,0145;0,9895;;False
564,13;5.38;p001​;20250211_142433;1;Marche2;-0,0134;1,5542;7,6572;0,1354;-0,0563;0,0168;0,9890;;False
564,14;5.39;p001​;20250211_142433;1;Marche2;-0,0120;1,5550;7,6827;0,1358;-0,0589;0,0207;0,9888;;False
564,16;5.4;p001​;20250211_142433;1;Marche2;-0,0108;1,5541;7,7076;0,1271;-0,0620;0,0247;0,9896;;False
564,17;5.42;p001​;20250211_142433;1;Marche2;-0,0098;1,5585;7,7328;0,1338;-0,0654;0,0281;0,9885;;False
564,18;5.43;p001​;20250211_142433;1;Marche2;-0,0091;1,5623;7,7581;0,1329;-0,0675;0,0296;0,9884;;False
564,20;5.44;p001​;20250211_142433;1;Marche2;-0,0089;1,5655;7,7836;0,1265;-0,0699;0,0296;0,9891;;False
564,21;5.46;p001​;20250211_142433;1;Marche2;-0,0088;1,5695;7,8080;0,1285;-0,0697;0,0260;0,9889;;False
564,23;5.47;p001​;20250211_142433;1;Marche2;-0,0089;1,5735;7,8321;0,1314;-0,0688;0,0217;0,9887;;False
564,24;5.49;p001​;20250211_142433;1;Marche2;-0,0090;1,5775;7,8548;0,1400;-0,0680;0,0199;0,9876;;False
564,25;5.5;p001​;20250211_142433;1;Marche2;-0,0094;1,5826;7,8774;0,1533;-0,0680;0,0208;0,9856;;False
564,27;5.52;p001​;20250211_142433;1;Marche2;-0,0099;1,5879;7,9003;0,1625;-0,0688;0,0232;0,9840;;False
564,28;5.53;p001​;20250211_142433;1;Marche2;-0,0106;1,5932;7,9230;0,1678;-0,0688;0,0254;0,9831;;False
564,30;5.54;p001​;20250211_142433;1;Marche2;-0,0115;1,5978;7,9459;0,1705;-0,0675;0,0276;0,9826;;False
564,31;5.56;p001​;20250211_142433;1;Marche2;-0,0123;1,6017;7,9684;0,1731;-0,0665;0,0298;0,9822;;False
564,32;5.57;p001​;20250211_142433;1;Marche2;-0,0132;1,6049;7,9906;0,1749;-0,0652;0,0314;0,9819;;False
564,34;5.58;p001​;20250211_142433;1;Marche2;-0,0141;1,6075;8,0128;0,1760;-0,0638;0,0332;0,9818;;False
564,35;5.6;p001​;20250211_142433;1;Marche2;-0,0150;1,6091;8,0350;0,1761;-0,0621;0,0351;0,9818;;False
564,37;5.61;p001​;20250211_142433;1;Marche2;-0,0159;1,6101;8,0574;0,1770;-0,0611;0,0372;0,9816;;False
564,38;5.63;p001​;20250211_142433;1;Marche2;-0,0169;1,6099;8,0798;0,1767;-0,0600;0,0393;0,9817;;False
564,39;5.64;p001​;20250211_142433;1;Marche2;-0,0178;1,6091;8,1022;0,1766;-0,0594;0,0414;0,9816;;False
564,41;5.65;p001​;20250211_142433;1;Marche2;-0,0186;1,6073;8,1244;0,1757;-0,0584;0,0432;0,9818;;False
564,42;5.67;p001​;20250211_142433;1;Marche2;-0,0194;1,6044;8,1466;0,1748;-0,0571;0,0446;0,9819;;False
564,44;5.68;p001​;20250211_142433;1;Marche2;-0,0202;1,6008;8,1685;0,1751;-0,0553;0,0461;0,9819;;False
564,45;5.69;p001​;20250211_142433;1;Marche2;-0,0211;1,5967;8,1907;0,1756;-0,0533;0,0471;0,9819;;False
564,46;5.71;p001​;20250211_142433;1;Marche2;-0,0222;1,5922;8,2129;0,1753;-0,0510;0,0477;0,9820;;False
564,48;5.72;p001​;20250211_142433;1;Marche2;-0,0233;1,5877;8,2353;0,1753;-0,0488;0,0482;0,9821;;False
564,49;5.74;p001​;20250211_142433;1;Marche2;-0,0246;1,5829;8,2578;0,1721;-0,0462;0,0474;0,9828;;False
564,50;5.75;p001​;20250211_142433;1;Marche2;-0,0258;1,5782;8,2805;0,1691;-0,0434;0,0466;0,9835;;False
564,52;5.76;p001​;20250211_142433;1;Marche2;-0,0270;1,5736;8,3032;0,1667;-0,0397;0,0460;0,9841;;False
