Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
588,13;0.4;p009 ​;20250312_160646;1;TUG2;0,0345;1,2323;-0,5260;-0,0809;0,0050;0,0239;0,9964;;False
588,14;0.42;p009 ​;20250312_160646;1;TUG2;0,0343;1,2319;-0,5249;-0,0808;0,0044;0,0243;0,9964;;False
588,16;0.43;p009 ​;20250312_160646;1;TUG2;0,0341;1,2305;-0,5230;-0,0829;0,0035;0,0254;0,9962;;False
588,17;0.44;p009 ​;20250312_160646;1;TUG2;0,0339;1,2291;-0,5206;-0,0846;0,0026;0,0262;0,9961;;False
588,19;0.46;p009 ​;20250312_160646;1;TUG2;0,0336;1,2286;-0,5174;-0,0826;0,0021;0,0270;0,9962;;False
588,20;0.47;p009 ​;20250312_160646;1;TUG2;0,0334;1,2291;-0,5134;-0,0774;0,0017;0,0278;0,9966;;False
588,21;0.48;p009 ​;20250312_160646;1;TUG2;0,0333;1,2286;-0,5082;-0,0736;0,0013;0,0293;0,9969;;False
588,23;0.5;p009 ​;20250312_160646;1;TUG2;0,0331;1,2282;-0,5026;-0,0705;0,0008;0,0304;0,9970;;False
588,24;0.51;p009 ​;20250312_160646;1;TUG2;0,0329;1,2276;-0,4961;-0,0683;-0,0002;0,0311;0,9972;;False
588,26;0.53;p009 ​;20250312_160646;1;TUG2;0,0327;1,2274;-0,4886;-0,0656;-0,0019;0,0321;0,9973;;False
588,27;0.54;p009 ​;20250312_160646;1;TUG2;0,0323;1,2273;-0,4796;-0,0653;-0,0032;0,0326;0,9973;;False
588,28;0.55;p009 ​;20250312_160646;1;TUG2;0,0318;1,2273;-0,4692;-0,0694;-0,0039;0,0318;0,9971;;False
588,30;0.57;p009 ​;20250312_160646;1;TUG2;0,0314;1,2263;-0,4580;-0,0755;-0,0051;0,0315;0,9966;;False
588,31;0.58;p009 ​;20250312_160646;1;TUG2;0,0309;1,2258;-0,4465;-0,0746;-0,0060;0,0319;0,9967;;False
588,32;0.6;p009 ​;20250312_160646;1;TUG2;0,0304;1,2247;-0,4342;-0,0702;-0,0068;0,0320;0,9970;;False
588,34;0.61;p009 ​;20250312_160646;1;TUG2;0,0299;1,2229;-0,4209;-0,0660;-0,0072;0,0313;0,9973;;False
588,35;0.62;p009 ​;20250312_160646;1;TUG2;0,0293;1,2218;-0,4070;-0,0625;-0,0077;0,0296;0,9976;;False
588,37;0.64;p009 ​;20250312_160646;1;TUG2;0,0286;1,2200;-0,3922;-0,0628;-0,0078;0,0268;0,9976;;False
588,38;0.65;p009 ​;20250312_160646;1;TUG2;0,0281;1,2183;-0,3769;-0,0624;-0,0080;0,0248;0,9977;;False
588,40;0.67;p009 ​;20250312_160646;1;TUG2;0,0273;1,2166;-0,3608;-0,0621;-0,0081;0,0242;0,9977;;False
588,41;0.68;p009 ​;20250312_160646;1;TUG2;0,0265;1,2144;-0,3438;-0,0635;-0,0082;0,0249;0,9976;;False
588,42;0.69;p009 ​;20250312_160646;1;TUG2;0,0255;1,2120;-0,3264;-0,0637;-0,0086;0,0264;0,9976;;False
588,44;0.71;p009 ​;20250312_160646;1;TUG2;0,0243;1,2086;-0,3083;-0,0631;-0,0092;0,0269;0,9976;;False
588,45;0.72;p009 ​;20250312_160646;1;TUG2;0,0230;1,2043;-0,2897;-0,0621;-0,0102;0,0273;0,9976;;False
588,46;0.74;p009 ​;20250312_160646;1;TUG2;0,0216;1,1997;-0,2705;-0,0616;-0,0114;0,0272;0,9977;;False
588,48;0.75;p009 ​;20250312_160646;1;TUG2;0,0201;1,1941;-0,2508;-0,0637;-0,0123;0,0258;0,9976;;False
588,49;0.76;p009 ​;20250312_160646;1;TUG2;0,0187;1,1879;-0,2309;-0,0641;-0,0132;0,0256;0,9975;;False
588,51;0.78;p009 ​;20250312_160646;1;TUG2;0,0172;1,1813;-0,2103;-0,0642;-0,0139;0,0260;0,9975;;False
588,52;0.79;p009 ​;20250312_160646;1;TUG2;0,0157;1,1736;-0,1895;-0,0654;-0,0135;0,0258;0,9974;;False
588,53;0.8;p009 ​;20250312_160646;1;TUG2;0,0140;1,1651;-0,1687;-0,0655;-0,0125;0,0255;0,9975;;False
588,55;0.82;p009 ​;20250312_160646;1;TUG2;0,0123;1,1563;-0,1479;-0,0652;-0,0119;0,0264;0,9975;;False
588,56;0.83;p009 ​;20250312_160646;1;TUG2;0,0106;1,1478;-0,1269;-0,0657;-0,0122;0,0286;0,9974;;False
588,58;0.85;p009 ​;20250312_160646;1;TUG2;0,0087;1,1392;-0,1063;-0,0649;-0,0121;0,0297;0,9974;;False
588,59;0.86;p009 ​;20250312_160646;1;TUG2;0,0069;1,1305;-0,0860;-0,0634;-0,0112;0,0295;0,9975;;False
588,60;0.87;p009 ​;20250312_160646;1;TUG2;0,0051;1,1226;-0,0669;-0,0613;-0,0103;0,0309;0,9976;;False
588,62;0.89;p009 ​;20250312_160646;1;TUG2;0,0032;1,1157;-0,0480;-0,0576;-0,0091;0,0319;0,9978;;False
588,63;0.9;p009 ​;20250312_160646;1;TUG2;0,0011;1,1102;-0,0291;-0,0560;-0,0073;0,0313;0,9979;;False
588,64;0.92;p009 ​;20250312_160646;1;TUG2;-0,0006;1,1051;-0,0107;-0,0554;-0,0062;0,0317;0,9979;;False
588,66;0.93;p009 ​;20250312_160646;1;TUG2;-0,0020;1,1014;0,0066;-0,0546;-0,0049;0,0331;0,9979;;False
588,67;0.94;p009 ​;20250312_160646;1;TUG2;-0,0033;1,0994;0,0230;-0,0511;-0,0036;0,0358;0,9980;;False
588,69;0.96;p009 ​;20250312_160646;1;TUG2;-0,0048;1,0992;0,0386;-0,0461;-0,0017;0,0366;0,9983;;False
588,70;0.97;p009 ​;20250312_160646;1;TUG2;-0,0062;1,1011;0,0534;-0,0411;-0,0003;0,0354;0,9985;;False
588,71;0.99;p009 ​;20250312_160646;1;TUG2;-0,0069;1,1050;0,0664;-0,0364;0,0008;0,0345;0,9987;;False
588,73;1.0;p009 ​;20250312_160646;1;TUG2;-0,0077;1,1118;0,0782;-0,0298;0,0034;0,0347;0,9989;;False
588,74;1.02;p009 ​;20250312_160646;1;TUG2;-0,0085;1,1214;0,0890;-0,0249;0,0044;0,0366;0,9990;;False
588,75;1.03;p009 ​;20250312_160646;1;TUG2;-0,0096;1,1326;0,0991;-0,0212;0,0054;0,0366;0,9991;;False
588,77;1.04;p009 ​;20250312_160646;1;TUG2;-0,0107;1,1473;0,1076;-0,0168;0,0068;0,0341;0,9993;;False
588,78;1.05;p009 ​;20250312_160646;1;TUG2;-0,0118;1,1640;0,1156;-0,0142;0,0073;0,0346;0,9993;;False
588,80;1.07;p009 ​;20250312_160646;1;TUG2;-0,0128;1,1836;0,1232;-0,0157;0,0087;0,0349;0,9992;;False
588,81;1.08;p009 ​;20250312_160646;1;TUG2;-0,0139;1,2042;0,1301;-0,0171;0,0103;0,0348;0,9992;;False
588,82;1.1;p009 ​;20250312_160646;1;TUG2;-0,0151;1,2256;0,1361;-0,0153;0,0122;0,0343;0,9992;;False
588,84;1.11;p009 ​;20250312_160646;1;TUG2;-0,0165;1,2483;0,1416;-0,0121;0,0143;0,0325;0,9993;;False
588,85;1.12;p009 ​;20250312_160646;1;TUG2;-0,0181;1,2731;0,1475;-0,0144;0,0153;0,0312;0,9993;;False
588,87;1.14;p009 ​;20250312_160646;1;TUG2;-0,0199;1,2980;0,1533;-0,0190;0,0157;0,0303;0,9992;;False
588,88;1.15;p009 ​;20250312_160646;1;TUG2;-0,0217;1,3226;0,1585;-0,0205;0,0150;0,0310;0,9992;;False
588,89;1.17;p009 ​;20250312_160646;1;TUG2;-0,0236;1,3470;0,1637;-0,0168;0,0140;0,0324;0,9992;;False
588,91;1.18;p009 ​;20250312_160646;1;TUG2;-0,0255;1,3709;0,1690;-0,0126;0,0135;0,0329;0,9993;;False
588,92;1.19;p009 ​;20250312_160646;1;TUG2;-0,0270;1,3938;0,1742;-0,0087;0,0138;0,0310;0,9994;;False
588,94;1.21;p009 ​;20250312_160646;1;TUG2;-0,0283;1,4158;0,1787;-0,0057;0,0165;0,0268;0,9995;;False
588,95;1.22;p009 ​;20250312_160646;1;TUG2;-0,0290;1,4360;0,1830;-0,0030;0,0201;0,0226;0,9995;;False
588,96;1.23;p009 ​;20250312_160646;1;TUG2;-0,0296;1,4547;0,1869;0,0004;0,0235;0,0205;0,9995;;False
588,98;1.25;p009 ​;20250312_160646;1;TUG2;-0,0302;1,4722;0,1907;0,0053;0,0259;0,0206;0,9994;;False
588,99;1.26;p009 ​;20250312_160646;1;TUG2;-0,0309;1,4886;0,1943;0,0100;0,0270;0,0222;0,9993;;False
589,00;1.28;p009 ​;20250312_160646;1;TUG2;-0,0317;1,5038;0,1980;0,0141;0,0264;0,0238;0,9993;;False
589,02;1.29;p009 ​;20250312_160646;1;TUG2;-0,0323;1,5173;0,2018;0,0164;0,0252;0,0238;0,9993;;False
589,03;1.3;p009 ​;20250312_160646;1;TUG2;-0,0326;1,5292;0,2056;0,0186;0,0241;0,0225;0,9993;;False
589,05;1.32;p009 ​;20250312_160646;1;TUG2;-0,0327;1,5391;0,2093;0,0207;0,0237;0,0200;0,9993;;False
589,06;1.33;p009 ​;20250312_160646;1;TUG2;-0,0328;1,5473;0,2131;0,0227;0,0237;0,0173;0,9993;;False
589,07;1.35;p009 ​;20250312_160646;1;TUG2;-0,0328;1,5538;0,2172;0,0235;0,0237;0,0140;0,9993;;False
589,09;1.36;p009 ​;20250312_160646;1;TUG2;-0,0326;1,5588;0,2211;0,0237;0,0235;0,0115;0,9994;;False
589,10;1.37;p009 ​;20250312_160646;1;TUG2;-0,0323;1,5624;0,2257;0,0251;0,0236;0,0100;0,9994;;False
589,12;1.39;p009 ​;20250312_160646;1;TUG2;-0,0315;1,5647;0,2306;0,0247;0,0229;0,0094;0,9994;;False
589,13;1.4;p009 ​;20250312_160646;1;TUG2;-0,0302;1,5656;0,2357;0,0231;0,0213;0,0112;0,9994;;False
589,14;1.42;p009 ​;20250312_160646;1;TUG2;-0,0289;1,5662;0,2412;0,0242;0,0204;0,0127;0,9994;;False
589,16;1.43;p009 ​;20250312_160646;1;TUG2;-0,0274;1,5663;0,2474;0,0265;0,0207;0,0130;0,9994;;False
589,17;1.44;p009 ​;20250312_160646;1;TUG2;-0,0258;1,5660;0,2549;0,0264;0,0216;0,0116;0,9994;;False
589,19;1.46;p009 ​;20250312_160646;1;TUG2;-0,0241;1,5656;0,2629;0,0251;0,0224;0,0099;0,9994;;False
589,20;1.47;p009 ​;20250312_160646;1;TUG2;-0,0220;1,5648;0,2719;0,0221;0,0229;0,0083;0,9995;;False
589,21;1.48;p009 ​;20250312_160646;1;TUG2;-0,0196;1,5636;0,2815;0,0179;0,0232;0,0080;0,9995;;False
589,23;1.5;p009 ​;20250312_160646;1;TUG2;-0,0167;1,5619;0,2917;0,0129;0,0239;0,0093;0,9996;;False
589,24;1.51;p009 ​;20250312_160646;1;TUG2;-0,0136;1,5593;0,3021;0,0090;0,0270;0,0095;0,9995;;False
589,26;1.53;p009 ​;20250312_160646;1;TUG2;-0,0100;1,5564;0,3129;0,0088;0,0316;0,0088;0,9994;;False
589,27;1.54;p009 ​;20250312_160646;1;TUG2;-0,0060;1,5528;0,3243;0,0077;0,0360;0,0092;0,9993;;False
589,28;1.55;p009 ​;20250312_160646;1;TUG2;-0,0016;1,5487;0,3364;0,0061;0,0395;0,0125;0,9991;;False
589,30;1.57;p009 ​;20250312_160646;1;TUG2;0,0031;1,5446;0,3487;0,0063;0,0418;0,0154;0,9990;;False
589,31;1.58;p009 ​;20250312_160646;1;TUG2;0,0080;1,5403;0,3611;0,0062;0,0444;0,0168;0,9989;;False
589,32;1.6;p009 ​;20250312_160646;1;TUG2;0,0134;1,5363;0,3740;0,0058;0,0474;0,0159;0,9987;;False
589,34;1.61;p009 ​;20250312_160646;1;TUG2;0,0193;1,5324;0,3875;0,0051;0,0511;0,0140;0,9986;;False
589,35;1.62;p009 ​;20250312_160646;1;TUG2;0,0259;1,5284;0,4014;0,0032;0,0549;0,0133;0,9984;;False
589,37;1.64;p009 ​;20250312_160646;1;TUG2;0,0330;1,5246;0,4158;0,0017;0,0587;0,0134;0,9982;;False
589,38;1.65;p009 ​;20250312_160646;1;TUG2;0,0404;1,5213;0,4307;0,0019;0,0618;0,0143;0,9980;;False
589,39;1.66;p009 ​;20250312_160646;1;TUG2;0,0482;1,5184;0,4461;0,0025;0,0644;0,0168;0,9978;;False
589,41;1.68;p009 ​;20250312_160646;1;TUG2;0,0564;1,5160;0,4624;0,0032;0,0650;0,0205;0,9977;;False
589,42;1.69;p009 ​;20250312_160646;1;TUG2;0,0648;1,5139;0,4789;0,0027;0,0661;0,0234;0,9975;;False
589,44;1.71;p009 ​;20250312_160646;1;TUG2;0,0735;1,5127;0,4961;0,0002;0,0674;0,0263;0,9974;;False
589,45;1.72;p009 ​;20250312_160646;1;TUG2;0,0828;1,5123;0,5135;-0,0019;0,0683;0,0294;0,9972;;False
589,46;1.73;p009 ​;20250312_160646;1;TUG2;0,0920;1,5127;0,5311;-0,0036;0,0695;0,0332;0,9970;;False
589,48;1.75;p009 ​;20250312_160646;1;TUG2;0,1011;1,5132;0,5489;-0,0049;0,0712;0,0356;0,9968;;False
589,49;1.76;p009 ​;20250312_160646;1;TUG2;0,1104;1,5150;0,5665;-0,0040;0,0725;0,0390;0,9966;;False
589,50;1.77;p009 ​;20250312_160646;1;TUG2;0,1197;1,5176;0,5848;-0,0049;0,0740;0,0430;0,9963;;False
589,52;1.79;p009 ​;20250312_160646;1;TUG2;0,1285;1,5203;0,6031;-0,0095;0,0770;0,0484;0,9958;;False
589,53;1.8;p009 ​;20250312_160646;1;TUG2;0,1372;1,5239;0,6210;-0,0100;0,0796;0,0526;0,9954;;False
589,55;1.82;p009 ​;20250312_160646;1;TUG2;0,1452;1,5280;0,6387;-0,0080;0,0819;0,0569;0,9950;;False
589,56;1.83;p009 ​;20250312_160646;1;TUG2;0,1529;1,5329;0,6566;-0,0051;0,0833;0,0588;0,9948;;False
589,57;1.85;p009 ​;20250312_160646;1;TUG2;0,1598;1,5381;0,6742;-0,0015;0,0844;0,0579;0,9947;;False
589,59;1.86;p009 ​;20250312_160646;1;TUG2;0,1665;1,5440;0,6916;0,0041;0,0847;0,0556;0,9948;;False
589,60;1.87;p009 ​;20250312_160646;1;TUG2;0,1726;1,5496;0,7088;0,0100;0,0847;0,0502;0,9951;;False
589,62;1.89;p009 ​;20250312_160646;1;TUG2;0,1783;1,5552;0,7260;0,0143;0,0858;0,0419;0,9953;;False
589,63;1.9;p009 ​;20250312_160646;1;TUG2;0,1836;1,5614;0,7428;0,0210;0,0876;0,0306;0,9955;;False
589,64;1.91;p009 ​;20250312_160646;1;TUG2;0,1886;1,5671;0,7594;0,0274;0,0903;0,0197;0,9953;;False
589,66;1.93;p009 ​;20250312_160646;1;TUG2;0,1935;1,5720;0,7761;0,0323;0,0914;0,0117;0,9952;;False
589,67;1.94;p009 ​;20250312_160646;1;TUG2;0,1979;1,5764;0,7926;0,0360;0,0915;0,0061;0,9951;;False
589,68;1.96;p009 ​;20250312_160646;1;TUG2;0,2016;1,5799;0,8094;0,0379;0,0917;-0,0001;0,9951;;False
589,70;1.97;p009 ​;20250312_160646;1;TUG2;0,2052;1,5824;0,8265;0,0367;0,0916;-0,0089;0,9951;;False
589,71;1.98;p009 ​;20250312_160646;1;TUG2;0,2087;1,5842;0,8437;0,0345;0,0918;-0,0166;0,9950;;False
589,73;2.0;p009 ​;20250312_160646;1;TUG2;0,2123;1,5851;0,8608;0,0323;0,0921;-0,0236;0,9949;;False
589,74;2.01;p009 ​;20250312_160646;1;TUG2;0,2157;1,5846;0,8778;0,0299;0,0934;-0,0277;0,9948;;False
589,75;2.03;p009 ​;20250312_160646;1;TUG2;0,2190;1,5829;0,8946;0,0274;0,0938;-0,0281;0,9948;;False
589,77;2.04;p009 ​;20250312_160646;1;TUG2;0,2218;1,5808;0,9113;0,0263;0,0932;-0,0247;0,9950;;False
589,78;2.05;p009 ​;20250312_160646;1;TUG2;0,2242;1,5781;0,9283;0,0250;0,0905;-0,0168;0,9954;;False
589,80;2.07;p009 ​;20250312_160646;1;TUG2;0,2264;1,5749;0,9457;0,0214;0,0871;-0,0095;0,9959;;False
589,81;2.08;p009 ​;20250312_160646;1;TUG2;0,2285;1,5707;0,9633;0,0164;0,0841;-0,0045;0,9963;;False
589,82;2.1;p009 ​;20250312_160646;1;TUG2;0,2305;1,5658;0,9810;0,0115;0,0817;0,0001;0,9966;;False
589,84;2.11;p009 ​;20250312_160646;1;TUG2;0,2325;1,5599;0,9987;0,0073;0,0793;0,0053;0,9968;;False
589,85;2.12;p009 ​;20250312_160646;1;TUG2;0,2343;1,5541;1,0165;0,0059;0,0768;0,0117;0,9970;;False
589,87;2.14;p009 ​;20250312_160646;1;TUG2;0,2360;1,5486;1,0346;0,0057;0,0746;0,0180;0,9970;;False
589,88;2.15;p009 ​;20250312_160646;1;TUG2;0,2374;1,5432;1,0530;0,0060;0,0724;0,0225;0,9971;;False
589,89;2.17;p009 ​;20250312_160646;1;TUG2;0,2382;1,5379;1,0720;0,0045;0,0708;0,0272;0,9971;;False
589,91;2.18;p009 ​;20250312_160646;1;TUG2;0,2390;1,5332;1,0915;0,0037;0,0694;0,0305;0,9971;;False
589,92;2.19;p009 ​;20250312_160646;1;TUG2;0,2396;1,5300;1,1117;0,0041;0,0677;0,0345;0,9971;;False
589,94;2.21;p009 ​;20250312_160646;1;TUG2;0,2401;1,5287;1,1328;0,0041;0,0658;0,0388;0,9971;;False
589,95;2.22;p009 ​;20250312_160646;1;TUG2;0,2405;1,5287;1,1548;0,0004;0,0640;0,0429;0,9970;;False
589,96;2.23;p009 ​;20250312_160646;1;TUG2;0,2406;1,5291;1,1775;-0,0059;0,0623;0,0461;0,9970;;False
589,98;2.25;p009 ​;20250312_160646;1;TUG2;0,2405;1,5303;1,2001;-0,0111;0,0600;0,0488;0,9969;;False
589,99;2.26;p009 ​;20250312_160646;1;TUG2;0,2402;1,5313;1,2228;-0,0159;0,0572;0,0507;0,9969;;False
590,01;2.28;p009 ​;20250312_160646;1;TUG2;0,2398;1,5342;1,2452;-0,0160;0,0542;0,0505;0,9971;;False
590,02;2.29;p009 ​;20250312_160646;1;TUG2;0,2396;1,5386;1,2676;-0,0120;0,0520;0,0496;0,9973;;False
590,03;2.31;p009 ​;20250312_160646;1;TUG2;0,2401;1,5418;1,2905;-0,0150;0,0500;0,0486;0,9975;;False
590,05;2.32;p009 ​;20250312_160646;1;TUG2;0,2410;1,5453;1,3125;-0,0179;0,0486;0,0481;0,9975;;False
590,06;2.33;p009 ​;20250312_160646;1;TUG2;0,2421;1,5498;1,3340;-0,0159;0,0474;0,0490;0,9975;;False
590,07;2.35;p009 ​;20250312_160646;1;TUG2;0,2437;1,5545;1,3557;-0,0134;0,0448;0,0530;0,9975;;False
590,09;2.36;p009 ​;20250312_160646;1;TUG2;0,2455;1,5588;1,3775;-0,0138;0,0414;0,0591;0,9973;;False
590,10;2.37;p009 ​;20250312_160646;1;TUG2;0,2472;1,5641;1,3984;-0,0102;0,0383;0,0622;0,9973;;False
590,12;2.39;p009 ​;20250312_160646;1;TUG2;0,2490;1,5687;1,4191;-0,0066;0,0349;0,0646;0,9973;;False
590,13;2.4;p009 ​;20250312_160646;1;TUG2;0,2509;1,5733;1,4396;-0,0044;0,0318;0,0654;0,9973;;False
590,14;2.42;p009 ​;20250312_160646;1;TUG2;0,2530;1,5786;1,4597;-0,0019;0,0297;0,0646;0,9975;;False
590,16;2.43;p009 ​;20250312_160646;1;TUG2;0,2553;1,5836;1,4799;-0,0023;0,0288;0,0638;0,9975;;False
590,17;2.44;p009 ​;20250312_160646;1;TUG2;0,2580;1,5879;1,5001;-0,0056;0,0278;0,0639;0,9976;;False
590,19;2.46;p009 ​;20250312_160646;1;TUG2;0,2609;1,5916;1,5202;-0,0091;0,0266;0,0648;0,9975;;False
590,20;2.47;p009 ​;20250312_160646;1;TUG2;0,2640;1,5943;1,5404;-0,0127;0,0258;0,0653;0,9975;;False
590,21;2.49;p009 ​;20250312_160646;1;TUG2;0,2671;1,5959;1,5606;-0,0161;0,0251;0,0651;0,9974;;False
590,23;2.5;p009 ​;20250312_160646;1;TUG2;0,2701;1,5963;1,5808;-0,0187;0,0255;0,0637;0,9975;;False
590,24;2.51;p009 ​;20250312_160646;1;TUG2;0,2732;1,5953;1,6009;-0,0204;0,0263;0,0603;0,9976;;False
590,26;2.53;p009 ​;20250312_160646;1;TUG2;0,2762;1,5934;1,6208;-0,0213;0,0281;0,0557;0,9978;;False
590,27;2.54;p009 ​;20250312_160646;1;TUG2;0,2792;1,5907;1,6406;-0,0202;0,0300;0,0507;0,9981;;False
590,28;2.55;p009 ​;20250312_160646;1;TUG2;0,2823;1,5875;1,6606;-0,0193;0,0314;0,0473;0,9982;;False
590,30;2.57;p009 ​;20250312_160646;1;TUG2;0,2856;1,5843;1,6810;-0,0206;0,0316;0,0465;0,9982;;False
590,31;2.58;p009 ​;20250312_160646;1;TUG2;0,2887;1,5805;1,7015;-0,0240;0,0317;0,0465;0,9981;;False
590,33;2.6;p009 ​;20250312_160646;1;TUG2;0,2917;1,5759;1,7219;-0,0293;0,0308;0,0480;0,9979;;False
590,34;2.61;p009 ​;20250312_160646;1;TUG2;0,2947;1,5707;1,7421;-0,0322;0,0296;0,0481;0,9979;;False
590,35;2.62;p009 ​;20250312_160646;1;TUG2;0,2977;1,5652;1,7621;-0,0315;0,0290;0,0467;0,9980;;False
590,37;2.64;p009 ​;20250312_160646;1;TUG2;0,3006;1,5599;1,7824;-0,0284;0,0289;0,0453;0,9982;;False
590,38;2.65;p009 ​;20250312_160646;1;TUG2;0,3037;1,5550;1,8032;-0,0264;0,0279;0,0448;0,9983;;False
590,39;2.67;p009 ​;20250312_160646;1;TUG2;0,3067;1,5504;1,8244;-0,0276;0,0257;0,0463;0,9982;;False
590,41;2.68;p009 ​;20250312_160646;1;TUG2;0,3094;1,5462;1,8457;-0,0305;0,0219;0,0476;0,9982;;False
590,42;2.69;p009 ​;20250312_160646;1;TUG2;0,3117;1,5428;1,8668;-0,0319;0,0168;0,0475;0,9982;;False
590,44;2.71;p009 ​;20250312_160646;1;TUG2;0,3139;1,5395;1,8879;-0,0319;0,0104;0,0470;0,9983;;False
590,45;2.72;p009 ​;20250312_160646;1;TUG2;0,3159;1,5364;1,9089;-0,0316;0,0044;0,0475;0,9984;;False
590,46;2.74;p009 ​;20250312_160646;1;TUG2;0,3180;1,5343;1,9298;-0,0282;-0,0015;0,0497;0,9984;;False
590,48;2.75;p009 ​;20250312_160646;1;TUG2;0,3198;1,5343;1,9505;-0,0213;-0,0069;0,0538;0,9983;;False
590,49;2.77;p009 ​;20250312_160646;1;TUG2;0,3212;1,5360;1,9715;-0,0183;-0,0137;0,0585;0,9980;;False
590,51;2.78;p009 ​;20250312_160646;1;TUG2;0,3221;1,5370;1,9926;-0,0218;-0,0205;0,0616;0,9977;;False
590,52;2.79;p009 ​;20250312_160646;1;TUG2;0,3223;1,5380;2,0128;-0,0250;-0,0279;0,0622;0,9974;;False
590,53;2.81;p009 ​;20250312_160646;1;TUG2;0,3221;1,5402;2,0315;-0,0202;-0,0352;0,0624;0,9972;;False
590,55;2.82;p009 ​;20250312_160646;1;TUG2;0,3217;1,5436;2,0505;-0,0129;-0,0434;0,0626;0,9970;;False
