Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
282,92;0.46;p032​;20250328_102521;1;F8W1;0,2727;1,4374;2,0567;-0,3315;0,0426;-0,0303;-0,9420;;False
282,93;0.47;p032​;20250328_102521;1;F8W1;0,2728;1,4373;2,0750;-0,3263;0,0436;-0,0307;-0,9438;;False
282,94;0.49;p032​;20250328_102521;1;F8W1;0,2725;1,4377;2,0930;-0,3195;0,0442;-0,0304;-0,9461;;False
282,96;0.5;p032​;20250328_102521;1;F8W1;0,2724;1,4403;2,1112;-0,3198;0,0460;-0,0312;-0,9458;;False
282,97;0.51;p032​;20250328_102521;1;F8W1;0,2719;1,4422;2,1287;-0,3165;0,0487;-0,0333;-0,9468;;False
282,99;0.53;p032​;20250328_102521;1;F8W1;0,2713;1,4443;2,1458;-0,3096;0,0526;-0,0360;-0,9487;;False
283,00;0.54;p032​;20250328_102521;1;F8W1;0,2707;1,4466;2,1624;-0,3019;0,0576;-0,0397;-0,9508;;False
283,01;0.55;p032​;20250328_102521;1;F8W1;0,2701;1,4490;2,1785;-0,2945;0,0645;-0,0456;-0,9524;;False
283,03;0.57;p032​;20250328_102521;1;F8W1;0,2697;1,4510;2,1938;-0,2891;0,0721;-0,0506;-0,9532;;False
283,04;0.58;p032​;20250328_102521;1;F8W1;0,2694;1,4541;2,2083;-0,2910;0,0806;-0,0557;-0,9517;;False
283,07;0.61;p032​;20250328_102521;1;F8W1;0,2692;1,4589;2,2345;-0,2966;0,1007;-0,0658;-0,9474;;False
283,08;0.62;p032​;20250328_102521;1;F8W1;0,2693;1,4624;2,2475;-0,3009;0,1103;-0,0696;-0,9447;;False
283,10;0.64;p032​;20250328_102521;1;F8W1;0,2697;1,4701;2,2738;-0,3047;0,1296;-0,0763;-0,9405;;False
283,11;0.65;p032​;20250328_102521;1;F8W1;0,2697;1,4747;2,2881;-0,3017;0,1373;-0,0747;-0,9405;;False
283,12;0.66;p032​;20250328_102521;1;F8W1;0,2697;1,4792;2,3025;-0,2932;0,1430;-0,0690;-0,9428;;False
283,14;0.68;p032​;20250328_102521;1;F8W1;0,2692;1,4836;2,3167;-0,2813;0,1466;-0,0621;-0,9463;;False
283,15;0.69;p032​;20250328_102521;1;F8W1;0,2690;1,4876;2,3304;-0,2724;0,1508;-0,0581;-0,9485;Collision avec Droite1 - Objet Parent Plot1;False
283,16;0.7;p032​;20250328_102521;1;F8W1;0,2686;1,4911;2,3441;-0,2652;0,1556;-0,0563;-0,9499;Collision avec Droite1 - Objet Parent Plot1;False
283,18;0.72;p032​;20250328_102521;1;F8W1;0,2678;1,4938;2,3578;-0,2573;0,1609;-0,0565;-0,9512;Collision avec Droite1 - Objet Parent Plot1;False
283,19;0.73;p032​;20250328_102521;1;F8W1;0,2664;1,4959;2,3720;-0,2507;0,1658;-0,0568;-0,9521;Collision avec Droite1 - Objet Parent Plot1;False
283,20;0.75;p032​;20250328_102521;1;F8W1;0,2643;1,4975;2,3859;-0,2433;0,1703;-0,0578;-0,9531;Collision avec Droite1 - Objet Parent Plot1;False
283,22;0.76;p032​;20250328_102521;1;F8W1;0,2617;1,4987;2,4003;-0,2376;0,1757;-0,0588;-0,9535;Collision avec Droite1 - Objet Parent Plot1;False
283,23;0.77;p032​;20250328_102521;1;F8W1;0,2583;1,4997;2,4147;-0,2320;0,1817;-0,0602;-0,9537;Collision avec Droite1 - Objet Parent Plot1;False
283,25;0.79;p032​;20250328_102521;1;F8W1;0,2544;1,5002;2,4294;-0,2257;0,1901;-0,0631;-0,9534;Collision avec Droite1 - Objet Parent Plot1;False
283,26;0.8;p032​;20250328_102521;1;F8W1;0,2493;1,4999;2,4440;-0,2174;0,2000;-0,0667;-0,9531;Collision avec Droite1 - Objet Parent Plot1;False
283,28;0.82;p032​;20250328_102521;1;F8W1;0,2441;1,4990;2,4584;-0,2085;0,2098;-0,0695;-0,9527;Collision avec Droite1 - Objet Parent Plot1;False
283,29;0.83;p032​;20250328_102521;1;F8W1;0,2384;1,4973;2,4726;-0,1998;0,2220;-0,0717;-0,9517;Collision avec Droite1 - Objet Parent Plot1;False
283,30;0.84;p032​;20250328_102521;1;F8W1;0,2320;1,4946;2,4858;-0,1917;0,2364;-0,0756;-0,9496;Collision avec Droite1 - Objet Parent Plot1;False
283,32;0.86;p032​;20250328_102521;1;F8W1;0,2254;1,4911;2,4990;-0,1850;0,2526;-0,0801;-0,9463;Collision avec Droite1 - Objet Parent Plot1;False
283,33;0.87;p032​;20250328_102521;1;F8W1;0,2186;1,4871;2,5113;-0,1814;0,2691;-0,0843;-0,9421;Collision avec Droite1 - Objet Parent Plot1;False
283,34;0.89;p032​;20250328_102521;1;F8W1;0,2114;1,4840;2,5223;-0,1870;0,2878;-0,0917;-0,9348;Collision avec Chemin1 - Objet Parent Plot1;False
283,36;0.9;p032​;20250328_102521;1;F8W1;0,2040;1,4789;2,5322;-0,1898;0,3069;-0,0984;-0,9274;Collision avec Chemin1 - Objet Parent Plot1;False
283,37;0.91;p032​;20250328_102521;1;F8W1;0,1961;1,4747;2,5416;-0,1931;0,3263;-0,1044;-0,9194;Collision avec Chemin1 - Objet Parent Plot1;False
283,39;0.93;p032​;20250328_102521;1;F8W1;0,1881;1,4704;2,5512;-0,1915;0,3477;-0,1119;-0,9110;Collision avec Chemin1 - Objet Parent Plot1;False
283,40;0.94;p032​;20250328_102521;1;F8W1;0,1793;1,4673;2,5606;-0,1873;0,3707;-0,1227;-0,9014;Collision avec Chemin1 - Objet Parent Plot1;False
283,41;0.95;p032​;20250328_102521;1;F8W1;0,1695;1,4647;2,5701;-0,1770;0,3976;-0,1351;-0,8901;Collision avec Chemin1 - Objet Parent Plot1;False
283,43;0.97;p032​;20250328_102521;1;F8W1;0,1592;1,4631;2,5789;-0,1686;0,4235;-0,1448;-0,8782;Collision avec Chemin1 - Objet Parent Plot1;False
283,44;0.98;p032​;20250328_102521;1;F8W1;0,1488;1,4624;2,5860;-0,1608;0,4519;-0,1574;-0,8632;Collision avec Gauche1 - Objet Parent Plot1;False
283,46;1.0;p032​;20250328_102521;1;F8W1;0,1385;1,4597;2,5918;-0,1517;0,4818;-0,1676;-0,8466;Collision avec Gauche1 - Objet Parent Plot1;False
283,47;1.01;p032​;20250328_102521;1;F8W1;0,1279;1,4593;2,5971;-0,1494;0,5101;-0,1785;-0,8280;Collision avec Gauche1 - Objet Parent Plot1;False
283,48;1.02;p032​;20250328_102521;1;F8W1;0,1165;1,4609;2,6019;-0,1529;0,5391;-0,1913;-0,8058;Collision avec Gauche1 - Objet Parent Plot1;False
283,50;1.04;p032​;20250328_102521;1;F8W1;0,1057;1,4594;2,6049;-0,1496;0,5671;-0,1926;-0,7867;Collision avec Gauche1 - Objet Parent Plot1;False
283,51;1.05;p032​;20250328_102521;1;F8W1;0,0953;1,4593;2,6072;-0,1504;0,5917;-0,1924;-0,7683;Collision avec Gauche1 - Objet Parent Plot1;False
283,52;1.06;p032​;20250328_102521;1;F8W1;0,0845;1,4615;2,6081;-0,1541;0,6173;-0,2017;-0,7446;Collision avec Gauche1 - Objet Parent Plot1;False
283,54;1.08;p032​;20250328_102521;1;F8W1;0,0740;1,4635;2,6078;-0,1568;0,6443;-0,2130;-0,7176;Collision avec Gauche1 - Objet Parent Plot1;False
283,55;1.09;p032​;20250328_102521;1;F8W1;0,0640;1,4659;2,6060;-0,1592;0,6694;-0,2231;-0,6905;Collision avec Gauche1 - Objet Parent Plot1;False
283,57;1.11;p032​;20250328_102521;1;F8W1;0,0542;1,4688;2,6038;-0,1619;0,6935;-0,2329;-0,6623;Collision avec Gauche1 - Objet Parent Plot1;False
283,58;1.12;p032​;20250328_102521;1;F8W1;0,0449;1,4714;2,6003;-0,1611;0,7165;-0,2395;-0,6351;Collision avec Gauche1 - Objet Parent Plot1;False
283,59;1.13;p032​;20250328_102521;1;F8W1;0,0356;1,4742;2,5962;-0,1569;0,7385;-0,2446;-0,6084;Collision avec Gauche1 - Objet Parent Plot1;False
283,61;1.15;p032​;20250328_102521;1;F8W1;0,0269;1,4763;2,5916;-0,1484;0,7605;-0,2487;-0,5812;Collision avec Gauche1 - Objet Parent Plot1;False
283,62;1.16;p032​;20250328_102521;1;F8W1;0,0189;1,4777;2,5860;-0,1371;0,7818;-0,2520;-0,5536;Collision avec Gauche1 - Objet Parent Plot1;False
283,64;1.18;p032​;20250328_102521;1;F8W1;0,0113;1,4786;2,5802;-0,1271;0,8023;-0,2553;-0,5244;Collision avec Gauche1 - Objet Parent Plot1;False
283,65;1.19;p032​;20250328_102521;1;F8W1;0,0047;1,4787;2,5741;-0,1179;0,8216;-0,2583;-0,4943;Collision avec Gauche1 - Objet Parent Plot1;False
283,66;1.2;p032​;20250328_102521;1;F8W1;-0,0005;1,4776;2,5678;-0,1110;0,8385;-0,2608;-0,4654;Collision avec Gauche1 - Objet Parent Plot1;False
283,68;1.22;p032​;20250328_102521;1;F8W1;-0,0055;1,4761;2,5619;-0,1054;0,8542;-0,2642;-0,4352;Collision avec Gauche1 - Objet Parent Plot1;False
283,69;1.23;p032​;20250328_102521;1;F8W1;-0,0097;1,4735;2,5561;-0,1009;0,8685;-0,2674;-0,4050;Collision avec Gauche1 - Objet Parent Plot1;False
283,71;1.25;p032​;20250328_102521;1;F8W1;-0,0136;1,4712;2,5503;-0,0977;0,8807;-0,2719;-0,3753;Collision avec Gauche1 - Objet Parent Plot1;False
283,72;1.26;p032​;20250328_102521;1;F8W1;-0,0175;1,4687;2,5442;-0,0948;0,8915;-0,2765;-0,3461;Collision avec Gauche1 - Objet Parent Plot1;False
283,73;1.27;p032​;20250328_102521;1;F8W1;-0,0215;1,4663;2,5383;-0,0937;0,9008;-0,2804;-0,3181;Collision avec Gauche1 - Objet Parent Plot1;False
283,75;1.29;p032​;20250328_102521;1;F8W1;-0,0252;1,4638;2,5327;-0,0936;0,9084;-0,2839;-0,2924;Collision avec Gauche1 - Objet Parent Plot1;False
283,76;1.3;p032​;20250328_102521;1;F8W1;-0,0285;1,4613;2,5272;-0,0937;0,9140;-0,2889;-0,2690;Collision avec Gauche1 - Objet Parent Plot1;False
283,78;1.32;p032​;20250328_102521;1;F8W1;-0,0318;1,4588;2,5219;-0,0932;0,9185;-0,2945;-0,2470;Collision avec Gauche1 - Objet Parent Plot1;False
283,79;1.33;p032​;20250328_102521;1;F8W1;-0,0354;1,4562;2,5164;-0,0929;0,9219;-0,3001;-0,2269;Collision avec Gauche1 - Objet Parent Plot1;False
283,80;1.34;p032​;20250328_102521;1;F8W1;-0,0391;1,4538;2,5109;-0,0907;0,9250;-0,3044;-0,2086;Collision avec Gauche1 - Objet Parent Plot1;False
283,82;1.36;p032​;20250328_102521;1;F8W1;-0,0431;1,4520;2,5050;-0,0869;0,9269;-0,3097;-0,1932;Collision avec Gauche1 - Objet Parent Plot1;False
283,83;1.37;p032​;20250328_102521;1;F8W1;-0,0473;1,4503;2,4990;-0,0825;0,9288;-0,3143;-0,1782;Collision avec Gauche1 - Objet Parent Plot1;False
283,84;1.38;p032​;20250328_102521;1;F8W1;-0,0520;1,4488;2,4931;-0,0778;0,9307;-0,3171;-0,1650;Collision avec Gauche1 - Objet Parent Plot1;False
283,86;1.4;p032​;20250328_102521;1;F8W1;-0,0572;1,4475;2,4865;-0,0715;0,9331;-0,3172;-0,1537;Collision avec Gauche1 - Objet Parent Plot1;False
283,87;1.41;p032​;20250328_102521;1;F8W1;-0,0625;1,4464;2,4791;-0,0667;0,9355;-0,3155;-0,1442;Collision avec Gauche1 - Objet Parent Plot1;False
283,89;1.43;p032​;20250328_102521;1;F8W1;-0,0674;1,4449;2,4718;-0,0624;0,9383;-0,3118;-0,1362;Collision avec Gauche1 - Objet Parent Plot1;False
283,90;1.44;p032​;20250328_102521;1;F8W1;-0,0720;1,4426;2,4657;-0,0590;0,9413;-0,3064;-0,1288;Collision avec Gauche1 - Objet Parent Plot1;False
283,91;1.45;p032​;20250328_102521;1;F8W1;-0,0766;1,4407;2,4601;-0,0553;0,9432;-0,3043;-0,1217;Collision avec Gauche1 - Objet Parent Plot1;False
283,93;1.47;p032​;20250328_102521;1;F8W1;-0,0813;1,4379;2,4549;-0,0507;0,9452;-0,3012;-0,1151;Collision avec Gauche1 - Objet Parent Plot1;False
283,94;1.48;p032​;20250328_102521;1;F8W1;-0,0862;1,4365;2,4494;-0,0416;0,9457;-0,3048;-0,1045;Collision avec Gauche1 - Objet Parent Plot1;False
283,95;1.5;p032​;20250328_102521;1;F8W1;-0,0903;1,4341;2,4444;-0,0348;0,9468;-0,3060;-0,0936;Collision avec Gauche1 - Objet Parent Plot1;False
283,97;1.51;p032​;20250328_102521;1;F8W1;-0,0943;1,4329;2,4397;-0,0337;0,9457;-0,3122;-0,0837;Collision avec Gauche1 - Objet Parent Plot1;False
283,98;1.52;p032​;20250328_102521;1;F8W1;-0,0983;1,4321;2,4352;-0,0339;0,9439;-0,3196;-0,0755;Collision avec Gauche1 - Objet Parent Plot1;False
284,00;1.54;p032​;20250328_102521;1;F8W1;-0,1022;1,4324;2,4307;-0,0329;0,9416;-0,3282;-0,0680;Collision avec Gauche1 - Objet Parent Plot1;False
284,01;1.55;p032​;20250328_102521;1;F8W1;-0,1060;1,4331;2,4265;-0,0334;0,9392;-0,3361;-0,0620;Collision avec Gauche1 - Objet Parent Plot1;False
284,02;1.57;p032​;20250328_102521;1;F8W1;-0,1097;1,4353;2,4220;-0,0329;0,9359;-0,3461;-0,0560;Collision avec Gauche1 - Objet Parent Plot1;False
284,04;1.58;p032​;20250328_102521;1;F8W1;-0,1133;1,4375;2,4167;-0,0316;0,9336;-0,3532;-0,0511;Collision avec Gauche1 - Objet Parent Plot1;False
284,05;1.59;p032​;20250328_102521;1;F8W1;-0,1174;1,4404;2,4100;-0,0306;0,9332;-0,3550;-0,0473;Collision avec Gauche1 - Objet Parent Plot1;False
284,07;1.61;p032​;20250328_102521;1;F8W1;-0,1213;1,4439;2,4022;-0,0269;0,9344;-0,3524;-0,0447;Collision avec Gauche1 - Objet Parent Plot1;False
284,08;1.62;p032​;20250328_102521;1;F8W1;-0,1244;1,4469;2,3937;-0,0227;0,9369;-0,3463;-0,0420;Collision avec Gauche1 - Objet Parent Plot1;False
284,09;1.63;p032​;20250328_102521;1;F8W1;-0,1271;1,4491;2,3857;-0,0194;0,9390;-0,3410;-0,0395;Collision avec Gauche1 - Objet Parent Plot1;False
284,11;1.65;p032​;20250328_102521;1;F8W1;-0,1298;1,4509;2,3772;-0,0161;0,9404;-0,3376;-0,0365;Collision avec Gauche1 - Objet Parent Plot1;False
284,12;1.66;p032​;20250328_102521;1;F8W1;-0,1324;1,4520;2,3680;-0,0118;0,9416;-0,3350;-0,0322;Collision avec Gauche1 - Objet Parent Plot1;False
284,14;1.68;p032​;20250328_102521;1;F8W1;-0,1349;1,4526;2,3586;-0,0077;0,9425;-0,3330;-0,0271;Collision avec Gauche1 - Objet Parent Plot1;False
284,15;1.69;p032​;20250328_102521;1;F8W1;-0,1370;1,4529;2,3488;-0,0039;0,9429;-0,3324;-0,0218;;False
284,16;1.7;p032​;20250328_102521;1;F8W1;-0,1390;1,4524;2,3389;-0,0009;0,9434;-0,3312;-0,0155;;False
284,18;1.72;p032​;20250328_102521;1;F8W1;-0,1407;1,4513;2,3286;0,0008;0,9437;-0,3307;-0,0100;;False
284,19;1.73;p032​;20250328_102521;1;F8W1;-0,1426;1,4498;2,3177;0,0011;0,9437;-0,3308;-0,0050;;False
284,21;1.75;p032​;20250328_102521;1;F8W1;-0,1444;1,4475;2,3061;0,0007;0,9437;-0,3309;-0,0007;;False
284,22;1.76;p032​;20250328_102521;1;F8W1;-0,1462;1,4450;2,2945;0,0006;0,9431;-0,3326;0,0041;;False
284,23;1.77;p032​;20250328_102521;1;F8W1;-0,1478;1,4417;2,2829;0,0012;0,9422;-0,3349;0,0091;;False
284,25;1.79;p032​;20250328_102521;1;F8W1;-0,1494;1,4380;2,2714;0,0012;0,9412;-0,3375;0,0130;;False
284,26;1.8;p032​;20250328_102521;1;F8W1;-0,1512;1,4339;2,2595;0,0011;0,9401;-0,3404;0,0171;;False
284,27;1.81;p032​;20250328_102521;1;F8W1;-0,1533;1,4299;2,2477;0,0018;0,9395;-0,3417;0,0221;;False
284,29;1.83;p032​;20250328_102521;1;F8W1;-0,1556;1,4259;2,2357;0,0031;0,9386;-0,3439;0,0287;;False
284,30;1.84;p032​;20250328_102521;1;F8W1;-0,1577;1,4218;2,2238;0,0061;0,9372;-0,3468;0,0359;;False
284,32;1.86;p032​;20250328_102521;1;F8W1;-0,1599;1,4184;2,2119;0,0093;0,9345;-0,3532;0,0433;;False
284,33;1.87;p032​;20250328_102521;1;F8W1;-0,1618;1,4151;2,2005;0,0132;0,9317;-0,3594;0,0508;;False
284,34;1.88;p032​;20250328_102521;1;F8W1;-0,1641;1,4122;2,1892;0,0165;0,9289;-0,3653;0,0587;;False
284,36;1.9;p032​;20250328_102521;1;F8W1;-0,1669;1,4108;2,1776;0,0216;0,9252;-0,3727;0,0672;;False
284,37;1.91;p032​;20250328_102521;1;F8W1;-0,1693;1,4092;2,1655;0,0279;0,9232;-0,3758;0,0758;;False
284,39;1.93;p032​;20250328_102521;1;F8W1;-0,1713;1,4085;2,1529;0,0342;0,9222;-0,3759;0,0834;;False
284,40;1.94;p032​;20250328_102521;1;F8W1;-0,1733;1,4074;2,1404;0,0390;0,9227;-0,3728;0,0899;;False
284,41;1.95;p032​;20250328_102521;1;F8W1;-0,1748;1,4085;2,1267;0,0457;0,9211;-0,3746;0,0962;;False
284,43;1.97;p032​;20250328_102521;1;F8W1;-0,1760;1,4072;2,1136;0,0484;0,9229;-0,3684;0,1013;;False
284,44;1.98;p032​;20250328_102521;1;F8W1;-0,1768;1,4076;2,1001;0,0461;0,9234;-0,3673;0,1016;;False
284,46;2.0;p032​;20250328_102521;1;F8W1;-0,1771;1,4082;2,0875;0,0424;0,9226;-0,3706;0,0980;;False
284,47;2.01;p032​;20250328_102521;1;F8W1;-0,1768;1,4091;2,0756;0,0407;0,9199;-0,3784;0,0941;;False
284,48;2.02;p032​;20250328_102521;1;F8W1;-0,1757;1,4104;2,0634;0,0406;0,9164;-0,3878;0,0903;;False
284,50;2.04;p032​;20250328_102521;1;F8W1;-0,1741;1,4123;2,0503;0,0427;0,9137;-0,3941;0,0890;;False
284,51;2.05;p032​;20250328_102521;1;F8W1;-0,1720;1,4145;2,0359;0,0456;0,9123;-0,3971;0,0886;;False
284,52;2.07;p032​;20250328_102521;1;F8W1;-0,1695;1,4167;2,0210;0,0475;0,9123;-0,3970;0,0886;;False
284,54;2.08;p032​;20250328_102521;1;F8W1;-0,1662;1,4180;2,0064;0,0494;0,9134;-0,3943;0,0876;;False
284,55;2.09;p032​;20250328_102521;1;F8W1;-0,1626;1,4184;1,9923;0,0508;0,9150;-0,3906;0,0874;;False
284,57;2.11;p032​;20250328_102521;1;F8W1;-0,1585;1,4178;1,9785;0,0522;0,9169;-0,3858;0,0880;Collision avec Debut - Objet Parent SceneAnchor;False
284,58;2.12;p032​;20250328_102521;1;F8W1;-0,1535;1,4162;1,9650;0,0540;0,9186;-0,3810;0,0898;Collision avec Debut - Objet Parent SceneAnchor;False
284,59;2.13;p032​;20250328_102521;1;F8W1;-0,1479;1,4146;1,9516;0,0567;0,9191;-0,3785;0,0931;Collision avec Debut - Objet Parent SceneAnchor;False
284,61;2.15;p032​;20250328_102521;1;F8W1;-0,1412;1,4125;1,9384;0,0610;0,9185;-0,3774;0,1010;Collision avec Debut - Objet Parent SceneAnchor;False
284,62;2.16;p032​;20250328_102521;1;F8W1;-0,1333;1,4097;1,9255;0,0646;0,9175;-0,3763;0,1117;Collision avec Debut - Objet Parent SceneAnchor;False
284,64;2.18;p032​;20250328_102521;1;F8W1;-0,1246;1,4065;1,9125;0,0659;0,9159;-0,3761;0,1239;Collision avec Debut - Objet Parent SceneAnchor;False
284,65;2.19;p032​;20250328_102521;1;F8W1;-0,1155;1,4035;1,8989;0,0665;0,9145;-0,3759;0,1340;Collision avec Debut - Objet Parent SceneAnchor;False
284,66;2.2;p032​;20250328_102521;1;F8W1;-0,1067;1,4005;1,8849;0,0683;0,9136;-0,3746;0,1429;Collision avec Debut - Objet Parent SceneAnchor;False
284,68;2.22;p032​;20250328_102521;1;F8W1;-0,0979;1,3975;1,8711;0,0699;0,9129;-0,3734;0,1494;Collision avec Debut - Objet Parent SceneAnchor;False
284,69;2.23;p032​;20250328_102521;1;F8W1;-0,0895;1,3942;1,8578;0,0704;0,9121;-0,3738;0,1533;Collision avec Debut - Objet Parent SceneAnchor;False
284,71;2.25;p032​;20250328_102521;1;F8W1;-0,0809;1,3913;1,8442;0,0726;0,9100;-0,3767;0,1570;Collision avec Debut - Objet Parent SceneAnchor;False
284,72;2.26;p032​;20250328_102521;1;F8W1;-0,0721;1,3888;1,8304;0,0761;0,9079;-0,3794;0,1612;Collision avec Debut - Objet Parent SceneAnchor;False
284,73;2.27;p032​;20250328_102521;1;F8W1;-0,0633;1,3870;1,8161;0,0788;0,9063;-0,3807;0,1655;Collision avec Debut - Objet Parent SceneAnchor;False
284,75;2.29;p032​;20250328_102521;1;F8W1;-0,0550;1,3856;1,8016;0,0797;0,9055;-0,3807;0,1698;Collision avec Debut - Objet Parent SceneAnchor;False
284,76;2.3;p032​;20250328_102521;1;F8W1;-0,0469;1,3853;1,7868;0,0801;0,9034;-0,3840;0,1729;Collision avec Debut - Objet Parent SceneAnchor;False
284,77;2.31;p032​;20250328_102521;1;F8W1;-0,0389;1,3859;1,7716;0,0794;0,9014;-0,3886;0,1738;Collision avec Debut - Objet Parent SceneAnchor;False
284,79;2.33;p032​;20250328_102521;1;F8W1;-0,0311;1,3873;1,7559;0,0781;0,9003;-0,3913;0,1737;Collision avec Debut - Objet Parent SceneAnchor;False
284,80;2.34;p032​;20250328_102521;1;F8W1;-0,0233;1,3892;1,7397;0,0758;0,8999;-0,3924;0,1745;Collision avec Debut - Objet Parent SceneAnchor;False
284,82;2.36;p032​;20250328_102521;1;F8W1;-0,0153;1,3920;1,7234;0,0728;0,9009;-0,3909;0,1737;Collision avec Debut - Objet Parent SceneAnchor;False
284,83;2.37;p032​;20250328_102521;1;F8W1;-0,0077;1,3959;1,7066;0,0675;0,9021;-0,3903;0,1714;Collision avec Debut - Objet Parent SceneAnchor;False
284,84;2.38;p032​;20250328_102521;1;F8W1;-0,0001;1,4009;1,6891;0,0604;0,9031;-0,3910;0,1668;Collision avec Debut - Objet Parent SceneAnchor;False
284,86;2.4;p032​;20250328_102521;1;F8W1;0,0077;1,4070;1,6707;0,0543;0,9049;-0,3898;0,1618;Collision avec Debut - Objet Parent SceneAnchor;False
284,87;2.41;p032​;20250328_102521;1;F8W1;0,0145;1,4110;1,6530;0,0473;0,9092;-0,3812;0,1605;Collision avec Debut - Objet Parent SceneAnchor;False
284,89;2.43;p032​;20250328_102521;1;F8W1;0,0217;1,4161;1,6348;0,0419;0,9125;-0,3744;0,1593;Collision avec Debut - Objet Parent SceneAnchor;False
284,90;2.44;p032​;20250328_102521;1;F8W1;0,0273;1,4195;1,6185;0,0361;0,9161;-0,3660;0,1597;Collision avec Debut - Objet Parent SceneAnchor;False
284,91;2.45;p032​;20250328_102521;1;F8W1;0,0319;1,4225;1,6034;0,0332;0,9174;-0,3626;0,1604;Collision avec Debut - Objet Parent SceneAnchor;False
284,93;2.47;p032​;20250328_102521;1;F8W1;0,0356;1,4258;1,5894;0,0308;0,9165;-0,3655;0,1598;Collision avec Debut - Objet Parent SceneAnchor;False
284,94;2.48;p032​;20250328_102521;1;F8W1;0,0386;1,4295;1,5755;0,0297;0,9127;-0,3756;0,1580;Collision avec Debut - Objet Parent SceneAnchor;False
284,96;2.5;p032​;20250328_102521;1;F8W1;0,0414;1,4329;1,5616;0,0281;0,9100;-0,3835;0,1553;Collision avec Debut - Objet Parent SceneAnchor;False
