Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
810,34;2.79;P028​;20250324_123140;1;TUG2;-0,0405;1,5484;2,4660;-0,1497;0,6725;-0,3626;-0,6276;Collision avec Gauche1 - Objet Parent Plot1;False
810,36;2.81;P028​;20250324_123140;1;TUG2;-0,0522;1,5451;2,4654;-0,1390;0,6837;-0,3635;-0,6174;Collision avec Gauche1 - Objet Parent Plot1;False
810,37;2.82;P028​;20250324_123140;1;TUG2;-0,0639;1,5407;2,4646;-0,1295;0,6947;-0,3646;-0,6064;Collision avec Gauche1 - Objet Parent Plot1;False
810,38;2.83;P028​;20250324_123140;1;TUG2;-0,0759;1,5349;2,4637;-0,1211;0,7056;-0,3663;-0,5944;Collision avec Gauche1 - Objet Parent Plot1;False
810,40;2.85;P028​;20250324_123140;1;TUG2;-0,0880;1,5279;2,4627;-0,1138;0,7163;-0,3680;-0,5819;Collision avec Gauche1 - Objet Parent Plot1;False
810,41;2.86;P028​;20250324_123140;1;TUG2;-0,0997;1,5197;2,4615;-0,1075;0,7266;-0,3700;-0,5689;Collision avec Gauche1 - Objet Parent Plot1;False
810,43;2.87;P028​;20250324_123140;1;TUG2;-0,1114;1,5103;2,4601;-0,1016;0,7368;-0,3725;-0,5551;;False
810,44;2.89;P028​;20250324_123140;1;TUG2;-0,1231;1,5005;2,4583;-0,0951;0,7471;-0,3768;-0,5393;;False
810,45;2.9;P028​;20250324_123140;1;TUG2;-0,1347;1,4901;2,4566;-0,0888;0,7581;-0,3801;-0,5225;;False
810,47;2.92;P028​;20250324_123140;1;TUG2;-0,1460;1,4796;2,4547;-0,0848;0,7687;-0,3824;-0,5057;;False
810,48;2.93;P028​;20250324_123140;1;TUG2;-0,1572;1,4692;2,4525;-0,0808;0,7786;-0,3859;-0,4881;;False
810,49;2.94;P028​;20250324_123140;1;TUG2;-0,1681;1,4587;2,4501;-0,0755;0,7886;-0,3901;-0,4693;;False
810,51;2.96;P028​;20250324_123140;1;TUG2;-0,1786;1,4484;2,4471;-0,0696;0,7989;-0,3952;-0,4480;;False
810,52;2.97;P028​;20250324_123140;1;TUG2;-0,1882;1,4388;2,4437;-0,0620;0,8094;-0,4027;-0,4230;;False
810,54;2.99;P028​;20250324_123140;1;TUG2;-0,1973;1,4316;2,4399;-0,0560;0,8179;-0,4165;-0,3929;;False
810,55;3.0;P028​;20250324_123140;1;TUG2;-0,2066;1,4263;2,4352;-0,0504;0,8256;-0,4317;-0,3599;;False
810,56;3.01;P028​;20250324_123140;1;TUG2;-0,2147;1,4206;2,4303;-0,0449;0,8351;-0,4340;-0,3350;;False
810,58;3.03;P028​;20250324_123140;1;TUG2;-0,2219;1,4174;2,4251;-0,0431;0,8420;-0,4353;-0,3158;;False
810,59;3.04;P028​;20250324_123140;1;TUG2;-0,2285;1,4154;2,4194;-0,0373;0,8462;-0,4421;-0,2951;;False
810,61;3.05;P028​;20250324_123140;1;TUG2;-0,2344;1,4149;2,4132;-0,0330;0,8507;-0,4447;-0,2782;;False
810,62;3.07;P028​;20250324_123140;1;TUG2;-0,2403;1,4157;2,4055;-0,0278;0,8568;-0,4441;-0,2606;;False
810,63;3.08;P028​;20250324_123140;1;TUG2;-0,2457;1,4177;2,3965;-0,0202;0,8629;-0,4440;-0,2408;;False
810,65;3.1;P028​;20250324_123140;1;TUG2;-0,2504;1,4205;2,3868;-0,0166;0,8669;-0,4461;-0,2219;;False
810,66;3.11;P028​;20250324_123140;1;TUG2;-0,2544;1,4240;2,3762;-0,0170;0,8687;-0,4506;-0,2051;;False
810,68;3.12;P028​;20250324_123140;1;TUG2;-0,2582;1,4279;2,3651;-0,0180;0,8697;-0,4549;-0,1906;;False
810,69;3.14;P028​;20250324_123140;1;TUG2;-0,2616;1,4323;2,3539;-0,0182;0,8699;-0,4597;-0,1778;;False
810,70;3.15;P028​;20250324_123140;1;TUG2;-0,2646;1,4368;2,3422;-0,0168;0,8690;-0,4653;-0,1673;;False
810,72;3.17;P028​;20250324_123140;1;TUG2;-0,2675;1,4407;2,3301;-0,0142;0,8682;-0,4699;-0,1590;;False
810,73;3.18;P028​;20250324_123140;1;TUG2;-0,2701;1,4444;2,3180;-0,0105;0,8679;-0,4732;-0,1505;;False
810,75;3.19;P028​;20250324_123140;1;TUG2;-0,2722;1,4465;2,3056;-0,0040;0,8684;-0,4751;-0,1418;;False
810,76;3.21;P028​;20250324_123140;1;TUG2;-0,2738;1,4478;2,2932;0,0019;0,8692;-0,4763;-0,1330;;False
810,77;3.22;P028​;20250324_123140;1;TUG2;-0,2751;1,4479;2,2812;0,0062;0,8704;-0,4761;-0,1249;;False
810,79;3.24;P028​;20250324_123140;1;TUG2;-0,2761;1,4469;2,2695;0,0106;0,8722;-0,4749;-0,1170;;False
810,80;3.25;P028​;20250324_123140;1;TUG2;-0,2772;1,4441;2,2576;0,0156;0,8745;-0,4725;-0,1085;;False
810,83;3.28;P028​;20250324_123140;1;TUG2;-0,2787;1,4353;2,2339;0,0262;0,8783;-0,4688;-0,0900;;False
810,84;3.29;P028​;20250324_123140;1;TUG2;-0,2792;1,4286;2,2224;0,0319;0,8795;-0,4682;-0,0793;;False
810,86;3.3;P028​;20250324_123140;1;TUG2;-0,2797;1,4209;2,2110;0,0380;0,8801;-0,4684;-0,0675;;False
810,87;3.32;P028​;20250324_123140;1;TUG2;-0,2803;1,4124;2,1994;0,0437;0,8804;-0,4688;-0,0559;;False
810,88;3.33;P028​;20250324_123140;1;TUG2;-0,2810;1,4032;2,1870;0,0485;0,8806;-0,4693;-0,0453;;False
810,90;3.35;P028​;20250324_123140;1;TUG2;-0,2817;1,3938;2,1740;0,0530;0,8812;-0,4684;-0,0361;;False
810,91;3.36;P028​;20250324_123140;1;TUG2;-0,2824;1,3844;2,1602;0,0573;0,8818;-0,4673;-0,0277;;False
810,93;3.37;P028​;20250324_123140;1;TUG2;-0,2832;1,3755;2,1457;0,0614;0,8826;-0,4657;-0,0198;;False
810,94;3.39;P028​;20250324_123140;1;TUG2;-0,2838;1,3672;2,1307;0,0649;0,8836;-0,4636;-0,0137;;False
810,95;3.4;P028​;20250324_123140;1;TUG2;-0,2844;1,3603;2,1149;0,0685;0,8830;-0,4642;-0,0081;;False
810,97;3.42;P028​;20250324_123140;1;TUG2;-0,2849;1,3546;2,0982;0,0723;0,8817;-0,4662;-0,0022;;False
810,98;3.43;P028​;20250324_123140;1;TUG2;-0,2852;1,3509;2,0791;0,0761;0,8797;-0,4693;0,0052;;False
810,99;3.44;P028​;20250324_123140;1;TUG2;-0,2851;1,3486;2,0584;0,0789;0,8794;-0,4693;0,0125;;False
811,01;3.46;P028​;20250324_123140;1;TUG2;-0,2851;1,3486;2,0355;0,0795;0,8806;-0,4667;0,0205;;False
811,02;3.47;P028​;20250324_123140;1;TUG2;-0,2848;1,3502;2,0121;0,0808;0,8825;-0,4624;0,0285;;False
811,04;3.49;P028​;20250324_123140;1;TUG2;-0,2846;1,3537;1,9880;0,0821;0,8835;-0,4597;0,0356;;False
811,05;3.5;P028​;20250324_123140;1;TUG2;-0,2845;1,3587;1,9632;0,0837;0,8853;-0,4555;0,0419;;False
811,06;3.51;P028​;20250324_123140;1;TUG2;-0,2843;1,3649;1,9385;0,0850;0,8888;-0,4478;0,0474;;False
811,08;3.53;P028​;20250324_123140;1;TUG2;-0,2841;1,3727;1,9151;0,0869;0,8911;-0,4422;0,0527;;False
811,09;3.54;P028​;20250324_123140;1;TUG2;-0,2842;1,3811;1,8927;0,0884;0,8937;-0,4361;0,0579;;False
811,11;3.55;P028​;20250324_123140;1;TUG2;-0,2846;1,3902;1,8718;0,0896;0,8971;-0,4278;0,0640;;False
811,12;3.57;P028​;20250324_123140;1;TUG2;-0,2850;1,4010;1,8510;0,0937;0,8962;-0,4277;0,0724;;False
811,13;3.58;P028​;20250324_123140;1;TUG2;-0,2856;1,4117;1,8314;0,0954;0,8974;-0,4234;0,0792;;False
811,15;3.6;P028​;20250324_123140;1;TUG2;-0,2862;1,4236;1,8119;0,0940;0,8980;-0,4215;0,0837;;False
811,16;3.61;P028​;20250324_123140;1;TUG2;-0,2867;1,4357;1,7917;0,0937;0,8984;-0,4198;0,0883;;False
811,18;3.62;P028​;20250324_123140;1;TUG2;-0,2869;1,4480;1,7716;0,0924;0,8992;-0,4177;0,0918;;False
811,19;3.64;P028​;20250324_123140;1;TUG2;-0,2871;1,4601;1,7515;0,0904;0,8999;-0,4161;0,0943;;False
811,20;3.65;P028​;20250324_123140;1;TUG2;-0,2873;1,4719;1,7315;0,0900;0,9003;-0,4146;0,0972;;False
811,22;3.67;P028​;20250324_123140;1;TUG2;-0,2875;1,4831;1,7117;0,0903;0,9011;-0,4122;0,0997;;False
811,23;3.68;P028​;20250324_123140;1;TUG2;-0,2875;1,4935;1,6918;0,0902;0,9025;-0,4090;0,1007;;False
811,25;3.69;P028​;20250324_123140;1;TUG2;-0,2874;1,5029;1,6718;0,0905;0,9039;-0,4056;0,1012;;False
811,26;3.71;P028​;20250324_123140;1;TUG2;-0,2872;1,5111;1,6517;0,0908;0,9052;-0,4027;0,1013;;False
811,27;3.72;P028​;20250324_123140;1;TUG2;-0,2868;1,5179;1,6318;0,0916;0,9063;-0,3999;0,1016;;False
811,29;3.74;P028​;20250324_123140;1;TUG2;-0,2861;1,5237;1,6119;0,0925;0,9070;-0,3980;0,1021;;False
811,30;3.75;P028​;20250324_123140;1;TUG2;-0,2852;1,5276;1,5922;0,0931;0,9077;-0,3962;0,1022;;False
811,31;3.76;P028​;20250324_123140;1;TUG2;-0,2841;1,5302;1,5723;0,0935;0,9081;-0,3950;0,1026;;False
811,33;3.78;P028​;20250324_123140;1;TUG2;-0,2828;1,5317;1,5522;0,0943;0,9085;-0,3938;0,1031;;False
811,34;3.79;P028​;20250324_123140;1;TUG2;-0,2812;1,5320;1,5318;0,0954;0,9089;-0,3925;0,1036;;False
811,36;3.81;P028​;20250324_123140;1;TUG2;-0,2794;1,5307;1,5110;0,0964;0,9095;-0,3906;0,1047;;False
811,37;3.82;P028​;20250324_123140;1;TUG2;-0,2777;1,5284;1,4902;0,0978;0,9102;-0,3881;0,1064;;False
811,38;3.83;P028​;20250324_123140;1;TUG2;-0,2758;1,5245;1,4692;0,0992;0,9110;-0,3853;0,1086;;False
811,40;3.85;P028​;20250324_123140;1;TUG2;-0,2738;1,5194;1,4482;0,1007;0,9118;-0,3823;0,1113;;False
811,41;3.86;P028​;20250324_123140;1;TUG2;-0,2717;1,5134;1,4270;0,1027;0,9126;-0,3788;0,1147;;False
811,43;3.88;P028​;20250324_123140;1;TUG2;-0,2698;1,5068;1,4055;0,1052;0,9133;-0,3747;0,1200;;False
811,44;3.89;P028​;20250324_123140;1;TUG2;-0,2681;1,4998;1,3843;0,1084;0,9137;-0,3709;0,1261;;False
811,45;3.9;P028​;20250324_123140;1;TUG2;-0,2667;1,4931;1,3633;0,1127;0,9126;-0,3698;0,1334;;False
811,47;3.92;P028​;20250324_123140;1;TUG2;-0,2655;1,4868;1,3422;0,1160;0,9107;-0,3709;0,1404;;False
811,48;3.93;P028​;20250324_123140;1;TUG2;-0,2642;1,4810;1,3209;0,1170;0,9091;-0,3718;0,1467;;False
811,50;3.94;P028​;20250324_123140;1;TUG2;-0,2628;1,4759;1,2987;0,1171;0,9076;-0,3730;0,1529;;False
811,51;3.96;P028​;20250324_123140;1;TUG2;-0,2611;1,4717;1,2754;0,1174;0,9067;-0,3717;0,1609;;False
811,52;3.97;P028​;20250324_123140;1;TUG2;-0,2595;1,4682;1,2520;0,1181;0,9076;-0,3650;0,1706;;False
811,54;3.99;P028​;20250324_123140;1;TUG2;-0,2579;1,4664;1,2287;0,1208;0,9067;-0,3613;0,1808;;False
811,55;4.0;P028​;20250324_123140;1;TUG2;-0,2561;1,4669;1,2051;0,1275;0,9041;-0,3594;0,1928;;False
811,57;4.02;P028​;20250324_123140;1;TUG2;-0,2536;1,4692;1,1810;0,1326;0,9022;-0,3562;0,2039;;False
811,58;4.03;P028​;20250324_123140;1;TUG2;-0,2512;1,4709;1,1578;0,1337;0,9035;-0,3460;0,2146;;False
811,59;4.04;P028​;20250324_123140;1;TUG2;-0,2485;1,4743;1,1355;0,1362;0,9025;-0,3426;0,2228;;False
811,61;4.05;P028​;20250324_123140;1;TUG2;-0,2454;1,4778;1,1138;0,1378;0,9012;-0,3416;0,2282;;False
811,62;4.07;P028​;20250324_123140;1;TUG2;-0,2418;1,4819;1,0940;0,1328;0,9021;-0,3416;0,2278;;False
811,64;4.08;P028​;20250324_123140;1;TUG2;-0,2379;1,4875;1,0747;0,1301;0,9011;-0,3470;0,2253;;False
811,65;4.1;P028​;20250324_123140;1;TUG2;-0,2333;1,4936;1,0551;0,1333;0,8996;-0,3494;0,2256;;False
811,66;4.11;P028​;20250324_123140;1;TUG2;-0,2274;1,5013;1,0359;0,1410;0,8974;-0,3510;0,2272;;False
811,68;4.12;P028​;20250324_123140;1;TUG2;-0,2204;1,5097;1,0171;0,1476;0,8949;-0,3523;0,2306;;False
811,69;4.14;P028​;20250324_123140;1;TUG2;-0,2130;1,5181;0,9987;0,1507;0,8937;-0,3515;0,2346;;False
811,70;4.15;P028​;20250324_123140;1;TUG2;-0,2051;1,5265;0,9803;0,1539;0,8927;-0,3497;0,2390;;False
811,72;4.17;P028​;20250324_123140;1;TUG2;-0,1971;1,5347;0,9620;0,1565;0,8920;-0,3473;0,2433;;False
811,73;4.18;P028​;20250324_123140;1;TUG2;-0,1889;1,5427;0,9439;0,1585;0,8913;-0,3453;0,2476;;False
811,75;4.2;P028​;20250324_123140;1;TUG2;-0,1807;1,5496;0,9261;0,1607;0,8904;-0,3431;0,2524;;False
811,76;4.21;P028​;20250324_123140;1;TUG2;-0,1726;1,5558;0,9084;0,1634;0,8891;-0,3412;0,2576;;False
811,77;4.22;P028​;20250324_123140;1;TUG2;-0,1644;1,5608;0,8913;0,1656;0,8879;-0,3393;0,2627;;False
811,79;4.24;P028​;20250324_123140;1;TUG2;-0,1561;1,5648;0,8744;0,1673;0,8867;-0,3385;0,2668;;False
811,80;4.25;P028​;20250324_123140;1;TUG2;-0,1477;1,5675;0,8574;0,1681;0,8859;-0,3369;0,2710;;False
811,81;4.26;P028​;20250324_123140;1;TUG2;-0,1393;1,5689;0,8406;0,1686;0,8857;-0,3343;0,2747;;False
811,83;4.28;P028​;20250324_123140;1;TUG2;-0,1308;1,5692;0,8238;0,1703;0,8851;-0,3317;0,2786;;False
811,84;4.29;P028​;20250324_123140;1;TUG2;-0,1223;1,5679;0,8074;0,1728;0,8847;-0,3276;0,2830;;False
811,86;4.31;P028​;20250324_123140;1;TUG2;-0,1135;1,5655;0,7913;0,1771;0,8838;-0,3234;0,2879;;False
811,87;4.32;P028​;20250324_123140;1;TUG2;-0,1045;1,5618;0,7758;0,1819;0,8832;-0,3178;0,2931;;False
811,88;4.33;P028​;20250324_123140;1;TUG2;-0,0953;1,5575;0,7604;0,1862;0,8824;-0,3120;0,2989;;False
811,90;4.35;P028​;20250324_123140;1;TUG2;-0,0858;1,5524;0,7454;0,1914;0,8813;-0,3042;0,3067;;False
811,91;4.36;P028​;20250324_123140;1;TUG2;-0,0757;1,5471;0,7307;0,1975;0,8793;-0,2959;0,3165;;False
811,93;4.38;P028​;20250324_123140;1;TUG2;-0,0648;1,5417;0,7165;0,2037;0,8770;-0,2869;0,3273;;False
811,94;4.39;P028​;20250324_123140;1;TUG2;-0,0534;1,5364;0,7029;0,2086;0,8743;-0,2787;0,3384;;False
811,95;4.4;P028​;20250324_123140;1;TUG2;-0,0413;1,5314;0,6893;0,2130;0,8706;-0,2729;0,3496;;False
811,97;4.42;P028​;20250324_123140;1;TUG2;-0,0287;1,5268;0,6756;0,2165;0,8667;-0,2667;0,3616;;False
811,98;4.43;P028​;20250324_123140;1;TUG2;-0,0152;1,5224;0,6616;0,2185;0,8632;-0,2592;0,3742;;False
812,00;4.44;P028​;20250324_123140;1;TUG2;-0,0010;1,5182;0,6479;0,2199;0,8601;-0,2499;0,3866;;False
812,01;4.46;P028​;20250324_123140;1;TUG2;0,0129;1,5138;0,6347;0,2222;0,8562;-0,2407;0,3996;;False
812,02;4.47;P028​;20250324_123140;1;TUG2;0,0266;1,5094;0,6227;0,2276;0,8508;-0,2342;0,4117;;False
812,04;4.49;P028​;20250324_123140;1;TUG2;0,0406;1,5067;0,6111;0,2372;0,8425;-0,2340;0,4233;;False
812,05;4.5;P028​;20250324_123140;1;TUG2;0,0553;1,5049;0,5993;0,2483;0,8331;-0,2331;0,4358;;False
812,07;4.52;P028​;20250324_123140;1;TUG2;0,0691;1,5037;0,5890;0,2572;0,8241;-0,2288;0,4498;;False
812,08;4.53;P028​;20250324_123140;1;TUG2;0,0817;1,5027;0,5796;0,2658;0,8147;-0,2260;0,4632;;False
812,09;4.54;P028​;20250324_123140;1;TUG2;0,0932;1,5014;0,5713;0,2769;0,8030;-0,2195;0,4800;;False
812,11;4.55;P028​;20250324_123140;1;TUG2;0,1036;1,5005;0,5641;0,2898;0,7890;-0,2126;0,4983;;False
812,12;4.57;P028​;20250324_123140;1;TUG2;0,1137;1,5007;0,5574;0,3045;0,7721;-0,2088;0,5172;;False
812,13;4.58;P028​;20250324_123140;1;TUG2;0,1240;1,5014;0,5507;0,3175;0,7544;-0,2047;0,5369;;False
812,15;4.6;P028​;20250324_123140;1;TUG2;0,1336;1,5021;0,5449;0,3268;0,7379;-0,1989;0,5560;;False
812,16;4.61;P028​;20250324_123140;1;TUG2;0,1430;1,5035;0,5396;0,3381;0,7197;-0,1972;0,5735;;False
812,18;4.62;P028​;20250324_123140;1;TUG2;0,1512;1,5043;0,5348;0,3474;0,7021;-0,1939;0,5906;;False
812,19;4.64;P028​;20250324_123140;1;TUG2;0,1587;1,5053;0,5306;0,3556;0,6850;-0,1945;0,6054;;False
812,20;4.65;P028​;20250324_123140;1;TUG2;0,1660;1,5062;0,5268;0,3649;0,6670;-0,1940;0,6199;;False
812,22;4.67;P028​;20250324_123140;1;TUG2;0,1730;1,5068;0,5238;0,3755;0,6480;-0,1927;0,6340;;False
812,23;4.68;P028​;20250324_123140;1;TUG2;0,1794;1,5072;0,5212;0,3860;0,6283;-0,1912;0,6479;;False
812,25;4.7;P028​;20250324_123140;1;TUG2;0,1849;1,5072;0,5191;0,3965;0,6083;-0,1899;0,6608;;False
812,26;4.71;P028​;20250324_123140;1;TUG2;0,1901;1,5070;0,5172;0,4073;0,5873;-0,1893;0,6733;;False
812,27;4.72;P028​;20250324_123140;1;TUG2;0,1949;1,5065;0,5155;0,4177;0,5658;-0,1888;0,6854;;False
812,29;4.74;P028​;20250324_123140;1;TUG2;0,1992;1,5051;0,5141;0,4259;0,5454;-0,1878;0,6971;;False
812,30;4.75;P028​;20250324_123140;1;TUG2;0,2030;1,5029;0,5128;0,4341;0,5245;-0,1860;0,7084;;False
812,32;4.77;P028​;20250324_123140;1;TUG2;0,2061;1,4999;0,5113;0,4431;0,5023;-0,1833;0,7196;;False
812,33;4.78;P028​;20250324_123140;1;TUG2;0,2087;1,4965;0,5102;0,4523;0,4803;-0,1819;0,7292;;False
812,34;4.79;P028​;20250324_123140;1;TUG2;0,2104;1,4922;0,5093;0,4618;0,4586;-0,1813;0,7372;;False
812,36;4.81;P028​;20250324_123140;1;TUG2;0,2111;1,4871;0,5078;0,4715;0,4375;-0,1811;0,7440;;False
812,37;4.82;P028​;20250324_123140;1;TUG2;0,2113;1,4814;0,5050;0,4807;0,4152;-0,1797;0,7512;;False
812,38;4.83;P028​;20250324_123140;1;TUG2;0,2110;1,4748;0,5019;0,4897;0,3928;-0,1765;0,7581;;False
812,40;4.85;P028​;20250324_123140;1;TUG2;0,2103;1,4676;0,4985;0,4986;0,3698;-0,1722;0,7648;;False
812,41;4.86;P028​;20250324_123140;1;TUG2;0,2094;1,4596;0,4949;0,5062;0,3477;-0,1686;0,7710;;False
812,43;4.88;P028​;20250324_123140;1;TUG2;0,2088;1,4511;0,4917;0,5128;0,3268;-0,1658;0,7764;;False
812,44;4.89;P028​;20250324_123140;1;TUG2;0,2082;1,4420;0,4885;0,5188;0,3071;-0,1629;0,7810;;False
812,45;4.9;P028​;20250324_123140;1;TUG2;0,2077;1,4320;0,4855;0,5248;0,2895;-0,1607;0,7842;;False
812,47;4.92;P028​;20250324_123140;1;TUG2;0,2070;1,4213;0,4826;0,5301;0,2737;-0,1585;0,7867;;False
812,48;4.93;P028​;20250324_123140;1;TUG2;0,2061;1,4099;0,4800;0,5361;0,2591;-0,1562;0,7881;;False
812,49;4.94;P028​;20250324_123140;1;TUG2;0,2049;1,3983;0,4778;0,5432;0,2453;-0,1534;0,7882;;False
812,51;4.96;P028​;20250324_123140;1;TUG2;0,2037;1,3864;0,4755;0,5500;0,2329;-0,1504;0,7878;;False
812,52;4.97;P028​;20250324_123140;1;TUG2;0,2025;1,3743;0,4738;0,5598;0,2206;-0,1458;0,7853;;False
812,54;4.99;P028​;20250324_123140;1;TUG2;0,2015;1,3615;0,4727;0,5688;0,2080;-0,1404;0,7833;;False
812,55;5.0;P028​;20250324_123140;1;TUG2;0,1995;1,3476;0,4708;0,5719;0,1974;-0,1334;0,7850;;False
812,57;5.01;P028​;20250324_123140;1;TUG2;0,1972;1,3336;0,4690;0,5775;0,1877;-0,1284;0,7841;;False
812,58;5.03;P028​;20250324_123140;1;TUG2;0,1948;1,3193;0,4672;0,5838;0,1781;-0,1245;0,7822;;False
812,59;5.04;P028​;20250324_123140;1;TUG2;0,1921;1,3049;0,4651;0,5911;0,1683;-0,1204;0,7796;;False
812,61;5.05;P028​;20250324_123140;1;TUG2;0,1890;1,2901;0,4624;0,5994;0,1578;-0,1163;0,7760;;False
812,62;5.07;P028​;20250324_123140;1;TUG2;0,1855;1,2747;0,4590;0,6063;0,1485;-0,1134;0,7730;;False
812,63;5.08;P028​;20250324_123140;1;TUG2;0,1816;1,2590;0,4554;0,6113;0,1403;-0,1111;0,7709;;False
812,65;5.1;P028​;20250324_123140;1;TUG2;0,1776;1,2432;0,4516;0,6173;0,1320;-0,1093;0,7678;;False
812,66;5.11;P028​;20250324_123140;1;TUG2;0,1733;1,2275;0,4478;0,6230;0,1245;-0,1075;0,7647;;False
