Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
441,24;2.72;p030 ​;20250324_173238;1;FO2;-0,0613;1,6013;3,6556;-0,2918;0,0074;-0,0261;-0,9561;;False
441,26;2.73;p030 ​;20250324_173238;1;FO2;-0,0598;1,6051;3,7070;-0,2859;0,0040;-0,0220;-0,9580;;False
441,28;2.75;p030 ​;20250324_173238;1;FO2;-0,0592;1,6051;3,7315;-0,2799;0,0012;-0,0170;-0,9599;;False
441,29;2.76;p030 ​;20250324_173238;1;FO2;-0,0586;1,6047;3,7558;-0,2744;-0,0009;-0,0151;-0,9615;;False
441,31;2.78;p030 ​;20250324_173238;1;FO2;-0,0580;1,6029;3,7790;-0,2673;-0,0020;-0,0149;-0,9635;;False
441,32;2.79;p030 ​;20250324_173238;1;FO2;-0,0575;1,6006;3,8016;-0,2630;-0,0013;-0,0174;-0,9646;;False
441,33;2.81;p030 ​;20250324_173238;1;FO2;-0,0571;1,5982;3,8245;-0,2619;0,0014;-0,0214;-0,9649;;False
441,35;2.82;p030 ​;20250324_173238;1;FO2;-0,0569;1,5950;3,8476;-0,2584;0,0054;-0,0252;-0,9657;;False
441,36;2.83;p030 ​;20250324_173238;1;FO2;-0,0573;1,5939;3,8723;-0,2581;0,0092;-0,0278;-0,9657;;False
441,38;2.85;p030 ​;20250324_173238;1;FO2;-0,0578;1,5967;3,9005;-0,2690;0,0137;-0,0288;-0,9626;;False
441,39;2.86;p030 ​;20250324_173238;1;FO2;-0,0577;1,5981;3,9290;-0,2649;0,0174;-0,0296;-0,9637;;False
441,41;2.88;p030 ​;20250324_173238;1;FO2;-0,0570;1,5995;3,9561;-0,2633;0,0205;-0,0300;-0,9640;;False
441,42;2.89;p030 ​;20250324_173238;1;FO2;-0,0576;1,6015;3,9827;-0,2698;0,0226;-0,0251;-0,9623;;False
441,43;2.91;p030 ​;20250324_173238;1;FO2;-0,0578;1,6044;4,0097;-0,2807;0,0216;-0,0196;-0,9593;;False
441,45;2.92;p030 ​;20250324_173238;1;FO2;-0,0579;1,6069;4,0357;-0,2895;0,0197;-0,0162;-0,9568;;False
441,46;2.93;p030 ​;20250324_173238;1;FO2;-0,0584;1,6100;4,0613;-0,2988;0,0171;-0,0125;-0,9541;;False
441,47;2.95;p030 ​;20250324_173238;1;FO2;-0,0589;1,6131;4,0880;-0,3027;0,0163;-0,0105;-0,9529;;False
441,48;2.96;p030 ​;20250324_173238;1;FO2;-0,0594;1,6161;4,1155;-0,3014;0,0155;-0,0107;-0,9533;;False
441,50;2.97;p030 ​;20250324_173238;1;FO2;-0,0599;1,6181;4,1432;-0,2932;0,0153;-0,0124;-0,9559;;False
441,51;2.98;p030 ​;20250324_173238;1;FO2;-0,0606;1,6190;4,1707;-0,2813;0,0138;-0,0152;-0,9594;;False
441,52;3.0;p030 ​;20250324_173238;1;FO2;-0,0613;1,6188;4,1992;-0,2629;0,0126;-0,0194;-0,9645;;False
441,54;3.01;p030 ​;20250324_173238;1;FO2;-0,0622;1,6174;4,2273;-0,2412;0,0108;-0,0259;-0,9701;;False
441,55;3.02;p030 ​;20250324_173238;1;FO2;-0,0635;1,6139;4,2539;-0,2246;0,0102;-0,0321;-0,9739;;False
441,56;3.04;p030 ​;20250324_173238;1;FO2;-0,0652;1,6092;4,2796;-0,2155;0,0104;-0,0357;-0,9758;;False
441,58;3.05;p030 ​;20250324_173238;1;FO2;-0,0672;1,6057;4,3058;-0,2147;0,0115;-0,0383;-0,9759;;False
441,59;3.07;p030 ​;20250324_173238;1;FO2;-0,0694;1,6024;4,3335;-0,2117;0,0120;-0,0406;-0,9764;;False
441,61;3.08;p030 ​;20250324_173238;1;FO2;-0,0716;1,5992;4,3611;-0,2040;0,0119;-0,0426;-0,9780;;False
441,62;3.09;p030 ​;20250324_173238;1;FO2;-0,0739;1,5957;4,3885;-0,1965;0,0109;-0,0415;-0,9796;;False
441,63;3.11;p030 ​;20250324_173238;1;FO2;-0,0766;1,5932;4,4154;-0,1968;0,0075;-0,0390;-0,9796;;False
441,65;3.12;p030 ​;20250324_173238;1;FO2;-0,0785;1,5908;4,4418;-0,2001;0,0051;-0,0364;-0,9791;;False
441,66;3.14;p030 ​;20250324_173238;1;FO2;-0,0804;1,5887;4,4672;-0,2040;0,0019;-0,0349;-0,9783;;False
441,68;3.15;p030 ​;20250324_173238;1;FO2;-0,0825;1,5882;4,4922;-0,2117;-0,0012;-0,0318;-0,9768;;False
441,69;3.16;p030 ​;20250324_173238;1;FO2;-0,0844;1,5896;4,5176;-0,2209;-0,0030;-0,0285;-0,9749;;False
441,70;3.18;p030 ​;20250324_173238;1;FO2;-0,0867;1,5931;4,5450;-0,2308;-0,0036;-0,0274;-0,9726;;False
441,72;3.19;p030 ​;20250324_173238;1;FO2;-0,0875;1,5940;4,5710;-0,2240;-0,0007;-0,0297;-0,9741;;False
441,73;3.2;p030 ​;20250324_173238;1;FO2;-0,0879;1,5954;4,5938;-0,2201;0,0073;-0,0403;-0,9746;;False
441,74;3.22;p030 ​;20250324_173238;1;FO2;-0,0887;1,6003;4,6182;-0,2319;0,0189;-0,0485;-0,9713;;False
441,76;3.23;p030 ​;20250324_173238;1;FO2;-0,0890;1,6059;4,6425;-0,2416;0,0261;-0,0482;-0,9688;;False
441,77;3.25;p030 ​;20250324_173238;1;FO2;-0,0888;1,6135;4,6670;-0,2534;0,0286;-0,0435;-0,9660;;False
441,79;3.26;p030 ​;20250324_173238;1;FO2;-0,0881;1,6206;4,6918;-0,2601;0,0282;-0,0385;-0,9644;;False
441,80;3.27;p030 ​;20250324_173238;1;FO2;-0,0867;1,6261;4,7166;-0,2615;0,0286;-0,0365;-0,9641;;False
441,81;3.29;p030 ​;20250324_173238;1;FO2;-0,0854;1,6306;4,7411;-0,2627;0,0304;-0,0377;-0,9636;;False
441,83;3.3;p030 ​;20250324_173238;1;FO2;-0,0842;1,6335;4,7655;-0,2625;0,0323;-0,0373;-0,9637;;False
441,84;3.32;p030 ​;20250324_173238;1;FO2;-0,0832;1,6350;4,7899;-0,2626;0,0317;-0,0339;-0,9638;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
441,86;3.33;p030 ​;20250324_173238;1;FO2;-0,0823;1,6348;4,8136;-0,2624;0,0295;-0,0301;-0,9640;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
441,87;3.34;p030 ​;20250324_173238;1;FO2;-0,0815;1,6331;4,8364;-0,2631;0,0242;-0,0251;-0,9642;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
441,88;3.36;p030 ​;20250324_173238;1;FO2;-0,0805;1,6307;4,8595;-0,2648;0,0181;-0,0203;-0,9639;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
441,90;3.37;p030 ​;20250324_173238;1;FO2;-0,0798;1,6271;4,8834;-0,2633;0,0099;-0,0161;-0,9645;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
441,91;3.39;p030 ​;20250324_173238;1;FO2;-0,0793;1,6230;4,9083;-0,2566;0,0011;-0,0110;-0,9665;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
441,93;3.4;p030 ​;20250324_173238;1;FO2;-0,0793;1,6180;4,9331;-0,2496;-0,0077;-0,0070;-0,9683;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
441,94;3.41;p030 ​;20250324_173238;1;FO2;-0,0792;1,6121;4,9577;-0,2411;-0,0152;-0,0038;-0,9704;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
441,95;3.43;p030 ​;20250324_173238;1;FO2;-0,0792;1,6058;4,9820;-0,2336;-0,0228;-0,0012;-0,9721;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
441,97;3.44;p030 ​;20250324_173238;1;FO2;-0,0792;1,5998;5,0064;-0,2278;-0,0285;0,0003;-0,9733;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
441,98;3.45;p030 ​;20250324_173238;1;FO2;-0,0793;1,5939;5,0311;-0,2224;-0,0333;0,0014;-0,9744;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
442,00;3.47;p030 ​;20250324_173238;1;FO2;-0,0792;1,5880;5,0562;-0,2176;-0,0367;0,0038;-0,9753;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
442,01;3.48;p030 ​;20250324_173238;1;FO2;-0,0789;1,5823;5,0818;-0,2115;-0,0391;0,0059;-0,9766;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
442,02;3.5;p030 ​;20250324_173238;1;FO2;-0,0781;1,5776;5,1083;-0,2051;-0,0400;0,0072;-0,9779;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
442,04;3.51;p030 ​;20250324_173238;1;FO2;-0,0769;1,5737;5,1353;-0,1992;-0,0385;0,0055;-0,9792;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
442,05;3.52;p030 ​;20250324_173238;1;FO2;-0,0752;1,5702;5,1635;-0,1928;-0,0353;0,0024;-0,9806;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
442,07;3.54;p030 ​;20250324_173238;1;FO2;-0,0734;1,5678;5,1929;-0,1881;-0,0332;0,0018;-0,9816;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
442,08;3.55;p030 ​;20250324_173238;1;FO2;-0,0708;1,5665;5,2236;-0,1844;-0,0304;0,0028;-0,9824;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
442,09;3.57;p030 ​;20250324_173238;1;FO2;-0,0678;1,5667;5,2559;-0,1805;-0,0272;0,0011;-0,9832;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
442,11;3.58;p030 ​;20250324_173238;1;FO2;-0,0643;1,5673;5,2895;-0,1725;-0,0223;-0,0035;-0,9848;;False
442,12;3.59;p030 ​;20250324_173238;1;FO2;-0,0608;1,5673;5,3234;-0,1633;-0,0175;-0,0067;-0,9864;;False
442,13;3.61;p030 ​;20250324_173238;1;FO2;-0,0577;1,5667;5,3568;-0,1558;-0,0113;-0,0105;-0,9877;;False
442,15;3.62;p030 ​;20250324_173238;1;FO2;-0,0557;1,5742;5,3932;-0,1715;-0,0057;-0,0108;-0,9851;;False
442,16;3.64;p030 ​;20250324_173238;1;FO2;-0,0519;1,5738;5,4295;-0,1560;-0,0015;-0,0158;-0,9876;;False
442,18;3.65;p030 ​;20250324_173238;1;FO2;-0,0501;1,5717;5,4618;-0,1445;-0,0047;-0,0181;-0,9893;;False
442,19;3.66;p030 ​;20250324_173238;1;FO2;-0,0503;1,5708;5,4916;-0,1539;-0,0119;-0,0064;-0,9880;;False
442,20;3.68;p030 ​;20250324_173238;1;FO2;-0,0504;1,5702;5,5193;-0,1738;-0,0217;0,0051;-0,9845;;False
442,22;3.69;p030 ​;20250324_173238;1;FO2;-0,0506;1,5743;5,5465;-0,2074;-0,0315;0,0106;-0,9777;;False
442,23;3.71;p030 ​;20250324_173238;1;FO2;-0,0511;1,5790;5,5739;-0,2308;-0,0377;0,0094;-0,9722;;False
442,25;3.72;p030 ​;20250324_173238;1;FO2;-0,0528;1,5869;5,6017;-0,2464;-0,0411;0,0060;-0,9683;;False
442,26;3.73;p030 ​;20250324_173238;1;FO2;-0,0544;1,5969;5,6304;-0,2515;-0,0437;0,0062;-0,9669;;False
442,27;3.75;p030 ​;20250324_173238;1;FO2;-0,0551;1,6074;5,6599;-0,2485;-0,0479;0,0040;-0,9674;;False
442,29;3.76;p030 ​;20250324_173238;1;FO2;-0,0558;1,6155;5,6887;-0,2408;-0,0491;-0,0017;-0,9693;;False
442,30;3.77;p030 ​;20250324_173238;1;FO2;-0,0569;1,6218;5,7165;-0,2347;-0,0477;-0,0082;-0,9709;;False
442,31;3.79;p030 ​;20250324_173238;1;FO2;-0,0582;1,6265;5,7440;-0,2290;-0,0447;-0,0132;-0,9723;;False
442,33;3.8;p030 ​;20250324_173238;1;FO2;-0,0594;1,6300;5,7712;-0,2244;-0,0415;-0,0172;-0,9735;;False
442,34;3.82;p030 ​;20250324_173238;1;FO2;-0,0604;1,6323;5,7981;-0,2212;-0,0385;-0,0200;-0,9743;;False
442,36;3.83;p030 ​;20250324_173238;1;FO2;-0,0610;1,6328;5,8245;-0,2167;-0,0347;-0,0233;-0,9753;;False
442,37;3.84;p030 ​;20250324_173238;1;FO2;-0,0612;1,6323;5,8513;-0,2115;-0,0299;-0,0278;-0,9765;;False
442,38;3.86;p030 ​;20250324_173238;1;FO2;-0,0615;1,6309;5,8785;-0,2043;-0,0243;-0,0340;-0,9780;;False
442,40;3.87;p030 ​;20250324_173238;1;FO2;-0,0614;1,6285;5,9056;-0,1947;-0,0175;-0,0407;-0,9799;;False
442,41;3.89;p030 ​;20250324_173238;1;FO2;-0,0615;1,6250;5,9319;-0,1839;-0,0108;-0,0468;-0,9818;;False
442,43;3.9;p030 ​;20250324_173238;1;FO2;-0,0618;1,6209;5,9582;-0,1745;-0,0048;-0,0510;-0,9833;;False
442,44;3.91;p030 ​;20250324_173238;1;FO2;-0,0619;1,6154;5,9841;-0,1647;0,0005;-0,0510;-0,9850;;False
442,45;3.93;p030 ​;20250324_173238;1;FO2;-0,0620;1,6104;6,0099;-0,1582;0,0043;-0,0504;-0,9861;;False
442,47;3.94;p030 ​;20250324_173238;1;FO2;-0,0618;1,6062;6,0355;-0,1529;0,0070;-0,0490;-0,9870;;False
442,48;3.95;p030 ​;20250324_173238;1;FO2;-0,0618;1,6033;6,0612;-0,1503;0,0083;-0,0474;-0,9875;;False
442,50;3.97;p030 ​;20250324_173238;1;FO2;-0,0618;1,6013;6,0873;-0,1469;0,0080;-0,0445;-0,9881;;False
442,51;3.98;p030 ​;20250324_173238;1;FO2;-0,0622;1,6006;6,1143;-0,1438;0,0055;-0,0417;-0,9887;;False
442,52;4.0;p030 ​;20250324_173238;1;FO2;-0,0632;1,6011;6,1424;-0,1368;0,0002;-0,0371;-0,9899;;False
442,54;4.01;p030 ​;20250324_173238;1;FO2;-0,0638;1,6015;6,1701;-0,1279;-0,0088;-0,0291;-0,9913;;False
442,55;4.02;p030 ​;20250324_173238;1;FO2;-0,0651;1,6011;6,1963;-0,1230;-0,0194;-0,0242;-0,9919;;False
442,57;4.04;p030 ​;20250324_173238;1;FO2;-0,0670;1,6012;6,2227;-0,1241;-0,0311;-0,0175;-0,9916;;False
442,58;4.05;p030 ​;20250324_173238;1;FO2;-0,0683;1,6016;6,2491;-0,1248;-0,0403;-0,0141;-0,9913;;False
442,59;4.07;p030 ​;20250324_173238;1;FO2;-0,0702;1,6068;6,2787;-0,1326;-0,0468;-0,0134;-0,9900;;False
442,61;4.08;p030 ​;20250324_173238;1;FO2;-0,0711;1,6097;6,3090;-0,1186;-0,0514;-0,0170;-0,9915;;False
442,62;4.09;p030 ​;20250324_173238;1;FO2;-0,0709;1,6092;6,3373;-0,1025;-0,0537;-0,0269;-0,9929;;False
442,63;4.11;p030 ​;20250324_173238;1;FO2;-0,0716;1,6085;6,3635;-0,1043;-0,0494;-0,0408;-0,9925;;False
442,65;4.12;p030 ​;20250324_173238;1;FO2;-0,0718;1,6091;6,3896;-0,1167;-0,0383;-0,0548;-0,9909;;False
442,66;4.14;p030 ​;20250324_173238;1;FO2;-0,0726;1,6144;6,4168;-0,1363;-0,0295;-0,0629;-0,9882;;False
442,68;4.15;p030 ​;20250324_173238;1;FO2;-0,0714;1,6239;6,4461;-0,1580;-0,0210;-0,0602;-0,9854;;False
442,69;4.17;p030 ​;20250324_173238;1;FO2;-0,0693;1,6306;6,4743;-0,1618;-0,0172;-0,0577;-0,9850;;False
442,70;4.18;p030 ​;20250324_173238;1;FO2;-0,0670;1,6351;6,5018;-0,1608;-0,0148;-0,0554;-0,9853;;False
442,72;4.19;p030 ​;20250324_173238;1;FO2;-0,0663;1,6402;6,5282;-0,1635;-0,0121;-0,0539;-0,9850;;False
442,73;4.21;p030 ​;20250324_173238;1;FO2;-0,0652;1,6427;6,5543;-0,1674;-0,0085;-0,0532;-0,9844;;False
442,75;4.22;p030 ​;20250324_173238;1;FO2;-0,0630;1,6441;6,5792;-0,1736;-0,0069;-0,0508;-0,9835;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
442,76;4.23;p030 ​;20250324_173238;1;FO2;-0,0605;1,6444;6,6033;-0,1840;-0,0072;-0,0475;-0,9817;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
442,77;4.25;p030 ​;20250324_173238;1;FO2;-0,0590;1,6442;6,6286;-0,1921;-0,0088;-0,0473;-0,9802;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
442,79;4.26;p030 ​;20250324_173238;1;FO2;-0,0580;1,6439;6,6548;-0,1937;-0,0104;-0,0466;-0,9799;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
442,80;4.27;p030 ​;20250324_173238;1;FO2;-0,0567;1,6421;6,6802;-0,1897;-0,0122;-0,0451;-0,9807;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
442,81;4.29;p030 ​;20250324_173238;1;FO2;-0,0545;1,6391;6,7049;-0,1856;-0,0151;-0,0430;-0,9816;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
442,83;4.3;p030 ​;20250324_173238;1;FO2;-0,0526;1,6352;6,7291;-0,1808;-0,0187;-0,0390;-0,9826;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
442,84;4.32;p030 ​;20250324_173238;1;FO2;-0,0515;1,6298;6,7536;-0,1759;-0,0214;-0,0344;-0,9836;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
442,86;4.33;p030 ​;20250324_173238;1;FO2;-0,0504;1,6242;6,7777;-0,1714;-0,0233;-0,0304;-0,9845;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
442,87;4.34;p030 ​;20250324_173238;1;FO2;-0,0491;1,6192;6,8028;-0,1680;-0,0269;-0,0252;-0,9851;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
442,88;4.36;p030 ​;20250324_173238;1;FO2;-0,0475;1,6142;6,8270;-0,1611;-0,0302;-0,0203;-0,9863;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
442,90;4.37;p030 ​;20250324_173238;1;FO2;-0,0459;1,6102;6,8513;-0,1568;-0,0326;-0,0188;-0,9869;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
442,91;4.39;p030 ​;20250324_173238;1;FO2;-0,0438;1,6067;6,8768;-0,1499;-0,0340;-0,0167;-0,9880;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
442,94;4.41;p030 ​;20250324_173238;1;FO2;-0,0409;1,6066;6,9019;-0,1352;-0,0329;-0,0184;-0,9901;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
442,95;4.43;p030 ​;20250324_173238;1;FO2;-0,0380;1,6059;6,9275;-0,1259;-0,0305;-0,0187;-0,9914;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
442,97;4.44;p030 ​;20250324_173238;1;FO2;-0,0348;1,6065;6,9538;-0,1161;-0,0276;-0,0198;-0,9927;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
442,98;4.45;p030 ​;20250324_173238;1;FO2;-0,0311;1,6076;6,9807;-0,1039;-0,0241;-0,0223;-0,9940;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
442,99;4.47;p030 ​;20250324_173238;1;FO2;-0,0273;1,6088;7,0076;-0,0928;-0,0218;-0,0253;-0,9951;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
443,01;4.48;p030 ​;20250324_173238;1;FO2;-0,0233;1,6096;7,0341;-0,0833;-0,0203;-0,0287;-0,9959;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
443,02;4.49;p030 ​;20250324_173238;1;FO2;-0,0191;1,6103;7,0604;-0,0761;-0,0191;-0,0308;-0,9964;;False
443,03;4.51;p030 ​;20250324_173238;1;FO2;-0,0157;1,6155;7,0881;-0,0839;-0,0173;-0,0337;-0,9958;;False
443,05;4.52;p030 ​;20250324_173238;1;FO2;-0,0117;1,6202;7,1180;-0,0769;-0,0144;-0,0393;-0,9962;;False
443,06;4.54;p030 ​;20250324_173238;1;FO2;-0,0076;1,6216;7,1470;-0,0611;-0,0156;-0,0459;-0,9970;;False
443,08;4.55;p030 ​;20250324_173238;1;FO2;-0,0048;1,6230;7,1750;-0,0545;-0,0177;-0,0412;-0,9975;;False
443,09;4.57;p030 ​;20250324_173238;1;FO2;-0,0021;1,6242;7,2027;-0,0580;-0,0249;-0,0306;-0,9975;;False
443,11;4.58;p030 ​;20250324_173238;1;FO2;0,0004;1,6266;7,2301;-0,0650;-0,0334;-0,0216;-0,9971;;False
443,12;4.59;p030 ​;20250324_173238;1;FO2;0,0026;1,6311;7,2577;-0,0782;-0,0412;-0,0154;-0,9960;;False
443,13;4.61;p030 ​;20250324_173238;1;FO2;0,0043;1,6373;7,2858;-0,0884;-0,0468;-0,0162;-0,9948;;False
443,15;4.62;p030 ​;20250324_173238;1;FO2;0,0059;1,6440;7,3134;-0,0897;-0,0509;-0,0207;-0,9945;;False
443,16;4.63;p030 ​;20250324_173238;1;FO2;0,0073;1,6508;7,3403;-0,0850;-0,0545;-0,0277;-0,9945;;False
443,17;4.65;p030 ​;20250324_173238;1;FO2;0,0078;1,6567;7,3664;-0,0800;-0,0575;-0,0326;-0,9946;;False
443,19;4.66;p030 ​;20250324_173238;1;FO2;0,0081;1,6625;7,3919;-0,0726;-0,0590;-0,0345;-0,9950;;False
443,20;4.68;p030 ​;20250324_173238;1;FO2;0,0084;1,6687;7,4176;-0,0623;-0,0603;-0,0357;-0,9956;;False
443,22;4.69;p030 ​;20250324_173238;1;FO2;0,0087;1,6743;7,4428;-0,0457;-0,0615;-0,0373;-0,9964;;False
443,23;4.7;p030 ​;20250324_173238;1;FO2;0,0087;1,6790;7,4675;-0,0272;-0,0629;-0,0400;-0,9968;;False
443,24;4.72;p030 ​;20250324_173238;1;FO2;0,0087;1,6819;7,4920;-0,0089;-0,0635;-0,0428;-0,9970;;False
443,26;4.73;p030 ​;20250324_173238;1;FO2;0,0081;1,6829;7,5163;0,0063;-0,0642;-0,0457;-0,9969;;False
443,27;4.75;p030 ​;20250324_173238;1;FO2;0,0076;1,6819;7,5405;0,0169;-0,0629;-0,0478;-0,9967;;False
443,29;4.76;p030 ​;20250324_173238;1;FO2;0,0070;1,6801;7,5652;0,0245;-0,0609;-0,0495;-0,9966;;False
443,30;4.78;p030 ​;20250324_173238;1;FO2;0,0064;1,6780;7,5905;0,0306;-0,0587;-0,0498;-0,9966;;False
443,33;4.8;p030 ​;20250324_173238;1;FO2;0,0052;1,6729;7,6411;0,0410;-0,0539;-0,0504;-0,9964;;False
443,35;4.82;p030 ​;20250324_173238;1;FO2;0,0051;1,6687;7,6665;0,0425;-0,0509;-0,0519;-0,9965;;False
443,37;4.84;p030 ​;20250324_173238;1;FO2;0,0051;1,6594;7,7170;0,0370;-0,0462;-0,0521;-0,9969;;False
443,39;4.86;p030 ​;20250324_173238;1;FO2;0,0048;1,6559;7,7423;0,0306;-0,0471;-0,0477;-0,9973;;False
443,41;4.88;p030 ​;20250324_173238;1;FO2;0,0046;1,6473;7,7925;0,0250;-0,0510;-0,0408;-0,9976;;False
443,43;4.9;p030 ​;20250324_173238;1;FO2;0,0047;1,6419;7,8164;0,0230;-0,0532;-0,0388;-0,9976;;False
443,44;4.92;p030 ​;20250324_173238;1;FO2;0,0047;1,6374;7,8398;0,0194;-0,0551;-0,0366;-0,9976;;False
443,46;4.93;p030 ​;20250324_173238;1;FO2;0,0047;1,6351;7,8633;0,0130;-0,0565;-0,0342;-0,9977;;False
443,48;4.95;p030 ​;20250324_173238;1;FO2;0,0055;1,6335;7,9112;0,0083;-0,0553;-0,0288;-0,9980;;False
443,50;4.97;p030 ​;20250324_173238;1;FO2;0,0068;1,6349;7,9355;0,0086;-0,0520;-0,0334;-0,9981;;False
443,51;4.99;p030 ​;20250324_173238;1;FO2;0,0084;1,6364;7,9588;0,0047;-0,0474;-0,0384;-0,9981;;False
443,53;5.0;p030 ​;20250324_173238;1;FO2;0,0099;1,6397;7,9815;-0,0075;-0,0444;-0,0385;-0,9982;;False
443,55;5.02;p030 ​;20250324_173238;1;FO2;0,0150;1,6490;8,0265;-0,0225;-0,0459;-0,0339;-0,9981;;False
443,57;5.04;p030 ​;20250324_173238;1;FO2;0,0176;1,6549;8,0479;-0,0254;-0,0483;-0,0281;-0,9981;;False
443,58;5.06;p030 ​;20250324_173238;1;FO2;0,0200;1,6605;8,0691;-0,0293;-0,0495;-0,0230;-0,9981;;False
443,60;5.07;p030 ​;20250324_173238;1;FO2;0,0226;1,6667;8,0900;-0,0315;-0,0497;-0,0182;-0,9981;;False
443,62;5.09;p030 ​;20250324_173238;1;FO2;0,0279;1,6773;8,1320;-0,0325;-0,0496;-0,0107;-0,9982;;False
443,64;5.11;p030 ​;20250324_173238;1;FO2;0,0309;1,6797;8,1524;-0,0321;-0,0492;-0,0071;-0,9982;;False
443,66;5.14;p030 ​;20250324_173238;1;FO2;0,0363;1,6836;8,1924;-0,0404;-0,0510;0,0055;-0,9979;;False
443,68;5.15;p030 ​;20250324_173238;1;FO2;0,0390;1,6834;8,2119;-0,0453;-0,0532;0,0123;-0,9975;;False
