Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
268,49;2.52;p031​;20250325_091248;1;F8W1;-0,1750;1,5540;1,2047;-0,1004;-0,9589;0,2652;0,0009;;False
268,51;2.54;p031​;20250325_091248;1;F8W1;-0,1746;1,5500;1,1890;-0,1077;-0,9579;0,2657;-0,0122;Collision avec Droite2 - Objet Parent Plot2;False
268,52;2.55;p031​;20250325_091248;1;F8W1;-0,1743;1,5448;1,1744;-0,1148;-0,9584;0,2601;-0,0234;Collision avec Droite2 - Objet Parent Plot2;False
268,54;2.57;p031​;20250325_091248;1;F8W1;-0,1735;1,5406;1,1600;-0,1239;-0,9586;0,2544;-0,0313;Collision avec Droite2 - Objet Parent Plot2;False
268,56;2.59;p031​;20250325_091248;1;F8W1;-0,1716;1,5403;1,1440;-0,1516;-0,9510;0,2644;-0,0512;Collision avec Droite2 - Objet Parent Plot2;False
268,57;2.6;p031​;20250325_091248;1;F8W1;-0,1692;1,5375;1,1287;-0,1674;-0,9478;0,2625;-0,0686;Collision avec Droite2 - Objet Parent Plot2;False
268,59;2.62;p031​;20250325_091248;1;F8W1;-0,1658;1,5369;1,1122;-0,1737;-0,9459;0,2622;-0,0802;Collision avec Droite2 - Objet Parent Plot2;False
268,60;2.63;p031​;20250325_091248;1;F8W1;-0,1616;1,5368;1,0954;-0,1797;-0,9445;0,2593;-0,0916;Collision avec Droite2 - Objet Parent Plot2;False
268,61;2.64;p031​;20250325_091248;1;F8W1;-0,1565;1,5365;1,0797;-0,1898;-0,9415;0,2579;-0,1052;Collision avec Droite2 - Objet Parent Plot2;False
268,63;2.66;p031​;20250325_091248;1;F8W1;-0,1504;1,5354;1,0659;-0,1988;-0,9382;0,2572;-0,1190;Collision avec Chemin2 - Objet Parent Plot2;False
268,64;2.67;p031​;20250325_091248;1;F8W1;-0,1431;1,5357;1,0527;-0,2053;-0,9338;0,2616;-0,1320;Collision avec Chemin2 - Objet Parent Plot2;False
268,66;2.69;p031​;20250325_091248;1;F8W1;-0,1348;1,5366;1,0399;-0,2186;-0,9260;0,2690;-0,1495;Collision avec Chemin2 - Objet Parent Plot2;False
268,67;2.7;p031​;20250325_091248;1;F8W1;-0,1254;1,5377;1,0280;-0,2357;-0,9163;0,2742;-0,1720;Collision avec Chemin2 - Objet Parent Plot2;False
268,68;2.71;p031​;20250325_091248;1;F8W1;-0,1153;1,5393;1,0164;-0,2476;-0,9077;0,2779;-0,1935;Collision avec Chemin2 - Objet Parent Plot2;False
268,70;2.73;p031​;20250325_091248;1;F8W1;-0,1043;1,5413;1,0054;-0,2577;-0,8994;0,2798;-0,2153;Collision avec Chemin2 - Objet Parent Plot2;False
268,71;2.74;p031​;20250325_091248;1;F8W1;-0,0926;1,5432;0,9957;-0,2673;-0,8918;0,2771;-0,2377;Collision avec Chemin2 - Objet Parent Plot2;False
268,73;2.76;p031​;20250325_091248;1;F8W1;-0,0808;1,5454;0,9863;-0,2772;-0,8834;0,2731;-0,2612;Collision avec Chemin2 - Objet Parent Plot2;False
268,74;2.77;p031​;20250325_091248;1;F8W1;-0,0687;1,5470;0,9783;-0,2868;-0,8755;0,2663;-0,2834;Collision avec Chemin2 - Objet Parent Plot2;False
268,75;2.78;p031​;20250325_091248;1;F8W1;-0,0569;1,5481;0,9709;-0,2948;-0,8674;0,2602;-0,3050;Collision avec Chemin2 - Objet Parent Plot2;False
268,77;2.8;p031​;20250325_091248;1;F8W1;-0,0453;1,5485;0,9645;-0,3029;-0,8588;0,2540;-0,3259;Collision avec Chemin2 - Objet Parent Plot2;False
268,78;2.81;p031​;20250325_091248;1;F8W1;-0,0338;1,5481;0,9591;-0,3109;-0,8498;0,2480;-0,3459;Collision avec Chemin2 - Objet Parent Plot2;False
268,80;2.83;p031​;20250325_091248;1;F8W1;-0,0223;1,5476;0,9538;-0,3187;-0,8405;0,2421;-0,3653;Collision avec Chemin2 - Objet Parent Plot2;False
268,81;2.84;p031​;20250325_091248;1;F8W1;-0,0110;1,5465;0,9490;-0,3256;-0,8316;0,2349;-0,3838;Collision avec Chemin2 - Objet Parent Plot2;False
268,82;2.85;p031​;20250325_091248;1;F8W1;0,0005;1,5448;0,9447;-0,3323;-0,8227;0,2277;-0,4011;Collision avec Chemin2 - Objet Parent Plot2;False
268,84;2.87;p031​;20250325_091248;1;F8W1;0,0116;1,5418;0,9414;-0,3391;-0,8140;0,2184;-0,4180;Collision avec Chemin2 - Objet Parent Plot2;False
268,85;2.88;p031​;20250325_091248;1;F8W1;0,0225;1,5382;0,9387;-0,3456;-0,8049;0,2089;-0,4349;Collision avec Chemin2 - Objet Parent Plot2;False
268,87;2.9;p031​;20250325_091248;1;F8W1;0,0332;1,5341;0,9367;-0,3518;-0,7957;0,1993;-0,4509;Collision avec Chemin2 - Objet Parent Plot2;False
268,88;2.91;p031​;20250325_091248;1;F8W1;0,0436;1,5294;0,9352;-0,3569;-0,7864;0,1906;-0,4667;Collision avec Chemin2 - Objet Parent Plot2;False
268,89;2.92;p031​;20250325_091248;1;F8W1;0,0538;1,5240;0,9344;-0,3635;-0,7751;0,1824;-0,4836;Collision avec Chemin2 - Objet Parent Plot2;False
268,91;2.94;p031​;20250325_091248;1;F8W1;0,0642;1,5183;0,9339;-0,3707;-0,7623;0,1751;-0,5008;Collision avec Chemin2 - Objet Parent Plot2;False
268,92;2.95;p031​;20250325_091248;1;F8W1;0,0742;1,5119;0,9342;-0,3763;-0,7488;0,1677;-0,5192;Collision avec Chemin2 - Objet Parent Plot2;False
268,93;2.96;p031​;20250325_091248;1;F8W1;0,0835;1,5050;0,9350;-0,3771;-0,7375;0,1612;-0,5366;Collision avec Chemin2 - Objet Parent Plot2;False
268,95;2.98;p031​;20250325_091248;1;F8W1;0,0924;1,4982;0,9362;-0,3789;-0,7251;0,1544;-0,5540;Collision avec Chemin2 - Objet Parent Plot2;False
268,96;2.99;p031​;20250325_091248;1;F8W1;0,0999;1,4909;0,9384;-0,3809;-0,7119;0,1457;-0,5717;Collision avec Chemin2 - Objet Parent Plot2;False
268,98;3.01;p031​;20250325_091248;1;F8W1;0,1059;1,4832;0,9412;-0,3802;-0,6998;0,1351;-0,5895;Collision avec Chemin2 - Objet Parent Plot2;False
268,99;3.02;p031​;20250325_091248;1;F8W1;0,1121;1,4773;0,9441;-0,3833;-0,6853;0,1277;-0,6060;Collision avec Chemin2 - Objet Parent Plot2;False
269,00;3.03;p031​;20250325_091248;1;F8W1;0,1179;1,4718;0,9475;-0,3897;-0,6677;0,1139;-0,6239;Collision avec Chemin2 - Objet Parent Plot2;False
269,02;3.05;p031​;20250325_091248;1;F8W1;0,1253;1,4678;0,9508;-0,3983;-0,6454;0,1005;-0,6439;Collision avec Chemin2 - Objet Parent Plot2;False
269,03;3.06;p031​;20250325_091248;1;F8W1;0,1350;1,4670;0,9563;-0,4157;-0,6141;0,0910;-0,6647;Collision avec Chemin2 - Objet Parent Plot2;False
269,05;3.08;p031​;20250325_091248;1;F8W1;0,1393;1,4624;0,9626;-0,4140;-0,5916;0,0826;-0,6868;Collision avec Chemin2 - Objet Parent Plot2;False
269,06;3.09;p031​;20250325_091248;1;F8W1;0,1415;1,4577;0,9680;-0,4033;-0,5705;0,0794;-0,7111;Collision avec Chemin2 - Objet Parent Plot2;False
269,07;3.1;p031​;20250325_091248;1;F8W1;0,1423;1,4542;0,9733;-0,4008;-0,5420;0,0726;-0,7350;Collision avec Chemin2 - Objet Parent Plot2;False
269,09;3.12;p031​;20250325_091248;1;F8W1;0,1406;1,4532;0,9786;-0,4089;-0,5079;0,0771;-0,7543;Collision avec Chemin2 - Objet Parent Plot2;False
269,10;3.13;p031​;20250325_091248;1;F8W1;0,1376;1,4543;0,9840;-0,4242;-0,4743;0,0954;-0,7655;Collision avec Chemin2 - Objet Parent Plot2;False
269,12;3.15;p031​;20250325_091248;1;F8W1;0,1357;1,4565;0,9898;-0,4374;-0,4446;0,1106;-0,7739;Collision avec Chemin2 - Objet Parent Plot2;False
269,13;3.16;p031​;20250325_091248;1;F8W1;0,1357;1,4600;0,9963;-0,4442;-0,4158;0,1135;-0,7855;Collision avec Chemin2 - Objet Parent Plot2;False
269,14;3.17;p031​;20250325_091248;1;F8W1;0,1374;1,4647;1,0043;-0,4442;-0,3886;0,1021;-0,8008;Collision avec Chemin2 - Objet Parent Plot2;False
269,16;3.19;p031​;20250325_091248;1;F8W1;0,1382;1,4698;1,0129;-0,4378;-0,3632;0,0828;-0,8183;Collision avec Chemin2 - Objet Parent Plot2;False
269,17;3.2;p031​;20250325_091248;1;F8W1;0,1369;1,4743;1,0211;-0,4314;-0,3374;0,0668;-0,8340;Collision avec Chemin2 - Objet Parent Plot2;False
269,18;3.21;p031​;20250325_091248;1;F8W1;0,1347;1,4794;1,0291;-0,4292;-0,3104;0,0555;-0,8464;Collision avec Chemin2 - Objet Parent Plot2;False
269,20;3.23;p031​;20250325_091248;1;F8W1;0,1323;1,4843;1,0367;-0,4272;-0,2835;0,0462;-0,8573;Collision avec Chemin2 - Objet Parent Plot2;False
269,21;3.24;p031​;20250325_091248;1;F8W1;0,1300;1,4889;1,0440;-0,4229;-0,2575;0,0375;-0,8680;Collision avec Chemin2 - Objet Parent Plot2;False
269,23;3.26;p031​;20250325_091248;1;F8W1;0,1280;1,4932;1,0517;-0,4172;-0,2332;0,0294;-0,8779;Collision avec Chemin2 - Objet Parent Plot2;False
269,24;3.27;p031​;20250325_091248;1;F8W1;0,1261;1,4972;1,0598;-0,4117;-0,2092;0,0207;-0,8867;Collision avec Chemin2 - Objet Parent Plot2;False
269,25;3.28;p031​;20250325_091248;1;F8W1;0,1238;1,4999;1,0674;-0,4033;-0,1865;0,0118;-0,8958;Collision avec Chemin2 - Objet Parent Plot2;False
269,27;3.3;p031​;20250325_091248;1;F8W1;0,1215;1,5015;1,0752;-0,3935;-0,1654;0,0039;-0,9043;Collision avec Chemin2 - Objet Parent Plot2;False
269,28;3.31;p031​;20250325_091248;1;F8W1;0,1191;1,5023;1,0831;-0,3836;-0,1455;-0,0048;-0,9119;Collision avec Chemin2 - Objet Parent Plot2;False
269,30;3.33;p031​;20250325_091248;1;F8W1;0,1167;1,5025;1,0909;-0,3758;-0,1242;-0,0141;-0,9182;Collision avec Chemin2 - Objet Parent Plot2;False
269,31;3.34;p031​;20250325_091248;1;F8W1;0,1137;1,5018;1,0985;-0,3697;-0,1030;-0,0233;-0,9231;Collision avec Chemin2 - Objet Parent Plot2;False
269,32;3.35;p031​;20250325_091248;1;F8W1;0,1107;1,5003;1,1056;-0,3651;-0,0821;-0,0307;-0,9268;Collision avec Chemin2 - Objet Parent Plot2;False
269,34;3.37;p031​;20250325_091248;1;F8W1;0,1080;1,4982;1,1129;-0,3617;-0,0617;-0,0376;-0,9295;Collision avec Chemin2 - Objet Parent Plot2;False
269,35;3.38;p031​;20250325_091248;1;F8W1;0,1056;1,4955;1,1204;-0,3574;-0,0405;-0,0459;-0,9319;Collision avec Chemin2 - Objet Parent Plot2;False
269,37;3.4;p031​;20250325_091248;1;F8W1;0,1032;1,4929;1,1279;-0,3534;-0,0181;-0,0551;-0,9337;Collision avec Chemin2 - Objet Parent Plot2;False
269,38;3.41;p031​;20250325_091248;1;F8W1;0,1009;1,4900;1,1355;-0,3498;0,0033;-0,0630;-0,9347;Collision avec Chemin2 - Objet Parent Plot2;False
269,39;3.42;p031​;20250325_091248;1;F8W1;0,0992;1,4873;1,1430;-0,3459;0,0237;-0,0684;-0,9355;Collision avec Chemin2 - Objet Parent Plot2;False
269,41;3.44;p031​;20250325_091248;1;F8W1;0,0978;1,4852;1,1510;-0,3431;0,0436;-0,0731;-0,9354;Collision avec Chemin2 - Objet Parent Plot2;False
269,42;3.45;p031​;20250325_091248;1;F8W1;0,0969;1,4836;1,1592;-0,3386;0,0632;-0,0763;-0,9357;;False
269,44;3.47;p031​;20250325_091248;1;F8W1;0,0964;1,4833;1,1680;-0,3356;0,0807;-0,0791;-0,9352;;False
269,45;3.48;p031​;20250325_091248;1;F8W1;0,0964;1,4834;1,1765;-0,3338;0,0970;-0,0815;-0,9341;;False
269,46;3.49;p031​;20250325_091248;1;F8W1;0,0970;1,4845;1,1843;-0,3358;0,1114;-0,0822;-0,9317;;False
269,48;3.51;p031​;20250325_091248;1;F8W1;0,0981;1,4861;1,1920;-0,3400;0,1251;-0,0821;-0,9285;;False
269,49;3.52;p031​;20250325_091248;1;F8W1;0,0998;1,4886;1,1991;-0,3453;0,1355;-0,0813;-0,9251;;False
269,51;3.54;p031​;20250325_091248;1;F8W1;0,1025;1,4924;1,2064;-0,3525;0,1434;-0,0821;-0,9211;;False
269,52;3.55;p031​;20250325_091248;1;F8W1;0,1056;1,4967;1,2142;-0,3567;0,1534;-0,0870;-0,9174;;False
269,53;3.56;p031​;20250325_091248;1;F8W1;0,1086;1,5020;1,2230;-0,3571;0,1623;-0,0961;-0,9148;;False
269,55;3.58;p031​;20250325_091248;1;F8W1;0,1114;1,5073;1,2317;-0,3542;0,1708;-0,1028;-0,9137;;False
269,56;3.59;p031​;20250325_091248;1;F8W1;0,1143;1,5125;1,2407;-0,3479;0,1785;-0,1068;-0,9142;;False
269,57;3.6;p031​;20250325_091248;1;F8W1;0,1170;1,5178;1,2499;-0,3379;0,1874;-0,1126;-0,9154;;False
269,59;3.62;p031​;20250325_091248;1;F8W1;0,1190;1,5234;1,2599;-0,3259;0,1970;-0,1179;-0,9171;;False
269,60;3.63;p031​;20250325_091248;1;F8W1;0,1204;1,5288;1,2699;-0,3136;0,2046;-0,1186;-0,9196;;False
269,62;3.65;p031​;20250325_091248;1;F8W1;0,1217;1,5348;1,2808;-0,3070;0,2112;-0,1186;-0,9203;;False
269,63;3.66;p031​;20250325_091248;1;F8W1;0,1226;1,5398;1,2913;-0,2996;0,2173;-0,1188;-0,9214;;False
269,64;3.67;p031​;20250325_091248;1;F8W1;0,1233;1,5446;1,3019;-0,2924;0,2244;-0,1162;-0,9223;;False
269,66;3.69;p031​;20250325_091248;1;F8W1;0,1235;1,5497;1,3130;-0,2900;0,2308;-0,1148;-0,9217;;False
269,67;3.7;p031​;20250325_091248;1;F8W1;0,1238;1,5538;1,3240;-0,2871;0,2351;-0,1109;-0,9219;;False
269,69;3.72;p031​;20250325_091248;1;F8W1;0,1238;1,5582;1,3355;-0,2836;0,2382;-0,1071;-0,9227;;False
269,70;3.73;p031​;20250325_091248;1;F8W1;0,1239;1,5627;1,3472;-0,2795;0,2407;-0,1020;-0,9239;;False
269,71;3.74;p031​;20250325_091248;1;F8W1;0,1239;1,5670;1,3588;-0,2741;0,2404;-0,0966;-0,9261;;False
269,73;3.76;p031​;20250325_091248;1;F8W1;0,1244;1,5707;1,3699;-0,2681;0,2384;-0,0922;-0,9289;;False
269,74;3.77;p031​;20250325_091248;1;F8W1;0,1251;1,5741;1,3812;-0,2625;0,2364;-0,0882;-0,9313;;False
269,75;3.78;p031​;20250325_091248;1;F8W1;0,1252;1,5778;1,3929;-0,2554;0,2339;-0,0859;-0,9342;;False
269,77;3.8;p031​;20250325_091248;1;F8W1;0,1251;1,5814;1,4049;-0,2462;0,2312;-0,0827;-0,9376;;False
269,78;3.81;p031​;20250325_091248;1;F8W1;0,1246;1,5852;1,4170;-0,2381;0,2281;-0,0799;-0,9407;;False
269,80;3.83;p031​;20250325_091248;1;F8W1;0,1244;1,5884;1,4289;-0,2290;0,2262;-0,0762;-0,9437;;False
269,81;3.84;p031​;20250325_091248;1;F8W1;0,1241;1,5913;1,4408;-0,2197;0,2245;-0,0722;-0,9466;;False
269,83;3.86;p031​;20250325_091248;1;F8W1;0,1235;1,5939;1,4529;-0,2105;0,2218;-0,0680;-0,9497;;False
269,84;3.87;p031​;20250325_091248;1;F8W1;0,1229;1,5961;1,4651;-0,2025;0,2192;-0,0640;-0,9523;;False
269,85;3.88;p031​;20250325_091248;1;F8W1;0,1226;1,5984;1,4775;-0,1955;0,2159;-0,0589;-0,9548;;False
269,87;3.9;p031​;20250325_091248;1;F8W1;0,1218;1,6007;1,4902;-0,1880;0,2116;-0,0544;-0,9576;;False
269,88;3.91;p031​;20250325_091248;1;F8W1;0,1207;1,6033;1,5035;-0,1802;0,2083;-0,0513;-0,9600;;False
269,89;3.92;p031​;20250325_091248;1;F8W1;0,1193;1,6058;1,5170;-0,1706;0,2049;-0,0484;-0,9626;;False
