Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1323,39;0.63;p016​;20250317_122014;1;TUG2;0,1708;1,2065;-0,5026;-0,0050;-0,0302;0,0077;-0,9995;;False
1323,40;0.64;p016​;20250317_122014;1;TUG2;0,1730;1,2001;-0,4855;-0,0019;-0,0314;0,0069;-0,9995;;False
1323,42;0.65;p016​;20250317_122014;1;TUG2;0,1751;1,1932;-0,4681;0,0007;-0,0325;0,0069;-0,9994;;False
1323,43;0.67;p016​;20250317_122014;1;TUG2;0,1771;1,1862;-0,4505;0,0038;-0,0335;0,0071;-0,9994;;False
1323,44;0.68;p016​;20250317_122014;1;TUG2;0,1791;1,1791;-0,4326;0,0083;-0,0345;0,0079;-0,9993;;False
1323,46;0.69;p016​;20250317_122014;1;TUG2;0,1811;1,1722;-0,4146;0,0147;-0,0358;0,0098;-0,9992;;False
1323,47;0.71;p016​;20250317_122014;1;TUG2;0,1828;1,1652;-0,3970;0,0202;-0,0367;0,0121;-0,9990;;False
1323,49;0.72;p016​;20250317_122014;1;TUG2;0,1840;1,1584;-0,3797;0,0211;-0,0376;0,0142;-0,9990;;False
1323,50;0.74;p016​;20250317_122014;1;TUG2;0,1853;1,1527;-0,3628;0,0197;-0,0375;0,0157;-0,9990;;False
1323,51;0.75;p016​;20250317_122014;1;TUG2;0,1867;1,1480;-0,3459;0,0193;-0,0380;0,0154;-0,9990;;False
1323,53;0.76;p016​;20250317_122014;1;TUG2;0,1886;1,1446;-0,3289;0,0224;-0,0378;0,0131;-0,9989;;False
1323,54;0.78;p016​;20250317_122014;1;TUG2;0,1905;1,1426;-0,3125;0,0286;-0,0366;0,0119;-0,9989;;False
1323,56;0.79;p016​;20250317_122014;1;TUG2;0,1926;1,1424;-0,2965;0,0362;-0,0345;0,0126;-0,9987;;False
1323,57;0.81;p016​;20250317_122014;1;TUG2;0,1947;1,1435;-0,2809;0,0435;-0,0325;0,0133;-0,9984;;False
1323,58;0.82;p016​;20250317_122014;1;TUG2;0,1970;1,1450;-0,2661;0,0469;-0,0300;0,0143;-0,9983;;False
1323,60;0.83;p016​;20250317_122014;1;TUG2;0,1998;1,1472;-0,2518;0,0474;-0,0287;0,0162;-0,9983;;False
1323,61;0.85;p016​;20250317_122014;1;TUG2;0,2032;1,1509;-0,2381;0,0470;-0,0290;0,0181;-0,9983;;False
1323,62;0.86;p016​;20250317_122014;1;TUG2;0,2069;1,1574;-0,2251;0,0439;-0,0318;0,0189;-0,9984;;False
1323,64;0.87;p016​;20250317_122014;1;TUG2;0,2104;1,1656;-0,2129;0,0407;-0,0343;0,0181;-0,9984;;False
1323,65;0.89;p016​;20250317_122014;1;TUG2;0,2140;1,1760;-0,2009;0,0365;-0,0363;0,0178;-0,9985;;False
1323,67;0.9;p016​;20250317_122014;1;TUG2;0,2177;1,1884;-0,1901;0,0348;-0,0370;0,0168;-0,9986;;False
1323,68;0.92;p016​;20250317_122014;1;TUG2;0,2217;1,2026;-0,1795;0,0341;-0,0373;0,0148;-0,9986;;False
1323,69;0.93;p016​;20250317_122014;1;TUG2;0,2258;1,2181;-0,1693;0,0326;-0,0370;0,0137;-0,9987;;False
1323,71;0.94;p016​;20250317_122014;1;TUG2;0,2301;1,2354;-0,1596;0,0328;-0,0367;0,0142;-0,9987;;False
1323,72;0.96;p016​;20250317_122014;1;TUG2;0,2345;1,2548;-0,1503;0,0348;-0,0364;0,0140;-0,9986;;False
1323,74;0.97;p016​;20250317_122014;1;TUG2;0,2389;1,2754;-0,1410;0,0363;-0,0361;0,0126;-0,9986;;False
1323,75;0.99;p016​;20250317_122014;1;TUG2;0,2432;1,2969;-0,1322;0,0382;-0,0359;0,0100;-0,9986;;False
1323,76;1.0;p016​;20250317_122014;1;TUG2;0,2478;1,3187;-0,1233;0,0399;-0,0359;0,0083;-0,9985;;False
1323,78;1.01;p016​;20250317_122014;1;TUG2;0,2529;1,3404;-0,1144;0,0406;-0,0359;0,0059;-0,9985;;False
1323,79;1.03;p016​;20250317_122014;1;TUG2;0,2578;1,3622;-0,1054;0,0399;-0,0365;0,0047;-0,9985;;False
1323,80;1.04;p016​;20250317_122014;1;TUG2;0,2622;1,3839;-0,0961;0,0410;-0,0375;0,0043;-0,9984;;False
1323,82;1.05;p016​;20250317_122014;1;TUG2;0,2665;1,4053;-0,0864;0,0429;-0,0391;0,0025;-0,9983;;False
1323,83;1.07;p016​;20250317_122014;1;TUG2;0,2704;1,4260;-0,0762;0,0458;-0,0422;-0,0007;-0,9981;;False
1323,85;1.08;p016​;20250317_122014;1;TUG2;0,2739;1,4462;-0,0657;0,0469;-0,0442;-0,0025;-0,9979;;False
1323,86;1.1;p016​;20250317_122014;1;TUG2;0,2776;1,4643;-0,0554;0,0468;-0,0437;-0,0055;-0,9979;;False
1323,87;1.11;p016​;20250317_122014;1;TUG2;0,2817;1,4807;-0,0448;0,0446;-0,0422;-0,0090;-0,9981;;False
1323,89;1.12;p016​;20250317_122014;1;TUG2;0,2860;1,4961;-0,0341;0,0415;-0,0407;-0,0104;-0,9983;;False
1323,90;1.14;p016​;20250317_122014;1;TUG2;0,2904;1,5104;-0,0231;0,0388;-0,0405;-0,0079;-0,9984;;False
1323,92;1.15;p016​;20250317_122014;1;TUG2;0,2947;1,5236;-0,0113;0,0379;-0,0420;-0,0026;-0,9984;;False
1323,93;1.17;p016​;20250317_122014;1;TUG2;0,2988;1,5356;0,0009;0,0385;-0,0430;0,0014;-0,9983;;False
1323,94;1.18;p016​;20250317_122014;1;TUG2;0,3031;1,5459;0,0137;0,0395;-0,0425;0,0044;-0,9983;;False
1323,96;1.2;p016​;20250317_122014;1;TUG2;0,3075;1,5546;0,0265;0,0389;-0,0418;0,0053;-0,9984;;False
1323,97;1.21;p016​;20250317_122014;1;TUG2;0,3121;1,5623;0,0397;0,0365;-0,0415;0,0052;-0,9985;;False
1323,99;1.22;p016​;20250317_122014;1;TUG2;0,3168;1,5688;0,0532;0,0333;-0,0424;0,0027;-0,9985;;False
1324,00;1.24;p016​;20250317_122014;1;TUG2;0,3214;1,5740;0,0673;0,0313;-0,0443;0,0010;-0,9985;;False
1324,01;1.25;p016​;20250317_122014;1;TUG2;0,3259;1,5780;0,0818;0,0298;-0,0460;0,0003;-0,9985;;False
1324,03;1.26;p016​;20250317_122014;1;TUG2;0,3305;1,5805;0,0968;0,0286;-0,0464;-0,0010;-0,9985;;False
1324,04;1.28;p016​;20250317_122014;1;TUG2;0,3351;1,5826;0,1119;0,0255;-0,0467;-0,0029;-0,9986;;False
1324,06;1.29;p016​;20250317_122014;1;TUG2;0,3397;1,5842;0,1274;0,0228;-0,0468;-0,0044;-0,9986;;False
1324,07;1.31;p016​;20250317_122014;1;TUG2;0,3441;1,5853;0,1433;0,0209;-0,0468;-0,0053;-0,9987;;False
1324,08;1.32;p016​;20250317_122014;1;TUG2;0,3482;1,5859;0,1595;0,0198;-0,0464;-0,0064;-0,9987;;False
1324,10;1.33;p016​;20250317_122014;1;TUG2;0,3522;1,5856;0,1762;0,0181;-0,0459;-0,0075;-0,9988;;False
1324,11;1.35;p016​;20250317_122014;1;TUG2;0,3560;1,5853;0,1932;0,0155;-0,0458;-0,0084;-0,9988;;False
1324,12;1.36;p016​;20250317_122014;1;TUG2;0,3594;1,5851;0,2104;0,0131;-0,0463;-0,0102;-0,9988;;False
1324,14;1.38;p016​;20250317_122014;1;TUG2;0,3625;1,5852;0,2281;0,0098;-0,0469;-0,0129;-0,9988;;False
1324,15;1.39;p016​;20250317_122014;1;TUG2;0,3654;1,5855;0,2461;0,0075;-0,0477;-0,0152;-0,9987;;False
1324,17;1.4;p016​;20250317_122014;1;TUG2;0,3682;1,5858;0,2645;0,0063;-0,0485;-0,0171;-0,9987;;False
1324,18;1.42;p016​;20250317_122014;1;TUG2;0,3708;1,5864;0,2835;0,0043;-0,0482;-0,0203;-0,9986;;False
1324,19;1.43;p016​;20250317_122014;1;TUG2;0,3733;1,5875;0,3026;0,0030;-0,0469;-0,0236;-0,9986;;False
1324,21;1.44;p016​;20250317_122014;1;TUG2;0,3757;1,5892;0,3217;0,0001;-0,0457;-0,0243;-0,9987;;False
1324,22;1.46;p016​;20250317_122014;1;TUG2;0,3786;1,5903;0,3408;-0,0009;-0,0447;-0,0233;-0,9987;;False
1324,24;1.47;p016​;20250317_122014;1;TUG2;0,3816;1,5907;0,3599;-0,0065;-0,0446;-0,0206;-0,9988;;False
1324,25;1.49;p016​;20250317_122014;1;TUG2;0,3850;1,5934;0,3795;-0,0161;-0,0449;-0,0170;-0,9987;;False
1324,26;1.5;p016​;20250317_122014;1;TUG2;0,3890;1,5979;0,4007;-0,0181;-0,0441;-0,0169;-0,9987;;False
1324,28;1.51;p016​;20250317_122014;1;TUG2;0,3928;1,6040;0,4211;-0,0120;-0,0403;-0,0200;-0,9989;;False
1324,29;1.53;p016​;20250317_122014;1;TUG2;0,3965;1,6084;0,4417;-0,0080;-0,0376;-0,0208;-0,9990;;False
1324,31;1.54;p016​;20250317_122014;1;TUG2;0,4002;1,6116;0,4625;-0,0081;-0,0368;-0,0182;-0,9991;;False
1324,32;1.56;p016​;20250317_122014;1;TUG2;0,4038;1,6160;0,4831;-0,0125;-0,0369;-0,0153;-0,9991;;False
1324,33;1.57;p016​;20250317_122014;1;TUG2;0,4075;1,6204;0,5045;-0,0169;-0,0374;-0,0126;-0,9991;;False
1324,35;1.58;p016​;20250317_122014;1;TUG2;0,4113;1,6248;0,5261;-0,0185;-0,0369;-0,0135;-0,9991;;False
1324,36;1.6;p016​;20250317_122014;1;TUG2;0,4155;1,6286;0,5478;-0,0181;-0,0352;-0,0174;-0,9991;;False
1324,38;1.61;p016​;20250317_122014;1;TUG2;0,4197;1,6318;0,5694;-0,0175;-0,0323;-0,0253;-0,9990;;False
1324,39;1.63;p016​;20250317_122014;1;TUG2;0,4242;1,6340;0,5909;-0,0165;-0,0277;-0,0339;-0,9989;;False
1324,40;1.64;p016​;20250317_122014;1;TUG2;0,4288;1,6355;0,6126;-0,0154;-0,0235;-0,0399;-0,9988;;False
1324,42;1.65;p016​;20250317_122014;1;TUG2;0,4334;1,6355;0,6344;-0,0139;-0,0198;-0,0426;-0,9988;;False
1324,43;1.67;p016​;20250317_122014;1;TUG2;0,4382;1,6344;0,6564;-0,0137;-0,0166;-0,0413;-0,9989;;False
1324,44;1.68;p016​;20250317_122014;1;TUG2;0,4429;1,6325;0,6783;-0,0157;-0,0145;-0,0374;-0,9991;;False
1324,46;1.69;p016​;20250317_122014;1;TUG2;0,4477;1,6302;0,7002;-0,0187;-0,0132;-0,0334;-0,9992;;False
1324,47;1.71;p016​;20250317_122014;1;TUG2;0,4524;1,6275;0,7224;-0,0216;-0,0118;-0,0302;-0,9992;;False
1324,49;1.72;p016​;20250317_122014;1;TUG2;0,4570;1,6242;0,7448;-0,0250;-0,0109;-0,0274;-0,9993;;False
1324,50;1.74;p016​;20250317_122014;1;TUG2;0,4618;1,6206;0,7676;-0,0282;-0,0096;-0,0248;-0,9992;;False
1324,51;1.75;p016​;20250317_122014;1;TUG2;0,4665;1,6172;0,7905;-0,0312;-0,0090;-0,0226;-0,9992;;False
1324,53;1.76;p016​;20250317_122014;1;TUG2;0,4711;1,6135;0,8134;-0,0327;-0,0087;-0,0210;-0,9992;;False
1324,54;1.78;p016​;20250317_122014;1;TUG2;0,4755;1,6094;0,8363;-0,0358;-0,0082;-0,0204;-0,9991;;False
1324,56;1.79;p016​;20250317_122014;1;TUG2;0,4799;1,6058;0,8591;-0,0419;-0,0066;-0,0208;-0,9989;;False
1324,57;1.81;p016​;20250317_122014;1;TUG2;0,4844;1,6029;0,8822;-0,0488;-0,0045;-0,0220;-0,9986;;False
1324,58;1.82;p016​;20250317_122014;1;TUG2;0,4888;1,6010;0,9058;-0,0561;-0,0021;-0,0235;-0,9982;;False
1324,60;1.83;p016​;20250317_122014;1;TUG2;0,4932;1,5997;0,9296;-0,0591;0,0005;-0,0237;-0,9980;;False
1324,61;1.85;p016​;20250317_122014;1;TUG2;0,4973;1,5983;0,9531;-0,0562;0,0026;-0,0232;-0,9981;;False
1324,63;1.86;p016​;20250317_122014;1;TUG2;0,5010;1,5956;0,9761;-0,0525;0,0052;-0,0225;-0,9984;;False
1324,64;1.88;p016​;20250317_122014;1;TUG2;0,5041;1,5921;0,9988;-0,0500;0,0098;-0,0247;-0,9984;;False
1324,65;1.89;p016​;20250317_122014;1;TUG2;0,5070;1,5917;1,0223;-0,0623;0,0170;-0,0307;-0,9974;;False
1324,67;1.9;p016​;20250317_122014;1;TUG2;0,5100;1,5939;1,0463;-0,0646;0,0262;-0,0397;-0,9968;;False
1324,68;1.92;p016​;20250317_122014;1;TUG2;0,5122;1,5965;1,0712;-0,0621;0,0297;-0,0428;-0,9967;;False
1324,69;1.93;p016​;20250317_122014;1;TUG2;0,5138;1,5998;1,0959;-0,0604;0,0325;-0,0396;-0,9969;;False
1324,71;1.94;p016​;20250317_122014;1;TUG2;0,5149;1,6033;1,1203;-0,0597;0,0353;-0,0370;-0,9969;;False
1324,72;1.96;p016​;20250317_122014;1;TUG2;0,5158;1,6069;1,1447;-0,0605;0,0386;-0,0360;-0,9968;;False
1324,74;1.97;p016​;20250317_122014;1;TUG2;0,5164;1,6119;1,1694;-0,0635;0,0441;-0,0386;-0,9963;;False
1324,75;1.99;p016​;20250317_122014;1;TUG2;0,5165;1,6170;1,1941;-0,0649;0,0506;-0,0423;-0,9957;;False
1324,77;2.0;p016​;20250317_122014;1;TUG2;0,5161;1,6212;1,2185;-0,0653;0,0566;-0,0446;-0,9953;;False
1324,78;2.01;p016​;20250317_122014;1;TUG2;0,5157;1,6249;1,2427;-0,0656;0,0637;-0,0475;-0,9947;;False
1324,79;2.03;p016​;20250317_122014;1;TUG2;0,5151;1,6279;1,2666;-0,0670;0,0710;-0,0500;-0,9940;;False
1324,80;2.04;p016​;20250317_122014;1;TUG2;0,5144;1,6299;1,2902;-0,0684;0,0786;-0,0520;-0,9932;;False
1324,82;2.06;p016​;20250317_122014;1;TUG2;0,5136;1,6310;1,3136;-0,0704;0,0865;-0,0539;-0,9923;;False
1324,83;2.07;p016​;20250317_122014;1;TUG2;0,5128;1,6311;1,3367;-0,0727;0,0948;-0,0554;-0,9913;;False
1324,85;2.08;p016​;20250317_122014;1;TUG2;0,5119;1,6306;1,3596;-0,0739;0,1032;-0,0573;-0,9903;;False
1324,86;2.1;p016​;20250317_122014;1;TUG2;0,5110;1,6292;1,3826;-0,0737;0,1118;-0,0590;-0,9892;;False
1324,87;2.11;p016​;20250317_122014;1;TUG2;0,5100;1,6273;1,4054;-0,0728;0,1203;-0,0615;-0,9881;;False
1324,89;2.12;p016​;20250317_122014;1;TUG2;0,5090;1,6243;1,4281;-0,0719;0,1285;-0,0646;-0,9870;;False
1324,90;2.14;p016​;20250317_122014;1;TUG2;0,5079;1,6207;1,4508;-0,0722;0,1369;-0,0683;-0,9856;;False
1324,92;2.15;p016​;20250317_122014;1;TUG2;0,5065;1,6166;1,4732;-0,0731;0,1449;-0,0720;-0,9841;;False
1324,93;2.17;p016​;20250317_122014;1;TUG2;0,5049;1,6121;1,4956;-0,0758;0,1527;-0,0744;-0,9825;;False
1324,95;2.18;p016​;20250317_122014;1;TUG2;0,5027;1,6072;1,5177;-0,0805;0,1594;-0,0758;-0,9810;;False
1324,96;2.19;p016​;20250317_122014;1;TUG2;0,5003;1,6024;1,5399;-0,0851;0,1659;-0,0761;-0,9795;;False
1324,97;2.21;p016​;20250317_122014;1;TUG2;0,4972;1,5979;1,5623;-0,0878;0,1719;-0,0757;-0,9783;;False
1324,99;2.22;p016​;20250317_122014;1;TUG2;0,4934;1,5942;1,5851;-0,0898;0,1793;-0,0760;-0,9767;;False
1325,00;2.24;p016​;20250317_122014;1;TUG2;0,4891;1,5914;1,6078;-0,0904;0,1874;-0,0764;-0,9751;;False
1325,01;2.25;p016​;20250317_122014;1;TUG2;0,4844;1,5880;1,6305;-0,0863;0,1961;-0,0755;-0,9739;;False
1325,03;2.26;p016​;20250317_122014;1;TUG2;0,4796;1,5831;1,6526;-0,0809;0,2042;-0,0718;-0,9729;;False
1325,04;2.28;p016​;20250317_122014;1;TUG2;0,4747;1,5767;1,6737;-0,0725;0,2123;-0,0668;-0,9722;;False
1325,06;2.29;p016​;20250317_122014;1;TUG2;0,4695;1,5727;1,6953;-0,0775;0,2206;-0,0662;-0,9700;;False
1325,07;2.31;p016​;20250317_122014;1;TUG2;0,4635;1,5738;1,7171;-0,0841;0,2315;-0,0724;-0,9665;;False
1325,08;2.32;p016​;20250317_122014;1;TUG2;0,4577;1,5744;1,7392;-0,0773;0,2428;-0,0765;-0,9640;;False
1325,10;2.33;p016​;20250317_122014;1;TUG2;0,4514;1,5729;1,7604;-0,0759;0,2500;-0,0761;-0,9623;;False
1325,11;2.35;p016​;20250317_122014;1;TUG2;0,4453;1,5736;1,7812;-0,0833;0,2597;-0,0825;-0,9585;;False
1325,12;2.36;p016​;20250317_122014;1;TUG2;0,4394;1,5727;1,8014;-0,0819;0,2711;-0,0905;-0,9548;;False
1325,14;2.37;p016​;20250317_122014;1;TUG2;0,4341;1,5721;1,8209;-0,0866;0,2839;-0,1025;-0,9494;;False
1325,15;2.39;p016​;20250317_122014;1;TUG2;0,4287;1,5734;1,8396;-0,0997;0,2976;-0,1171;-0,9422;;False
1325,17;2.4;p016​;20250317_122014;1;TUG2;0,4227;1,5748;1,8585;-0,1089;0,3103;-0,1243;-0,9362;;False
1325,18;2.42;p016​;20250317_122014;1;TUG2;0,4163;1,5774;1,8776;-0,1151;0,3226;-0,1259;-0,9310;;False
1325,20;2.43;p016​;20250317_122014;1;TUG2;0,4093;1,5807;1,8967;-0,1133;0,3358;-0,1255;-0,9266;;False
1325,21;2.44;p016​;20250317_122014;1;TUG2;0,4019;1,5842;1,9156;-0,1096;0,3494;-0,1262;-0,9219;;False
1325,22;2.46;p016​;20250317_122014;1;TUG2;0,3941;1,5872;1,9342;-0,1033;0,3633;-0,1248;-0,9175;;False
1325,24;2.47;p016​;20250317_122014;1;TUG2;0,3859;1,5896;1,9523;-0,0981;0,3762;-0,1232;-0,9131;;False
1325,25;2.49;p016​;20250317_122014;1;TUG2;0,3776;1,5917;1,9701;-0,0939;0,3895;-0,1214;-0,9082;;False
1325,26;2.5;p016​;20250317_122014;1;TUG2;0,3688;1,5930;1,9874;-0,0893;0,4024;-0,1197;-0,9032;;False
1325,28;2.52;p016​;20250317_122014;1;TUG2;0,3597;1,5933;2,0044;-0,0851;0,4165;-0,1181;-0,8974;;False
1325,29;2.53;p016​;20250317_122014;1;TUG2;0,3503;1,5931;2,0211;-0,0811;0,4308;-0,1168;-0,8912;;False
1325,31;2.54;p016​;20250317_122014;1;TUG2;0,3402;1,5923;2,0373;-0,0793;0,4453;-0,1170;-0,8841;;False
1325,32;2.56;p016​;20250317_122014;1;TUG2;0,3300;1,5907;2,0531;-0,0771;0,4602;-0,1159;-0,8768;;False
1325,33;2.57;p016​;20250317_122014;1;TUG2;0,3195;1,5885;2,0685;-0,0762;0,4749;-0,1153;-0,8691;Collision avec Droite1 - Objet Parent Plot1;False
1325,35;2.58;p016​;20250317_122014;1;TUG2;0,3086;1,5857;2,0836;-0,0750;0,4894;-0,1152;-0,8612;Collision avec Droite1 - Objet Parent Plot1;False
1325,36;2.6;p016​;20250317_122014;1;TUG2;0,2970;1,5826;2,0985;-0,0727;0,5046;-0,1166;-0,8523;Collision avec Droite1 - Objet Parent Plot1;False
1325,38;2.61;p016​;20250317_122014;1;TUG2;0,2849;1,5794;2,1129;-0,0685;0,5207;-0,1184;-0,8427;Collision avec Droite1 - Objet Parent Plot1;False
1325,39;2.63;p016​;20250317_122014;1;TUG2;0,2726;1,5760;2,1268;-0,0647;0,5363;-0,1198;-0,8330;Collision avec Droite1 - Objet Parent Plot1;False
1325,40;2.64;p016​;20250317_122014;1;TUG2;0,2600;1,5724;2,1403;-0,0614;0,5522;-0,1223;-0,8224;Collision avec Droite1 - Objet Parent Plot1;False
1325,42;2.65;p016​;20250317_122014;1;TUG2;0,2476;1,5678;2,1531;-0,0575;0,5687;-0,1254;-0,8109;Collision avec Droite1 - Objet Parent Plot1;False
1325,43;2.67;p016​;20250317_122014;1;TUG2;0,2351;1,5623;2,1650;-0,0546;0,5853;-0,1274;-0,7989;Collision avec Droite1 - Objet Parent Plot1;False
1325,45;2.68;p016​;20250317_122014;1;TUG2;0,2228;1,5562;2,1761;-0,0514;0,6029;-0,1295;-0,7856;Collision avec Droite1 - Objet Parent Plot1;False
1325,46;2.7;p016​;20250317_122014;1;TUG2;0,2100;1,5520;2,1865;-0,0534;0,6211;-0,1387;-0,7696;Collision avec Droite1 - Objet Parent Plot1;False
1325,47;2.71;p016​;20250317_122014;1;TUG2;0,1968;1,5491;2,1960;-0,0502;0,6417;-0,1496;-0,7505;Collision avec Droite1 - Objet Parent Plot1;False
1325,49;2.72;p016​;20250317_122014;1;TUG2;0,1828;1,5477;2,2050;-0,0463;0,6625;-0,1596;-0,7304;Collision avec Droite1 - Objet Parent Plot1;False
1325,50;2.74;p016​;20250317_122014;1;TUG2;0,1675;1,5495;2,2131;-0,0442;0,6837;-0,1693;-0,7085;Collision avec Droite1 - Objet Parent Plot1;False
1325,51;2.75;p016​;20250317_122014;1;TUG2;0,1535;1,5490;2,2194;-0,0330;0,7045;-0,1652;-0,6894;Collision avec Chemin1 - Objet Parent Plot1;False
