Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
535,81;2.53;p006 ​;20250227_153726;1;F8W1;0,0790;1,4795;1,3556;-0,1519;0,9657;-0,1630;0,1332;;False
535,82;2.54;p006 ​;20250227_153726;1;F8W1;0,0858;1,4732;1,3421;-0,1548;0,9677;-0,1511;0,1295;;False
535,84;2.56;p006 ​;20250227_153726;1;F8W1;0,0915;1,4667;1,3291;-0,1578;0,9667;-0,1562;0,1272;;False
535,85;2.57;p006 ​;20250227_153726;1;F8W1;0,0965;1,4624;1,3151;-0,1622;0,9615;-0,1849;0,1226;;False
535,86;2.58;p006 ​;20250227_153726;1;F8W1;0,1016;1,4569;1,3019;-0,1747;0,9583;-0,1992;0,1074;;False
535,88;2.6;p006 ​;20250227_153726;1;F8W1;0,1049;1,4516;1,2871;-0,1904;0,9570;-0,1986;0,0924;;False
535,89;2.61;p006 ​;20250227_153726;1;F8W1;0,1077;1,4482;1,2711;-0,1900;0,9596;-0,1900;0,0837;;False
535,91;2.62;p006 ​;20250227_153726;1;F8W1;0,1087;1,4453;1,2551;-0,1888;0,9620;-0,1816;0,0771;;False
535,92;2.64;p006 ​;20250227_153726;1;F8W1;0,1090;1,4423;1,2402;-0,1997;0,9618;-0,1774;0,0597;;False
535,93;2.65;p006 ​;20250227_153726;1;F8W1;0,1083;1,4405;1,2259;-0,2081;0,9602;-0,1821;0,0399;;False
535,95;2.67;p006 ​;20250227_153726;1;F8W1;0,1069;1,4386;1,2115;-0,2105;0,9600;-0,1834;0,0222;;False
535,96;2.68;p006 ​;20250227_153726;1;F8W1;0,1054;1,4378;1,1969;-0,2125;0,9600;-0,1824;0,0054;Collision avec Gauche2 - Objet Parent Plot2;False
535,98;2.7;p006 ​;20250227_153726;1;F8W1;0,1029;1,4385;1,1828;-0,2175;0,9587;-0,1831;-0,0091;Collision avec Gauche2 - Objet Parent Plot2;False
535,99;2.71;p006 ​;20250227_153726;1;F8W1;0,1000;1,4393;1,1686;-0,2228;0,9573;-0,1831;-0,0217;Collision avec Gauche2 - Objet Parent Plot2;False
536,00;2.72;p006 ​;20250227_153726;1;F8W1;0,0963;1,4408;1,1543;-0,2273;0,9562;-0,1813;-0,0330;Collision avec Droite2 - Objet Parent Plot2;False
536,02;2.74;p006 ​;20250227_153726;1;F8W1;0,0915;1,4433;1,1400;-0,2312;0,9553;-0,1786;-0,0443;Collision avec Droite2 - Objet Parent Plot2;False
536,03;2.75;p006 ​;20250227_153726;1;F8W1;0,0862;1,4457;1,1256;-0,2353;0,9549;-0,1721;-0,0568;Collision avec Chemin2 - Objet Parent Plot2;False
536,05;2.76;p006 ​;20250227_153726;1;F8W1;0,0804;1,4482;1,1114;-0,2396;0,9545;-0,1637;-0,0690;Collision avec Chemin2 - Objet Parent Plot2;False
536,06;2.78;p006 ​;20250227_153726;1;F8W1;0,0742;1,4505;1,0972;-0,2428;0,9544;-0,1542;-0,0803;Collision avec Chemin2 - Objet Parent Plot2;False
536,07;2.79;p006 ​;20250227_153726;1;F8W1;0,0679;1,4522;1,0833;-0,2447;0,9547;-0,1432;-0,0906;Collision avec Chemin2 - Objet Parent Plot2;False
536,09;2.81;p006 ​;20250227_153726;1;F8W1;0,0614;1,4535;1,0699;-0,2466;0,9547;-0,1328;-0,1007;Collision avec Chemin2 - Objet Parent Plot2;False
536,10;2.82;p006 ​;20250227_153726;1;F8W1;0,0550;1,4545;1,0570;-0,2497;0,9537;-0,1256;-0,1112;Collision avec Chemin2 - Objet Parent Plot2;False
536,11;2.83;p006 ​;20250227_153726;1;F8W1;0,0487;1,4546;1,0445;-0,2535;0,9523;-0,1175;-0,1226;Collision avec Chemin2 - Objet Parent Plot2;False
536,13;2.85;p006 ​;20250227_153726;1;F8W1;0,0428;1,4536;1,0327;-0,2559;0,9512;-0,1070;-0,1350;Collision avec Chemin2 - Objet Parent Plot2;False
536,14;2.86;p006 ​;20250227_153726;1;F8W1;0,0371;1,4514;1,0216;-0,2549;0,9512;-0,0952;-0,1457;Collision avec Chemin2 - Objet Parent Plot2;False
536,16;2.87;p006 ​;20250227_153726;1;F8W1;0,0316;1,4489;1,0106;-0,2533;0,9509;-0,0875;-0,1548;Collision avec Chemin2 - Objet Parent Plot2;False
536,17;2.89;p006 ​;20250227_153726;1;F8W1;0,0252;1,4490;0,9984;-0,2590;0,9464;-0,1042;-0,1624;Collision avec Chemin2 - Objet Parent Plot2;False
536,18;2.9;p006 ​;20250227_153726;1;F8W1;0,0185;1,4502;0,9867;-0,2715;0,9394;-0,1112;-0,1774;Collision avec Chemin2 - Objet Parent Plot2;False
536,20;2.92;p006 ​;20250227_153726;1;F8W1;0,0095;1,4528;0,9747;-0,2837;0,9333;-0,0938;-0,1992;Collision avec Chemin2 - Objet Parent Plot2;False
536,21;2.93;p006 ​;20250227_153726;1;F8W1;0,0010;1,4525;0,9628;-0,2765;0,9326;-0,0708;-0,2208;Collision avec Chemin2 - Objet Parent Plot2;False
536,23;2.94;p006 ​;20250227_153726;1;F8W1;-0,0065;1,4535;0,9537;-0,2737;0,9291;-0,0692;-0,2389;Collision avec Chemin2 - Objet Parent Plot2;False
536,24;2.96;p006 ​;20250227_153726;1;F8W1;-0,0135;1,4548;0,9455;-0,2764;0,9232;-0,0739;-0,2564;Collision avec Chemin2 - Objet Parent Plot2;False
536,25;2.97;p006 ​;20250227_153726;1;F8W1;-0,0201;1,4562;0,9379;-0,2803;0,9170;-0,0802;-0,2722;Collision avec Chemin2 - Objet Parent Plot2;False
536,27;2.99;p006 ​;20250227_153726;1;F8W1;-0,0270;1,4582;0,9308;-0,2846;0,9106;-0,0866;-0,2868;Collision avec Chemin2 - Objet Parent Plot2;False
536,28;3.0;p006 ​;20250227_153726;1;F8W1;-0,0350;1,4604;0,9235;-0,2882;0,9039;-0,0882;-0,3033;Collision avec Chemin2 - Objet Parent Plot2;False
536,29;3.01;p006 ​;20250227_153726;1;F8W1;-0,0441;1,4636;0,9167;-0,2888;0,8976;-0,0845;-0,3221;Collision avec Chemin2 - Objet Parent Plot2;False
536,31;3.03;p006 ​;20250227_153726;1;F8W1;-0,0546;1,4675;0,9105;-0,2849;0,8919;-0,0739;-0,3434;Collision avec Chemin2 - Objet Parent Plot2;False
536,32;3.04;p006 ​;20250227_153726;1;F8W1;-0,0647;1,4704;0,9050;-0,2798;0,8853;-0,0626;-0,3660;Collision avec Chemin2 - Objet Parent Plot2;False
536,34;3.06;p006 ​;20250227_153726;1;F8W1;-0,0742;1,4729;0,9005;-0,2762;0,8775;-0,0553;-0,3881;Collision avec Chemin2 - Objet Parent Plot2;False
536,35;3.07;p006 ​;20250227_153726;1;F8W1;-0,0838;1,4748;0,8962;-0,2737;0,8685;-0,0503;-0,4102;Collision avec Chemin2 - Objet Parent Plot2;False
536,36;3.08;p006 ​;20250227_153726;1;F8W1;-0,0934;1,4766;0,8921;-0,2712;0,8593;-0,0468;-0,4310;Collision avec Chemin2 - Objet Parent Plot2;False
536,38;3.1;p006 ​;20250227_153726;1;F8W1;-0,1028;1,4780;0,8882;-0,2685;0,8508;-0,0436;-0,4497;Collision avec Chemin2 - Objet Parent Plot2;False
536,39;3.11;p006 ​;20250227_153726;1;F8W1;-0,1119;1,4790;0,8844;-0,2661;0,8427;-0,0398;-0,4663;Collision avec Chemin2 - Objet Parent Plot2;False
536,41;3.13;p006 ​;20250227_153726;1;F8W1;-0,1206;1,4796;0,8808;-0,2651;0,8348;-0,0366;-0,4812;Collision avec Chemin2 - Objet Parent Plot2;False
536,42;3.14;p006 ​;20250227_153726;1;F8W1;-0,1289;1,4798;0,8774;-0,2661;0,8267;-0,0343;-0,4945;Collision avec Chemin2 - Objet Parent Plot2;False
536,43;3.15;p006 ​;20250227_153726;1;F8W1;-0,1371;1,4801;0,8743;-0,2697;0,8179;-0,0339;-0,5071;Collision avec Chemin2 - Objet Parent Plot2;False
536,45;3.17;p006 ​;20250227_153726;1;F8W1;-0,1456;1,4805;0,8715;-0,2741;0,8088;-0,0324;-0,5193;Collision avec Chemin2 - Objet Parent Plot2;False
536,46;3.18;p006 ​;20250227_153726;1;F8W1;-0,1551;1,4812;0,8692;-0,2777;0,7990;-0,0282;-0,5326;Collision avec Chemin2 - Objet Parent Plot2;False
536,48;3.2;p006 ​;20250227_153726;1;F8W1;-0,1658;1,4824;0,8675;-0,2793;0,7881;-0,0184;-0,5482;Collision avec Chemin2 - Objet Parent Plot2;False
536,49;3.21;p006 ​;20250227_153726;1;F8W1;-0,1764;1,4834;0,8662;-0,2771;0,7772;-0,0061;-0,5649;;False
536,50;3.22;p006 ​;20250227_153726;1;F8W1;-0,1863;1,4833;0,8652;-0,2720;0,7660;0,0053;-0,5825;;False
536,52;3.24;p006 ​;20250227_153726;1;F8W1;-0,1952;1,4817;0,8649;-0,2673;0,7544;0,0140;-0,5994;;False
536,53;3.25;p006 ​;20250227_153726;1;F8W1;-0,2042;1,4796;0,8649;-0,2657;0,7411;0,0199;-0,6163;;False
536,55;3.26;p006 ​;20250227_153726;1;F8W1;-0,2131;1,4764;0,8660;-0,2652;0,7268;0,0246;-0,6330;;False
536,56;3.28;p006 ​;20250227_153726;1;F8W1;-0,2223;1,4733;0,8678;-0,2684;0,7096;0,0258;-0,6510;;False
536,57;3.29;p006 ​;20250227_153726;1;F8W1;-0,2322;1,4707;0,8707;-0,2755;0,6889;0,0267;-0,6699;;False
536,59;3.31;p006 ​;20250227_153726;1;F8W1;-0,2421;1,4695;0,8747;-0,2816;0,6660;0,0289;-0,6901;;False
536,60;3.32;p006 ​;20250227_153726;1;F8W1;-0,2526;1,4688;0,8795;-0,2813;0,6471;0,0296;-0,7080;;False
536,61;3.33;p006 ​;20250227_153726;1;F8W1;-0,2626;1,4679;0,8844;-0,2827;0,6290;0,0306;-0,7235;;False
536,63;3.35;p006 ​;20250227_153726;1;F8W1;-0,2716;1,4671;0,8898;-0,2875;0,6092;0,0363;-0,7381;;False
536,64;3.36;p006 ​;20250227_153726;1;F8W1;-0,2802;1,4661;0,8960;-0,2928;0,5902;0,0423;-0,7511;;False
536,66;3.38;p006 ​;20250227_153726;1;F8W1;-0,2884;1,4659;0,9032;-0,2967;0,5730;0,0445;-0,7626;;False
536,67;3.39;p006 ​;20250227_153726;1;F8W1;-0,2961;1,4656;0,9110;-0,2988;0,5557;0,0462;-0,7744;;False
536,68;3.4;p006 ​;20250227_153726;1;F8W1;-0,3035;1,4655;0,9193;-0,3003;0,5386;0,0494;-0,7857;;False
536,70;3.42;p006 ​;20250227_153726;1;F8W1;-0,3103;1,4650;0,9284;-0,3024;0,5214;0,0559;-0,7960;;False
536,71;3.43;p006 ​;20250227_153726;1;F8W1;-0,3164;1,4644;0,9376;-0,3042;0,5044;0,0643;-0,8055;;False
536,73;3.45;p006 ​;20250227_153726;1;F8W1;-0,3217;1,4636;0,9469;-0,3060;0,4879;0,0733;-0,8142;;False
536,74;3.46;p006 ​;20250227_153726;1;F8W1;-0,3263;1,4626;0,9563;-0,3073;0,4720;0,0819;-0,8222;;False
536,75;3.47;p006 ​;20250227_153726;1;F8W1;-0,3302;1,4612;0,9659;-0,3074;0,4572;0,0903;-0,8297;;False
536,77;3.49;p006 ​;20250227_153726;1;F8W1;-0,3336;1,4598;0,9755;-0,3078;0,4425;0,0980;-0,8366;;False
536,78;3.5;p006 ​;20250227_153726;1;F8W1;-0,3366;1,4582;0,9856;-0,3087;0,4282;0,1062;-0,8427;;False
536,79;3.51;p006 ​;20250227_153726;1;F8W1;-0,3394;1,4564;0,9957;-0,3080;0,4128;0,1157;-0,8493;;False
536,81;3.53;p006 ​;20250227_153726;1;F8W1;-0,3418;1,4548;1,0059;-0,3073;0,3979;0,1239;-0,8555;;False
536,82;3.54;p006 ​;20250227_153726;1;F8W1;-0,3442;1,4533;1,0161;-0,3078;0,3821;0,1311;-0,8614;;False
536,84;3.56;p006 ​;20250227_153726;1;F8W1;-0,3466;1,4516;1,0264;-0,3074;0,3660;0,1382;-0,8674;;False
536,85;3.57;p006 ​;20250227_153726;1;F8W1;-0,3490;1,4494;1,0366;-0,3041;0,3496;0,1458;-0,8741;;False
536,87;3.58;p006 ​;20250227_153726;1;F8W1;-0,3513;1,4469;1,0465;-0,2987;0,3338;0,1536;-0,8808;;False
536,88;3.6;p006 ​;20250227_153726;1;F8W1;-0,3535;1,4441;1,0560;-0,2935;0,3185;0,1610;-0,8868;;False
536,89;3.61;p006 ​;20250227_153726;1;F8W1;-0,3561;1,4421;1,0657;-0,2965;0,3013;0,1674;-0,8907;;False
536,91;3.63;p006 ​;20250227_153726;1;F8W1;-0,3584;1,4393;1,0753;-0,2960;0,2799;0,1783;-0,8957;;False
536,92;3.64;p006 ​;20250227_153726;1;F8W1;-0,3607;1,4366;1,0853;-0,2967;0,2554;0,1866;-0,9010;;False
536,93;3.65;p006 ​;20250227_153726;1;F8W1;-0,3622;1,4340;1,0946;-0,2956;0,2327;0,1919;-0,9064;;False
536,95;3.67;p006 ​;20250227_153726;1;F8W1;-0,3636;1,4315;1,1032;-0,2958;0,2128;0,1923;-0,9112;;False
536,96;3.68;p006 ​;20250227_153726;1;F8W1;-0,3651;1,4298;1,1111;-0,3010;0,1926;0,1936;-0,9137;;False
536,98;3.69;p006 ​;20250227_153726;1;F8W1;-0,3661;1,4285;1,1186;-0,3089;0,1734;0,1973;-0,9141;;False
536,99;3.71;p006 ​;20250227_153726;1;F8W1;-0,3668;1,4281;1,1261;-0,3183;0,1562;0,1986;-0,9137;;False
537,00;3.72;p006 ​;20250227_153726;1;F8W1;-0,3670;1,4283;1,1338;-0,3251;0,1413;0,1987;-0,9137;;False
537,02;3.74;p006 ​;20250227_153726;1;F8W1;-0,3669;1,4294;1,1424;-0,3272;0,1247;0,2000;-0,9151;;False
537,03;3.75;p006 ​;20250227_153726;1;F8W1;-0,3660;1,4313;1,1524;-0,3225;0,1049;0,2051;-0,9181;;False
537,04;3.76;p006 ​;20250227_153726;1;F8W1;-0,3645;1,4332;1,1627;-0,3143;0,0841;0,2093;-0,9221;;False
537,06;3.78;p006 ​;20250227_153726;1;F8W1;-0,3625;1,4348;1,1723;-0,3060;0,0645;0,2112;-0,9261;;False
537,07;3.79;p006 ​;20250227_153726;1;F8W1;-0,3605;1,4362;1,1814;-0,2997;0,0452;0,2123;-0,9290;;False
537,09;3.81;p006 ​;20250227_153726;1;F8W1;-0,3585;1,4372;1,1907;-0,2941;0,0260;0,2141;-0,9311;;False
537,10;3.82;p006 ​;20250227_153726;1;F8W1;-0,3564;1,4380;1,2002;-0,2889;0,0071;0,2156;-0,9327;;False
537,11;3.83;p006 ​;20250227_153726;1;F8W1;-0,3544;1,4387;1,2094;-0,2843;-0,0108;0,2164;-0,9339;;False
537,13;3.85;p006 ​;20250227_153726;1;F8W1;-0,3526;1,4392;1,2185;-0,2812;-0,0273;0,2162;-0,9346;;False
537,14;3.86;p006 ​;20250227_153726;1;F8W1;-0,3510;1,4394;1,2274;-0,2780;-0,0429;0,2155;-0,9351;;False
537,16;3.87;p006 ​;20250227_153726;1;F8W1;-0,3496;1,4394;1,2362;-0,2750;-0,0581;0,2155;-0,9352;;False
537,17;3.89;p006 ​;20250227_153726;1;F8W1;-0,3485;1,4393;1,2452;-0,2713;-0,0734;0,2161;-0,9350;;False
537,18;3.9;p006 ​;20250227_153726;1;F8W1;-0,3477;1,4397;1,2542;-0,2676;-0,0875;0,2163;-0,9349;;False
537,20;3.92;p006 ​;20250227_153726;1;F8W1;-0,3467;1,4402;1,2632;-0,2638;-0,1005;0,2167;-0,9345;;False
537,21;3.93;p006 ​;20250227_153726;1;F8W1;-0,3461;1,4408;1,2724;-0,2593;-0,1147;0,2166;-0,9342;;False
537,22;3.94;p006 ​;20250227_153726;1;F8W1;-0,3454;1,4415;1,2817;-0,2552;-0,1285;0,2156;-0,9338;;False
537,24;3.96;p006 ​;20250227_153726;1;F8W1;-0,3451;1,4428;1,2913;-0,2517;-0,1423;0,2137;-0,9331;;False
537,25;3.97;p006 ​;20250227_153726;1;F8W1;-0,3450;1,4442;1,3011;-0,2466;-0,1561;0,2115;-0,9328;;False
537,27;3.99;p006 ​;20250227_153726;1;F8W1;-0,3451;1,4454;1,3113;-0,2397;-0,1700;0,2087;-0,9328;;False
537,28;4.0;p006 ​;20250227_153726;1;F8W1;-0,3454;1,4463;1,3215;-0,2327;-0,1838;0,2045;-0,9329;;False
537,29;4.01;p006 ​;20250227_153726;1;F8W1;-0,3462;1,4470;1,3312;-0,2260;-0,1977;0,1987;-0,9329;;False
537,31;4.03;p006 ​;20250227_153726;1;F8W1;-0,3474;1,4468;1,3407;-0,2190;-0,2103;0,1924;-0,9332;;False
537,32;4.04;p006 ​;20250227_153726;1;F8W1;-0,3488;1,4461;1,3501;-0,2158;-0,2223;0,1865;-0,9323;;False
537,34;4.06;p006 ​;20250227_153726;1;F8W1;-0,3497;1,4456;1,3601;-0,2186;-0,2343;0,1827;-0,9295;;False
537,35;4.07;p006 ​;20250227_153726;1;F8W1;-0,3501;1,4454;1,3706;-0,2207;-0,2459;0,1771;-0,9271;;False
537,36;4.08;p006 ​;20250227_153726;1;F8W1;-0,3494;1,4458;1,3819;-0,2213;-0,2539;0,1661;-0,9268;;False
537,38;4.1;p006 ​;20250227_153726;1;F8W1;-0,3481;1,4466;1,3932;-0,2198;-0,2585;0,1540;-0,9280;;False
537,39;4.11;p006 ​;20250227_153726;1;F8W1;-0,3471;1,4475;1,4050;-0,2199;-0,2648;0,1486;-0,9271;;False
537,41;4.12;p006 ​;20250227_153726;1;F8W1;-0,3459;1,4481;1,4167;-0,2176;-0,2719;0,1478;-0,9257;;False
537,42;4.14;p006 ​;20250227_153726;1;F8W1;-0,3444;1,4482;1,4282;-0,2141;-0,2769;0,1435;-0,9257;;False
537,43;4.15;p006 ​;20250227_153726;1;F8W1;-0,3426;1,4482;1,4395;-0,2126;-0,2795;0,1371;-0,9262;;False
537,45;4.17;p006 ​;20250227_153726;1;F8W1;-0,3402;1,4488;1,4507;-0,2129;-0,2818;0,1327;-0,9261;;False
537,46;4.18;p006 ​;20250227_153726;1;F8W1;-0,3375;1,4499;1,4618;-0,2136;-0,2850;0,1298;-0,9254;;False
537,47;4.19;p006 ​;20250227_153726;1;F8W1;-0,3343;1,4509;1,4727;-0,2144;-0,2876;0,1277;-0,9247;;False
537,49;4.21;p006 ​;20250227_153726;1;F8W1;-0,3310;1,4520;1,4833;-0,2160;-0,2900;0,1262;-0,9238;;False
537,50;4.22;p006 ​;20250227_153726;1;F8W1;-0,3275;1,4530;1,4939;-0,2180;-0,2914;0,1247;-0,9230;;False
537,52;4.24;p006 ​;20250227_153726;1;F8W1;-0,3239;1,4544;1,5045;-0,2200;-0,2927;0,1227;-0,9224;;False
537,53;4.25;p006 ​;20250227_153726;1;F8W1;-0,3197;1,4561;1,5151;-0,2208;-0,2922;0,1186;-0,9229;;False
