Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
491,79;2.56;p006 ​;20250227_153726;1;F8W1;0,1845;1,4942;1,4632;-0,0363;0,9522;-0,1805;0,2439;;False
491,81;2.58;p006 ​;20250227_153726;1;F8W1;0,1893;1,4948;1,4504;-0,0443;0,9543;-0,1872;0,2285;;False
491,82;2.59;p006 ​;20250227_153726;1;F8W1;0,1948;1,4958;1,4374;-0,0490;0,9562;-0,1928;0,2148;;False
491,84;2.61;p006 ​;20250227_153726;1;F8W1;0,1997;1,4978;1,4250;-0,0482;0,9571;-0,1999;0,2040;;False
491,85;2.62;p006 ​;20250227_153726;1;F8W1;0,2042;1,4994;1,4119;-0,0451;0,9584;-0,2032;0,1953;;False
491,86;2.63;p006 ​;20250227_153726;1;F8W1;0,2083;1,5024;1,3977;-0,0445;0,9601;-0,2048;0,1852;;False
491,88;2.65;p006 ​;20250227_153726;1;F8W1;0,2119;1,5066;1,3831;-0,0463;0,9626;-0,2032;0,1732;;False
491,89;2.66;p006 ​;20250227_153726;1;F8W1;0,2150;1,5107;1,3682;-0,0475;0,9657;-0,1969;0,1624;;False
491,91;2.68;p006 ​;20250227_153726;1;F8W1;0,2174;1,5135;1,3541;-0,0491;0,9686;-0,1898;0,1529;;False
491,92;2.69;p006 ​;20250227_153726;1;F8W1;0,2195;1,5159;1,3409;-0,0507;0,9708;-0,1860;0,1427;;False
491,93;2.7;p006 ​;20250227_153726;1;F8W1;0,2207;1,5179;1,3277;-0,0539;0,9728;-0,1825;0,1322;;False
491,95;2.72;p006 ​;20250227_153726;1;F8W1;0,2215;1,5202;1,3141;-0,0579;0,9748;-0,1782;0,1209;;False
491,96;2.73;p006 ​;20250227_153726;1;F8W1;0,2217;1,5221;1,3002;-0,0627;0,9772;-0,1712;0,1088;;False
491,97;2.75;p006 ​;20250227_153726;1;F8W1;0,2216;1,5239;1,2864;-0,0662;0,9794;-0,1640;0,0973;;False
491,99;2.76;p006 ​;20250227_153726;1;F8W1;0,2213;1,5249;1,2732;-0,0708;0,9816;-0,1558;0,0847;;False
492,00;2.77;p006 ​;20250227_153726;1;F8W1;0,2206;1,5252;1,2605;-0,0770;0,9833;-0,1491;0,0708;;False
492,02;2.79;p006 ​;20250227_153726;1;F8W1;0,2196;1,5256;1,2481;-0,0833;0,9842;-0,1464;0,0550;;False
492,03;2.8;p006 ​;20250227_153726;1;F8W1;0,2186;1,5257;1,2359;-0,0905;0,9847;-0,1443;0,0382;;False
492,05;2.82;p006 ​;20250227_153726;1;F8W1;0,2176;1,5252;1,2237;-0,0975;0,9848;-0,1423;0,0207;;False
492,06;2.83;p006 ​;20250227_153726;1;F8W1;0,2167;1,5251;1,2112;-0,1027;0,9848;-0,1398;0,0033;;False
492,07;2.84;p006 ​;20250227_153726;1;F8W1;0,2156;1,5248;1,1985;-0,1083;0,9846;-0,1362;-0,0159;Collision avec Gauche2 - Objet Parent Plot2;False
492,09;2.86;p006 ​;20250227_153726;1;F8W1;0,2140;1,5239;1,1858;-0,1143;0,9843;-0,1299;-0,0352;Collision avec Gauche2 - Objet Parent Plot2;False
492,10;2.87;p006 ​;20250227_153726;1;F8W1;0,2124;1,5219;1,1737;-0,1181;0,9840;-0,1215;-0,0559;Collision avec Gauche2 - Objet Parent Plot2;False
492,11;2.88;p006 ​;20250227_153726;1;F8W1;0,2103;1,5179;1,1628;-0,1208;0,9834;-0,1120;-0,0759;Collision avec Gauche2 - Objet Parent Plot2;False
492,13;2.9;p006 ​;20250227_153726;1;F8W1;0,2080;1,5148;1,1514;-0,1245;0,9812;-0,1123;-0,0959;Collision avec Gauche2 - Objet Parent Plot2;False
492,14;2.91;p006 ​;20250227_153726;1;F8W1;0,2050;1,5115;1,1407;-0,1288;0,9780;-0,1149;-0,1172;Collision avec Gauche2 - Objet Parent Plot2;False
492,15;2.93;p006 ​;20250227_153726;1;F8W1;0,2012;1,5083;1,1289;-0,1306;0,9751;-0,1153;-0,1371;Collision avec Gauche2 - Objet Parent Plot2;False
492,17;2.94;p006 ​;20250227_153726;1;F8W1;0,1963;1,5080;1,1169;-0,1319;0,9711;-0,1227;-0,1566;Collision avec Gauche2 - Objet Parent Plot2;False
492,18;2.95;p006 ​;20250227_153726;1;F8W1;0,1915;1,5063;1,1055;-0,1339;0,9681;-0,1170;-0,1766;Collision avec Gauche2 - Objet Parent Plot2;False
492,20;2.97;p006 ​;20250227_153726;1;F8W1;0,1866;1,5040;1,0940;-0,1363;0,9643;-0,1174;-0,1942;Collision avec Gauche2 - Objet Parent Plot2;False
492,21;2.98;p006 ​;20250227_153726;1;F8W1;0,1807;1,5058;1,0832;-0,1442;0,9579;-0,1320;-0,2102;Collision avec Gauche2 - Objet Parent Plot2;False
492,22;3.0;p006 ​;20250227_153726;1;F8W1;0,1742;1,5059;1,0719;-0,1513;0,9535;-0,1304;-0,2256;Collision avec Chemin2 - Objet Parent Plot2;False
492,24;3.01;p006 ​;20250227_153726;1;F8W1;0,1679;1,5053;1,0605;-0,1554;0,9495;-0,1273;-0,2411;Collision avec Chemin2 - Objet Parent Plot2;False
492,25;3.02;p006 ​;20250227_153726;1;F8W1;0,1609;1,5046;1,0507;-0,1622;0,9445;-0,1265;-0,2563;Collision avec Chemin2 - Objet Parent Plot2;False
492,28;3.05;p006 ​;20250227_153726;1;F8W1;0,1522;1,5043;1,0417;-0,1670;0,9389;-0,1274;-0,2726;Collision avec Droite2 - Objet Parent Plot2;False
492,29;3.06;p006 ​;20250227_153726;1;F8W1;0,1435;1,5039;1,0321;-0,1706;0,9331;-0,1264;-0,2904;Collision avec Droite2 - Objet Parent Plot2;False
492,31;3.08;p006 ​;20250227_153726;1;F8W1;0,1347;1,5032;1,0230;-0,1740;0,9270;-0,1242;-0,3081;Collision avec Droite2 - Objet Parent Plot2;False
492,32;3.09;p006 ​;20250227_153726;1;F8W1;0,1257;1,5024;1,0144;-0,1759;0,9212;-0,1226;-0,3245;Collision avec Droite2 - Objet Parent Plot2;False
492,33;3.1;p006 ​;20250227_153726;1;F8W1;0,1166;1,5014;1,0064;-0,1775;0,9157;-0,1222;-0,3392;Collision avec Droite2 - Objet Parent Plot2;False
492,35;3.12;p006 ​;20250227_153726;1;F8W1;0,1072;1,5002;0,9989;-0,1800;0,9101;-0,1222;-0,3526;Collision avec Droite2 - Objet Parent Plot2;False
492,36;3.13;p006 ​;20250227_153726;1;F8W1;0,0976;1,4987;0,9918;-0,1835;0,9045;-0,1201;-0,3659;Collision avec Droite2 - Objet Parent Plot2;False
492,38;3.15;p006 ​;20250227_153726;1;F8W1;0,0878;1,4972;0,9853;-0,1881;0,8983;-0,1177;-0,3793;Collision avec Droite2 - Objet Parent Plot2;False
492,39;3.16;p006 ​;20250227_153726;1;F8W1;0,0775;1,4956;0,9793;-0,1926;0,8922;-0,1155;-0,3917;Collision avec Droite2 - Objet Parent Plot2;False
492,40;3.17;p006 ​;20250227_153726;1;F8W1;0,0670;1,4939;0,9739;-0,1963;0,8869;-0,1139;-0,4024;Collision avec Droite2 - Objet Parent Plot2;False
492,42;3.19;p006 ​;20250227_153726;1;F8W1;0,0566;1,4927;0,9686;-0,2007;0,8814;-0,1132;-0,4123;Collision avec Droite2 - Objet Parent Plot2;False
492,43;3.2;p006 ​;20250227_153726;1;F8W1;0,0455;1,4917;0,9636;-0,2068;0,8761;-0,1107;-0,4212;Collision avec Droite2 - Objet Parent Plot2;False
492,44;3.22;p006 ​;20250227_153726;1;F8W1;0,0339;1,4907;0,9590;-0,2112;0,8717;-0,1057;-0,4293;Collision avec Droite2 - Objet Parent Plot2;False
492,46;3.23;p006 ​;20250227_153726;1;F8W1;0,0219;1,4900;0,9545;-0,2130;0,8681;-0,1004;-0,4369;Collision avec Droite2 - Objet Parent Plot2;False
492,47;3.24;p006 ​;20250227_153726;1;F8W1;0,0097;1,4887;0,9504;-0,2124;0,8654;-0,0937;-0,4440;Collision avec Droite2 - Objet Parent Plot2;False
492,49;3.26;p006 ​;20250227_153726;1;F8W1;-0,0026;1,4868;0,9466;-0,2116;0,8629;-0,0857;-0,4508;Collision avec Droite2 - Objet Parent Plot2;False
492,50;3.27;p006 ​;20250227_153726;1;F8W1;-0,0143;1,4838;0,9433;-0,2110;0,8595;-0,0748;-0,4596;Collision avec Droite2 - Objet Parent Plot2;False
492,51;3.28;p006 ​;20250227_153726;1;F8W1;-0,0255;1,4804;0,9403;-0,2130;0,8543;-0,0643;-0,4697;Collision avec Droite2 - Objet Parent Plot2;False
492,53;3.3;p006 ​;20250227_153726;1;F8W1;-0,0369;1,4777;0,9374;-0,2219;0,8458;-0,0600;-0,4814;Collision avec Droite2 - Objet Parent Plot2;False
492,54;3.31;p006 ​;20250227_153726;1;F8W1;-0,0488;1,4768;0,9352;-0,2355;0,8344;-0,0616;-0,4945;Collision avec Droite2 - Objet Parent Plot2;False
492,56;3.33;p006 ​;20250227_153726;1;F8W1;-0,0607;1,4755;0,9337;-0,2410;0,8239;-0,0549;-0,5100;Collision avec Droite2 - Objet Parent Plot2;False
492,57;3.34;p006 ​;20250227_153726;1;F8W1;-0,0721;1,4731;0,9319;-0,2425;0,8137;-0,0478;-0,5261;Collision avec Droite2 - Objet Parent Plot2;False
492,58;3.35;p006 ​;20250227_153726;1;F8W1;-0,0818;1,4718;0,9315;-0,2502;0,8010;-0,0476;-0,5418;Collision avec Droite2 - Objet Parent Plot2;False
492,60;3.37;p006 ​;20250227_153726;1;F8W1;-0,0910;1,4702;0,9315;-0,2585;0,7874;-0,0493;-0,5574;Collision avec Droite2 - Objet Parent Plot2;False
492,61;3.38;p006 ​;20250227_153726;1;F8W1;-0,1003;1,4694;0,9320;-0,2652;0,7747;-0,0527;-0,5716;Collision avec Droite2 - Objet Parent Plot2;False
492,63;3.4;p006 ​;20250227_153726;1;F8W1;-0,1101;1,4690;0,9332;-0,2694;0,7627;-0,0542;-0,5855;Collision avec Droite2 - Objet Parent Plot2;False
492,64;3.41;p006 ​;20250227_153726;1;F8W1;-0,1209;1,4693;0,9353;-0,2707;0,7511;-0,0527;-0,5999;Collision avec Droite2 - Objet Parent Plot2;False
492,65;3.42;p006 ​;20250227_153726;1;F8W1;-0,1319;1,4702;0,9379;-0,2716;0,7382;-0,0476;-0,6156;Collision avec Droite2 - Objet Parent Plot2;False
492,67;3.44;p006 ​;20250227_153726;1;F8W1;-0,1430;1,4713;0,9414;-0,2720;0,7248;-0,0399;-0,6317;Collision avec Droite2 - Objet Parent Plot2;False
492,68;3.45;p006 ​;20250227_153726;1;F8W1;-0,1536;1,4721;0,9457;-0,2714;0,7107;-0,0325;-0,6483;Collision avec Droite2 - Objet Parent Plot2;False
492,70;3.47;p006 ​;20250227_153726;1;F8W1;-0,1641;1,4727;0,9506;-0,2712;0,6956;-0,0273;-0,6647;Collision avec Droite2 - Objet Parent Plot2;False
492,71;3.48;p006 ​;20250227_153726;1;F8W1;-0,1744;1,4728;0,9564;-0,2713;0,6804;-0,0233;-0,6804;Collision avec Droite2 - Objet Parent Plot2;False
492,72;3.49;p006 ​;20250227_153726;1;F8W1;-0,1845;1,4731;0,9621;-0,2714;0,6649;-0,0200;-0,6956;;False
492,74;3.51;p006 ​;20250227_153726;1;F8W1;-0,1944;1,4731;0,9682;-0,2733;0,6491;-0,0175;-0,7096;;False
492,75;3.52;p006 ​;20250227_153726;1;F8W1;-0,2043;1,4730;0,9745;-0,2753;0,6329;-0,0135;-0,7235;;False
492,76;3.54;p006 ​;20250227_153726;1;F8W1;-0,2141;1,4727;0,9809;-0,2771;0,6159;-0,0084;-0,7375;;False
492,78;3.55;p006 ​;20250227_153726;1;F8W1;-0,2238;1,4723;0,9874;-0,2776;0,5994;-0,0030;-0,7507;;False
492,79;3.56;p006 ​;20250227_153726;1;F8W1;-0,2333;1,4718;0,9940;-0,2779;0,5832;0,0026;-0,7633;;False
492,81;3.58;p006 ​;20250227_153726;1;F8W1;-0,2424;1,4710;1,0007;-0,2769;0,5678;0,0080;-0,7752;;False
492,82;3.59;p006 ​;20250227_153726;1;F8W1;-0,2513;1,4700;1,0072;-0,2773;0,5518;0,0124;-0,7864;;False
492,83;3.61;p006 ​;20250227_153726;1;F8W1;-0,2596;1,4689;1,0138;-0,2797;0,5347;0,0173;-0,7972;;False
492,85;3.62;p006 ​;20250227_153726;1;F8W1;-0,2677;1,4673;1,0206;-0,2827;0,5157;0,0225;-0,8085;;False
492,86;3.63;p006 ​;20250227_153726;1;F8W1;-0,2756;1,4656;1,0277;-0,2852;0,4952;0,0281;-0,8201;;False
492,88;3.65;p006 ​;20250227_153726;1;F8W1;-0,2833;1,4635;1,0351;-0,2857;0,4731;0,0333;-0,8327;;False
492,89;3.66;p006 ​;20250227_153726;1;F8W1;-0,2905;1,4611;1,0424;-0,2842;0,4526;0,0380;-0,8443;;False
492,90;3.67;p006 ​;20250227_153726;1;F8W1;-0,2967;1,4578;1,0494;-0,2804;0,4340;0,0426;-0,8551;;False
492,92;3.69;p006 ​;20250227_153726;1;F8W1;-0,3028;1,4552;1,0570;-0,2861;0,4147;0,0424;-0,8628;;False
492,93;3.7;p006 ​;20250227_153726;1;F8W1;-0,3083;1,4529;1,0648;-0,2924;0,3938;0,0439;-0,8703;;False
492,94;3.72;p006 ​;20250227_153726;1;F8W1;-0,3144;1,4518;1,0742;-0,2987;0,3743;0,0435;-0,8768;;False
492,96;3.73;p006 ​;20250227_153726;1;F8W1;-0,3194;1,4506;1,0841;-0,2969;0,3576;0,0452;-0,8843;;False
492,97;3.74;p006 ​;20250227_153726;1;F8W1;-0,3234;1,4491;1,0936;-0,2971;0,3417;0,0457;-0,8904;;False
492,99;3.76;p006 ​;20250227_153726;1;F8W1;-0,3263;1,4486;1,1033;-0,3059;0,3229;0,0489;-0,8943;;False
493,00;3.77;p006 ​;20250227_153726;1;F8W1;-0,3291;1,4482;1,1138;-0,3128;0,3022;0,0574;-0,8986;;False
493,01;3.79;p006 ​;20250227_153726;1;F8W1;-0,3318;1,4478;1,1254;-0,3133;0,2820;0,0675;-0,9043;;False
493,03;3.8;p006 ​;20250227_153726;1;F8W1;-0,3340;1,4481;1,1376;-0,3125;0,2611;0,0763;-0,9101;;False
493,04;3.81;p006 ​;20250227_153726;1;F8W1;-0,3353;1,4482;1,1492;-0,3123;0,2395;0,0831;-0,9155;;False
493,06;3.83;p006 ​;20250227_153726;1;F8W1;-0,3355;1,4485;1,1602;-0,3161;0,2179;0,0866;-0,9193;;False
493,07;3.84;p006 ​;20250227_153726;1;F8W1;-0,3356;1,4488;1,1710;-0,3209;0,1967;0,0882;-0,9223;;False
493,08;3.86;p006 ​;20250227_153726;1;F8W1;-0,3356;1,4492;1,1814;-0,3248;0,1771;0,0880;-0,9249;;False
493,10;3.87;p006 ​;20250227_153726;1;F8W1;-0,3356;1,4503;1,1922;-0,3271;0,1586;0,0879;-0,9274;;False
493,11;3.88;p006 ​;20250227_153726;1;F8W1;-0,3357;1,4518;1,2034;-0,3265;0,1411;0,0894;-0,9303;;False
493,13;3.9;p006 ​;20250227_153726;1;F8W1;-0,3357;1,4532;1,2147;-0,3237;0,1254;0,0903;-0,9334;;False
493,14;3.91;p006 ​;20250227_153726;1;F8W1;-0,3351;1,4548;1,2256;-0,3212;0,1104;0,0910;-0,9361;;False
493,15;3.92;p006 ​;20250227_153726;1;F8W1;-0,3344;1,4560;1,2361;-0,3185;0,0946;0,0934;-0,9386;;False
493,17;3.94;p006 ​;20250227_153726;1;F8W1;-0,3337;1,4572;1,2463;-0,3156;0,0770;0,0979;-0,9407;;False
493,18;3.95;p006 ​;20250227_153726;1;F8W1;-0,3332;1,4583;1,2564;-0,3116;0,0595;0,1033;-0,9427;;False
493,19;3.96;p006 ​;20250227_153726;1;F8W1;-0,3328;1,4592;1,2665;-0,3058;0,0440;0,1074;-0,9450;;False
493,21;3.98;p006 ​;20250227_153726;1;F8W1;-0,3324;1,4597;1,2763;-0,2980;0,0311;0,1090;-0,9478;;False
493,22;3.99;p006 ​;20250227_153726;1;F8W1;-0,3321;1,4597;1,2856;-0,2902;0,0189;0,1097;-0,9505;;False
493,24;4.01;p006 ​;20250227_153726;1;F8W1;-0,3319;1,4586;1,2943;-0,2815;0,0088;0,1089;-0,9533;;False
493,25;4.02;p006 ​;20250227_153726;1;F8W1;-0,3320;1,4570;1,3026;-0,2750;-0,0003;0,1080;-0,9554;;False
493,26;4.04;p006 ​;20250227_153726;1;F8W1;-0,3323;1,4567;1,3122;-0,2848;-0,0088;0,1080;-0,9524;;False
493,28;4.05;p006 ​;20250227_153726;1;F8W1;-0,3325;1,4570;1,3218;-0,2929;-0,0181;0,1095;-0,9497;;False
493,29;4.06;p006 ​;20250227_153726;1;F8W1;-0,3323;1,4559;1,3331;-0,2862;-0,0272;0,1118;-0,9513;;False
493,30;4.08;p006 ​;20250227_153726;1;F8W1;-0,3323;1,4544;1,3438;-0,2736;-0,0402;0,1163;-0,9539;;False
493,32;4.09;p006 ​;20250227_153726;1;F8W1;-0,3325;1,4535;1,3529;-0,2678;-0,0546;0,1215;-0,9542;;False
493,33;4.1;p006 ​;20250227_153726;1;F8W1;-0,3327;1,4529;1,3617;-0,2701;-0,0663;0,1237;-0,9525;;False
493,35;4.12;p006 ​;20250227_153726;1;F8W1;-0,3334;1,4530;1,3702;-0,2753;-0,0762;0,1239;-0,9503;;False
493,36;4.13;p006 ​;20250227_153726;1;F8W1;-0,3341;1,4529;1,3790;-0,2792;-0,0858;0,1243;-0,9483;;False
493,38;4.15;p006 ​;20250227_153726;1;F8W1;-0,3344;1,4538;1,3884;-0,2820;-0,0939;0,1233;-0,9468;;False
493,39;4.16;p006 ​;20250227_153726;1;F8W1;-0,3344;1,4554;1,3984;-0,2824;-0,1019;0,1217;-0,9461;;False
493,40;4.17;p006 ​;20250227_153726;1;F8W1;-0,3339;1,4576;1,4092;-0,2779;-0,1098;0,1198;-0,9468;;False
493,42;4.19;p006 ​;20250227_153726;1;F8W1;-0,3336;1,4600;1,4196;-0,2729;-0,1176;0,1180;-0,9475;;False
493,43;4.2;p006 ​;20250227_153726;1;F8W1;-0,3333;1,4624;1,4296;-0,2684;-0,1245;0,1163;-0,9481;;False
493,44;4.22;p006 ​;20250227_153726;1;F8W1;-0,3330;1,4651;1,4394;-0,2660;-0,1308;0,1146;-0,9481;;False
493,46;4.23;p006 ​;20250227_153726;1;F8W1;-0,3324;1,4677;1,4491;-0,2637;-0,1369;0,1122;-0,9482;;False
493,47;4.24;p006 ​;20250227_153726;1;F8W1;-0,3317;1,4707;1,4590;-0,2611;-0,1435;0,1099;-0,9482;;False
493,49;4.26;p006 ​;20250227_153726;1;F8W1;-0,3309;1,4737;1,4692;-0,2573;-0,1498;0,1073;-0,9486;;False
493,50;4.27;p006 ​;20250227_153726;1;F8W1;-0,3304;1,4765;1,4793;-0,2521;-0,1558;0,1041;-0,9494;;False
493,51;4.29;p006 ​;20250227_153726;1;F8W1;-0,3301;1,4793;1,4894;-0,2473;-0,1618;0,1013;-0,9500;;False
493,53;4.3;p006 ​;20250227_153726;1;F8W1;-0,3295;1,4819;1,4997;-0,2431;-0,1671;0,0987;-0,9504;;False
493,54;4.31;p006 ​;20250227_153726;1;F8W1;-0,3289;1,4842;1,5100;-0,2382;-0,1725;0,0954;-0,9510;;False
493,56;4.33;p006 ​;20250227_153726;1;F8W1;-0,3281;1,4860;1,5204;-0,2335;-0,1776;0,0923;-0,9515;;False
