Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
683,21;2.72;p013​;20250314_113328;1;TUG1;-0,2099;1,4282;2,0029;0,0103;0,9960;-0,0615;0,0639;;False
683,23;2.74;p013​;20250314_113328;1;TUG1;-0,2066;1,4332;1,9830;0,0081;0,9964;-0,0573;0,0611;;False
683,24;2.75;p013​;20250314_113328;1;TUG1;-0,2035;1,4383;1,9634;0,0074;0,9969;-0,0512;0,0594;;False
683,25;2.77;p013​;20250314_113328;1;TUG1;-0,2002;1,4438;1,9442;0,0057;0,9971;-0,0486;0,0577;;False
683,27;2.78;p013​;20250314_113328;1;TUG1;-0,1970;1,4489;1,9250;0,0029;0,9974;-0,0447;0,0563;;False
683,28;2.79;p013​;20250314_113328;1;TUG1;-0,1943;1,4536;1,9063;0,0009;0,9976;-0,0406;0,0560;;False
683,30;2.81;p013​;20250314_113328;1;TUG1;-0,1915;1,4589;1,8880;0,0000;0,9975;-0,0429;0,0559;;False
683,31;2.82;p013​;20250314_113328;1;TUG1;-0,1890;1,4646;1,8694;0,0001;0,9973;-0,0478;0,0566;;False
683,32;2.84;p013​;20250314_113328;1;TUG1;-0,1866;1,4710;1,8504;0,0011;0,9970;-0,0510;0,0577;;False
683,34;2.85;p013​;20250314_113328;1;TUG1;-0,1843;1,4769;1,8318;0,0014;0,9970;-0,0505;0,0588;;False
683,35;2.86;p013​;20250314_113328;1;TUG1;-0,1822;1,4824;1,8133;0,0011;0,9969;-0,0511;0,0597;;False
683,37;2.88;p013​;20250314_113328;1;TUG1;-0,1803;1,4875;1,7950;0,0001;0,9967;-0,0531;0,0606;;False
683,38;2.89;p013​;20250314_113328;1;TUG1;-0,1785;1,4920;1,7767;-0,0012;0,9966;-0,0557;0,0607;;False
683,39;2.9;p013​;20250314_113328;1;TUG1;-0,1769;1,4960;1,7584;-0,0024;0,9964;-0,0589;0,0608;;False
683,41;2.92;p013​;20250314_113328;1;TUG1;-0,1752;1,4994;1,7400;-0,0029;0,9962;-0,0625;0,0608;;False
683,42;2.93;p013​;20250314_113328;1;TUG1;-0,1737;1,5020;1,7215;-0,0032;0,9959;-0,0659;0,0612;;False
683,43;2.95;p013​;20250314_113328;1;TUG1;-0,1721;1,5039;1,7030;-0,0030;0,9957;-0,0687;0,0617;;False
683,45;2.96;p013​;20250314_113328;1;TUG1;-0,1705;1,5049;1,6842;-0,0025;0,9955;-0,0714;0,0622;;False
683,46;2.97;p013​;20250314_113328;1;TUG1;-0,1688;1,5053;1,6652;-0,0027;0,9953;-0,0735;0,0631;;False
683,48;2.99;p013​;20250314_113328;1;TUG1;-0,1672;1,5052;1,6463;-0,0034;0,9952;-0,0746;0,0640;;False
683,49;3.0;p013​;20250314_113328;1;TUG1;-0,1656;1,5044;1,6274;-0,0045;0,9951;-0,0746;0,0648;;False
683,50;3.02;p013​;20250314_113328;1;TUG1;-0,1641;1,5025;1,6084;-0,0057;0,9951;-0,0743;0,0653;;False
683,52;3.03;p013​;20250314_113328;1;TUG1;-0,1626;1,5002;1,5894;-0,0064;0,9950;-0,0749;0,0655;;False
683,53;3.04;p013​;20250314_113328;1;TUG1;-0,1613;1,4970;1,5702;-0,0071;0,9949;-0,0761;0,0652;;False
683,55;3.06;p013​;20250314_113328;1;TUG1;-0,1600;1,4934;1,5509;-0,0083;0,9948;-0,0779;0,0643;;False
683,56;3.07;p013​;20250314_113328;1;TUG1;-0,1587;1,4894;1,5312;-0,0088;0,9948;-0,0797;0,0635;;False
683,57;3.09;p013​;20250314_113328;1;TUG1;-0,1574;1,4852;1,5114;-0,0083;0,9946;-0,0814;0,0631;;False
683,59;3.1;p013​;20250314_113328;1;TUG1;-0,1560;1,4806;1,4915;-0,0079;0,9945;-0,0830;0,0634;;False
683,60;3.11;p013​;20250314_113328;1;TUG1;-0,1546;1,4754;1,4712;-0,0075;0,9942;-0,0854;0,0645;;False
683,62;3.13;p013​;20250314_113328;1;TUG1;-0,1533;1,4706;1,4508;-0,0068;0,9936;-0,0912;0,0662;;False
683,63;3.14;p013​;20250314_113328;1;TUG1;-0,1521;1,4667;1,4305;-0,0060;0,9929;-0,0974;0,0680;;False
683,64;3.15;p013​;20250314_113328;1;TUG1;-0,1509;1,4634;1,4099;-0,0057;0,9922;-0,1032;0,0698;;False
683,66;3.17;p013​;20250314_113328;1;TUG1;-0,1497;1,4607;1,3888;-0,0051;0,9918;-0,1057;0,0718;;False
683,67;3.18;p013​;20250314_113328;1;TUG1;-0,1484;1,4590;1,3672;-0,0032;0,9917;-0,1054;0,0737;;False
683,68;3.2;p013​;20250314_113328;1;TUG1;-0,1472;1,4576;1,3451;-0,0003;0,9919;-0,1016;0,0767;;False
683,70;3.21;p013​;20250314_113328;1;TUG1;-0,1457;1,4560;1,3236;0,0025;0,9921;-0,0973;0,0796;;False
683,71;3.22;p013​;20250314_113328;1;TUG1;-0,1442;1,4563;1,3030;0,0054;0,9914;-0,1008;0,0833;;False
683,73;3.24;p013​;20250314_113328;1;TUG1;-0,1425;1,4581;1,2817;0,0087;0,9904;-0,1064;0,0875;;False
683,74;3.25;p013​;20250314_113328;1;TUG1;-0,1406;1,4609;1,2600;0,0123;0,9900;-0,1053;0,0928;;False
683,75;3.27;p013​;20250314_113328;1;TUG1;-0,1386;1,4646;1,2383;0,0157;0,9896;-0,1043;0,0981;;False
683,77;3.28;p013​;20250314_113328;1;TUG1;-0,1362;1,4680;1,2169;0,0172;0,9893;-0,1029;0,1023;;False
683,78;3.29;p013​;20250314_113328;1;TUG1;-0,1335;1,4717;1,1957;0,0167;0,9890;-0,1028;0,1048;;False
683,80;3.31;p013​;20250314_113328;1;TUG1;-0,1308;1,4757;1,1750;0,0156;0,9889;-0,1024;0,1065;;False
683,81;3.32;p013​;20250314_113328;1;TUG1;-0,1281;1,4800;1,1549;0,0138;0,9886;-0,1044;0,1078;;False
683,82;3.34;p013​;20250314_113328;1;TUG1;-0,1250;1,4845;1,1351;0,0128;0,9880;-0,1086;0,1089;;False
683,84;3.35;p013​;20250314_113328;1;TUG1;-0,1217;1,4889;1,1156;0,0127;0,9875;-0,1123;0,1103;;False
683,85;3.36;p013​;20250314_113328;1;TUG1;-0,1184;1,4931;1,0966;0,0132;0,9869;-0,1155;0,1119;;False
683,87;3.38;p013​;20250314_113328;1;TUG1;-0,1148;1,4971;1,0777;0,0150;0,9863;-0,1185;0,1137;;False
683,88;3.39;p013​;20250314_113328;1;TUG1;-0,1111;1,5007;1,0587;0,0175;0,9858;-0,1206;0,1153;;False
683,89;3.41;p013​;20250314_113328;1;TUG1;-0,1073;1,5036;1,0399;0,0211;0,9855;-0,1207;0,1176;;False
683,91;3.42;p013​;20250314_113328;1;TUG1;-0,1032;1,5058;1,0211;0,0255;0,9852;-0,1198;0,1202;;False
683,92;3.43;p013​;20250314_113328;1;TUG1;-0,0990;1,5073;1,0025;0,0296;0,9848;-0,1189;0,1234;;False
683,93;3.45;p013​;20250314_113328;1;TUG1;-0,0944;1,5079;0,9840;0,0336;0,9843;-0,1178;0,1270;;False
683,95;3.46;p013​;20250314_113328;1;TUG1;-0,0897;1,5076;0,9655;0,0370;0,9836;-0,1174;0,1316;;False
683,96;3.47;p013​;20250314_113328;1;TUG1;-0,0851;1,5064;0,9471;0,0403;0,9829;-0,1172;0,1360;;False
683,98;3.49;p013​;20250314_113328;1;TUG1;-0,0804;1,5043;0,9286;0,0431;0,9820;-0,1180;0,1409;;False
683,99;3.5;p013​;20250314_113328;1;TUG1;-0,0755;1,5013;0,9101;0,0462;0,9810;-0,1193;0,1461;;False
684,00;3.52;p013​;20250314_113328;1;TUG1;-0,0704;1,4978;0,8916;0,0492;0,9797;-0,1222;0,1513;;False
684,02;3.53;p013​;20250314_113328;1;TUG1;-0,0653;1,4933;0,8733;0,0519;0,9783;-0,1251;0,1570;;False
684,03;3.54;p013​;20250314_113328;1;TUG1;-0,0600;1,4881;0,8549;0,0549;0,9767;-0,1288;0,1625;;False
684,05;3.56;p013​;20250314_113328;1;TUG1;-0,0546;1,4826;0,8363;0,0581;0,9751;-0,1330;0,1679;;False
684,06;3.57;p013​;20250314_113328;1;TUG1;-0,0490;1,4765;0,8180;0,0610;0,9735;-0,1359;0,1732;;False
684,07;3.59;p013​;20250314_113328;1;TUG1;-0,0431;1,4706;0,7996;0,0644;0,9718;-0,1403;0,1784;;False
684,09;3.6;p013​;20250314_113328;1;TUG1;-0,0370;1,4648;0,7812;0,0679;0,9697;-0,1458;0,1838;;False
684,10;3.61;p013​;20250314_113328;1;TUG1;-0,0307;1,4592;0,7629;0,0715;0,9675;-0,1523;0,1887;;False
684,12;3.63;p013​;20250314_113328;1;TUG1;-0,0243;1,4540;0,7446;0,0753;0,9656;-0,1574;0,1928;;False
684,13;3.64;p013​;20250314_113328;1;TUG1;-0,0178;1,4494;0,7262;0,0789;0,9640;-0,1608;0,1965;;False
684,14;3.66;p013​;20250314_113328;1;TUG1;-0,0113;1,4451;0,7081;0,0810;0,9632;-0,1611;0,1992;;False
684,16;3.67;p013​;20250314_113328;1;TUG1;-0,0048;1,4411;0,6903;0,0822;0,9627;-0,1606;0,2018;;False
684,17;3.68;p013​;20250314_113328;1;TUG1;0,0017;1,4371;0,6731;0,0835;0,9623;-0,1592;0,2041;;False
684,19;3.7;p013​;20250314_113328;1;TUG1;0,0079;1,4340;0,6561;0,0856;0,9613;-0,1591;0,2078;;False
684,20;3.71;p013​;20250314_113328;1;TUG1;0,0147;1,4329;0,6391;0,0897;0,9587;-0,1670;0,2121;;False
684,21;3.72;p013​;20250314_113328;1;TUG1;0,0214;1,4323;0,6225;0,0947;0,9557;-0,1739;0,2177;;False
684,23;3.74;p013​;20250314_113328;1;TUG1;0,0284;1,4327;0,6062;0,1008;0,9520;-0,1810;0,2252;;False
684,24;3.75;p013​;20250314_113328;1;TUG1;0,0359;1,4335;0,5897;0,1067;0,9487;-0,1831;0,2349;;False
684,26;3.77;p013​;20250314_113328;1;TUG1;0,0438;1,4349;0,5730;0,1135;0,9452;-0,1776;0,2494;;False
684,27;3.78;p013​;20250314_113328;1;TUG1;0,0516;1,4366;0,5575;0,1191;0,9411;-0,1762;0,2629;;False
684,28;3.79;p013​;20250314_113328;1;TUG1;0,0588;1,4385;0,5431;0,1236;0,9362;-0,1790;0,2760;;False
684,30;3.81;p013​;20250314_113328;1;TUG1;0,0654;1,4403;0,5299;0,1291;0,9297;-0,1867;0,2900;;False
684,31;3.82;p013​;20250314_113328;1;TUG1;0,0722;1,4424;0,5171;0,1351;0,9229;-0,1949;0,3034;;False
684,32;3.83;p013​;20250314_113328;1;TUG1;0,0791;1,4452;0,5043;0,1404;0,9159;-0,2039;0,3158;;False
684,34;3.85;p013​;20250314_113328;1;TUG1;0,0865;1,4485;0,4915;0,1463;0,9099;-0,2086;0,3274;;False
684,35;3.86;p013​;20250314_113328;1;TUG1;0,0943;1,4517;0,4791;0,1518;0,9048;-0,2097;0,3380;;False
684,36;3.88;p013​;20250314_113328;1;TUG1;0,1020;1,4547;0,4672;0,1552;0,9005;-0,2103;0,3477;;False
684,38;3.89;p013​;20250314_113328;1;TUG1;0,1100;1,4575;0,4558;0,1606;0,8953;-0,2123;0,3572;;False
684,39;3.9;p013​;20250314_113328;1;TUG1;0,1180;1,4596;0,4448;0,1676;0,8895;-0,2127;0,3681;;False
684,41;3.92;p013​;20250314_113328;1;TUG1;0,1262;1,4613;0,4343;0,1746;0,8832;-0,2137;0,3791;;False
684,42;3.93;p013​;20250314_113328;1;TUG1;0,1343;1,4625;0,4244;0,1820;0,8767;-0,2156;0,3895;;False
684,43;3.95;p013​;20250314_113328;1;TUG1;0,1425;1,4632;0,4148;0,1898;0,8695;-0,2185;0,4002;;False
684,45;3.96;p013​;20250314_113328;1;TUG1;0,1510;1,4636;0,4059;0,1976;0,8621;-0,2209;0,4110;;False
684,46;3.97;p013​;20250314_113328;1;TUG1;0,1598;1,4636;0,3972;0,2043;0,8547;-0,2218;0,4226;;False
684,48;3.99;p013​;20250314_113328;1;TUG1;0,1686;1,4630;0,3890;0,2099;0,8472;-0,2213;0,4350;;False
684,49;4.0;p013​;20250314_113328;1;TUG1;0,1773;1,4619;0,3814;0,2154;0,8393;-0,2191;0,4485;;False
684,50;4.02;p013​;20250314_113328;1;TUG1;0,1858;1,4602;0,3745;0,2210;0,8306;-0,2161;0,4632;;False
684,52;4.03;p013​;20250314_113328;1;TUG1;0,1943;1,4579;0,3682;0,2269;0,8210;-0,2146;0,4779;;False
684,53;4.04;p013​;20250314_113328;1;TUG1;0,2025;1,4551;0,3623;0,2335;0,8101;-0,2143;0,4932;;False
684,55;4.06;p013​;20250314_113328;1;TUG1;0,2107;1,4519;0,3568;0,2412;0,7982;-0,2138;0,5089;;False
684,56;4.07;p013​;20250314_113328;1;TUG1;0,2191;1,4485;0,3518;0,2500;0,7851;-0,2119;0,5256;;False
684,57;4.09;p013​;20250314_113328;1;TUG1;0,2275;1,4447;0,3473;0,2568;0,7715;-0,2075;0,5439;;False
684,59;4.1;p013​;20250314_113328;1;TUG1;0,2362;1,4407;0,3434;0,2619;0,7573;-0,2021;0,5630;;False
684,60;4.11;p013​;20250314_113328;1;TUG1;0,2445;1,4358;0,3398;0,2651;0,7425;-0,1959;0,5831;;False
684,61;4.13;p013​;20250314_113328;1;TUG1;0,2517;1,4303;0,3368;0,2694;0,7263;-0,1899;0,6033;;False
684,63;4.14;p013​;20250314_113328;1;TUG1;0,2577;1,4245;0,3343;0,2758;0,7082;-0,1872;0,6224;;False
684,64;4.16;p013​;20250314_113328;1;TUG1;0,2629;1,4191;0,3322;0,2840;0,6888;-0,1881;0,6399;;False
684,66;4.17;p013​;20250314_113328;1;TUG1;0,2670;1,4137;0,3304;0,2923;0,6683;-0,1896;0,6572;;False
684,67;4.18;p013​;20250314_113328;1;TUG1;0,2713;1,4091;0,3292;0,2991;0,6483;-0,1915;0,6735;;False
684,69;4.2;p013​;20250314_113328;1;TUG1;0,2753;1,4051;0,3285;0,3032;0,6288;-0,1915;0,6900;;False
684,70;4.21;p013​;20250314_113328;1;TUG1;0,2790;1,4016;0,3281;0,3070;0,6082;-0,1878;0,7076;;False
684,71;4.23;p013​;20250314_113328;1;TUG1;0,2821;1,3985;0,3282;0,3100;0,5875;-0,1827;0,7248;;False
684,73;4.24;p013​;20250314_113328;1;TUG1;0,2841;1,3952;0,3284;0,3102;0,5678;-0,1786;0,7413;;False
684,74;4.25;p013​;20250314_113328;1;TUG1;0,2853;1,3922;0,3286;0,3100;0,5495;-0,1779;0,7552;;False
684,75;4.27;p013​;20250314_113328;1;TUG1;0,2858;1,3898;0,3288;0,3110;0,5325;-0,1786;0,7667;;False
684,77;4.28;p013​;20250314_113328;1;TUG1;0,2855;1,3875;0,3289;0,3098;0,5179;-0,1770;0,7775;;False
684,78;4.29;p013​;20250314_113328;1;TUG1;0,2847;1,3855;0,3291;0,3087;0,5049;-0,1747;0,7869;;False
684,80;4.31;p013​;20250314_113328;1;TUG1;0,2829;1,3832;0,3293;0,3076;0,4928;-0,1713;0,7957;;False
684,81;4.32;p013​;20250314_113328;1;TUG1;0,2805;1,3811;0,3299;0,3073;0,4817;-0,1695;0,8030;;False
684,82;4.34;p013​;20250314_113328;1;TUG1;0,2775;1,3789;0,3307;0,3064;0,4706;-0,1659;0,8106;;False
684,84;4.35;p013​;20250314_113328;1;TUG1;0,2740;1,3769;0,3317;0,3052;0,4586;-0,1612;0,8189;;False
684,85;4.36;p013​;20250314_113328;1;TUG1;0,2698;1,3744;0,3328;0,3019;0,4461;-0,1553;0,8281;;False
684,87;4.38;p013​;20250314_113328;1;TUG1;0,2650;1,3720;0,3336;0,2970;0,4324;-0,1501;0,8380;;False
684,88;4.39;p013​;20250314_113328;1;TUG1;0,2591;1,3699;0,3345;0,2954;0,4185;-0,1472;0,8461;;False
684,89;4.41;p013​;20250314_113328;1;TUG1;0,2524;1,3669;0,3353;0,2932;0,4040;-0,1454;0,8542;;False
684,91;4.42;p013​;20250314_113328;1;TUG1;0,2455;1,3643;0,3363;0,2912;0,3890;-0,1433;0,8622;;False
684,92;4.43;p013​;20250314_113328;1;TUG1;0,2385;1,3618;0,3374;0,2870;0,3741;-0,1403;0,8706;;False
684,93;4.45;p013​;20250314_113328;1;TUG1;0,2315;1,3595;0,3388;0,2795;0,3597;-0,1365;0,8797;;False
684,95;4.46;p013​;20250314_113328;1;TUG1;0,2242;1,3563;0,3403;0,2668;0,3452;-0,1309;0,8902;;False
684,96;4.47;p013​;20250314_113328;1;TUG1;0,2164;1,3524;0,3415;0,2543;0,3298;-0,1250;0,9005;;False
684,98;4.49;p013​;20250314_113328;1;TUG1;0,2076;1,3477;0,3422;0,2437;0,3147;-0,1200;0,9095;;False
684,99;4.5;p013​;20250314_113328;1;TUG1;0,1982;1,3427;0,3423;0,2354;0,2996;-0,1154;0,9174;;False
685,00;4.52;p013​;20250314_113328;1;TUG1;0,1886;1,3370;0,3420;0,2275;0,2854;-0,1119;0,9243;;False
685,02;4.53;p013​;20250314_113328;1;TUG1;0,1789;1,3307;0,3418;0,2211;0,2719;-0,1099;0,9301;;False
685,03;4.54;p013​;20250314_113328;1;TUG1;0,1689;1,3238;0,3416;0,2140;0,2571;-0,1064;0,9364;;False
685,05;4.56;p013​;20250314_113328;1;TUG1;0,1590;1,3158;0,3413;0,2040;0,2409;-0,1015;0,9434;;False
685,06;4.57;p013​;20250314_113328;1;TUG1;0,1491;1,3073;0,3405;0,1925;0,2257;-0,0986;0,9499;;False
685,07;4.59;p013​;20250314_113328;1;TUG1;0,1387;1,2981;0,3390;0,1811;0,2117;-0,0943;0,9558;;False
685,09;4.6;p013​;20250314_113328;1;TUG1;0,1283;1,2886;0,3372;0,1703;0,1966;-0,0897;0,9614;;False
685,10;4.61;p013​;20250314_113328;1;TUG1;0,1177;1,2783;0,3351;0,1582;0,1815;-0,0869;0,9667;;False
685,11;4.63;p013​;20250314_113328;1;TUG1;0,1073;1,2680;0,3326;0,1463;0,1674;-0,0856;0,9712;;False
685,13;4.64;p013​;20250314_113328;1;TUG1;0,0977;1,2565;0,3295;0,1358;0,1557;-0,0846;0,9748;;False
685,14;4.65;p013​;20250314_113328;1;TUG1;0,0881;1,2444;0,3259;0,1269;0,1461;-0,0812;0,9777;;False
685,16;4.67;p013​;20250314_113328;1;TUG1;0,0785;1,2319;0,3222;0,1191;0,1371;-0,0771;0,9803;;False
685,17;4.68;p013​;20250314_113328;1;TUG1;0,0689;1,2195;0,3183;0,1115;0,1287;-0,0751;0,9825;;False
685,19;4.7;p013​;20250314_113328;1;TUG1;0,0595;1,2069;0,3142;0,1030;0,1209;-0,0729;0,9846;;False
685,20;4.71;p013​;20250314_113328;1;TUG1;0,0508;1,1938;0,3100;0,0945;0,1131;-0,0700;0,9866;;False
