Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
424,47;0.32;p005​;20250224_122812;1;F8W2;0,0274;1,4973;1,1032;0,0095;-0,0117;0,0070;0,9999;;False
424,48;0.33;p005​;20250224_122812;1;F8W2;0,0274;1,4973;1,1034;0,0095;-0,0116;0,0071;0,9999;;False
424,50;0.35;p005​;20250224_122812;1;F8W2;0,0274;1,4973;1,1037;0,0096;-0,0115;0,0070;0,9999;;False
424,51;0.36;p005​;20250224_122812;1;F8W2;0,0274;1,4973;1,1039;0,0096;-0,0115;0,0070;0,9999;;False
424,52;0.38;p005​;20250224_122812;1;F8W2;0,0273;1,4973;1,1042;0,0096;-0,0114;0,0070;0,9999;;False
424,54;0.39;p005​;20250224_122812;1;F8W2;0,0273;1,4969;1,1045;0,0095;-0,0114;0,0068;0,9999;;False
424,55;0.4;p005​;20250224_122812;1;F8W2;0,0273;1,4968;1,1048;0,0101;-0,0114;0,0067;0,9999;;False
424,57;0.42;p005​;20250224_122812;1;F8W2;0,0273;1,4972;1,1053;0,0107;-0,0114;0,0069;0,9999;;False
424,58;0.43;p005​;20250224_122812;1;F8W2;0,0274;1,4968;1,1059;0,0100;-0,0114;0,0067;0,9999;;False
424,59;0.45;p005​;20250224_122812;1;F8W2;0,0276;1,4966;1,1063;0,0100;-0,0114;0,0065;0,9999;;False
424,61;0.46;p005​;20250224_122812;1;F8W2;0,0277;1,4967;1,1070;0,0102;-0,0113;0,0066;0,9999;;False
424,62;0.47;p005​;20250224_122812;1;F8W2;0,0277;1,4963;1,1077;0,0097;-0,0113;0,0066;0,9999;;False
424,64;0.49;p005​;20250224_122812;1;F8W2;0,0278;1,4961;1,1085;0,0098;-0,0113;0,0066;0,9999;;False
424,65;0.5;p005​;20250224_122812;1;F8W2;0,0278;1,4961;1,1095;0,0100;-0,0113;0,0065;0,9999;;False
424,66;0.51;p005​;20250224_122812;1;F8W2;0,0279;1,4956;1,1106;0,0098;-0,0113;0,0060;0,9999;;False
424,68;0.53;p005​;20250224_122812;1;F8W2;0,0280;1,4951;1,1119;0,0103;-0,0115;0,0056;0,9999;;False
424,69;0.54;p005​;20250224_122812;1;F8W2;0,0281;1,4951;1,1134;0,0117;-0,0112;0,0056;0,9999;;False
424,70;0.56;p005​;20250224_122812;1;F8W2;0,0283;1,4951;1,1151;0,0124;-0,0111;0,0058;0,9998;;False
424,72;0.57;p005​;20250224_122812;1;F8W2;0,0285;1,4951;1,1171;0,0126;-0,0113;0,0060;0,9998;;False
424,73;0.58;p005​;20250224_122812;1;F8W2;0,0286;1,4947;1,1194;0,0130;-0,0114;0,0061;0,9998;;False
424,75;0.6;p005​;20250224_122812;1;F8W2;0,0287;1,4944;1,1220;0,0138;-0,0113;0,0062;0,9998;;False
424,76;0.61;p005​;20250224_122812;1;F8W2;0,0288;1,4942;1,1250;0,0148;-0,0114;0,0059;0,9998;;False
424,77;0.63;p005​;20250224_122812;1;F8W2;0,0290;1,4942;1,1284;0,0153;-0,0114;0,0060;0,9998;;False
424,79;0.64;p005​;20250224_122812;1;F8W2;0,0292;1,4943;1,1322;0,0157;-0,0114;0,0061;0,9998;;False
424,80;0.65;p005​;20250224_122812;1;F8W2;0,0295;1,4945;1,1366;0,0155;-0,0114;0,0066;0,9998;;False
424,82;0.67;p005​;20250224_122812;1;F8W2;0,0297;1,4944;1,1414;0,0155;-0,0113;0,0069;0,9998;;False
424,83;0.68;p005​;20250224_122812;1;F8W2;0,0300;1,4938;1,1467;0,0172;-0,0116;0,0072;0,9998;;False
424,84;0.7;p005​;20250224_122812;1;F8W2;0,0304;1,4931;1,1525;0,0211;-0,0120;0,0085;0,9997;;False
424,86;0.71;p005​;20250224_122812;1;F8W2;0,0307;1,4925;1,1590;0,0259;-0,0124;0,0095;0,9995;;False
424,87;0.72;p005​;20250224_122812;1;F8W2;0,0310;1,4920;1,1660;0,0305;-0,0130;0,0105;0,9994;;False
424,89;0.74;p005​;20250224_122812;1;F8W2;0,0314;1,4913;1,1736;0,0350;-0,0135;0,0111;0,9992;;False
424,90;0.75;p005​;20250224_122812;1;F8W2;0,0316;1,4905;1,1817;0,0397;-0,0140;0,0122;0,9990;;False
424,91;0.76;p005​;20250224_122812;1;F8W2;0,0320;1,4893;1,1902;0,0442;-0,0150;0,0125;0,9988;;False
424,93;0.78;p005​;20250224_122812;1;F8W2;0,0325;1,4883;1,1991;0,0497;-0,0164;0,0127;0,9986;;False
424,95;0.81;p005​;20250224_122812;1;F8W2;0,0333;1,4850;1,2175;0,0568;-0,0176;0,0139;0,9981;;False
424,97;0.82;p005​;20250224_122812;1;F8W2;0,0336;1,4827;1,2271;0,0584;-0,0183;0,0146;0,9980;;False
424,98;0.83;p005​;20250224_122812;1;F8W2;0,0336;1,4802;1,2369;0,0587;-0,0183;0,0151;0,9980;;False
425,00;0.85;p005​;20250224_122812;1;F8W2;0,0337;1,4783;1,2469;0,0587;-0,0185;0,0151;0,9980;;False
425,01;0.86;p005​;20250224_122812;1;F8W2;0,0335;1,4768;1,2572;0,0579;-0,0178;0,0146;0,9981;;False
425,02;0.88;p005​;20250224_122812;1;F8W2;0,0331;1,4756;1,2678;0,0571;-0,0171;0,0140;0,9981;;False
425,04;0.89;p005​;20250224_122812;1;F8W2;0,0325;1,4742;1,2785;0,0558;-0,0164;0,0133;0,9982;;False
425,05;0.9;p005​;20250224_122812;1;F8W2;0,0318;1,4722;1,2893;0,0540;-0,0162;0,0132;0,9983;;False
425,07;0.92;p005​;20250224_122812;1;F8W2;0,0309;1,4703;1,3001;0,0530;-0,0159;0,0133;0,9984;;False
425,08;0.93;p005​;20250224_122812;1;F8W2;0,0298;1,4685;1,3111;0,0520;-0,0158;0,0142;0,9984;;False
425,09;0.95;p005​;20250224_122812;1;F8W2;0,0284;1,4665;1,3223;0,0502;-0,0160;0,0150;0,9985;;False
425,11;0.96;p005​;20250224_122812;1;F8W2;0,0268;1,4642;1,3337;0,0487;-0,0164;0,0155;0,9986;;False
425,12;0.97;p005​;20250224_122812;1;F8W2;0,0250;1,4618;1,3451;0,0478;-0,0166;0,0156;0,9986;;False
425,13;0.99;p005​;20250224_122812;1;F8W2;0,0229;1,4591;1,3569;0,0467;-0,0165;0,0152;0,9987;;False
425,15;1.0;p005​;20250224_122812;1;F8W2;0,0205;1,4563;1,3688;0,0457;-0,0162;0,0148;0,9987;;False
425,16;1.02;p005​;20250224_122812;1;F8W2;0,0179;1,4532;1,3809;0,0444;-0,0158;0,0152;0,9988;;False
425,18;1.03;p005​;20250224_122812;1;F8W2;0,0151;1,4500;1,3930;0,0435;-0,0156;0,0160;0,9988;;False
425,19;1.04;p005​;20250224_122812;1;F8W2;0,0120;1,4466;1,4054;0,0426;-0,0164;0,0169;0,9988;;False
425,20;1.06;p005​;20250224_122812;1;F8W2;0,0085;1,4431;1,4178;0,0429;-0,0178;0,0176;0,9988;;False
425,22;1.07;p005​;20250224_122812;1;F8W2;0,0047;1,4395;1,4305;0,0437;-0,0194;0,0172;0,9987;;False
425,23;1.08;p005​;20250224_122812;1;F8W2;0,0007;1,4360;1,4432;0,0449;-0,0205;0,0170;0,9986;;False
425,25;1.1;p005​;20250224_122812;1;F8W2;-0,0036;1,4326;1,4560;0,0467;-0,0216;0,0173;0,9985;;False
425,26;1.11;p005​;20250224_122812;1;F8W2;-0,0081;1,4294;1,4689;0,0490;-0,0228;0,0181;0,9984;;False
425,27;1.12;p005​;20250224_122812;1;F8W2;-0,0128;1,4266;1,4820;0,0513;-0,0237;0,0187;0,9982;;False
425,29;1.14;p005​;20250224_122812;1;F8W2;-0,0177;1,4244;1,4955;0,0535;-0,0252;0,0190;0,9981;;False
425,32;1.17;p005​;20250224_122812;1;F8W2;-0,0283;1,4225;1,5234;0,0545;-0,0290;0,0188;0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
425,33;1.18;p005​;20250224_122812;1;F8W2;-0,0338;1,4230;1,5379;0,0545;-0,0310;0,0173;0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
425,34;1.19;p005​;20250224_122812;1;F8W2;-0,0394;1,4241;1,5527;0,0534;-0,0323;0,0154;0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
425,36;1.21;p005​;20250224_122812;1;F8W2;-0,0450;1,4255;1,5675;0,0521;-0,0328;0,0132;0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
425,37;1.22;p005​;20250224_122812;1;F8W2;-0,0506;1,4271;1,5825;0,0516;-0,0327;0,0110;0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
425,39;1.24;p005​;20250224_122812;1;F8W2;-0,0562;1,4291;1,5975;0,0513;-0,0319;0,0092;0,9981;;False
425,40;1.25;p005​;20250224_122812;1;F8W2;-0,0616;1,4315;1,6126;0,0527;-0,0313;0,0079;0,9981;;False
425,41;1.26;p005​;20250224_122812;1;F8W2;-0,0671;1,4356;1,6283;0,0558;-0,0301;0,0063;0,9980;;False
425,43;1.28;p005​;20250224_122812;1;F8W2;-0,0725;1,4394;1,6445;0,0549;-0,0296;0,0051;0,9980;;False
425,44;1.29;p005​;20250224_122812;1;F8W2;-0,0776;1,4424;1,6603;0,0540;-0,0307;0,0051;0,9981;;False
425,45;1.31;p005​;20250224_122812;1;F8W2;-0,0822;1,4458;1,6760;0,0547;-0,0316;0,0046;0,9980;;False
425,47;1.32;p005​;20250224_122812;1;F8W2;-0,0867;1,4490;1,6916;0,0551;-0,0317;0,0040;0,9980;;False
425,48;1.33;p005​;20250224_122812;1;F8W2;-0,0907;1,4523;1,7073;0,0564;-0,0304;0,0030;0,9979;;False
425,50;1.35;p005​;20250224_122812;1;F8W2;-0,0945;1,4562;1,7233;0,0577;-0,0279;0,0023;0,9979;;False
425,51;1.36;p005​;20250224_122812;1;F8W2;-0,0983;1,4605;1,7396;0,0564;-0,0249;0,0016;0,9981;;False
425,52;1.38;p005​;20250224_122812;1;F8W2;-0,1020;1,4646;1,7560;0,0544;-0,0227;0,0011;0,9983;;False
425,54;1.39;p005​;20250224_122812;1;F8W2;-0,1054;1,4679;1,7722;0,0532;-0,0211;0,0011;0,9984;;False
425,55;1.4;p005​;20250224_122812;1;F8W2;-0,1087;1,4711;1,7886;0,0524;-0,0190;0,0011;0,9984;;False
425,57;1.42;p005​;20250224_122812;1;F8W2;-0,1120;1,4740;1,8051;0,0508;-0,0158;0,0012;0,9986;;False
425,58;1.43;p005​;20250224_122812;1;F8W2;-0,1151;1,4764;1,8216;0,0489;-0,0121;0,0017;0,9987;;False
425,59;1.45;p005​;20250224_122812;1;F8W2;-0,1182;1,4781;1,8379;0,0473;-0,0081;0,0026;0,9988;;False
425,61;1.46;p005​;20250224_122812;1;F8W2;-0,1213;1,4790;1,8541;0,0464;-0,0042;0,0034;0,9989;;False
425,62;1.47;p005​;20250224_122812;1;F8W2;-0,1244;1,4794;1,8703;0,0464;-0,0008;0,0037;0,9989;;False
425,64;1.49;p005​;20250224_122812;1;F8W2;-0,1276;1,4791;1,8865;0,0468;0,0027;0,0041;0,9989;;False
425,65;1.5;p005​;20250224_122812;1;F8W2;-0,1308;1,4786;1,9027;0,0472;0,0059;0,0044;0,9989;;False
425,66;1.51;p005​;20250224_122812;1;F8W2;-0,1341;1,4775;1,9191;0,0468;0,0085;0,0046;0,9989;;False
425,68;1.53;p005​;20250224_122812;1;F8W2;-0,1372;1,4760;1,9354;0,0459;0,0110;0,0042;0,9989;;False
425,69;1.54;p005​;20250224_122812;1;F8W2;-0,1403;1,4739;1,9516;0,0452;0,0134;0,0038;0,9989;;False
425,71;1.56;p005​;20250224_122812;1;F8W2;-0,1431;1,4715;1,9678;0,0453;0,0154;0,0032;0,9988;;False
425,72;1.57;p005​;20250224_122812;1;F8W2;-0,1461;1,4689;1,9840;0,0456;0,0175;0,0026;0,9988;;False
425,73;1.58;p005​;20250224_122812;1;F8W2;-0,1489;1,4659;2,0003;0,0450;0,0192;0,0018;0,9988;;False
425,75;1.6;p005​;20250224_122812;1;F8W2;-0,1515;1,4623;2,0164;0,0445;0,0208;0,0013;0,9988;;False
425,76;1.61;p005​;20250224_122812;1;F8W2;-0,1537;1,4587;2,0325;0,0455;0,0219;0,0013;0,9987;;False
425,77;1.63;p005​;20250224_122812;1;F8W2;-0,1556;1,4554;2,0487;0,0473;0,0224;0,0020;0,9986;;False
425,79;1.64;p005​;20250224_122812;1;F8W2;-0,1571;1,4535;2,0656;0,0501;0,0228;0,0029;0,9985;;False
425,80;1.65;p005​;20250224_122812;1;F8W2;-0,1582;1,4522;2,0829;0,0483;0,0244;0,0032;0,9985;;False
425,82;1.67;p005​;20250224_122812;1;F8W2;-0,1596;1,4509;2,1000;0,0436;0,0275;0,0016;0,9987;;False
425,83;1.68;p005​;20250224_122812;1;F8W2;-0,1602;1,4490;2,1172;0,0372;0,0308;-0,0006;0,9988;;False
425,84;1.7;p005​;20250224_122812;1;F8W2;-0,1608;1,4470;2,1342;0,0305;0,0353;-0,0002;0,9989;;False
425,86;1.71;p005​;20250224_122812;1;F8W2;-0,1613;1,4452;2,1511;0,0261;0,0402;0,0016;0,9988;;False
425,87;1.72;p005​;20250224_122812;1;F8W2;-0,1620;1,4452;2,1680;0,0212;0,0460;0,0030;0,9987;;False
425,89;1.74;p005​;20250224_122812;1;F8W2;-0,1628;1,4450;2,1850;0,0172;0,0504;0,0032;0,9986;;False
425,90;1.75;p005​;20250224_122812;1;F8W2;-0,1633;1,4483;2,2019;0,0171;0,0558;0,0012;0,9983;;False
425,91;1.77;p005​;20250224_122812;1;F8W2;-0,1644;1,4496;2,2192;0,0083;0,0639;-0,0025;0,9979;;False
425,93;1.78;p005​;20250224_122812;1;F8W2;-0,1649;1,4493;2,2356;0,0043;0,0735;-0,0071;0,9973;;False
425,94;1.79;p005​;20250224_122812;1;F8W2;-0,1658;1,4508;2,2518;0,0031;0,0844;-0,0117;0,9964;;False
425,96;1.81;p005​;20250224_122812;1;F8W2;-0,1667;1,4525;2,2682;0,0006;0,0953;-0,0158;0,9953;;False
425,97;1.82;p005​;20250224_122812;1;F8W2;-0,1676;1,4548;2,2838;0,0030;0,1054;-0,0181;0,9943;;False
425,98;1.83;p005​;20250224_122812;1;F8W2;-0,1683;1,4581;2,2994;0,0081;0,1149;-0,0190;0,9932;Collision avec Gauche1 - Objet Parent Plot1;False
426,00;1.85;p005​;20250224_122812;1;F8W2;-0,1684;1,4616;2,3152;0,0107;0,1231;-0,0179;0,9922;Collision avec Gauche1 - Objet Parent Plot1;False
426,01;1.86;p005​;20250224_122812;1;F8W2;-0,1680;1,4653;2,3309;0,0111;0,1297;-0,0152;0,9914;Collision avec Gauche1 - Objet Parent Plot1;False
426,03;1.88;p005​;20250224_122812;1;F8W2;-0,1674;1,4689;2,3466;0,0101;0,1359;-0,0140;0,9906;Collision avec Gauche1 - Objet Parent Plot1;False
426,04;1.89;p005​;20250224_122812;1;F8W2;-0,1661;1,4723;2,3621;0,0069;0,1411;-0,0128;0,9899;Collision avec Gauche1 - Objet Parent Plot1;False
426,05;1.9;p005​;20250224_122812;1;F8W2;-0,1640;1,4760;2,3776;0,0017;0,1465;-0,0113;0,9891;Collision avec Gauche1 - Objet Parent Plot1;False
426,07;1.92;p005​;20250224_122812;1;F8W2;-0,1612;1,4792;2,3930;-0,0052;0,1525;-0,0091;0,9882;Collision avec Gauche1 - Objet Parent Plot1;False
426,08;1.93;p005​;20250224_122812;1;F8W2;-0,1578;1,4823;2,4081;-0,0109;0,1592;-0,0064;0,9872;Collision avec Chemin1 - Objet Parent Plot1;False
426,09;1.95;p005​;20250224_122812;1;F8W2;-0,1536;1,4848;2,4230;-0,0166;0,1657;-0,0032;0,9860;Collision avec Chemin1 - Objet Parent Plot1;False
426,11;1.96;p005​;20250224_122812;1;F8W2;-0,1488;1,4867;2,4377;-0,0218;0,1736;-0,0004;0,9846;Collision avec Droite1 - Objet Parent Plot1;False
426,12;1.97;p005​;20250224_122812;1;F8W2;-0,1432;1,4880;2,4520;-0,0264;0,1825;0,0009;0,9829;Collision avec Droite1 - Objet Parent Plot1;False
426,14;1.99;p005​;20250224_122812;1;F8W2;-0,1372;1,4880;2,4661;-0,0314;0,1930;0,0004;0,9807;Collision avec Droite1 - Objet Parent Plot1;False
426,15;2.0;p005​;20250224_122812;1;F8W2;-0,1308;1,4873;2,4799;-0,0357;0,2027;-0,0003;0,9786;Collision avec Droite1 - Objet Parent Plot1;False
426,16;2.02;p005​;20250224_122812;1;F8W2;-0,1243;1,4860;2,4934;-0,0393;0,2118;-0,0021;0,9765;Collision avec Droite1 - Objet Parent Plot1;False
426,18;2.03;p005​;20250224_122812;1;F8W2;-0,1177;1,4841;2,5068;-0,0430;0,2214;-0,0052;0,9742;Collision avec Droite1 - Objet Parent Plot1;False
426,19;2.04;p005​;20250224_122812;1;F8W2;-0,1107;1,4814;2,5198;-0,0468;0,2321;-0,0101;0,9715;Collision avec Droite1 - Objet Parent Plot1;False
426,21;2.06;p005​;20250224_122812;1;F8W2;-0,1039;1,4781;2,5324;-0,0492;0,2450;-0,0154;0,9681;Collision avec Droite1 - Objet Parent Plot1;False
426,22;2.07;p005​;20250224_122812;1;F8W2;-0,0969;1,4744;2,5449;-0,0497;0,2582;-0,0191;0,9646;Collision avec Droite1 - Objet Parent Plot1;False
426,23;2.08;p005​;20250224_122812;1;F8W2;-0,0897;1,4704;2,5570;-0,0477;0,2719;-0,0226;0,9609;Collision avec Droite1 - Objet Parent Plot1;False
426,25;2.1;p005​;20250224_122812;1;F8W2;-0,0826;1,4665;2,5688;-0,0445;0,2867;-0,0247;0,9567;Collision avec Droite1 - Objet Parent Plot1;False
426,26;2.11;p005​;20250224_122812;1;F8W2;-0,0752;1,4623;2,5806;-0,0428;0,3014;-0,0263;0,9522;Collision avec Droite1 - Objet Parent Plot1;False
426,27;2.13;p005​;20250224_122812;1;F8W2;-0,0678;1,4579;2,5920;-0,0407;0,3166;-0,0278;0,9473;Collision avec Droite1 - Objet Parent Plot1;False
426,29;2.14;p005​;20250224_122812;1;F8W2;-0,0599;1,4529;2,6029;-0,0392;0,3318;-0,0265;0,9422;Collision avec Droite1 - Objet Parent Plot1;False
426,30;2.15;p005​;20250224_122812;1;F8W2;-0,0522;1,4482;2,6131;-0,0346;0,3477;-0,0280;0,9366;Collision avec Droite1 - Objet Parent Plot1;False
426,32;2.17;p005​;20250224_122812;1;F8W2;-0,0439;1,4439;2,6226;-0,0303;0,3651;-0,0315;0,9299;Collision avec Droite1 - Objet Parent Plot1;False
426,33;2.18;p005​;20250224_122812;1;F8W2;-0,0351;1,4404;2,6315;-0,0273;0,3843;-0,0350;0,9221;Collision avec Droite1 - Objet Parent Plot1;False
426,34;2.2;p005​;20250224_122812;1;F8W2;-0,0258;1,4400;2,6395;-0,0228;0,4052;-0,0434;0,9129;Collision avec Droite1 - Objet Parent Plot1;False
426,36;2.21;p005​;20250224_122812;1;F8W2;-0,0145;1,4412;2,6476;-0,0271;0,4280;-0,0476;0,9021;Collision avec Droite1 - Objet Parent Plot1;False
426,37;2.22;p005​;20250224_122812;1;F8W2;-0,0031;1,4429;2,6547;-0,0317;0,4484;-0,0456;0,8921;Collision avec Droite1 - Objet Parent Plot1;False
426,39;2.24;p005​;20250224_122812;1;F8W2;0,0090;1,4456;2,6602;-0,0306;0,4659;-0,0421;0,8833;Collision avec Droite1 - Objet Parent Plot1;False
426,40;2.25;p005​;20250224_122812;1;F8W2;0,0211;1,4491;2,6653;-0,0303;0,4836;-0,0404;0,8739;Collision avec Droite1 - Objet Parent Plot1;False
426,41;2.27;p005​;20250224_122812;1;F8W2;0,0335;1,4533;2,6693;-0,0292;0,5025;-0,0417;0,8631;Collision avec Droite1 - Objet Parent Plot1;False
426,43;2.28;p005​;20250224_122812;1;F8W2;0,0463;1,4578;2,6719;-0,0283;0,5234;-0,0470;0,8503;Collision avec Droite1 - Objet Parent Plot1;False
426,44;2.29;p005​;20250224_122812;1;F8W2;0,0595;1,4622;2,6738;-0,0283;0,5449;-0,0486;0,8366;Collision avec Droite1 - Objet Parent Plot1;False
426,46;2.31;p005​;20250224_122812;1;F8W2;0,0727;1,4657;2,6748;-0,0288;0,5660;-0,0484;0,8225;Collision avec Droite1 - Objet Parent Plot1;False
426,47;2.32;p005​;20250224_122812;1;F8W2;0,0855;1,4684;2,6748;-0,0294;0,5868;-0,0483;0,8077;Collision avec Droite1 - Objet Parent Plot1;False
426,48;2.34;p005​;20250224_122812;1;F8W2;0,0978;1,4703;2,6742;-0,0296;0,6081;-0,0493;0,7918;Collision avec Droite1 - Objet Parent Plot1;False
426,50;2.35;p005​;20250224_122812;1;F8W2;0,1097;1,4715;2,6731;-0,0314;0,6292;-0,0507;0,7750;Collision avec Droite1 - Objet Parent Plot1;False
426,51;2.36;p005​;20250224_122812;1;F8W2;0,1212;1,4724;2,6715;-0,0329;0,6489;-0,0521;0,7584;Collision avec Droite1 - Objet Parent Plot1;False
426,53;2.38;p005​;20250224_122812;1;F8W2;0,1324;1,4726;2,6697;-0,0348;0,6679;-0,0525;0,7416;Collision avec Droite1 - Objet Parent Plot1;False
426,54;2.39;p005​;20250224_122812;1;F8W2;0,1434;1,4725;2,6675;-0,0363;0,6862;-0,0518;0,7246;Collision avec Droite1 - Objet Parent Plot1;False
426,55;2.4;p005​;20250224_122812;1;F8W2;0,1541;1,4719;2,6646;-0,0376;0,7029;-0,0496;0,7086;;False
426,57;2.42;p005​;20250224_122812;1;F8W2;0,1643;1,4710;2,6615;-0,0378;0,7179;-0,0476;0,6935;;False
426,58;2.43;p005​;20250224_122812;1;F8W2;0,1741;1,4698;2,6579;-0,0387;0,7314;-0,0469;0,6792;;False
426,59;2.45;p005​;20250224_122812;1;F8W2;0,1835;1,4681;2,6537;-0,0400;0,7444;-0,0464;0,6649;;False
426,61;2.46;p005​;20250224_122812;1;F8W2;0,1924;1,4665;2,6488;-0,0411;0,7577;-0,0471;0,6496;;False
426,62;2.47;p005​;20250224_122812;1;F8W2;0,2013;1,4645;2,6432;-0,0430;0,7709;-0,0465;0,6338;;False
426,64;2.49;p005​;20250224_122812;1;F8W2;0,2094;1,4630;2,6370;-0,0430;0,7828;-0,0469;0,6190;;False
426,65;2.5;p005​;20250224_122812;1;F8W2;0,2177;1,4620;2,6303;-0,0428;0,7939;-0,0478;0,6046;;False
426,66;2.52;p005​;20250224_122812;1;F8W2;0,2260;1,4606;2,6231;-0,0448;0,8049;-0,0453;0,5899;;False
426,68;2.53;p005​;20250224_122812;1;F8W2;0,2340;1,4585;2,6156;-0,0484;0,8162;-0,0437;0,5741;;False
426,69;2.54;p005​;20250224_122812;1;F8W2;0,2414;1,4555;2,6083;-0,0515;0,8277;-0,0429;0,5571;;False
426,71;2.56;p005​;20250224_122812;1;F8W2;0,2485;1,4512;2,6010;-0,0539;0,8382;-0,0401;0,5412;;False
426,72;2.57;p005​;20250224_122812;1;F8W2;0,2551;1,4463;2,5940;-0,0532;0,8478;-0,0392;0,5261;;False
426,73;2.58;p005​;20250224_122812;1;F8W2;0,2620;1,4463;2,5867;-0,0504;0,8568;-0,0511;0,5107;;False
426,75;2.6;p005​;20250224_122812;1;F8W2;0,2714;1,4480;2,5787;-0,0696;0,8691;-0,0477;0,4874;;False
426,76;2.61;p005​;20250224_122812;1;F8W2;0,2778;1,4468;2,5719;-0,0763;0,8806;-0,0532;0,4647;;False
426,78;2.63;p005​;20250224_122812;1;F8W2;0,2840;1,4436;2,5650;-0,0774;0,8917;-0,0551;0,4426;;False
426,79;2.64;p005​;20250224_122812;1;F8W2;0,2896;1,4424;2,5588;-0,0713;0,9021;-0,0597;0,4214;;False
426,80;2.65;p005​;20250224_122812;1;F8W2;0,2957;1,4433;2,5520;-0,0673;0,9118;-0,0654;0,3998;;False
426,82;2.67;p005​;20250224_122812;1;F8W2;0,3019;1,4457;2,5451;-0,0672;0,9214;-0,0683;0,3767;;False
426,83;2.68;p005​;20250224_122812;1;F8W2;0,3073;1,4479;2,5380;-0,0647;0,9303;-0,0704;0,3540;;False
426,85;2.7;p005​;20250224_122812;1;F8W2;0,3122;1,4496;2,5310;-0,0632;0,9384;-0,0727;0,3318;;False
426,86;2.71;p005​;20250224_122812;1;F8W2;0,3164;1,4518;2,5235;-0,0617;0,9460;-0,0733;0,3097;;False
426,87;2.72;p005​;20250224_122812;1;F8W2;0,3202;1,4544;2,5159;-0,0583;0,9531;-0,0711;0,2885;;False
426,89;2.74;p005​;20250224_122812;1;F8W2;0,3238;1,4570;2,5080;-0,0550;0,9592;-0,0665;0,2693;;False
426,90;2.75;p005​;20250224_122812;1;F8W2;0,3269;1,4592;2,4993;-0,0534;0,9640;-0,0598;0,2535;;False
426,91;2.76;p005​;20250224_122812;1;F8W2;0,3293;1,4609;2,4903;-0,0539;0,9687;-0,0536;0,2362;;False
