Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
858,66;2.95;p032​;20250328_102521;1;Marche;0,0203;1,5344;4,9527;0,0195;0,0654;-0,0603;0,9958;;False
858,68;2.96;p032​;20250328_102521;1;Marche;0,0213;1,5306;4,9774;0,0232;0,0630;-0,0612;0,9959;;False
858,69;2.97;p032​;20250328_102521;1;Marche;0,0223;1,5265;5,0024;0,0221;0,0607;-0,0620;0,9960;;False
858,70;2.99;p032​;20250328_102521;1;Marche;0,0234;1,5230;5,0273;0,0207;0,0594;-0,0633;0,9960;;False
858,72;3.0;p032​;20250328_102521;1;Marche;0,0245;1,5211;5,0523;0,0216;0,0582;-0,0641;0,9960;;False
858,73;3.02;p032​;20250328_102521;1;Marche;0,0258;1,5200;5,0776;0,0201;0,0567;-0,0635;0,9962;;False
858,75;3.03;p032​;20250328_102521;1;Marche;0,0272;1,5187;5,1021;0,0171;0,0543;-0,0584;0,9967;;False
858,76;3.04;p032​;20250328_102521;1;Marche;0,0287;1,5212;5,1269;0,0247;0,0513;-0,0557;0,9968;;False
858,77;3.06;p032​;20250328_102521;1;Marche;0,0303;1,5231;5,1522;0,0207;0,0479;-0,0530;0,9972;;False
858,79;3.07;p032​;20250328_102521;1;Marche;0,0317;1,5235;5,1766;0,0138;0,0453;-0,0501;0,9976;;False
858,80;3.09;p032​;20250328_102521;1;Marche;0,0325;1,5261;5,2007;0,0185;0,0443;-0,0533;0,9974;;False
858,81;3.1;p032​;20250328_102521;1;Marche;0,0336;1,5288;5,2250;0,0209;0,0434;-0,0570;0,9972;;False
858,83;3.11;p032​;20250328_102521;1;Marche;0,0345;1,5314;5,2484;0,0274;0,0431;-0,0599;0,9969;;False
858,84;3.13;p032​;20250328_102521;1;Marche;0,0352;1,5342;5,2715;0,0374;0,0433;-0,0612;0,9965;;False
858,86;3.14;p032​;20250328_102521;1;Marche;0,0360;1,5371;5,2945;0,0488;0,0423;-0,0614;0,9960;;False
858,87;3.15;p032​;20250328_102521;1;Marche;0,0363;1,5406;5,3174;0,0589;0,0413;-0,0592;0,9956;;False
858,88;3.17;p032​;20250328_102521;1;Marche;0,0368;1,5450;5,3404;0,0682;0,0408;-0,0596;0,9951;;False
858,90;3.18;p032​;20250328_102521;1;Marche;0,0373;1,5490;5,3635;0,0748;0,0412;-0,0606;0,9945;;False
858,91;3.2;p032​;20250328_102521;1;Marche;0,0376;1,5523;5,3865;0,0780;0,0419;-0,0601;0,9943;;False
858,93;3.21;p032​;20250328_102521;1;Marche;0,0377;1,5547;5,4094;0,0793;0,0425;-0,0597;0,9942;;False
858,94;3.22;p032​;20250328_102521;1;Marche;0,0378;1,5569;5,4323;0,0812;0,0431;-0,0592;0,9940;;False
858,95;3.24;p032​;20250328_102521;1;Marche;0,0378;1,5583;5,4552;0,0819;0,0437;-0,0590;0,9939;;False
858,97;3.25;p032​;20250328_102521;1;Marche;0,0379;1,5591;5,4783;0,0827;0,0441;-0,0582;0,9939;;False
858,98;3.27;p032​;20250328_102521;1;Marche;0,0378;1,5590;5,5014;0,0829;0,0443;-0,0571;0,9939;;False
859,00;3.28;p032​;20250328_102521;1;Marche;0,0375;1,5583;5,5246;0,0830;0,0445;-0,0558;0,9940;;False
859,01;3.29;p032​;20250328_102521;1;Marche;0,0371;1,5569;5,5478;0,0831;0,0447;-0,0541;0,9941;;False
859,02;3.31;p032​;20250328_102521;1;Marche;0,0368;1,5551;5,5715;0,0828;0,0447;-0,0518;0,9942;;False
859,04;3.32;p032​;20250328_102521;1;Marche;0,0365;1,5527;5,5955;0,0816;0,0447;-0,0494;0,9944;;False
859,05;3.34;p032​;20250328_102521;1;Marche;0,0361;1,5496;5,6196;0,0797;0,0446;-0,0470;0,9947;;False
859,06;3.35;p032​;20250328_102521;1;Marche;0,0355;1,5460;5,6439;0,0778;0,0444;-0,0445;0,9950;;False
859,08;3.36;p032​;20250328_102521;1;Marche;0,0345;1,5417;5,6682;0,0754;0,0440;-0,0419;0,9953;;False
859,09;3.38;p032​;20250328_102521;1;Marche;0,0334;1,5371;5,6926;0,0734;0,0434;-0,0404;0,9955;;False
859,11;3.39;p032​;20250328_102521;1;Marche;0,0321;1,5323;5,7169;0,0719;0,0430;-0,0394;0,9957;;False
859,12;3.41;p032​;20250328_102521;1;Marche;0,0307;1,5277;5,7413;0,0719;0,0428;-0,0396;0,9957;;False
859,13;3.42;p032​;20250328_102521;1;Marche;0,0293;1,5235;5,7657;0,0727;0,0433;-0,0407;0,9956;;False
859,15;3.43;p032​;20250328_102521;1;Marche;0,0274;1,5205;5,7900;0,0751;0,0442;-0,0413;0,9953;;False
859,16;3.45;p032​;20250328_102521;1;Marche;0,0255;1,5184;5,8148;0,0753;0,0454;-0,0410;0,9953;;False
859,18;3.46;p032​;20250328_102521;1;Marche;0,0239;1,5161;5,8395;0,0681;0,0461;-0,0393;0,9958;;False
859,19;3.47;p032​;20250328_102521;1;Marche;0,0225;1,5153;5,8644;0,0653;0,0468;-0,0379;0,9960;;False
859,20;3.49;p032​;20250328_102521;1;Marche;0,0214;1,5148;5,8892;0,0597;0,0483;-0,0385;0,9963;;False
859,22;3.5;p032​;20250328_102521;1;Marche;0,0201;1,5146;5,9130;0,0573;0,0501;-0,0393;0,9963;;False
859,23;3.52;p032​;20250328_102521;1;Marche;0,0189;1,5173;5,9373;0,0611;0,0528;-0,0436;0,9958;;False
859,24;3.53;p032​;20250328_102521;1;Marche;0,0181;1,5202;5,9618;0,0568;0,0563;-0,0469;0,9957;;False
859,26;3.54;p032​;20250328_102521;1;Marche;0,0175;1,5219;5,9857;0,0462;0,0596;-0,0459;0,9961;;False
859,27;3.56;p032​;20250328_102521;1;Marche;0,0169;1,5258;6,0097;0,0453;0,0621;-0,0451;0,9960;;False
859,29;3.57;p032​;20250328_102521;1;Marche;0,0166;1,5291;6,0337;0,0409;0,0632;-0,0421;0,9963;;False
859,30;3.59;p032​;20250328_102521;1;Marche;0,0164;1,5327;6,0567;0,0435;0,0633;-0,0374;0,9963;;False
859,31;3.6;p032​;20250328_102521;1;Marche;0,0163;1,5358;6,0795;0,0478;0,0626;-0,0328;0,9964;;False
859,33;3.61;p032​;20250328_102521;1;Marche;0,0163;1,5389;6,1017;0,0537;0,0610;-0,0287;0,9963;;False
859,34;3.63;p032​;20250328_102521;1;Marche;0,0166;1,5422;6,1235;0,0609;0,0589;-0,0266;0,9960;;False
859,36;3.64;p032​;20250328_102521;1;Marche;0,0170;1,5470;6,1455;0,0696;0,0577;-0,0267;0,9955;;False
859,37;3.66;p032​;20250328_102521;1;Marche;0,0176;1,5518;6,1677;0,0698;0,0563;-0,0274;0,9956;;False
859,38;3.67;p032​;20250328_102521;1;Marche;0,0181;1,5558;6,1894;0,0668;0,0552;-0,0289;0,9958;;False
859,40;3.68;p032​;20250328_102521;1;Marche;0,0186;1,5588;6,2106;0,0638;0,0539;-0,0313;0,9960;;False
859,41;3.7;p032​;20250328_102521;1;Marche;0,0191;1,5613;6,2316;0,0617;0,0528;-0,0330;0,9962;;False
859,43;3.71;p032​;20250328_102521;1;Marche;0,0199;1,5635;6,2530;0,0601;0,0520;-0,0346;0,9962;;False
859,44;3.72;p032​;20250328_102521;1;Marche;0,0208;1,5650;6,2744;0,0583;0,0515;-0,0361;0,9963;;False
859,45;3.74;p032​;20250328_102521;1;Marche;0,0217;1,5654;6,2959;0,0557;0,0516;-0,0373;0,9964;;False
859,47;3.75;p032​;20250328_102521;1;Marche;0,0226;1,5651;6,3174;0,0531;0,0521;-0,0388;0,9965;;False
859,48;3.77;p032​;20250328_102521;1;Marche;0,0233;1,5639;6,3387;0,0509;0,0531;-0,0403;0,9965;;False
859,49;3.78;p032​;20250328_102521;1;Marche;0,0240;1,5619;6,3601;0,0491;0,0543;-0,0417;0,9964;;False
859,51;3.79;p032​;20250328_102521;1;Marche;0,0248;1,5594;6,3819;0,0476;0,0556;-0,0434;0,9964;;False
859,52;3.81;p032​;20250328_102521;1;Marche;0,0258;1,5562;6,4042;0,0455;0,0568;-0,0449;0,9963;;False
859,54;3.82;p032​;20250328_102521;1;Marche;0,0267;1,5525;6,4267;0,0426;0,0581;-0,0463;0,9963;;False
859,55;3.84;p032​;20250328_102521;1;Marche;0,0278;1,5484;6,4494;0,0398;0,0590;-0,0480;0,9963;;False
859,56;3.85;p032​;20250328_102521;1;Marche;0,0289;1,5438;6,4724;0,0375;0,0597;-0,0495;0,9963;;False
859,58;3.86;p032​;20250328_102521;1;Marche;0,0301;1,5388;6,4954;0,0353;0,0603;-0,0507;0,9963;;False
859,59;3.88;p032​;20250328_102521;1;Marche;0,0313;1,5334;6,5184;0,0335;0,0604;-0,0514;0,9963;;False
859,61;3.89;p032​;20250328_102521;1;Marche;0,0327;1,5288;6,5415;0,0360;0,0600;-0,0525;0,9962;;False
859,62;3.91;p032​;20250328_102521;1;Marche;0,0342;1,5248;6,5651;0,0382;0,0593;-0,0530;0,9961;;False
859,63;3.92;p032​;20250328_102521;1;Marche;0,0360;1,5214;6,5890;0,0381;0,0583;-0,0528;0,9962;;False
859,65;3.93;p032​;20250328_102521;1;Marche;0,0378;1,5189;6,6131;0,0367;0,0572;-0,0533;0,9963;;False
859,66;3.95;p032​;20250328_102521;1;Marche;0,0396;1,5161;6,6371;0,0323;0,0568;-0,0538;0,9964;;False
859,68;3.96;p032​;20250328_102521;1;Marche;0,0412;1,5145;6,6609;0,0315;0,0564;-0,0543;0,9964;;False
859,69;3.97;p032​;20250328_102521;1;Marche;0,0427;1,5131;6,6846;0,0296;0,0554;-0,0537;0,9966;;False
859,70;3.99;p032​;20250328_102521;1;Marche;0,0443;1,5146;6,7084;0,0347;0,0533;-0,0524;0,9966;;False
859,72;4.0;p032​;20250328_102521;1;Marche;0,0461;1,5166;6,7323;0,0344;0,0513;-0,0498;0,9968;;False
859,73;4.02;p032​;20250328_102521;1;Marche;0,0482;1,5196;6,7567;0,0310;0,0488;-0,0459;0,9973;;False
859,75;4.03;p032​;20250328_102521;1;Marche;0,0497;1,5212;6,7802;0,0237;0,0474;-0,0427;0,9977;;False
859,76;4.04;p032​;20250328_102521;1;Marche;0,0510;1,5246;6,8035;0,0242;0,0465;-0,0443;0,9976;;False
859,77;4.06;p032​;20250328_102521;1;Marche;0,0523;1,5270;6,8265;0,0235;0,0466;-0,0472;0,9975;;False
859,79;4.07;p032​;20250328_102521;1;Marche;0,0532;1,5297;6,8488;0,0276;0,0473;-0,0507;0,9972;;False
859,80;4.09;p032​;20250328_102521;1;Marche;0,0541;1,5321;6,8707;0,0358;0,0485;-0,0546;0,9967;;False
859,82;4.1;p032​;20250328_102521;1;Marche;0,0548;1,5348;6,8925;0,0454;0,0488;-0,0557;0,9962;;False
859,83;4.11;p032​;20250328_102521;1;Marche;0,0552;1,5388;6,9143;0,0520;0,0485;-0,0560;0,9959;;False
859,84;4.13;p032​;20250328_102521;1;Marche;0,0555;1,5439;6,9362;0,0556;0,0477;-0,0562;0,9957;;False
859,86;4.14;p032​;20250328_102521;1;Marche;0,0561;1,5489;6,9585;0,0538;0,0478;-0,0548;0,9959;;False
859,87;4.15;p032​;20250328_102521;1;Marche;0,0565;1,5529;6,9804;0,0518;0,0483;-0,0532;0,9961;;False
859,88;4.17;p032​;20250328_102521;1;Marche;0,0565;1,5560;7,0021;0,0489;0,0483;-0,0512;0,9963;;False
859,90;4.18;p032​;20250328_102521;1;Marche;0,0565;1,5588;7,0239;0,0470;0,0482;-0,0495;0,9965;;False
859,91;4.2;p032​;20250328_102521;1;Marche;0,0564;1,5610;7,0458;0,0452;0,0479;-0,0479;0,9967;;False
859,92;4.21;p032​;20250328_102521;1;Marche;0,0561;1,5624;7,0677;0,0428;0,0476;-0,0465;0,9969;;False
859,94;4.23;p032​;20250328_102521;1;Marche;0,0557;1,5629;7,0897;0,0405;0,0477;-0,0458;0,9970;;False
859,95;4.24;p032​;20250328_102521;1;Marche;0,0552;1,5624;7,1117;0,0388;0,0479;-0,0456;0,9971;;False
859,97;4.25;p032​;20250328_102521;1;Marche;0,0544;1,5613;7,1337;0,0374;0,0481;-0,0455;0,9971;;False
859,98;4.27;p032​;20250328_102521;1;Marche;0,0535;1,5593;7,1559;0,0365;0,0486;-0,0454;0,9971;;False
859,99;4.28;p032​;20250328_102521;1;Marche;0,0524;1,5567;7,1780;0,0362;0,0488;-0,0450;0,9971;;False
860,01;4.29;p032​;20250328_102521;1;Marche;0,0510;1,5533;7,2003;0,0362;0,0487;-0,0439;0,9972;;False
860,02;4.31;p032​;20250328_102521;1;Marche;0,0494;1,5494;7,2225;0,0366;0,0487;-0,0428;0,9972;;False
860,04;4.32;p032​;20250328_102521;1;Marche;0,0476;1,5450;7,2448;0,0371;0,0486;-0,0416;0,9973;;False
860,05;4.34;p032​;20250328_102521;1;Marche;0,0456;1,5403;7,2672;0,0370;0,0489;-0,0406;0,9973;;False
860,06;4.35;p032​;20250328_102521;1;Marche;0,0434;1,5353;7,2897;0,0369;0,0491;-0,0396;0,9973;;False
860,08;4.36;p032​;20250328_102521;1;Marche;0,0410;1,5306;7,3121;0,0389;0,0497;-0,0388;0,9973;;False
860,09;4.38;p032​;20250328_102521;1;Marche;0,0384;1,5267;7,3347;0,0424;0,0505;-0,0384;0,9971;;False
860,11;4.39;p032​;20250328_102521;1;Marche;0,0357;1,5235;7,3575;0,0451;0,0511;-0,0381;0,9969;;False
860,12;4.41;p032​;20250328_102521;1;Marche;0,0328;1,5212;7,3806;0,0448;0,0520;-0,0382;0,9969;;False
860,13;4.42;p032​;20250328_102521;1;Marche;0,0299;1,5181;7,4035;0,0369;0,0533;-0,0383;0,9972;;False
860,15;4.43;p032​;20250328_102521;1;Marche;0,0270;1,5164;7,4262;0,0348;0,0559;-0,0395;0,9971;;False
860,16;4.45;p032​;20250328_102521;1;Marche;0,0241;1,5146;7,4492;0,0322;0,0583;-0,0408;0,9969;;False
860,18;4.46;p032​;20250328_102521;1;Marche;0,0213;1,5147;7,4714;0,0372;0,0606;-0,0433;0,9965;;False
860,19;4.47;p032​;20250328_102521;1;Marche;0,0186;1,5158;7,4942;0,0393;0,0640;-0,0471;0,9961;;False
860,20;4.49;p032​;20250328_102521;1;Marche;0,0161;1,5180;7,5169;0,0381;0,0682;-0,0506;0,9957;;False
860,22;4.5;p032​;20250328_102521;1;Marche;0,0140;1,5192;7,5391;0,0328;0,0717;-0,0513;0,9956;;False
860,23;4.52;p032​;20250328_102521;1;Marche;0,0121;1,5219;7,5609;0,0349;0,0732;-0,0494;0,9955;;False
860,24;4.53;p032​;20250328_102521;1;Marche;0,0107;1,5244;7,5824;0,0345;0,0718;-0,0441;0,9959;;False
860,26;4.54;p032​;20250328_102521;1;Marche;0,0094;1,5279;7,6030;0,0399;0,0696;-0,0385;0,9960;;False
860,27;4.56;p032​;20250328_102521;1;Marche;0,0082;1,5315;7,6232;0,0472;0,0659;-0,0339;0,9961;;False
860,29;4.57;p032​;20250328_102521;1;Marche;0,0071;1,5348;7,6426;0,0525;0,0625;-0,0315;0,9962;;False
860,30;4.59;p032​;20250328_102521;1;Marche;0,0066;1,5388;7,6621;0,0572;0,0599;-0,0332;0,9960;;False
860,31;4.6;p032​;20250328_102521;1;Marche;0,0063;1,5445;7,6817;0,0630;0,0584;-0,0368;0,9956;;False
860,33;4.61;p032​;20250328_102521;1;Marche;0,0061;1,5496;7,7014;0,0618;0,0562;-0,0389;0,9957;;False
860,34;4.63;p032​;20250328_102521;1;Marche;0,0057;1,5538;7,7205;0,0598;0,0549;-0,0419;0,9958;;False
860,36;4.64;p032​;20250328_102521;1;Marche;0,0051;1,5572;7,7394;0,0567;0,0540;-0,0459;0,9959;;False
860,37;4.66;p032​;20250328_102521;1;Marche;0,0042;1,5601;7,7580;0,0545;0,0535;-0,0497;0,9958;;False
860,38;4.67;p032​;20250328_102521;1;Marche;0,0034;1,5624;7,7765;0,0533;0,0537;-0,0530;0,9957;;False
860,40;4.68;p032​;20250328_102521;1;Marche;0,0029;1,5640;7,7950;0,0524;0,0540;-0,0555;0,9956;;False
860,41;4.7;p032​;20250328_102521;1;Marche;0,0023;1,5650;7,8136;0,0514;0,0545;-0,0562;0,9956;;False
860,43;4.71;p032​;20250328_102521;1;Marche;0,0016;1,5651;7,8321;0,0497;0,0553;-0,0565;0,9956;;False
860,44;4.72;p032​;20250328_102521;1;Marche;0,0003;1,5645;7,8505;0,0486;0,0564;-0,0568;0,9956;;False
860,45;4.74;p032​;20250328_102521;1;Marche;-0,0010;1,5632;7,8690;0,0470;0,0579;-0,0574;0,9956;;False
860,47;4.75;p032​;20250328_102521;1;Marche;-0,0022;1,5614;7,8877;0,0451;0,0599;-0,0580;0,9955;;False
860,48;4.77;p032​;20250328_102521;1;Marche;-0,0031;1,5592;7,9068;0,0437;0,0619;-0,0585;0,9954;;False
860,50;4.78;p032​;20250328_102521;1;Marche;-0,0040;1,5567;7,9261;0,0422;0,0638;-0,0590;0,9953;;False
860,51;4.79;p032​;20250328_102521;1;Marche;-0,0054;1,5539;7,9454;0,0404;0,0657;-0,0597;0,9952;;False
860,52;4.81;p032​;20250328_102521;1;Marche;-0,0069;1,5508;7,9649;0,0373;0,0672;-0,0600;0,9952;;False
860,54;4.82;p032​;20250328_102521;1;Marche;-0,0083;1,5469;7,9844;0,0328;0,0681;-0,0600;0,9953;;False
860,55;4.84;p032​;20250328_102521;1;Marche;-0,0093;1,5430;8,0041;0,0302;0,0686;-0,0598;0,9954;;False
860,56;4.85;p032​;20250328_102521;1;Marche;-0,0103;1,5388;8,0238;0,0286;0,0684;-0,0592;0,9955;;False
860,58;4.86;p032​;20250328_102521;1;Marche;-0,0113;1,5349;8,0434;0,0290;0,0678;-0,0580;0,9956;;False
860,59;4.88;p032​;20250328_102521;1;Marche;-0,0126;1,5311;8,0628;0,0311;0,0667;-0,0567;0,9957;;False
860,61;4.89;p032​;20250328_102521;1;Marche;-0,0140;1,5273;8,0822;0,0321;0,0652;-0,0552;0,9958;;False
860,62;4.91;p032​;20250328_102521;1;Marche;-0,0148;1,5236;8,1015;0,0314;0,0629;-0,0528;0,9961;;False
860,63;4.92;p032​;20250328_102521;1;Marche;-0,0156;1,5210;8,1208;0,0327;0,0607;-0,0500;0,9964;;False
860,65;4.93;p032​;20250328_102521;1;Marche;-0,0162;1,5189;8,1399;0,0310;0,0578;-0,0470;0,9967;;False
860,66;4.95;p032​;20250328_102521;1;Marche;-0,0167;1,5189;8,1587;0,0343;0,0548;-0,0443;0,9969;;False
860,68;4.96;p032​;20250328_102521;1;Marche;-0,0170;1,5195;8,1776;0,0337;0,0516;-0,0413;0,9972;;False
860,69;4.98;p032​;20250328_102521;1;Marche;-0,0173;1,5205;8,1963;0,0277;0,0487;-0,0383;0,9977;;False
860,70;4.99;p032​;20250328_102521;1;Marche;-0,0175;1,5214;8,2148;0,0208;0,0462;-0,0368;0,9980;;False
860,72;5.0;p032​;20250328_102521;1;Marche;-0,0179;1,5227;8,2326;0,0159;0,0454;-0,0394;0,9981;;False
860,73;5.02;p032​;20250328_102521;1;Marche;-0,0183;1,5244;8,2499;0,0154;0,0448;-0,0415;0,9980;;False
860,75;5.03;p032​;20250328_102521;1;Marche;-0,0191;1,5255;8,2664;0,0167;0,0455;-0,0436;0,9979;;False
860,76;5.04;p032​;20250328_102521;1;Marche;-0,0202;1,5276;8,2822;0,0241;0,0463;-0,0458;0,9976;;False
