Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
920,68;2.67;p015 ​;20250314_171957;1;F8W2;0,0747;1,5923;2,1622;-0,0899;0,9612;-0,2342;-0,1144;;False
920,69;2.69;p015 ​;20250314_171957;1;F8W2;0,0730;1,5924;2,1502;-0,0887;0,9611;-0,2323;-0,1202;;False
920,70;2.7;p015 ​;20250314_171957;1;F8W2;0,0713;1,5924;2,1381;-0,0888;0,9608;-0,2303;-0,1260;;False
920,72;2.72;p015 ​;20250314_171957;1;F8W2;0,0698;1,5920;2,1261;-0,0881;0,9608;-0,2277;-0,1315;;False
920,73;2.73;p015 ​;20250314_171957;1;F8W2;0,0683;1,5913;2,1144;-0,0878;0,9605;-0,2256;-0,1373;;False
920,75;2.74;p015 ​;20250314_171957;1;F8W2;0,0670;1,5901;2,1031;-0,0881;0,9600;-0,2241;-0,1430;;False
920,76;2.76;p015 ​;20250314_171957;1;F8W2;0,0662;1,5893;2,0912;-0,0900;0,9587;-0,2251;-0,1485;;False
920,78;2.77;p015 ​;20250314_171957;1;F8W2;0,0654;1,5882;2,0788;-0,0894;0,9584;-0,2230;-0,1539;;False
920,79;2.79;p015 ​;20250314_171957;1;F8W2;0,0646;1,5875;2,0663;-0,0886;0,9582;-0,2204;-0,1597;;False
920,80;2.8;p015 ​;20250314_171957;1;F8W2;0,0641;1,5868;2,0536;-0,0890;0,9576;-0,2181;-0,1657;;False
920,82;2.81;p015 ​;20250314_171957;1;F8W2;0,0638;1,5861;2,0409;-0,0891;0,9570;-0,2167;-0,1712;;False
920,83;2.83;p015 ​;20250314_171957;1;F8W2;0,0637;1,5853;2,0282;-0,0887;0,9563;-0,2155;-0,1765;;False
920,84;2.84;p015 ​;20250314_171957;1;F8W2;0,0639;1,5849;2,0154;-0,0890;0,9550;-0,2165;-0,1820;;False
920,86;2.85;p015 ​;20250314_171957;1;F8W2;0,0639;1,5847;2,0030;-0,0903;0,9539;-0,2175;-0,1863;;False
920,87;2.87;p015 ​;20250314_171957;1;F8W2;0,0639;1,5857;1,9900;-0,0929;0,9520;-0,2205;-0,1908;;False
920,88;2.88;p015 ​;20250314_171957;1;F8W2;0,0629;1,5907;1,9749;-0,1006;0,9483;-0,2299;-0,1942;Collision avec Debut - Objet Parent SceneAnchor;False
920,90;2.89;p015 ​;20250314_171957;1;F8W2;0,0615;1,5900;1,9613;-0,0957;0,9514;-0,2135;-0,2004;Collision avec Debut - Objet Parent SceneAnchor;False
920,91;2.91;p015 ​;20250314_171957;1;F8W2;0,0600;1,5915;1,9474;-0,0927;0,9530;-0,2020;-0,2058;Collision avec Debut - Objet Parent SceneAnchor;False
920,93;2.92;p015 ​;20250314_171957;1;F8W2;0,0591;1,5937;1,9341;-0,0948;0,9518;-0,2026;-0,2098;Collision avec Debut - Objet Parent SceneAnchor;False
920,94;2.94;p015 ​;20250314_171957;1;F8W2;0,0577;1,5941;1,9203;-0,0957;0,9510;-0,2029;-0,2130;Collision avec Debut - Objet Parent SceneAnchor;False
920,95;2.95;p015 ​;20250314_171957;1;F8W2;0,0560;1,5960;1,9071;-0,0953;0,9493;-0,2094;-0,2143;Collision avec Debut - Objet Parent SceneAnchor;False
920,97;2.96;p015 ​;20250314_171957;1;F8W2;0,0535;1,5981;1,8933;-0,0955;0,9476;-0,2160;-0,2149;Collision avec Debut - Objet Parent SceneAnchor;False
920,98;2.98;p015 ​;20250314_171957;1;F8W2;0,0503;1,6005;1,8792;-0,0956;0,9465;-0,2193;-0,2167;Collision avec Debut - Objet Parent SceneAnchor;False
921,00;2.99;p015 ​;20250314_171957;1;F8W2;0,0468;1,6036;1,8648;-0,0962;0,9454;-0,2214;-0,2189;Collision avec Debut - Objet Parent SceneAnchor;False
921,01;3.01;p015 ​;20250314_171957;1;F8W2;0,0431;1,6066;1,8504;-0,0975;0,9445;-0,2223;-0,2212;Collision avec Debut - Objet Parent SceneAnchor;False
921,02;3.02;p015 ​;20250314_171957;1;F8W2;0,0390;1,6097;1,8359;-0,0976;0,9438;-0,2240;-0,2225;Collision avec Debut - Objet Parent SceneAnchor;False
921,04;3.04;p015 ​;20250314_171957;1;F8W2;0,0349;1,6120;1,8218;-0,0961;0,9441;-0,2234;-0,2224;Collision avec Debut - Objet Parent SceneAnchor;False
921,05;3.05;p015 ​;20250314_171957;1;F8W2;0,0305;1,6142;1,8078;-0,0937;0,9447;-0,2231;-0,2215;Collision avec Debut - Objet Parent SceneAnchor;False
921,07;3.06;p015 ​;20250314_171957;1;F8W2;0,0258;1,6164;1,7936;-0,0935;0,9449;-0,2224;-0,2211;Collision avec Debut - Objet Parent SceneAnchor;False
921,08;3.08;p015 ​;20250314_171957;1;F8W2;0,0207;1,6186;1,7792;-0,0944;0,9449;-0,2219;-0,2215;Collision avec Debut - Objet Parent SceneAnchor;False
921,10;3.09;p015 ​;20250314_171957;1;F8W2;0,0155;1,6205;1,7647;-0,0939;0,9451;-0,2207;-0,2219;Collision avec Debut - Objet Parent SceneAnchor;False
921,11;3.11;p015 ​;20250314_171957;1;F8W2;0,0103;1,6221;1,7502;-0,0932;0,9455;-0,2191;-0,2221;Collision avec Debut - Objet Parent SceneAnchor;False
921,12;3.12;p015 ​;20250314_171957;1;F8W2;0,0047;1,6232;1,7356;-0,0920;0,9464;-0,2167;-0,2211;Collision avec Debut - Objet Parent SceneAnchor;False
921,14;3.13;p015 ​;20250314_171957;1;F8W2;-0,0011;1,6241;1,7212;-0,0901;0,9475;-0,2143;-0,2198;Collision avec Debut - Objet Parent SceneAnchor;False
921,15;3.15;p015 ​;20250314_171957;1;F8W2;-0,0071;1,6248;1,7068;-0,0889;0,9483;-0,2120;-0,2186;Collision avec Debut - Objet Parent SceneAnchor;False
921,16;3.16;p015 ​;20250314_171957;1;F8W2;-0,0130;1,6251;1,6924;-0,0882;0,9491;-0,2098;-0,2179;Collision avec Debut - Objet Parent SceneAnchor;False
921,18;3.17;p015 ​;20250314_171957;1;F8W2;-0,0188;1,6250;1,6783;-0,0876;0,9497;-0,2080;-0,2172;Collision avec Debut - Objet Parent SceneAnchor;False
921,19;3.19;p015 ​;20250314_171957;1;F8W2;-0,0247;1,6248;1,6641;-0,0864;0,9504;-0,2071;-0,2155;Collision avec Debut - Objet Parent SceneAnchor;False
921,20;3.2;p015 ​;20250314_171957;1;F8W2;-0,0309;1,6245;1,6498;-0,0844;0,9514;-0,2061;-0,2126;Collision avec Debut - Objet Parent SceneAnchor;False
921,22;3.22;p015 ​;20250314_171957;1;F8W2;-0,0372;1,6238;1,6357;-0,0815;0,9529;-0,2036;-0,2094;Collision avec Debut - Objet Parent SceneAnchor;False
921,23;3.23;p015 ​;20250314_171957;1;F8W2;-0,0435;1,6228;1,6218;-0,0791;0,9546;-0,2000;-0,2063;Collision avec Debut - Objet Parent SceneAnchor;False
921,25;3.24;p015 ​;20250314_171957;1;F8W2;-0,0495;1,6215;1,6083;-0,0766;0,9560;-0,1966;-0,2039;Collision avec Debut - Objet Parent SceneAnchor;False
921,26;3.26;p015 ​;20250314_171957;1;F8W2;-0,0554;1,6204;1,5951;-0,0741;0,9571;-0,1961;-0,2000;Collision avec Debut - Objet Parent SceneAnchor;False
921,27;3.27;p015 ​;20250314_171957;1;F8W2;-0,0610;1,6188;1,5820;-0,0711;0,9585;-0,1947;-0,1956;Collision avec Debut - Objet Parent SceneAnchor;False
921,29;3.28;p015 ​;20250314_171957;1;F8W2;-0,0665;1,6173;1,5691;-0,0691;0,9599;-0,1933;-0,1909;Collision avec Debut - Objet Parent SceneAnchor;False
921,30;3.3;p015 ​;20250314_171957;1;F8W2;-0,0720;1,6166;1,5561;-0,0668;0,9610;-0,1935;-0,1860;Collision avec Debut - Objet Parent SceneAnchor;False
921,32;3.31;p015 ​;20250314_171957;1;F8W2;-0,0775;1,6172;1,5425;-0,0647;0,9617;-0,1960;-0,1806;Collision avec Debut - Objet Parent SceneAnchor;False
921,33;3.33;p015 ​;20250314_171957;1;F8W2;-0,0837;1,6213;1,5275;-0,0647;0,9610;-0,2060;-0,1728;Collision avec Debut - Objet Parent SceneAnchor;False
921,34;3.34;p015 ​;20250314_171957;1;F8W2;-0,0901;1,6239;1,5124;-0,0590;0,9635;-0,2028;-0,1645;Collision avec Debut - Objet Parent SceneAnchor;False
921,36;3.36;p015 ​;20250314_171957;1;F8W2;-0,0961;1,6248;1,4980;-0,0536;0,9669;-0,1896;-0,1623;Collision avec Debut - Objet Parent SceneAnchor;False
921,37;3.37;p015 ​;20250314_171957;1;F8W2;-0,1008;1,6269;1,4848;-0,0517;0,9680;-0,1882;-0,1579;;False
921,39;3.38;p015 ​;20250314_171957;1;F8W2;-0,1055;1,6288;1,4713;-0,0508;0,9683;-0,1900;-0,1538;;False
921,40;3.4;p015 ​;20250314_171957;1;F8W2;-0,1100;1,6320;1,4577;-0,0511;0,9681;-0,1947;-0,1493;;False
921,42;3.41;p015 ​;20250314_171957;1;F8W2;-0,1145;1,6356;1,4435;-0,0495;0,9682;-0,1977;-0,1453;;False
921,43;3.43;p015 ​;20250314_171957;1;F8W2;-0,1191;1,6390;1,4293;-0,0461;0,9691;-0,1969;-0,1409;;False
921,46;3.45;p015 ​;20250314_171957;1;F8W2;-0,1271;1,6469;1,4005;-0,0391;0,9710;-0,1956;-0,1320;;False
921,47;3.47;p015 ​;20250314_171957;1;F8W2;-0,1307;1,6509;1,3855;-0,0341;0,9726;-0,1925;-0,1258;;False
921,50;3.49;p015 ​;20250314_171957;1;F8W2;-0,1372;1,6574;1,3559;-0,0247;0,9759;-0,1849;-0,1135;;False
921,51;3.51;p015 ​;20250314_171957;1;F8W2;-0,1399;1,6593;1,3412;-0,0207;0,9775;-0,1810;-0,1061;;False
921,54;3.54;p015 ​;20250314_171957;1;F8W2;-0,1446;1,6618;1,3121;-0,0127;0,9801;-0,1755;-0,0918;;False
921,56;3.56;p015 ​;20250314_171957;1;F8W2;-0,1480;1,6621;1,2834;-0,0044;0,9821;-0,1723;-0,0755;;False
921,58;3.58;p015 ​;20250314_171957;1;F8W2;-0,1494;1,6616;1,2690;0,0004;0,9832;-0,1703;-0,0660;;False
921,59;3.59;p015 ​;20250314_171957;1;F8W2;-0,1504;1,6607;1,2544;0,0056;0,9842;-0,1679;-0,0565;;False
921,61;3.61;p015 ​;20250314_171957;1;F8W2;-0,1512;1,6593;1,2399;0,0104;0,9851;-0,1650;-0,0466;;False
921,62;3.62;p015 ​;20250314_171957;1;F8W2;-0,1516;1,6576;1,2255;0,0149;0,9859;-0,1623;-0,0372;;False
921,64;3.63;p015 ​;20250314_171957;1;F8W2;-0,1518;1,6556;1,2111;0,0190;0,9868;-0,1586;-0,0273;;False
921,65;3.65;p015 ​;20250314_171957;1;F8W2;-0,1517;1,6533;1,1968;0,0233;0,9875;-0,1546;-0,0185;Collision avec Droite2 - Objet Parent Plot2;False
921,66;3.66;p015 ​;20250314_171957;1;F8W2;-0,1515;1,6504;1,1825;0,0269;0,9883;-0,1499;-0,0097;Collision avec Droite2 - Objet Parent Plot2;False
921,68;3.68;p015 ​;20250314_171957;1;F8W2;-0,1501;1,6444;1,1541;0,0347;0,9892;-0,1423;0,0070;Collision avec Droite2 - Objet Parent Plot2;False
921,69;3.69;p015 ​;20250314_171957;1;F8W2;-0,1491;1,6413;1,1399;0,0378;0,9893;-0,1397;0,0157;Collision avec Droite2 - Objet Parent Plot2;False
921,71;3.71;p015 ​;20250314_171957;1;F8W2;-0,1476;1,6389;1,1253;0,0416;0,9891;-0,1394;0,0248;Collision avec Droite2 - Objet Parent Plot2;False
921,72;3.72;p015 ​;20250314_171957;1;F8W2;-0,1458;1,6358;1,1104;0,0427;0,9894;-0,1350;0,0322;Collision avec Droite2 - Objet Parent Plot2;False
921,74;3.74;p015 ​;20250314_171957;1;F8W2;-0,1438;1,6329;1,0961;0,0413;0,9898;-0,1308;0,0379;Collision avec Droite2 - Objet Parent Plot2;False
921,75;3.75;p015 ​;20250314_171957;1;F8W2;-0,1413;1,6308;1,0815;0,0416;0,9897;-0,1294;0,0447;Collision avec Chemin2 - Objet Parent Plot2;False
921,77;3.77;p015 ​;20250314_171957;1;F8W2;-0,1381;1,6288;1,0673;0,0419;0,9898;-0,1257;0,0515;Collision avec Chemin2 - Objet Parent Plot2;False
921,79;3.79;p015 ​;20250314_171957;1;F8W2;-0,1317;1,6284;1,0390;0,0465;0,9880;-0,1290;0,0707;Collision avec Chemin2 - Objet Parent Plot2;False
921,80;3.8;p015 ​;20250314_171957;1;F8W2;-0,1280;1,6321;1,0247;0,0547;0,9854;-0,1373;0,0842;Collision avec Chemin2 - Objet Parent Plot2;False
921,82;3.81;p015 ​;20250314_171957;1;F8W2;-0,1243;1,6324;1,0122;0,0583;0,9847;-0,1335;0,0955;Collision avec Chemin2 - Objet Parent Plot2;False
921,83;3.83;p015 ​;20250314_171957;1;F8W2;-0,1205;1,6303;1,0019;0,0493;0,9857;-0,1261;0,1007;Collision avec Chemin2 - Objet Parent Plot2;False
921,85;3.84;p015 ​;20250314_171957;1;F8W2;-0,1166;1,6292;0,9913;0,0538;0,9842;-0,1237;0,1144;Collision avec Chemin2 - Objet Parent Plot2;False
921,86;3.86;p015 ​;20250314_171957;1;F8W2;-0,1127;1,6284;0,9802;0,0681;0,9811;-0,1210;0,1350;Collision avec Chemin2 - Objet Parent Plot2;False
921,87;3.87;p015 ​;20250314_171957;1;F8W2;-0,1080;1,6299;0,9696;0,0822;0,9763;-0,1249;0,1568;Collision avec Chemin2 - Objet Parent Plot2;False
921,88;3.88;p015 ​;20250314_171957;1;F8W2;-0,1026;1,6317;0,9599;0,0905;0,9710;-0,1320;0,1774;Collision avec Chemin2 - Objet Parent Plot2;False
921,90;3.9;p015 ​;20250314_171957;1;F8W2;-0,0968;1,6344;0,9502;0,0956;0,9654;-0,1394;0,1984;Collision avec Chemin2 - Objet Parent Plot2;False
921,91;3.91;p015 ​;20250314_171957;1;F8W2;-0,0912;1,6373;0,9404;0,0983;0,9598;-0,1416;0,2216;Collision avec Chemin2 - Objet Parent Plot2;False
921,93;3.92;p015 ​;20250314_171957;1;F8W2;-0,0853;1,6394;0,9316;0,1008;0,9544;-0,1387;0,2445;Collision avec Chemin2 - Objet Parent Plot2;False
921,94;3.94;p015 ​;20250314_171957;1;F8W2;-0,0786;1,6414;0,9233;0,1017;0,9479;-0,1370;0,2690;Collision avec Chemin2 - Objet Parent Plot2;False
921,95;3.95;p015 ​;20250314_171957;1;F8W2;-0,0718;1,6431;0,9158;0,1031;0,9411;-0,1379;0,2911;Collision avec Chemin2 - Objet Parent Plot2;False
921,97;3.96;p015 ​;20250314_171957;1;F8W2;-0,0651;1,6447;0,9089;0,1049;0,9327;-0,1393;0,3157;Collision avec Chemin2 - Objet Parent Plot2;False
921,98;3.98;p015 ​;20250314_171957;1;F8W2;-0,0579;1,6461;0,9023;0,1084;0,9234;-0,1392;0,3408;Collision avec Chemin2 - Objet Parent Plot2;False
922,00;3.99;p015 ​;20250314_171957;1;F8W2;-0,0507;1,6469;0,8959;0,1110;0,9140;-0,1350;0,3661;Collision avec Chemin2 - Objet Parent Plot2;False
922,01;4.01;p015 ​;20250314_171957;1;F8W2;-0,0440;1,6475;0,8897;0,1127;0,9040;-0,1297;0,3914;Collision avec Chemin2 - Objet Parent Plot2;False
922,02;4.02;p015 ​;20250314_171957;1;F8W2;-0,0374;1,6473;0,8836;0,1147;0,8932;-0,1241;0,4166;Collision avec Chemin2 - Objet Parent Plot2;False
922,04;4.03;p015 ​;20250314_171957;1;F8W2;-0,0304;1,6473;0,8786;0,1184;0,8811;-0,1213;0,4416;Collision avec Chemin2 - Objet Parent Plot2;False
922,05;4.05;p015 ​;20250314_171957;1;F8W2;-0,0233;1,6464;0,8736;0,1224;0,8673;-0,1182;0,4678;Collision avec Chemin2 - Objet Parent Plot2;False
922,06;4.06;p015 ​;20250314_171957;1;F8W2;-0,0159;1,6450;0,8687;0,1259;0,8532;-0,1121;0,4936;Collision avec Chemin2 - Objet Parent Plot2;False
922,08;4.08;p015 ​;20250314_171957;1;F8W2;-0,0084;1,6433;0,8639;0,1277;0,8388;-0,1058;0,5185;Collision avec Chemin2 - Objet Parent Plot2;False
922,09;4.09;p015 ​;20250314_171957;1;F8W2;-0,0010;1,6406;0,8593;0,1287;0,8240;-0,0994;0,5428;Collision avec Chemin2 - Objet Parent Plot2;False
922,11;4.1;p015 ​;20250314_171957;1;F8W2;0,0062;1,6372;0,8551;0,1304;0,8085;-0,0921;0,5665;Collision avec Chemin2 - Objet Parent Plot2;False
922,12;4.12;p015 ​;20250314_171957;1;F8W2;0,0128;1,6332;0,8516;0,1343;0,7925;-0,0885;0,5883;Collision avec Chemin2 - Objet Parent Plot2;False
922,13;4.13;p015 ​;20250314_171957;1;F8W2;0,0193;1,6293;0,8485;0,1377;0,7758;-0,0888;0,6094;Collision avec Chemin2 - Objet Parent Plot2;False
922,15;4.15;p015 ​;20250314_171957;1;F8W2;0,0259;1,6248;0,8452;0,1395;0,7589;-0,0877;0,6301;Collision avec Chemin2 - Objet Parent Plot2;False
922,16;4.16;p015 ​;20250314_171957;1;F8W2;0,0324;1,6204;0,8425;0,1426;0,7420;-0,0866;0,6493;Collision avec Chemin2 - Objet Parent Plot2;False
922,18;4.17;p015 ​;20250314_171957;1;F8W2;0,0384;1,6151;0,8407;0,1441;0,7253;-0,0858;0,6677;Collision avec Chemin2 - Objet Parent Plot2;False
922,19;4.19;p015 ​;20250314_171957;1;F8W2;0,0439;1,6093;0,8399;0,1450;0,7092;-0,0869;0,6845;Collision avec Chemin2 - Objet Parent Plot2;False
922,20;4.2;p015 ​;20250314_171957;1;F8W2;0,0494;1,6032;0,8400;0,1479;0,6907;-0,0860;0,7027;Collision avec Chemin2 - Objet Parent Plot2;False
922,22;4.21;p015 ​;20250314_171957;1;F8W2;0,0553;1,5988;0,8403;0,1547;0,6683;-0,0854;0,7226;Collision avec Chemin2 - Objet Parent Plot2;False
922,23;4.23;p015 ​;20250314_171957;1;F8W2;0,0634;1,5996;0,8406;0,1755;0,6373;-0,0882;0,7451;Collision avec Chemin2 - Objet Parent Plot2;False
922,25;4.24;p015 ​;20250314_171957;1;F8W2;0,0698;1,5939;0,8425;0,1794;0,6103;-0,0713;0,7683;Collision avec Chemin2 - Objet Parent Plot2;False
922,26;4.26;p015 ​;20250314_171957;1;F8W2;0,0761;1,5926;0,8454;0,1773;0,5899;-0,0807;0,7836;Collision avec Chemin2 - Objet Parent Plot2;False
922,27;4.27;p015 ​;20250314_171957;1;F8W2;0,0831;1,5945;0,8483;0,1909;0,5601;-0,0886;0,8012;Collision avec Chemin2 - Objet Parent Plot2;False
922,29;4.28;p015 ​;20250314_171957;1;F8W2;0,0902;1,5925;0,8520;0,1932;0,5347;-0,0854;0,8182;Collision avec Chemin2 - Objet Parent Plot2;False
922,30;4.3;p015 ​;20250314_171957;1;F8W2;0,0959;1,5936;0,8563;0,1961;0,5095;-0,0929;0,8326;Collision avec Chemin2 - Objet Parent Plot2;False
922,32;4.31;p015 ​;20250314_171957;1;F8W2;0,1019;1,5930;0,8607;0,2031;0,4817;-0,0939;0,8473;Collision avec Chemin2 - Objet Parent Plot2;False
922,33;4.33;p015 ​;20250314_171957;1;F8W2;0,1076;1,5930;0,8658;0,2102;0,4544;-0,0951;0,8604;Collision avec Chemin2 - Objet Parent Plot2;False
922,34;4.34;p015 ​;20250314_171957;1;F8W2;0,1132;1,5934;0,8712;0,2185;0,4270;-0,0969;0,8721;Collision avec Chemin2 - Objet Parent Plot2;False
922,36;4.35;p015 ​;20250314_171957;1;F8W2;0,1186;1,5927;0,8767;0,2245;0,4005;-0,0968;0,8831;Collision avec Chemin2 - Objet Parent Plot2;False
922,37;4.37;p015 ​;20250314_171957;1;F8W2;0,1236;1,5924;0,8824;0,2300;0,3756;-0,0970;0,8925;Collision avec Chemin2 - Objet Parent Plot2;False
922,38;4.38;p015 ​;20250314_171957;1;F8W2;0,1282;1,5915;0,8884;0,2352;0,3515;-0,0950;0,9011;Collision avec Chemin2 - Objet Parent Plot2;False
922,40;4.4;p015 ​;20250314_171957;1;F8W2;0,1328;1,5909;0,8945;0,2419;0,3267;-0,0920;0,9090;Collision avec Chemin2 - Objet Parent Plot2;False
922,41;4.41;p015 ​;20250314_171957;1;F8W2;0,1371;1,5900;0,9013;0,2487;0,3032;-0,0884;0,9156;Collision avec Chemin2 - Objet Parent Plot2;False
922,43;4.42;p015 ​;20250314_171957;1;F8W2;0,1415;1,5891;0,9084;0,2544;0,2811;-0,0857;0,9214;Collision avec Chemin2 - Objet Parent Plot2;False
922,44;4.44;p015 ​;20250314_171957;1;F8W2;0,1458;1,5880;0,9153;0,2587;0,2603;-0,0824;0,9266;Collision avec Chemin2 - Objet Parent Plot2;False
922,45;4.45;p015 ​;20250314_171957;1;F8W2;0,1499;1,5866;0,9225;0,2621;0,2412;-0,0774;0,9312;Collision avec Chemin2 - Objet Parent Plot2;False
922,47;4.47;p015 ​;20250314_171957;1;F8W2;0,1539;1,5851;0,9295;0,2661;0,2226;-0,0728;0,9351;Collision avec Chemin2 - Objet Parent Plot2;False
922,48;4.48;p015 ​;20250314_171957;1;F8W2;0,1574;1,5831;0,9370;0,2696;0,2055;-0,0677;0,9383;Collision avec Chemin2 - Objet Parent Plot2;False
922,50;4.49;p015 ​;20250314_171957;1;F8W2;0,1607;1,5807;0,9440;0,2724;0,1889;-0,0637;0,9413;Collision avec Chemin2 - Objet Parent Plot2;False
922,51;4.51;p015 ​;20250314_171957;1;F8W2;0,1638;1,5784;0,9512;0,2754;0,1740;-0,0600;0,9435;Collision avec Chemin2 - Objet Parent Plot2;False
922,52;4.52;p015 ​;20250314_171957;1;F8W2;0,1673;1,5769;0,9589;0,2779;0,1598;-0,0572;0,9455;Collision avec Chemin2 - Objet Parent Plot2;False
922,54;4.53;p015 ​;20250314_171957;1;F8W2;0,1706;1,5754;0,9664;0,2774;0,1467;-0,0533;0,9480;Collision avec Chemin2 - Objet Parent Plot2;False
922,55;4.55;p015 ​;20250314_171957;1;F8W2;0,1738;1,5736;0,9738;0,2758;0,1348;-0,0498;0,9504;;False
922,56;4.56;p015 ​;20250314_171957;1;F8W2;0,1762;1,5712;0,9805;0,2714;0,1259;-0,0483;0,9530;;False
922,58;4.58;p015 ​;20250314_171957;1;F8W2;0,1775;1,5680;0,9863;0,2647;0,1182;-0,0458;0,9560;;False
922,59;4.59;p015 ​;20250314_171957;1;F8W2;0,1786;1,5638;0,9911;0,2556;0,1104;-0,0416;0,9596;;False
922,61;4.6;p015 ​;20250314_171957;1;F8W2;0,1813;1,5657;0,9976;0,2682;0,0961;-0,0350;0,9579;;False
922,62;4.62;p015 ​;20250314_171957;1;F8W2;0,1842;1,5673;1,0036;0,2782;0,0699;-0,0181;0,9578;;False
922,63;4.63;p015 ​;20250314_171957;1;F8W2;0,1873;1,5664;1,0118;0,2674;0,0561;-0,0116;0,9619;;False
922,65;4.65;p015 ​;20250314_171957;1;F8W2;0,1911;1,5694;1,0191;0,2571;0,0423;-0,0038;0,9655;;False
922,66;4.66;p015 ​;20250314_171957;1;F8W2;0,1948;1,5715;1,0264;0,2486;0,0241;0,0094;0,9683;;False
922,68;4.67;p015 ​;20250314_171957;1;F8W2;0,1974;1,5738;1,0321;0,2450;0,0079;0,0142;0,9694;;False
922,69;4.69;p015 ​;20250314_171957;1;F8W2;0,2004;1,5765;1,0378;0,2463;-0,0010;0,0070;0,9692;;False
922,70;4.7;p015 ​;20250314_171957;1;F8W2;0,2037;1,5808;1,0441;0,2506;-0,0105;0,0042;0,9680;;False
922,72;4.72;p015 ​;20250314_171957;1;F8W2;0,2068;1,5855;1,0519;0,2489;-0,0208;0,0066;0,9683;;False
922,73;4.73;p015 ​;20250314_171957;1;F8W2;0,2097;1,5908;1,0604;0,2412;-0,0303;0,0068;0,9700;;False
922,75;4.74;p015 ​;20250314_171957;1;F8W2;0,2130;1,5966;1,0694;0,2323;-0,0378;0,0080;0,9719;;False
922,76;4.76;p015 ​;20250314_171957;1;F8W2;0,2164;1,6018;1,0783;0,2215;-0,0440;0,0094;0,9741;;False
922,77;4.77;p015 ​;20250314_171957;1;F8W2;0,2198;1,6070;1,0872;0,2117;-0,0475;0,0106;0,9761;;False
922,79;4.78;p015 ​;20250314_171957;1;F8W2;0,2235;1,6110;1,0962;0,2016;-0,0503;0,0100;0,9781;;False
922,80;4.8;p015 ​;20250314_171957;1;F8W2;0,2268;1,6143;1,1053;0,1925;-0,0511;0,0080;0,9799;;False
922,81;4.81;p015 ​;20250314_171957;1;F8W2;0,2303;1,6172;1,1144;0,1841;-0,0524;0,0061;0,9815;;False
922,83;4.83;p015 ​;20250314_171957;1;F8W2;0,2339;1,6194;1,1238;0,1779;-0,0534;0,0043;0,9826;;False
922,84;4.84;p015 ​;20250314_171957;1;F8W2;0,2374;1,6213;1,1333;0,1721;-0,0547;0,0037;0,9836;;False
922,86;4.85;p015 ​;20250314_171957;1;F8W2;0,2406;1,6221;1,1430;0,1652;-0,0557;0,0030;0,9847;;False
922,87;4.87;p015 ​;20250314_171957;1;F8W2;0,2436;1,6225;1,1527;0,1592;-0,0573;0,0025;0,9856;;False
922,88;4.88;p015 ​;20250314_171957;1;F8W2;0,2464;1,6224;1,1625;0,1535;-0,0591;0,0028;0,9864;;False
922,90;4.9;p015 ​;20250314_171957;1;F8W2;0,2492;1,6217;1,1723;0,1484;-0,0617;0,0025;0,9870;;False
922,91;4.91;p015 ​;20250314_171957;1;F8W2;0,2519;1,6206;1,1824;0,1420;-0,0647;0,0024;0,9878;;False
922,93;4.92;p015 ​;20250314_171957;1;F8W2;0,2550;1,6197;1,1924;0,1375;-0,0680;0,0035;0,9882;;False
922,94;4.94;p015 ​;20250314_171957;1;F8W2;0,2577;1,6180;1,2019;0,1359;-0,0702;0,0064;0,9882;;False
922,95;4.95;p015 ​;20250314_171957;1;F8W2;0,2598;1,6167;1,2116;0,1362;-0,0735;0,0088;0,9879;;False
922,97;4.96;p015 ​;20250314_171957;1;F8W2;0,2619;1,6161;1,2220;0,1360;-0,0798;0,0106;0,9874;;False
922,98;4.98;p015 ​;20250314_171957;1;F8W2;0,2637;1,6156;1,2327;0,1350;-0,0851;0,0152;0,9871;;False
923,00;4.99;p015 ​;20250314_171957;1;F8W2;0,2654;1,6152;1,2440;0,1317;-0,0912;0,0174;0,9869;;False
923,01;5.01;p015 ​;20250314_171957;1;F8W2;0,2668;1,6154;1,2555;0,1285;-0,0971;0,0202;0,9867;;False
923,02;5.02;p015 ​;20250314_171957;1;F8W2;0,2676;1,6178;1,2677;0,1314;-0,1038;0,0248;0,9856;;False
923,04;5.03;p015 ​;20250314_171957;1;F8W2;0,2684;1,6225;1,2807;0,1379;-0,1147;0,0340;0,9832;;False
923,05;5.05;p015 ​;20250314_171957;1;F8W2;0,2687;1,6218;1,2928;0,1296;-0,1188;0,0384;0,9837;;False
923,06;5.06;p015 ​;20250314_171957;1;F8W2;0,2690;1,6227;1,3033;0,1293;-0,1218;0,0351;0,9835;;False
923,08;5.08;p015 ​;20250314_171957;1;F8W2;0,2683;1,6236;1,3139;0,1338;-0,1258;0,0350;0,9824;;False
923,09;5.09;p015 ​;20250314_171957;1;F8W2;0,2671;1,6265;1,3256;0,1392;-0,1300;0,0364;0,9810;;False
923,11;5.11;p015 ​;20250314_171957;1;F8W2;0,2655;1,6303;1,3379;0,1427;-0,1327;0,0375;0,9801;;False
