Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
951,66;2.96;p005​;20250224_122812;1;TUG2;0,2684;1,4363;2,5263;0,0761;-0,4497;0,1527;0,8767;Collision avec Droite1 - Objet Parent Plot1;False
951,67;2.97;p005​;20250224_122812;1;TUG2;0,2604;1,4315;2,5400;0,0678;-0,4643;0,1577;0,8689;Collision avec Droite1 - Objet Parent Plot1;False
951,68;2.99;p005​;20250224_122812;1;TUG2;0,2527;1,4255;2,5531;0,0583;-0,4792;0,1616;0,8607;Collision avec Droite1 - Objet Parent Plot1;False
951,70;3.0;p005​;20250224_122812;1;TUG2;0,2451;1,4196;2,5656;0,0530;-0,4938;0,1662;0,8519;Collision avec Droite1 - Objet Parent Plot1;False
951,71;3.01;p005​;20250224_122812;1;TUG2;0,2379;1,4152;2,5771;0,0517;-0,5084;0,1740;0,8418;Collision avec Droite1 - Objet Parent Plot1;False
951,73;3.03;p005​;20250224_122812;1;TUG2;0,2288;1,4169;2,5884;0,0631;-0,5215;0,1975;0,8277;Collision avec Droite1 - Objet Parent Plot1;False
951,74;3.04;p005​;20250224_122812;1;TUG2;0,2170;1,4161;2,6002;0,0413;-0,5421;0,2003;0,8151;Collision avec Droite1 - Objet Parent Plot1;False
951,75;3.06;p005​;20250224_122812;1;TUG2;0,2069;1,4162;2,6098;0,0380;-0,5572;0,2050;0,8038;Collision avec Droite1 - Objet Parent Plot1;False
951,77;3.07;p005​;20250224_122812;1;TUG2;0,1961;1,4146;2,6188;0,0321;-0,5732;0,2028;0,7932;Collision avec Droite1 - Objet Parent Plot1;False
951,78;3.08;p005​;20250224_122812;1;TUG2;0,1849;1,4175;2,6262;0,0364;-0,5856;0,2044;0,7835;Collision avec Droite1 - Objet Parent Plot1;False
951,79;3.1;p005​;20250224_122812;1;TUG2;0,1723;1,4210;2,6336;0,0369;-0,5988;0,2043;0,7735;Collision avec Droite1 - Objet Parent Plot1;False
951,81;3.11;p005​;20250224_122812;1;TUG2;0,1600;1,4250;2,6395;0,0385;-0,6125;0,2057;0,7623;Collision avec Chemin1 - Objet Parent Plot1;False
951,82;3.13;p005​;20250224_122812;1;TUG2;0,1475;1,4285;2,6450;0,0402;-0,6257;0,2058;0,7513;Collision avec Chemin1 - Objet Parent Plot1;False
951,84;3.14;p005​;20250224_122812;1;TUG2;0,1351;1,4322;2,6496;0,0419;-0,6379;0,2056;0,7410;Collision avec Chemin1 - Objet Parent Plot1;False
951,85;3.15;p005​;20250224_122812;1;TUG2;0,1225;1,4357;2,6534;0,0436;-0,6493;0,2050;0,7311;Collision avec Chemin1 - Objet Parent Plot1;False
951,86;3.17;p005​;20250224_122812;1;TUG2;0,1102;1,4387;2,6563;0,0442;-0,6605;0,2031;0,7215;Collision avec Chemin1 - Objet Parent Plot1;False
951,88;3.18;p005​;20250224_122812;1;TUG2;0,0984;1,4413;2,6586;0,0446;-0,6716;0,2039;0,7109;Collision avec Chemin1 - Objet Parent Plot1;False
951,89;3.2;p005​;20250224_122812;1;TUG2;0,0864;1,4434;2,6604;0,0431;-0,6829;0,2068;0,6993;Collision avec Gauche1 - Objet Parent Plot1;False
951,91;3.21;p005​;20250224_122812;1;TUG2;0,0744;1,4448;2,6618;0,0399;-0,6944;0,2080;0,6877;Collision avec Gauche1 - Objet Parent Plot1;False
951,92;3.22;p005​;20250224_122812;1;TUG2;0,0625;1,4457;2,6622;0,0361;-0,7054;0,2082;0,6766;Collision avec Gauche1 - Objet Parent Plot1;False
951,93;3.24;p005​;20250224_122812;1;TUG2;0,0506;1,4461;2,6620;0,0328;-0,7162;0,2075;0,6656;Collision avec Gauche1 - Objet Parent Plot1;False
951,95;3.25;p005​;20250224_122812;1;TUG2;0,0392;1,4455;2,6613;0,0295;-0,7269;0,2062;0,6544;Collision avec Gauche1 - Objet Parent Plot1;False
951,96;3.26;p005​;20250224_122812;1;TUG2;0,0285;1,4437;2,6604;0,0265;-0,7375;0,2043;0,6432;Collision avec Gauche1 - Objet Parent Plot1;False
951,98;3.28;p005​;20250224_122812;1;TUG2;0,0182;1,4411;2,6591;0,0240;-0,7478;0,2031;0,6316;Collision avec Gauche1 - Objet Parent Plot1;False
951,99;3.29;p005​;20250224_122812;1;TUG2;0,0082;1,4378;2,6572;0,0220;-0,7574;0,2021;0,6204;Collision avec Gauche1 - Objet Parent Plot1;False
952,00;3.31;p005​;20250224_122812;1;TUG2;-0,0016;1,4339;2,6549;0,0213;-0,7665;0,2003;0,6098;Collision avec Gauche1 - Objet Parent Plot1;False
952,02;3.32;p005​;20250224_122812;1;TUG2;-0,0114;1,4301;2,6520;0,0214;-0,7749;0,2005;0,5991;Collision avec Gauche1 - Objet Parent Plot1;False
952,03;3.33;p005​;20250224_122812;1;TUG2;-0,0214;1,4261;2,6490;0,0201;-0,7836;0,2004;0,5878;Collision avec Gauche1 - Objet Parent Plot1;False
952,05;3.35;p005​;20250224_122812;1;TUG2;-0,0312;1,4230;2,6454;0,0183;-0,7917;0,2014;0,5765;Collision avec Gauche1 - Objet Parent Plot1;False
952,06;3.36;p005​;20250224_122812;1;TUG2;-0,0421;1,4201;2,6411;0,0146;-0,7998;0,1979;0,5664;Collision avec Gauche1 - Objet Parent Plot1;False
952,07;3.38;p005​;20250224_122812;1;TUG2;-0,0527;1,4172;2,6364;0,0078;-0,8078;0,1896;0,5580;Collision avec Gauche1 - Objet Parent Plot1;False
952,09;3.39;p005​;20250224_122812;1;TUG2;-0,0631;1,4134;2,6317;0,0028;-0,8158;0,1812;0,5492;Collision avec Gauche1 - Objet Parent Plot1;False
952,10;3.4;p005​;20250224_122812;1;TUG2;-0,0731;1,4094;2,6268;-0,0034;-0,8238;0,1729;0,5399;Collision avec Gauche1 - Objet Parent Plot1;False
952,11;3.42;p005​;20250224_122812;1;TUG2;-0,0827;1,4050;2,6221;-0,0098;-0,8313;0,1667;0,5302;Collision avec Gauche1 - Objet Parent Plot1;False
952,13;3.43;p005​;20250224_122812;1;TUG2;-0,0925;1,4053;2,6165;-0,0094;-0,8361;0,1779;0,5188;Collision avec Gauche1 - Objet Parent Plot1;False
952,14;3.45;p005​;20250224_122812;1;TUG2;-0,1046;1,4094;2,6095;-0,0210;-0,8453;0,1798;0,5026;Collision avec Gauche1 - Objet Parent Plot1;False
952,16;3.46;p005​;20250224_122812;1;TUG2;-0,1148;1,4085;2,6030;-0,0295;-0,8563;0,1754;0,4849;Collision avec Gauche1 - Objet Parent Plot1;False
952,17;3.47;p005​;20250224_122812;1;TUG2;-0,1240;1,4060;2,5984;-0,0359;-0,8662;0,1725;0,4677;;False
952,18;3.49;p005​;20250224_122812;1;TUG2;-0,1322;1,4059;2,5933;-0,0374;-0,8737;0,1784;0,4510;;False
952,20;3.5;p005​;20250224_122812;1;TUG2;-0,1403;1,4062;2,5883;-0,0368;-0,8809;0,1875;0,4330;;False
952,21;3.51;p005​;20250224_122812;1;TUG2;-0,1482;1,4075;2,5826;-0,0353;-0,8884;0,1954;0,4139;;False
952,23;3.53;p005​;20250224_122812;1;TUG2;-0,1561;1,4095;2,5759;-0,0341;-0,8969;0,1982;0,3939;;False
952,24;3.54;p005​;20250224_122812;1;TUG2;-0,1639;1,4121;2,5688;-0,0348;-0,9060;0,1983;0,3723;;False
952,25;3.56;p005​;20250224_122812;1;TUG2;-0,1712;1,4143;2,5613;-0,0352;-0,9143;0,1970;0,3521;;False
952,27;3.57;p005​;20250224_122812;1;TUG2;-0,1783;1,4161;2,5536;-0,0355;-0,9219;0,1941;0,3334;;False
952,28;3.58;p005​;20250224_122812;1;TUG2;-0,1852;1,4179;2,5452;-0,0361;-0,9282;0,1916;0,3170;;False
952,29;3.6;p005​;20250224_122812;1;TUG2;-0,1921;1,4193;2,5362;-0,0382;-0,9339;0,1881;0,3017;;False
952,31;3.61;p005​;20250224_122812;1;TUG2;-0,1987;1,4204;2,5265;-0,0416;-0,9391;0,1854;0,2864;;False
952,32;3.62;p005​;20250224_122812;1;TUG2;-0,2052;1,4211;2,5160;-0,0447;-0,9438;0,1825;0,2719;;False
952,34;3.64;p005​;20250224_122812;1;TUG2;-0,2114;1,4215;2,5047;-0,0468;-0,9477;0,1798;0,2594;;False
952,35;3.65;p005​;20250224_122812;1;TUG2;-0,2177;1,4215;2,4933;-0,0478;-0,9515;0,1776;0,2466;;False
952,36;3.67;p005​;20250224_122812;1;TUG2;-0,2235;1,4209;2,4813;-0,0494;-0,9547;0,1761;0,2347;;False
952,38;3.68;p005​;20250224_122812;1;TUG2;-0,2292;1,4198;2,4688;-0,0512;-0,9579;0,1750;0,2219;;False
952,39;3.69;p005​;20250224_122812;1;TUG2;-0,2348;1,4181;2,4560;-0,0527;-0,9609;0,1734;0,2092;;False
952,41;3.71;p005​;20250224_122812;1;TUG2;-0,2406;1,4162;2,4427;-0,0551;-0,9636;0,1721;0,1973;;False
952,42;3.72;p005​;20250224_122812;1;TUG2;-0,2464;1,4137;2,4293;-0,0579;-0,9659;0,1703;0,1864;;False
952,43;3.74;p005​;20250224_122812;1;TUG2;-0,2520;1,4112;2,4155;-0,0610;-0,9679;0,1696;0,1754;;False
952,45;3.75;p005​;20250224_122812;1;TUG2;-0,2572;1,4084;2,4016;-0,0628;-0,9697;0,1694;0,1642;;False
952,46;3.76;p005​;20250224_122812;1;TUG2;-0,2623;1,4054;2,3878;-0,0622;-0,9714;0,1703;0,1537;;False
952,48;3.78;p005​;20250224_122812;1;TUG2;-0,2678;1,4025;2,3738;-0,0610;-0,9727;0,1713;0,1444;;False
952,49;3.79;p005​;20250224_122812;1;TUG2;-0,2734;1,4004;2,3592;-0,0607;-0,9739;0,1711;0,1362;;False
952,50;3.81;p005​;20250224_122812;1;TUG2;-0,2791;1,3993;2,3441;-0,0615;-0,9751;0,1705;0,1281;;False
952,52;3.82;p005​;20250224_122812;1;TUG2;-0,2849;1,3995;2,3278;-0,0648;-0,9764;0,1681;0,1190;;False
952,53;3.83;p005​;20250224_122812;1;TUG2;-0,2908;1,3998;2,3116;-0,0676;-0,9780;0,1645;0,1089;;False
952,55;3.85;p005​;20250224_122812;1;TUG2;-0,2968;1,4006;2,2953;-0,0676;-0,9794;0,1619;0,1000;;False
952,56;3.86;p005​;20250224_122812;1;TUG2;-0,3031;1,4020;2,2792;-0,0675;-0,9806;0,1599;0,0914;;False
952,57;3.87;p005​;20250224_122812;1;TUG2;-0,3096;1,4037;2,2629;-0,0686;-0,9815;0,1587;0,0822;;False
952,59;3.89;p005​;20250224_122812;1;TUG2;-0,3162;1,4058;2,2467;-0,0694;-0,9821;0,1593;0,0728;;False
952,60;3.9;p005​;20250224_122812;1;TUG2;-0,3223;1,4070;2,2307;-0,0701;-0,9827;0,1589;0,0638;;False
952,62;3.92;p005​;20250224_122812;1;TUG2;-0,3285;1,4083;2,2152;-0,0708;-0,9831;0,1600;0,0545;;False
952,63;3.93;p005​;20250224_122812;1;TUG2;-0,3347;1,4126;2,1989;-0,0749;-0,9815;0,1706;0,0445;;False
952,64;3.94;p005​;20250224_122812;1;TUG2;-0,3400;1,4171;2,1795;-0,0798;-0,9834;0,1589;0,0358;;False
952,66;3.96;p005​;20250224_122812;1;TUG2;-0,3451;1,4209;2,1617;-0,0758;-0,9853;0,1508;0,0262;;False
952,67;3.97;p005​;20250224_122812;1;TUG2;-0,3500;1,4236;2,1444;-0,0733;-0,9866;0,1445;0,0213;;False
952,68;3.99;p005​;20250224_122812;1;TUG2;-0,3541;1,4272;2,1269;-0,0724;-0,9869;0,1430;0,0169;;False
952,70;4.0;p005​;20250224_122812;1;TUG2;-0,3575;1,4309;2,1091;-0,0709;-0,9870;0,1437;0,0119;;False
952,71;4.01;p005​;20250224_122812;1;TUG2;-0,3602;1,4350;2,0910;-0,0696;-0,9867;0,1464;0,0065;;False
952,73;4.03;p005​;20250224_122812;1;TUG2;-0,3626;1,4394;2,0724;-0,0686;-0,9865;0,1485;0,0008;;False
952,74;4.04;p005​;20250224_122812;1;TUG2;-0,3649;1,4434;2,0537;-0,0673;-0,9865;0,1490;-0,0045;;False
952,75;4.06;p005​;20250224_122812;1;TUG2;-0,3666;1,4469;2,0348;-0,0671;-0,9865;0,1492;-0,0083;;False
952,77;4.07;p005​;20250224_122812;1;TUG2;-0,3678;1,4496;2,0158;-0,0673;-0,9864;0,1493;-0,0124;;False
952,78;4.08;p005​;20250224_122812;1;TUG2;-0,3686;1,4516;1,9968;-0,0678;-0,9864;0,1487;-0,0168;;False
952,80;4.1;p005​;20250224_122812;1;TUG2;-0,3691;1,4529;1,9780;-0,0679;-0,9863;0,1485;-0,0219;;False
952,81;4.11;p005​;20250224_122812;1;TUG2;-0,3695;1,4535;1,9593;-0,0676;-0,9861;0,1491;-0,0277;;False
952,82;4.13;p005​;20250224_122812;1;TUG2;-0,3696;1,4532;1,9406;-0,0676;-0,9858;0,1499;-0,0325;;False
952,84;4.14;p005​;20250224_122812;1;TUG2;-0,3695;1,4521;1,9219;-0,0676;-0,9856;0,1506;-0,0376;;False
952,85;4.15;p005​;20250224_122812;1;TUG2;-0,3691;1,4503;1,9032;-0,0688;-0,9852;0,1509;-0,0427;;False
952,87;4.17;p005​;20250224_122812;1;TUG2;-0,3687;1,4478;1,8845;-0,0704;-0,9848;0,1513;-0,0478;;False
952,88;4.18;p005​;20250224_122812;1;TUG2;-0,3681;1,4448;1,8657;-0,0726;-0,9844;0,1515;-0,0529;;False
952,89;4.19;p005​;20250224_122812;1;TUG2;-0,3676;1,4412;1,8468;-0,0738;-0,9839;0,1517;-0,0585;;False
952,91;4.21;p005​;20250224_122812;1;TUG2;-0,3667;1,4374;1,8279;-0,0745;-0,9836;0,1517;-0,0631;;False
952,92;4.22;p005​;20250224_122812;1;TUG2;-0,3655;1,4334;1,8090;-0,0743;-0,9832;0,1525;-0,0674;;False
952,93;4.24;p005​;20250224_122812;1;TUG2;-0,3643;1,4293;1,7899;-0,0749;-0,9828;0,1526;-0,0714;;False
952,95;4.25;p005​;20250224_122812;1;TUG2;-0,3630;1,4253;1,7707;-0,0753;-0,9825;0,1530;-0,0750;;False
952,96;4.26;p005​;20250224_122812;1;TUG2;-0,3616;1,4223;1,7514;-0,0764;-0,9818;0,1557;-0,0776;;False
952,98;4.28;p005​;20250224_122812;1;TUG2;-0,3598;1,4205;1,7317;-0,0770;-0,9809;0,1595;-0,0801;;False
952,99;4.29;p005​;20250224_122812;1;TUG2;-0,3572;1,4202;1,7107;-0,0766;-0,9808;0,1594;-0,0821;;False
953,00;4.31;p005​;20250224_122812;1;TUG2;-0,3537;1,4209;1,6893;-0,0735;-0,9815;0,1557;-0,0836;;False
953,02;4.32;p005​;20250224_122812;1;TUG2;-0,3502;1,4213;1,6680;-0,0693;-0,9823;0,1525;-0,0839;;False
953,03;4.33;p005​;20250224_122812;1;TUG2;-0,3465;1,4229;1,6466;-0,0670;-0,9826;0,1511;-0,0844;;False
953,05;4.35;p005​;20250224_122812;1;TUG2;-0,3427;1,4257;1,6251;-0,0660;-0,9828;0,1505;-0,0846;;False
953,06;4.36;p005​;20250224_122812;1;TUG2;-0,3389;1,4297;1,6034;-0,0654;-0,9826;0,1516;-0,0856;;False
953,07;4.38;p005​;20250224_122812;1;TUG2;-0,3348;1,4341;1,5812;-0,0653;-0,9824;0,1515;-0,0871;;False
953,09;4.39;p005​;20250224_122812;1;TUG2;-0,3304;1,4393;1,5583;-0,0645;-0,9825;0,1503;-0,0887;;False
953,10;4.4;p005​;20250224_122812;1;TUG2;-0,3264;1,4428;1,5358;-0,0637;-0,9836;0,1427;-0,0905;;False
953,11;4.42;p005​;20250224_122812;1;TUG2;-0,3228;1,4465;1,5136;-0,0650;-0,9838;0,1384;-0,0933;;False
953,13;4.43;p005​;20250224_122812;1;TUG2;-0,3196;1,4505;1,4919;-0,0678;-0,9834;0,1383;-0,0962;;False
953,14;4.44;p005​;20250224_122812;1;TUG2;-0,3163;1,4550;1,4701;-0,0716;-0,9825;0,1408;-0,0990;;False
953,16;4.46;p005​;20250224_122812;1;TUG2;-0,3132;1,4593;1,4478;-0,0740;-0,9818;0,1419;-0,1019;;False
953,17;4.47;p005​;20250224_122812;1;TUG2;-0,3099;1,4636;1,4258;-0,0754;-0,9813;0,1435;-0,1040;;False
953,18;4.49;p005​;20250224_122812;1;TUG2;-0,3066;1,4678;1,4038;-0,0753;-0,9807;0,1459;-0,1061;;False
953,20;4.5;p005​;20250224_122812;1;TUG2;-0,3035;1,4715;1,3818;-0,0742;-0,9803;0,1479;-0,1082;;False
953,21;4.51;p005​;20250224_122812;1;TUG2;-0,3004;1,4748;1,3600;-0,0710;-0,9802;0,1494;-0,1087;;False
953,23;4.53;p005​;20250224_122812;1;TUG2;-0,2970;1,4778;1,3381;-0,0669;-0,9805;0,1499;-0,1079;;False
953,24;4.54;p005​;20250224_122812;1;TUG2;-0,2938;1,4800;1,3164;-0,0627;-0,9810;0,1492;-0,1071;;False
953,25;4.56;p005​;20250224_122812;1;TUG2;-0,2906;1,4815;1,2948;-0,0599;-0,9814;0,1489;-0,1057;;False
953,27;4.57;p005​;20250224_122812;1;TUG2;-0,2875;1,4824;1,2732;-0,0581;-0,9816;0,1490;-0,1045;;False
953,28;4.58;p005​;20250224_122812;1;TUG2;-0,2842;1,4823;1,2516;-0,0582;-0,9819;0,1480;-0,1033;;False
953,30;4.6;p005​;20250224_122812;1;TUG2;-0,2810;1,4819;1,2299;-0,0588;-0,9819;0,1481;-0,1026;;False
953,31;4.61;p005​;20250224_122812;1;TUG2;-0,2775;1,4806;1,2079;-0,0596;-0,9821;0,1465;-0,1020;;False
953,32;4.63;p005​;20250224_122812;1;TUG2;-0,2740;1,4788;1,1861;-0,0601;-0,9823;0,1455;-0,1015;;False
953,34;4.64;p005​;20250224_122812;1;TUG2;-0,2705;1,4762;1,1643;-0,0603;-0,9824;0,1457;-0,1005;;False
953,35;4.65;p005​;20250224_122812;1;TUG2;-0,2670;1,4726;1,1427;-0,0595;-0,9824;0,1466;-0,0992;;False
953,36;4.67;p005​;20250224_122812;1;TUG2;-0,2637;1,4680;1,1212;-0,0585;-0,9823;0,1487;-0,0978;;False
953,38;4.68;p005​;20250224_122812;1;TUG2;-0,2604;1,4631;1,0997;-0,0577;-0,9820;0,1521;-0,0963;;False
953,39;4.69;p005​;20250224_122812;1;TUG2;-0,2572;1,4578;1,0781;-0,0565;-0,9816;0,1555;-0,0952;;False
953,41;4.71;p005​;20250224_122812;1;TUG2;-0,2541;1,4524;1,0562;-0,0551;-0,9813;0,1578;-0,0951;;False
953,42;4.72;p005​;20250224_122812;1;TUG2;-0,2509;1,4475;1,0342;-0,0527;-0,9807;0,1623;-0,0951;;False
953,43;4.74;p005​;20250224_122812;1;TUG2;-0,2477;1,4433;1,0117;-0,0493;-0,9800;0,1676;-0,0948;;False
953,45;4.75;p005​;20250224_122812;1;TUG2;-0,2444;1,4396;0,9889;-0,0460;-0,9796;0,1715;-0,0936;;False
953,46;4.76;p005​;20250224_122812;1;TUG2;-0,2414;1,4375;0,9653;-0,0435;-0,9793;0,1745;-0,0928;;False
953,47;4.78;p005​;20250224_122812;1;TUG2;-0,2386;1,4362;0,9412;-0,0416;-0,9791;0,1764;-0,0925;;False
953,49;4.79;p005​;20250224_122812;1;TUG2;-0,2366;1,4353;0,9166;-0,0406;-0,9789;0,1778;-0,0926;;False
953,50;4.81;p005​;20250224_122812;1;TUG2;-0,2350;1,4347;0,8918;-0,0404;-0,9791;0,1770;-0,0920;;False
953,52;4.82;p005​;20250224_122812;1;TUG2;-0,2335;1,4338;0,8675;-0,0403;-0,9795;0,1751;-0,0908;;False
953,53;4.83;p005​;20250224_122812;1;TUG2;-0,2325;1,4336;0,8436;-0,0404;-0,9793;0,1771;-0,0893;;False
953,54;4.85;p005​;20250224_122812;1;TUG2;-0,2312;1,4346;0,8193;-0,0401;-0,9791;0,1795;-0,0870;;False
953,56;4.86;p005​;20250224_122812;1;TUG2;-0,2294;1,4390;0,7930;-0,0374;-0,9791;0,1825;-0,0818;;False
953,57;4.88;p005​;20250224_122812;1;TUG2;-0,2269;1,4395;0,7675;-0,0284;-0,9823;0,1692;-0,0748;;False
953,59;4.89;p005​;20250224_122812;1;TUG2;-0,2254;1,4395;0,7438;-0,0185;-0,9840;0,1636;-0,0673;;False
953,60;4.9;p005​;20250224_122812;1;TUG2;-0,2236;1,4397;0,7215;-0,0066;-0,9847;0,1650;-0,0557;;False
953,61;4.92;p005​;20250224_122812;1;TUG2;-0,2218;1,4411;0,7004;0,0031;-0,9830;0,1785;-0,0435;;False
953,63;4.93;p005​;20250224_122812;1;TUG2;-0,2196;1,4421;0,6788;0,0084;-0,9806;0,1928;-0,0333;;False
953,64;4.94;p005​;20250224_122812;1;TUG2;-0,2171;1,4437;0,6571;0,0132;-0,9786;0,2040;-0,0246;;False
953,66;4.96;p005​;20250224_122812;1;TUG2;-0,2146;1,4465;0,6349;0,0193;-0,9767;0,2130;-0,0160;;False
953,67;4.97;p005​;20250224_122812;1;TUG2;-0,2126;1,4492;0,6121;0,0251;-0,9765;0,2140;-0,0073;;False
953,68;4.99;p005​;20250224_122812;1;TUG2;-0,2108;1,4516;0,5900;0,0301;-0,9765;0,2136;0,0024;;False
953,70;5.0;p005​;20250224_122812;1;TUG2;-0,2090;1,4533;0,5688;0,0346;-0,9759;0,2149;0,0125;;False
953,71;5.01;p005​;20250224_122812;1;TUG2;-0,2076;1,4546;0,5479;0,0381;-0,9754;0,2159;0,0222;;False
953,73;5.03;p005​;20250224_122812;1;TUG2;-0,2068;1,4556;0,5273;0,0405;-0,9749;0,2168;0,0316;;False
953,74;5.04;p005​;20250224_122812;1;TUG2;-0,2063;1,4564;0,5070;0,0439;-0,9739;0,2186;0,0423;;False
953,75;5.06;p005​;20250224_122812;1;TUG2;-0,2064;1,4566;0,4868;0,0490;-0,9729;0,2192;0,0549;;False
953,77;5.07;p005​;20250224_122812;1;TUG2;-0,2072;1,4564;0,4669;0,0528;-0,9719;0,2188;0,0688;;False
953,78;5.08;p005​;20250224_122812;1;TUG2;-0,2084;1,4558;0,4476;0,0551;-0,9708;0,2182;0,0834;;False
953,79;5.1;p005​;20250224_122812;1;TUG2;-0,2101;1,4548;0,4286;0,0586;-0,9692;0,2181;0,0982;;False
953,81;5.11;p005​;20250224_122812;1;TUG2;-0,2123;1,4535;0,4099;0,0642;-0,9669;0,2181;0,1158;;False
953,82;5.13;p005​;20250224_122812;1;TUG2;-0,2151;1,4520;0,3914;0,0715;-0,9641;0,2174;0,1350;;False
953,84;5.14;p005​;20250224_122812;1;TUG2;-0,2185;1,4500;0,3733;0,0793;-0,9606;0,2156;0,1567;;False
953,85;5.15;p005​;20250224_122812;1;TUG2;-0,2225;1,4475;0,3554;0,0870;-0,9565;0,2134;0,1789;;False
953,86;5.17;p005​;20250224_122812;1;TUG2;-0,2271;1,4443;0,3380;0,0959;-0,9516;0,2093;0,2037;;False
953,88;5.18;p005​;20250224_122812;1;TUG2;-0,2321;1,4407;0,3215;0,1063;-0,9454;0,2058;0,2294;;False
953,89;5.19;p005​;20250224_122812;1;TUG2;-0,2377;1,4365;0,3056;0,1155;-0,9378;0,2028;0,2569;;False
953,91;5.21;p005​;20250224_122812;1;TUG2;-0,2438;1,4319;0,2904;0,1231;-0,9288;0,2003;0,2864;;False
953,92;5.22;p005​;20250224_122812;1;TUG2;-0,2500;1,4267;0,2757;0,1311;-0,9189;0,1953;0,3166;;False
953,93;5.24;p005​;20250224_122812;1;TUG2;-0,2567;1,4202;0,2619;0,1392;-0,9080;0,1846;0,3493;;False
953,95;5.25;p005​;20250224_122812;1;TUG2;-0,2630;1,4125;0,2493;0,1461;-0,8961;0,1707;0,3828;;False
953,96;5.26;p005​;20250224_122812;1;TUG2;-0,2687;1,4036;0,2384;0,1531;-0,8820;0,1557;0,4176;;False
953,98;5.28;p005​;20250224_122812;1;TUG2;-0,2734;1,3944;0,2296;0,1632;-0,8638;0,1431;0,4547;;False
953,99;5.29;p005​;20250224_122812;1;TUG2;-0,2770;1,3858;0,2229;0,1749;-0,8404;0,1392;0,4937;;False
954,00;5.31;p005​;20250224_122812;1;TUG2;-0,2806;1,3765;0,2174;0,1824;-0,8164;0,1378;0,5303;;False
954,02;5.32;p005​;20250224_122812;1;TUG2;-0,2834;1,3677;0,2129;0,1882;-0,7914;0,1383;0,5649;;False
954,03;5.33;p005​;20250224_122812;1;TUG2;-0,2856;1,3610;0,2094;0,1979;-0,7646;0,1443;0,5962;;False
954,05;5.35;p005​;20250224_122812;1;TUG2;-0,2891;1,3541;0,2061;0,2036;-0,7391;0,1450;0,6255;;False
954,06;5.36;p005​;20250224_122812;1;TUG2;-0,2920;1,3459;0,2022;0,1995;-0,7160;0,1264;0,6569;;False
954,07;5.38;p005​;20250224_122812;1;TUG2;-0,2925;1,3398;0,2008;0,2052;-0,6929;0,1177;0,6811;;False
954,09;5.39;p005​;20250224_122812;1;TUG2;-0,2908;1,3335;0,1993;0,2148;-0,6654;0,1142;0,7058;;False
954,10;5.4;p005​;20250224_122812;1;TUG2;-0,2876;1,3256;0,1986;0,2218;-0,6356;0,1117;0,7310;;False
954,11;5.42;p005​;20250224_122812;1;TUG2;-0,2827;1,3185;0,1984;0,2277;-0,6064;0,1141;0,7533;;False
954,13;5.43;p005​;20250224_122812;1;TUG2;-0,2768;1,3118;0,1974;0,2325;-0,5785;0,1199;0,7726;;False
954,14;5.45;p005​;20250224_122812;1;TUG2;-0,2716;1,3050;0,1966;0,2359;-0,5511;0,1194;0,7915;;False
954,16;5.46;p005​;20250224_122812;1;TUG2;-0,2663;1,2989;0,1959;0,2385;-0,5231;0,1140;0,8102;;False
954,17;5.47;p005​;20250224_122812;1;TUG2;-0,2611;1,2926;0,1955;0,2365;-0,4953;0,1031;0,8295;;False
954,18;5.49;p005​;20250224_122812;1;TUG2;-0,2549;1,2860;0,1951;0,2324;-0,4677;0,0954;0,8474;;False
954,20;5.5;p005​;20250224_122812;1;TUG2;-0,2475;1,2786;0,1945;0,2278;-0,4413;0,0902;0,8633;;False
954,21;5.52;p005​;20250224_122812;1;TUG2;-0,2398;1,2704;0,1933;0,2229;-0,4138;0,0844;0,8786;;False
954,23;5.53;p005​;20250224_122812;1;TUG2;-0,2319;1,2620;0,1920;0,2190;-0,3866;0,0790;0,8924;;False
954,24;5.54;p005​;20250224_122812;1;TUG2;-0,2237;1,2532;0,1909;0,2131;-0,3620;0,0756;0,9043;;False
954,25;5.56;p005​;20250224_122812;1;TUG2;-0,2154;1,2444;0,1899;0,2045;-0,3406;0,0743;0,9147;;False
954,27;5.57;p005​;20250224_122812;1;TUG2;-0,2066;1,2354;0,1888;0,1937;-0,3202;0,0722;0,9245;;False
954,28;5.58;p005​;20250224_122812;1;TUG2;-0,1969;1,2262;0,1868;0,1851;-0,2973;0,0681;0,9342;;False
954,29;5.6;p005​;20250224_122812;1;TUG2;-0,1866;1,2160;0,1843;0,1765;-0,2736;0,0639;0,9433;;False
954,31;5.61;p005​;20250224_122812;1;TUG2;-0,1761;1,2058;0,1810;0,1697;-0,2507;0,0619;0,9511;;False
954,32;5.62;p005​;20250224_122812;1;TUG2;-0,1657;1,1954;0,1773;0,1632;-0,2289;0,0596;0,9578;;False
954,34;5.64;p005​;20250224_122812;1;TUG2;-0,1554;1,1854;0,1733;0,1576;-0,2077;0,0580;0,9637;;False
954,35;5.65;p005​;20250224_122812;1;TUG2;-0,1452;1,1760;0,1686;0,1512;-0,1867;0,0567;0,9691;;False
