Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
177,74;0.9;p034​;20250328_121629;1;TUG1;0,1436;1,5376;1,0734;-0,1054;0,0058;-0,0096;-0,9944;;False
177,75;0.92;p034​;20250328_121629;1;TUG1;0,1473;1,5331;1,0928;-0,1099;0,0040;-0,0072;-0,9939;;False
177,76;0.93;p034​;20250328_121629;1;TUG1;0,1513;1,5284;1,1125;-0,1137;0,0024;-0,0048;-0,9935;;False
177,78;0.95;p034​;20250328_121629;1;TUG1;0,1553;1,5240;1,1325;-0,1171;-0,0001;-0,0021;-0,9931;;False
177,79;0.96;p034​;20250328_121629;1;TUG1;0,1594;1,5192;1,1526;-0,1195;-0,0028;0,0000;-0,9928;;False
177,81;0.97;p034​;20250328_121629;1;TUG1;0,1638;1,5146;1,1730;-0,1225;-0,0031;-0,0001;-0,9925;;False
177,82;0.99;p034​;20250328_121629;1;TUG1;0,1682;1,5099;1,1935;-0,1254;-0,0028;-0,0011;-0,9921;;False
177,83;1.0;p034​;20250328_121629;1;TUG1;0,1727;1,5061;1,2146;-0,1299;-0,0013;-0,0011;-0,9915;;False
177,85;1.02;p034​;20250328_121629;1;TUG1;0,1774;1,5034;1,2364;-0,1356;0,0012;-0,0003;-0,9908;;False
177,86;1.03;p034​;20250328_121629;1;TUG1;0,1821;1,5015;1,2591;-0,1386;0,0038;0,0013;-0,9903;;False
177,87;1.04;p034​;20250328_121629;1;TUG1;0,1870;1,5005;1,2825;-0,1392;0,0067;0,0035;-0,9902;;False
177,89;1.06;p034​;20250328_121629;1;TUG1;0,1918;1,5003;1,3066;-0,1396;0,0092;0,0042;-0,9902;;False
177,90;1.07;p034​;20250328_121629;1;TUG1;0,1964;1,4998;1,3306;-0,1386;0,0117;0,0042;-0,9903;;False
177,92;1.09;p034​;20250328_121629;1;TUG1;0,2011;1,4994;1,3548;-0,1404;0,0161;0,0035;-0,9900;;False
177,93;1.1;p034​;20250328_121629;1;TUG1;0,2054;1,4996;1,3788;-0,1435;0,0203;0,0012;-0,9894;;False
177,94;1.11;p034​;20250328_121629;1;TUG1;0,2096;1,5035;1,4035;-0,1577;0,0256;-0,0029;-0,9871;;False
177,96;1.13;p034​;20250328_121629;1;TUG1;0,2131;1,5060;1,4293;-0,1543;0,0308;-0,0081;-0,9875;;False
177,97;1.14;p034​;20250328_121629;1;TUG1;0,2168;1,5075;1,4539;-0,1488;0,0334;-0,0098;-0,9882;;False
177,99;1.15;p034​;20250328_121629;1;TUG1;0,2201;1,5103;1,4784;-0,1488;0,0357;-0,0121;-0,9881;;False
178,00;1.17;p034​;20250328_121629;1;TUG1;0,2228;1,5127;1,5021;-0,1513;0,0384;-0,0126;-0,9877;;False
178,01;1.18;p034​;20250328_121629;1;TUG1;0,2251;1,5153;1,5254;-0,1599;0,0409;-0,0116;-0,9862;;False
178,03;1.2;p034​;20250328_121629;1;TUG1;0,2269;1,5179;1,5481;-0,1688;0,0432;-0,0116;-0,9846;;False
178,04;1.21;p034​;20250328_121629;1;TUG1;0,2285;1,5209;1,5709;-0,1763;0,0466;-0,0130;-0,9832;;False
178,06;1.22;p034​;20250328_121629;1;TUG1;0,2298;1,5241;1,5933;-0,1817;0,0504;-0,0160;-0,9819;;False
178,07;1.24;p034​;20250328_121629;1;TUG1;0,2308;1,5274;1,6158;-0,1860;0,0552;-0,0188;-0,9808;;False
178,08;1.25;p034​;20250328_121629;1;TUG1;0,2316;1,5302;1,6378;-0,1869;0,0609;-0,0221;-0,9802;;False
178,10;1.27;p034​;20250328_121629;1;TUG1;0,2322;1,5325;1,6595;-0,1877;0,0668;-0,0243;-0,9797;;False
178,11;1.28;p034​;20250328_121629;1;TUG1;0,2325;1,5344;1,6810;-0,1881;0,0726;-0,0261;-0,9791;;False
178,12;1.29;p034​;20250328_121629;1;TUG1;0,2327;1,5357;1,7022;-0,1884;0,0790;-0,0270;-0,9785;;False
178,14;1.31;p034​;20250328_121629;1;TUG1;0,2331;1,5366;1,7233;-0,1893;0,0857;-0,0276;-0,9778;;False
178,15;1.32;p034​;20250328_121629;1;TUG1;0,2334;1,5368;1,7443;-0,1898;0,0922;-0,0286;-0,9771;;False
178,17;1.34;p034​;20250328_121629;1;TUG1;0,2336;1,5364;1,7651;-0,1895;0,0985;-0,0293;-0,9765;;False
178,18;1.35;p034​;20250328_121629;1;TUG1;0,2337;1,5355;1,7859;-0,1889;0,1042;-0,0308;-0,9760;;False
178,19;1.36;p034​;20250328_121629;1;TUG1;0,2337;1,5336;1,8066;-0,1882;0,1098;-0,0326;-0,9754;;False
178,21;1.38;p034​;20250328_121629;1;TUG1;0,2336;1,5308;1,8268;-0,1865;0,1144;-0,0343;-0,9752;;False
178,22;1.39;p034​;20250328_121629;1;TUG1;0,2335;1,5274;1,8472;-0,1858;0,1199;-0,0367;-0,9746;;False
178,24;1.4;p034​;20250328_121629;1;TUG1;0,2332;1,5233;1,8674;-0,1862;0,1252;-0,0401;-0,9737;;False
178,25;1.42;p034​;20250328_121629;1;TUG1;0,2328;1,5185;1,8874;-0,1874;0,1306;-0,0436;-0,9726;;False
178,26;1.43;p034​;20250328_121629;1;TUG1;0,2322;1,5134;1,9077;-0,1891;0,1360;-0,0467;-0,9714;;False
178,28;1.45;p034​;20250328_121629;1;TUG1;0,2314;1,5079;1,9280;-0,1907;0,1409;-0,0495;-0,9702;;False
178,29;1.46;p034​;20250328_121629;1;TUG1;0,2302;1,5024;1,9487;-0,1938;0,1453;-0,0521;-0,9688;;False
178,31;1.47;p034​;20250328_121629;1;TUG1;0,2286;1,4970;1,9697;-0,1965;0,1488;-0,0544;-0,9676;;False
178,32;1.49;p034​;20250328_121629;1;TUG1;0,2266;1,4927;1,9917;-0,1984;0,1512;-0,0574;-0,9667;;False
178,33;1.5;p034​;20250328_121629;1;TUG1;0,2244;1,4886;2,0143;-0,1972;0,1541;-0,0611;-0,9662;;False
178,35;1.51;p034​;20250328_121629;1;TUG1;0,2218;1,4846;2,0369;-0,1978;0,1578;-0,0658;-0,9652;;False
178,36;1.53;p034​;20250328_121629;1;TUG1;0,2186;1,4804;2,0598;-0,1977;0,1627;-0,0705;-0,9641;;False
178,37;1.54;p034​;20250328_121629;1;TUG1;0,2151;1,4759;2,0828;-0,1954;0,1681;-0,0737;-0,9634;;False
178,39;1.56;p034​;20250328_121629;1;TUG1;0,2115;1,4716;2,1056;-0,1915;0,1736;-0,0750;-0,9631;;False
178,40;1.57;p034​;20250328_121629;1;TUG1;0,2079;1,4687;2,1274;-0,1944;0,1780;-0,0765;-0,9616;;False
178,42;1.59;p034​;20250328_121629;1;TUG1;0,2042;1,4691;2,1498;-0,2141;0,1852;-0,0824;-0,9556;;False
178,43;1.6;p034​;20250328_121629;1;TUG1;0,2000;1,4681;2,1726;-0,2180;0,1965;-0,0905;-0,9517;;False
178,44;1.61;p034​;20250328_121629;1;TUG1;0,1962;1,4675;2,1952;-0,2126;0,2099;-0,0991;-0,9492;;False
178,46;1.63;p034​;20250328_121629;1;TUG1;0,1926;1,4676;2,2160;-0,2080;0,2259;-0,1086;-0,9455;;False
178,47;1.64;p034​;20250328_121629;1;TUG1;0,1893;1,4675;2,2350;-0,2098;0,2412;-0,1131;-0,9407;;False
178,49;1.66;p034​;20250328_121629;1;TUG1;0,1867;1,4679;2,2529;-0,2188;0,2539;-0,1126;-0,9354;;False
178,50;1.67;p034​;20250328_121629;1;TUG1;0,1842;1,4693;2,2700;-0,2284;0,2622;-0,1104;-0,9311;;False
178,51;1.68;p034​;20250328_121629;1;TUG1;0,1817;1,4724;2,2871;-0,2393;0,2684;-0,1099;-0,9266;;False
178,53;1.7;p034​;20250328_121629;1;TUG1;0,1785;1,4761;2,3042;-0,2428;0,2748;-0,1123;-0,9235;;False
178,54;1.71;p034​;20250328_121629;1;TUG1;0,1752;1,4801;2,3209;-0,2427;0,2817;-0,1150;-0,9211;;False
178,56;1.72;p034​;20250328_121629;1;TUG1;0,1715;1,4844;2,3369;-0,2379;0,2884;-0,1181;-0,9199;;False
178,57;1.74;p034​;20250328_121629;1;TUG1;0,1675;1,4886;2,3521;-0,2344;0,2949;-0,1209;-0,9184;;False
178,58;1.75;p034​;20250328_121629;1;TUG1;0,1634;1,4926;2,3668;-0,2307;0,3024;-0,1235;-0,9165;;False
178,60;1.77;p034​;20250328_121629;1;TUG1;0,1589;1,4962;2,3811;-0,2269;0,3108;-0,1261;-0,9143;;False
178,61;1.78;p034​;20250328_121629;1;TUG1;0,1541;1,4992;2,3948;-0,2235;0,3192;-0,1277;-0,9121;Collision avec Droite1 - Objet Parent Plot1;False
178,62;1.79;p034​;20250328_121629;1;TUG1;0,1491;1,5017;2,4081;-0,2206;0,3273;-0,1296;-0,9096;Collision avec Droite1 - Objet Parent Plot1;False
178,64;1.81;p034​;20250328_121629;1;TUG1;0,1437;1,5036;2,4212;-0,2173;0,3370;-0,1318;-0,9065;Collision avec Droite1 - Objet Parent Plot1;False
178,65;1.82;p034​;20250328_121629;1;TUG1;0,1378;1,5049;2,4341;-0,2136;0,3474;-0,1341;-0,9031;Collision avec Droite1 - Objet Parent Plot1;False
178,67;1.83;p034​;20250328_121629;1;TUG1;0,1315;1,5055;2,4468;-0,2094;0,3587;-0,1357;-0,8995;Collision avec Droite1 - Objet Parent Plot1;False
178,68;1.85;p034​;20250328_121629;1;TUG1;0,1251;1,5053;2,4595;-0,2051;0,3706;-0,1362;-0,8956;Collision avec Droite1 - Objet Parent Plot1;False
178,69;1.86;p034​;20250328_121629;1;TUG1;0,1184;1,5047;2,4719;-0,2028;0,3819;-0,1370;-0,8912;Collision avec Droite1 - Objet Parent Plot1;False
178,71;1.88;p034​;20250328_121629;1;TUG1;0,1113;1,5035;2,4840;-0,2011;0,3928;-0,1378;-0,8867;Collision avec Droite1 - Objet Parent Plot1;False
178,72;1.89;p034​;20250328_121629;1;TUG1;0,1040;1,5013;2,4959;-0,1994;0,4043;-0,1390;-0,8817;Collision avec Droite1 - Objet Parent Plot1;False
178,74;1.9;p034​;20250328_121629;1;TUG1;0,0964;1,4986;2,5076;-0,1990;0,4162;-0,1418;-0,8758;Collision avec Droite1 - Objet Parent Plot1;False
178,75;1.92;p034​;20250328_121629;1;TUG1;0,0887;1,4956;2,5190;-0,1991;0,4290;-0,1460;-0,8689;Collision avec Gauche1 - Objet Parent Plot1;False
178,76;1.93;p034​;20250328_121629;1;TUG1;0,0804;1,4929;2,5306;-0,1981;0,4424;-0,1501;-0,8617;Collision avec Chemin1 - Objet Parent Plot1;False
178,78;1.95;p034​;20250328_121629;1;TUG1;0,0715;1,4904;2,5421;-0,1960;0,4563;-0,1542;-0,8542;Collision avec Chemin1 - Objet Parent Plot1;False
178,79;1.96;p034​;20250328_121629;1;TUG1;0,0621;1,4876;2,5534;-0,1920;0,4711;-0,1583;-0,8463;Collision avec Chemin1 - Objet Parent Plot1;False
178,81;1.97;p034​;20250328_121629;1;TUG1;0,0525;1,4845;2,5642;-0,1872;0,4867;-0,1630;-0,8376;Collision avec Chemin1 - Objet Parent Plot1;False
178,82;1.99;p034​;20250328_121629;1;TUG1;0,0428;1,4817;2,5748;-0,1806;0,5034;-0,1686;-0,8280;Collision avec Chemin1 - Objet Parent Plot1;False
178,83;2.0;p034​;20250328_121629;1;TUG1;0,0329;1,4784;2,5849;-0,1712;0,5207;-0,1741;-0,8181;Collision avec Chemin1 - Objet Parent Plot1;False
178,85;2.02;p034​;20250328_121629;1;TUG1;0,0228;1,4753;2,5944;-0,1596;0,5398;-0,1791;-0,8069;Collision avec Chemin1 - Objet Parent Plot1;False
178,86;2.03;p034​;20250328_121629;1;TUG1;0,0129;1,4731;2,6027;-0,1513;0,5584;-0,1861;-0,7941;Collision avec Chemin1 - Objet Parent Plot1;False
178,88;2.04;p034​;20250328_121629;1;TUG1;0,0030;1,4719;2,6101;-0,1466;0,5783;-0,1957;-0,7783;Collision avec Chemin1 - Objet Parent Plot1;False
178,89;2.06;p034​;20250328_121629;1;TUG1;-0,0076;1,4717;2,6168;-0,1406;0,5985;-0,2057;-0,7614;Collision avec Chemin1 - Objet Parent Plot1;False
178,90;2.07;p034​;20250328_121629;1;TUG1;-0,0186;1,4729;2,6229;-0,1337;0,6201;-0,2153;-0,7425;Collision avec Chemin1 - Objet Parent Plot1;False
178,92;2.09;p034​;20250328_121629;1;TUG1;-0,0303;1,4763;2,6288;-0,1297;0,6418;-0,2265;-0,7211;Collision avec Chemin1 - Objet Parent Plot1;False
178,93;2.1;p034​;20250328_121629;1;TUG1;-0,0426;1,4781;2,6342;-0,1170;0,6662;-0,2321;-0,6990;Collision avec Chemin1 - Objet Parent Plot1;False
178,95;2.11;p034​;20250328_121629;1;TUG1;-0,0536;1,4790;2,6385;-0,1003;0,6900;-0,2297;-0,6790;Collision avec Chemin1 - Objet Parent Plot1;False
178,96;2.13;p034​;20250328_121629;1;TUG1;-0,0632;1,4817;2,6415;-0,0974;0,7091;-0,2318;-0,6588;Collision avec Chemin1 - Objet Parent Plot1;False
178,97;2.14;p034​;20250328_121629;1;TUG1;-0,0724;1,4847;2,6439;-0,1016;0,7249;-0,2344;-0,6397;Collision avec Chemin1 - Objet Parent Plot1;False
178,99;2.16;p034​;20250328_121629;1;TUG1;-0,0816;1,4882;2,6458;-0,1049;0,7383;-0,2334;-0,6240;Collision avec Chemin1 - Objet Parent Plot1;False
179,00;2.17;p034​;20250328_121629;1;TUG1;-0,0906;1,4918;2,6471;-0,1078;0,7506;-0,2303;-0,6099;Collision avec Chemin1 - Objet Parent Plot1;False
179,01;2.18;p034​;20250328_121629;1;TUG1;-0,0991;1,4957;2,6476;-0,1088;0,7623;-0,2280;-0,5959;Collision avec Chemin1 - Objet Parent Plot1;False
179,03;2.2;p034​;20250328_121629;1;TUG1;-0,1074;1,4993;2,6475;-0,1064;0,7739;-0,2258;-0,5820;Collision avec Chemin1 - Objet Parent Plot1;False
179,04;2.21;p034​;20250328_121629;1;TUG1;-0,1153;1,5026;2,6470;-0,1013;0,7858;-0,2238;-0,5677;Collision avec Chemin1 - Objet Parent Plot1;False
179,06;2.22;p034​;20250328_121629;1;TUG1;-0,1228;1,5053;2,6459;-0,0944;0,7973;-0,2228;-0,5530;Collision avec Chemin1 - Objet Parent Plot1;False
179,07;2.24;p034​;20250328_121629;1;TUG1;-0,1298;1,5074;2,6447;-0,0868;0,8089;-0,2217;-0,5375;;False
179,08;2.25;p034​;20250328_121629;1;TUG1;-0,1364;1,5088;2,6430;-0,0794;0,8201;-0,2209;-0,5219;;False
179,10;2.27;p034​;20250328_121629;1;TUG1;-0,1426;1,5095;2,6407;-0,0740;0,8301;-0,2206;-0,5067;;False
179,11;2.28;p034​;20250328_121629;1;TUG1;-0,1486;1,5098;2,6380;-0,0692;0,8403;-0,2197;-0,4907;;False
179,13;2.3;p034​;20250328_121629;1;TUG1;-0,1541;1,5092;2,6347;-0,0649;0,8503;-0,2179;-0,4747;;False
179,14;2.31;p034​;20250328_121629;1;TUG1;-0,1593;1,5081;2,6313;-0,0615;0,8599;-0,2171;-0,4579;;False
179,15;2.32;p034​;20250328_121629;1;TUG1;-0,1641;1,5066;2,6276;-0,0580;0,8692;-0,2175;-0,4403;;False
179,17;2.34;p034​;20250328_121629;1;TUG1;-0,1685;1,5048;2,6236;-0,0540;0,8782;-0,2179;-0,4223;;False
179,18;2.35;p034​;20250328_121629;1;TUG1;-0,1728;1,5032;2,6188;-0,0500;0,8869;-0,2194;-0,4034;;False
179,20;2.36;p034​;20250328_121629;1;TUG1;-0,1772;1,5014;2,6133;-0,0458;0,8955;-0,2201;-0,3841;;False
179,21;2.38;p034​;20250328_121629;1;TUG1;-0,1813;1,4995;2,6072;-0,0400;0,9045;-0,2193;-0,3635;;False
179,22;2.39;p034​;20250328_121629;1;TUG1;-0,1852;1,4977;2,6004;-0,0334;0,9136;-0,2178;-0,3418;;False
179,24;2.41;p034​;20250328_121629;1;TUG1;-0,1888;1,4960;2,5930;-0,0274;0,9220;-0,2169;-0,3194;;False
179,25;2.42;p034​;20250328_121629;1;TUG1;-0,1924;1,4947;2,5851;-0,0215;0,9302;-0,2160;-0,2961;;False
179,26;2.43;p034​;20250328_121629;1;TUG1;-0,1964;1,4944;2,5769;-0,0165;0,9378;-0,2149;-0,2721;;False
179,28;2.45;p034​;20250328_121629;1;TUG1;-0,2005;1,4942;2,5685;-0,0122;0,9451;-0,2115;-0,2489;;False
179,29;2.46;p034​;20250328_121629;1;TUG1;-0,2048;1,4941;2,5600;-0,0084;0,9520;-0,2056;-0,2264;;False
179,31;2.47;p034​;20250328_121629;1;TUG1;-0,2088;1,4932;2,5519;-0,0044;0,9588;-0,1965;-0,2053;;False
179,32;2.49;p034​;20250328_121629;1;TUG1;-0,2127;1,4920;2,5444;-0,0011;0,9646;-0,1876;-0,1855;;False
179,33;2.5;p034​;20250328_121629;1;TUG1;-0,2166;1,4903;2,5378;0,0010;0,9694;-0,1802;-0,1665;;False
179,35;2.52;p034​;20250328_121629;1;TUG1;-0,2213;1,4900;2,5312;0,0044;0,9722;-0,1836;-0,1449;;False
179,36;2.53;p034​;20250328_121629;1;TUG1;-0,2263;1,4902;2,5245;0,0122;0,9743;-0,1887;-0,1220;;False
179,38;2.55;p034​;20250328_121629;1;TUG1;-0,2321;1,4912;2,5169;0,0215;0,9763;-0,1910;-0,0992;;False
179,39;2.56;p034​;20250328_121629;1;TUG1;-0,2377;1,4911;2,5095;0,0282;0,9792;-0,1844;-0,0802;;False
179,40;2.57;p034​;20250328_121629;1;TUG1;-0,2436;1,4908;2,5028;0,0316;0,9814;-0,1783;-0,0633;;False
179,42;2.59;p034​;20250328_121629;1;TUG1;-0,2498;1,4904;2,4963;0,0356;0,9825;-0,1765;-0,0474;;False
179,43;2.6;p034​;20250328_121629;1;TUG1;-0,2561;1,4907;2,4896;0,0362;0,9829;-0,1772;-0,0338;;False
179,45;2.61;p034​;20250328_121629;1;TUG1;-0,2622;1,4914;2,4824;0,0327;0,9830;-0,1791;-0,0245;;False
179,46;2.63;p034​;20250328_121629;1;TUG1;-0,2687;1,4930;2,4748;0,0258;0,9828;-0,1818;-0,0183;;False
179,47;2.64;p034​;20250328_121629;1;TUG1;-0,2752;1,4949;2,4669;0,0189;0,9829;-0,1823;-0,0144;;False
179,49;2.66;p034​;20250328_121629;1;TUG1;-0,2815;1,4967;2,4586;0,0146;0,9834;-0,1805;-0,0113;;False
179,50;2.67;p034​;20250328_121629;1;TUG1;-0,2875;1,4983;2,4496;0,0129;0,9840;-0,1776;-0,0083;;False
179,51;2.68;p034​;20250328_121629;1;TUG1;-0,2934;1,5001;2,4400;0,0124;0,9845;-0,1747;-0,0052;;False
