Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1053,42;2.5;p008 ​;20250311_130945;1;TUG1;-0,1248;1,4953;2,7336;-0,0781;0,8777;-0,2387;-0,4080;;False
1053,43;2.51;p008 ​;20250311_130945;1;TUG1;-0,1354;1,4917;2,7354;-0,0735;0,8843;-0,2409;-0,3932;;False
1053,44;2.53;p008 ​;20250311_130945;1;TUG1;-0,1457;1,4894;2,7370;-0,0709;0,8896;-0,2479;-0,3771;;False
1053,46;2.54;p008 ​;20250311_130945;1;TUG1;-0,1564;1,4897;2,7372;-0,0688;0,8939;-0,2613;-0,3577;;False
1053,47;2.56;p008 ​;20250311_130945;1;TUG1;-0,1683;1,4895;2,7371;-0,0595;0,9036;-0,2645;-0,3315;;False
1053,49;2.57;p008 ​;20250311_130945;1;TUG1;-0,1794;1,4891;2,7360;-0,0517;0,9113;-0,2659;-0,3102;;False
1053,50;2.58;p008 ​;20250311_130945;1;TUG1;-0,1906;1,4894;2,7345;-0,0486;0,9185;-0,2633;-0,2910;;False
1053,51;2.6;p008 ​;20250311_130945;1;TUG1;-0,2015;1,4897;2,7324;-0,0475;0,9254;-0,2583;-0,2734;;False
1053,53;2.61;p008 ​;20250311_130945;1;TUG1;-0,2124;1,4912;2,7297;-0,0483;0,9308;-0,2550;-0,2575;;False
1053,54;2.62;p008 ​;20250311_130945;1;TUG1;-0,2239;1,4940;2,7260;-0,0490;0,9354;-0,2534;-0,2415;;False
1053,56;2.64;p008 ​;20250311_130945;1;TUG1;-0,2356;1,4967;2,7217;-0,0458;0,9408;-0,2498;-0,2243;;False
1053,57;2.65;p008 ​;20250311_130945;1;TUG1;-0,2470;1,4991;2,7171;-0,0428;0,9456;-0,2463;-0,2082;;False
1053,58;2.67;p008 ​;20250311_130945;1;TUG1;-0,2584;1,5014;2,7120;-0,0402;0,9497;-0,2430;-0,1933;;False
1053,60;2.68;p008 ​;20250311_130945;1;TUG1;-0,2699;1,5034;2,7063;-0,0379;0,9534;-0,2393;-0,1798;;False
1053,61;2.69;p008 ​;20250311_130945;1;TUG1;-0,2811;1,5050;2,7004;-0,0364;0,9566;-0,2349;-0,1684;;False
1053,62;2.71;p008 ​;20250311_130945;1;TUG1;-0,2920;1,5059;2,6943;-0,0344;0,9598;-0,2294;-0,1582;;False
1053,64;2.72;p008 ​;20250311_130945;1;TUG1;-0,3026;1,5061;2,6878;-0,0323;0,9625;-0,2245;-0,1491;;False
1053,65;2.73;p008 ​;20250311_130945;1;TUG1;-0,3131;1,5057;2,6810;-0,0296;0,9649;-0,2200;-0,1400;;False
1053,67;2.75;p008 ​;20250311_130945;1;TUG1;-0,3233;1,5045;2,6736;-0,0266;0,9671;-0,2164;-0,1309;;False
1053,68;2.76;p008 ​;20250311_130945;1;TUG1;-0,3332;1,5028;2,6658;-0,0237;0,9692;-0,2131;-0,1212;;False
1053,69;2.78;p008 ​;20250311_130945;1;TUG1;-0,3429;1,5005;2,6579;-0,0198;0,9713;-0,2095;-0,1112;;False
1053,71;2.79;p008 ​;20250311_130945;1;TUG1;-0,3524;1,4979;2,6498;-0,0148;0,9732;-0,2058;-0,1015;;False
1053,72;2.81;p008 ​;20250311_130945;1;TUG1;-0,3618;1,4952;2,6412;-0,0098;0,9747;-0,2037;-0,0914;;False
1053,73;2.82;p008 ​;20250311_130945;1;TUG1;-0,3709;1,4925;2,6320;-0,0066;0,9759;-0,2019;-0,0820;;False
1053,75;2.83;p008 ​;20250311_130945;1;TUG1;-0,3796;1,4902;2,6218;-0,0049;0,9765;-0,2024;-0,0733;;False
1053,76;2.85;p008 ​;20250311_130945;1;TUG1;-0,3883;1,4888;2,6108;-0,0043;0,9769;-0,2036;-0,0644;;False
1053,78;2.86;p008 ​;20250311_130945;1;TUG1;-0,3967;1,4881;2,5995;-0,0035;0,9776;-0,2030;-0,0556;;False
1053,79;2.87;p008 ​;20250311_130945;1;TUG1;-0,4051;1,4879;2,5872;-0,0027;0,9785;-0,2007;-0,0477;;False
1053,80;2.89;p008 ​;20250311_130945;1;TUG1;-0,4134;1,4884;2,5743;-0,0016;0,9794;-0,1979;-0,0408;;False
1053,82;2.9;p008 ​;20250311_130945;1;TUG1;-0,4216;1,4894;2,5610;-0,0010;0,9803;-0,1947;-0,0337;;False
1053,83;2.92;p008 ​;20250311_130945;1;TUG1;-0,4296;1,4905;2,5472;-0,0013;0,9811;-0,1916;-0,0276;;False
1053,85;2.93;p008 ​;20250311_130945;1;TUG1;-0,4374;1,4913;2,5333;-0,0024;0,9820;-0,1871;-0,0238;;False
1053,86;2.94;p008 ​;20250311_130945;1;TUG1;-0,4452;1,4931;2,5193;-0,0046;0,9820;-0,1876;-0,0205;;False
1053,87;2.96;p008 ​;20250311_130945;1;TUG1;-0,4532;1,4960;2,5048;-0,0049;0,9821;-0,1875;-0,0162;;False
1053,89;2.97;p008 ​;20250311_130945;1;TUG1;-0,4614;1,4960;2,4900;-0,0005;0,9842;-0,1767;-0,0120;;False
1053,90;2.98;p008 ​;20250311_130945;1;TUG1;-0,4693;1,4960;2,4756;0,0052;0,9853;-0,1706;-0,0100;;False
1053,92;3.0;p008 ​;20250311_130945;1;TUG1;-0,4772;1,4981;2,4606;0,0132;0,9845;-0,1748;-0,0052;;False
1053,93;3.01;p008 ​;20250311_130945;1;TUG1;-0,4852;1,5005;2,4455;0,0175;0,9848;-0,1728;0,0043;;False
1053,94;3.03;p008 ​;20250311_130945;1;TUG1;-0,4922;1,5023;2,4306;0,0162;0,9843;-0,1758;0,0089;;False
1053,96;3.04;p008 ​;20250311_130945;1;TUG1;-0,4992;1,5034;2,4156;0,0140;0,9833;-0,1810;0,0095;;False
1053,97;3.06;p008 ​;20250311_130945;1;TUG1;-0,5063;1,5053;2,3999;0,0151;0,9822;-0,1865;0,0137;;False
1053,99;3.07;p008 ​;20250311_130945;1;TUG1;-0,5131;1,5077;2,3836;0,0199;0,9814;-0,1899;0,0203;;False
1054,00;3.08;p008 ​;20250311_130945;1;TUG1;-0,5197;1,5098;2,3669;0,0245;0,9810;-0,1907;0,0270;;False
1054,01;3.1;p008 ​;20250311_130945;1;TUG1;-0,5254;1,5118;2,3503;0,0245;0,9802;-0,1941;0,0308;;False
1054,03;3.11;p008 ​;20250311_130945;1;TUG1;-0,5309;1,5135;2,3337;0,0208;0,9795;-0,1972;0,0344;;False
1054,04;3.13;p008 ​;20250311_130945;1;TUG1;-0,5360;1,5153;2,3167;0,0169;0,9789;-0,2005;0,0368;;False
1054,05;3.14;p008 ​;20250311_130945;1;TUG1;-0,5408;1,5169;2,2993;0,0153;0,9784;-0,2022;0,0391;;False
1054,07;3.15;p008 ​;20250311_130945;1;TUG1;-0,5453;1,5181;2,2815;0,0151;0,9785;-0,2015;0,0413;;False
1054,08;3.17;p008 ​;20250311_130945;1;TUG1;-0,5496;1,5188;2,2635;0,0147;0,9788;-0,1999;0,0432;;False
1054,10;3.18;p008 ​;20250311_130945;1;TUG1;-0,5536;1,5191;2,2454;0,0143;0,9790;-0,1984;0,0445;;False
1054,11;3.19;p008 ​;20250311_130945;1;TUG1;-0,5575;1,5186;2,2274;0,0143;0,9794;-0,1961;0,0460;;False
1054,12;3.21;p008 ​;20250311_130945;1;TUG1;-0,5613;1,5174;2,2094;0,0152;0,9799;-0,1931;0,0474;;False
1054,14;3.22;p008 ​;20250311_130945;1;TUG1;-0,5651;1,5154;2,1910;0,0166;0,9805;-0,1894;0,0490;;False
1054,15;3.24;p008 ​;20250311_130945;1;TUG1;-0,5692;1,5125;2,1725;0,0183;0,9813;-0,1850;0,0504;;False
1054,17;3.25;p008 ​;20250311_130945;1;TUG1;-0,5732;1,5092;2,1544;0,0203;0,9817;-0,1820;0,0524;;False
1054,18;3.26;p008 ​;20250311_130945;1;TUG1;-0,5773;1,5057;2,1369;0,0228;0,9816;-0,1815;0,0552;;False
1054,19;3.28;p008 ​;20250311_130945;1;TUG1;-0,5814;1,5027;2,1195;0,0252;0,9805;-0,1859;0,0587;;False
1054,21;3.29;p008 ​;20250311_130945;1;TUG1;-0,5855;1,4999;2,1015;0,0272;0,9793;-0,1904;0,0630;;False
1054,22;3.3;p008 ​;20250311_130945;1;TUG1;-0,5903;1,4978;2,0824;0,0305;0,9784;-0,1922;0,0691;;False
1054,24;3.32;p008 ​;20250311_130945;1;TUG1;-0,5949;1,4967;2,0626;0,0349;0,9779;-0,1921;0,0744;;False
1054,25;3.33;p008 ​;20250311_130945;1;TUG1;-0,5999;1,4962;2,0424;0,0386;0,9776;-0,1901;0,0811;;False
1054,26;3.35;p008 ​;20250311_130945;1;TUG1;-0,6048;1,4953;2,0228;0,0417;0,9776;-0,1868;0,0871;;False
1054,28;3.36;p008 ​;20250311_130945;1;TUG1;-0,6096;1,4943;2,0034;0,0448;0,9771;-0,1862;0,0930;;False
1054,29;3.37;p008 ​;20250311_130945;1;TUG1;-0,6144;1,4935;1,9844;0,0489;0,9762;-0,1862;0,0998;;False
1054,30;3.39;p008 ​;20250311_130945;1;TUG1;-0,6189;1,4946;1,9652;0,0546;0,9734;-0,1949;0,1071;;False
1054,32;3.4;p008 ​;20250311_130945;1;TUG1;-0,6235;1,4976;1,9438;0,0613;0,9705;-0,2003;0,1191;;False
1054,33;3.42;p008 ​;20250311_130945;1;TUG1;-0,6280;1,4971;1,9224;0,0671;0,9715;-0,1876;0,1281;;False
1054,35;3.43;p008 ​;20250311_130945;1;TUG1;-0,6312;1,4975;1,9027;0,0671;0,9717;-0,1863;0,1291;;False
1054,36;3.44;p008 ​;20250311_130945;1;TUG1;-0,6340;1,5008;1,8818;0,0641;0,9706;-0,1907;0,1321;;False
1054,37;3.46;p008 ​;20250311_130945;1;TUG1;-0,6370;1,5041;1,8612;0,0638;0,9695;-0,1915;0,1388;;False
1054,39;3.47;p008 ​;20250311_130945;1;TUG1;-0,6399;1,5051;1,8407;0,0662;0,9686;-0,1924;0,1433;;False
1054,40;3.49;p008 ​;20250311_130945;1;TUG1;-0,6422;1,5073;1,8201;0,0687;0,9666;-0,1986;0,1470;;False
1054,42;3.5;p008 ​;20250311_130945;1;TUG1;-0,6439;1,5109;1,7993;0,0709;0,9642;-0,2049;0,1529;;False
1054,43;3.51;p008 ​;20250311_130945;1;TUG1;-0,6452;1,5142;1,7781;0,0712;0,9628;-0,2072;0,1582;;False
1054,44;3.53;p008 ​;20250311_130945;1;TUG1;-0,6458;1,5169;1,7573;0,0705;0,9620;-0,2099;0,1601;;False
1054,46;3.54;p008 ​;20250311_130945;1;TUG1;-0,6464;1,5190;1,7367;0,0687;0,9612;-0,2123;0,1619;;False
1054,47;3.56;p008 ​;20250311_130945;1;TUG1;-0,6470;1,5211;1,7159;0,0675;0,9603;-0,2150;0,1644;;False
1054,49;3.57;p008 ​;20250311_130945;1;TUG1;-0,6474;1,5225;1,6952;0,0674;0,9596;-0,2163;0,1668;;False
1054,50;3.58;p008 ​;20250311_130945;1;TUG1;-0,6470;1,5228;1,6752;0,0688;0,9590;-0,2164;0,1697;;False
1054,51;3.6;p008 ​;20250311_130945;1;TUG1;-0,6464;1,5223;1,6557;0,0701;0,9586;-0,2155;0,1724;;False
1054,53;3.61;p008 ​;20250311_130945;1;TUG1;-0,6456;1,5210;1,6365;0,0714;0,9582;-0,2145;0,1755;;False
1054,54;3.62;p008 ​;20250311_130945;1;TUG1;-0,6445;1,5189;1,6175;0,0729;0,9577;-0,2142;0,1780;;False
1054,56;3.64;p008 ​;20250311_130945;1;TUG1;-0,6430;1,5166;1,5985;0,0750;0,9564;-0,2174;0,1800;;False
1054,57;3.65;p008 ​;20250311_130945;1;TUG1;-0,6412;1,5141;1,5794;0,0777;0,9551;-0,2194;0,1833;;False
1054,58;3.67;p008 ​;20250311_130945;1;TUG1;-0,6391;1,5112;1,5605;0,0816;0,9538;-0,2198;0,1877;;False
1054,60;3.68;p008 ​;20250311_130945;1;TUG1;-0,6363;1,5084;1,5414;0,0848;0,9528;-0,2194;0,1918;;False
1054,61;3.69;p008 ​;20250311_130945;1;TUG1;-0,6333;1,5057;1,5221;0,0869;0,9519;-0,2193;0,1956;;False
1054,62;3.71;p008 ​;20250311_130945;1;TUG1;-0,6295;1,5041;1,5023;0,0883;0,9507;-0,2214;0,1986;;False
1054,64;3.72;p008 ​;20250311_130945;1;TUG1;-0,6255;1,5031;1,4817;0,0886;0,9500;-0,2208;0,2021;;False
1054,65;3.74;p008 ​;20250311_130945;1;TUG1;-0,6210;1,5026;1,4611;0,0903;0,9494;-0,2206;0,2046;;False
1054,67;3.75;p008 ​;20250311_130945;1;TUG1;-0,6161;1,5029;1,4399;0,0915;0,9488;-0,2193;0,2079;;False
1054,68;3.76;p008 ​;20250311_130945;1;TUG1;-0,6108;1,5036;1,4183;0,0908;0,9487;-0,2161;0,2123;;False
1054,69;3.78;p008 ​;20250311_130945;1;TUG1;-0,6053;1,5041;1,3967;0,0875;0,9492;-0,2129;0,2144;;False
1054,71;3.79;p008 ​;20250311_130945;1;TUG1;-0,6002;1,5040;1,3754;0,0838;0,9502;-0,2087;0,2157;;False
1054,72;3.81;p008 ​;20250311_130945;1;TUG1;-0,5955;1,5048;1,3547;0,0812;0,9499;-0,2127;0,2142;;False
1054,74;3.82;p008 ​;20250311_130945;1;TUG1;-0,5904;1,5083;1,3336;0,0825;0,9470;-0,2262;0,2125;;False
1054,75;3.83;p008 ​;20250311_130945;1;TUG1;-0,5860;1,5085;1,3115;0,0818;0,9483;-0,2168;0,2167;;False
1054,76;3.85;p008 ​;20250311_130945;1;TUG1;-0,5806;1,5116;1,2895;0,0879;0,9472;-0,2182;0,2177;;False
1054,78;3.86;p008 ​;20250311_130945;1;TUG1;-0,5756;1,5141;1,2674;0,0915;0,9478;-0,2105;0,2215;;False
1054,79;3.87;p008 ​;20250311_130945;1;TUG1;-0,5708;1,5167;1,2458;0,0953;0,9468;-0,2088;0,2256;;False
1054,81;3.89;p008 ​;20250311_130945;1;TUG1;-0,5659;1,5189;1,2250;0,0955;0,9458;-0,2120;0,2267;;False
1054,82;3.9;p008 ​;20250311_130945;1;TUG1;-0,5612;1,5213;1,2040;0,0972;0,9442;-0,2166;0,2282;;False
1054,83;3.92;p008 ​;20250311_130945;1;TUG1;-0,5563;1,5241;1,1830;0,1006;0,9420;-0,2225;0,2301;;False
1054,85;3.93;p008 ​;20250311_130945;1;TUG1;-0,5512;1,5267;1,1619;0,1040;0,9401;-0,2254;0,2335;;False
1054,86;3.94;p008 ​;20250311_130945;1;TUG1;-0,5461;1,5292;1,1410;0,1065;0,9387;-0,2271;0,2364;;False
1054,87;3.96;p008 ​;20250311_130945;1;TUG1;-0,5406;1,5314;1,1204;0,1071;0,9377;-0,2294;0,2381;;False
1054,89;3.97;p008 ​;20250311_130945;1;TUG1;-0,5351;1,5331;1,1002;0,1066;0,9368;-0,2319;0,2393;;False
1054,90;3.99;p008 ​;20250311_130945;1;TUG1;-0,5296;1,5346;1,0803;0,1057;0,9361;-0,2348;0,2398;;False
1054,92;4.0;p008 ​;20250311_130945;1;TUG1;-0,5240;1,5355;1,0605;0,1041;0,9355;-0,2374;0,2402;;False
1054,93;4.01;p008 ​;20250311_130945;1;TUG1;-0,5182;1,5363;1,0407;0,1034;0,9351;-0,2389;0,2404;;False
1054,94;4.03;p008 ​;20250311_130945;1;TUG1;-0,5122;1,5366;1,0209;0,1028;0,9349;-0,2393;0,2412;;False
1054,96;4.04;p008 ​;20250311_130945;1;TUG1;-0,5059;1,5365;1,0011;0,1024;0,9350;-0,2381;0,2422;;False
1054,97;4.05;p008 ​;20250311_130945;1;TUG1;-0,4996;1,5358;0,9812;0,1015;0,9354;-0,2354;0,2436;;False
1054,99;4.07;p008 ​;20250311_130945;1;TUG1;-0,4933;1,5347;0,9613;0,1003;0,9359;-0,2321;0,2452;;False
1055,00;4.08;p008 ​;20250311_130945;1;TUG1;-0,4869;1,5330;0,9413;0,0990;0,9366;-0,2282;0,2469;;False
1055,01;4.1;p008 ​;20250311_130945;1;TUG1;-0,4805;1,5307;0,9212;0,0975;0,9376;-0,2223;0,2490;;False
1055,03;4.11;p008 ​;20250311_130945;1;TUG1;-0,4741;1,5278;0,9011;0,0966;0,9386;-0,2163;0,2509;;False
1055,04;4.12;p008 ​;20250311_130945;1;TUG1;-0,4677;1,5248;0,8810;0,0957;0,9392;-0,2127;0,2518;;False
1055,06;4.14;p008 ​;20250311_130945;1;TUG1;-0,4614;1,5218;0,8609;0,0948;0,9394;-0,2117;0,2526;;False
1055,07;4.15;p008 ​;20250311_130945;1;TUG1;-0,4552;1,5191;0,8408;0,0947;0,9388;-0,2135;0,2533;;False
1055,08;4.17;p008 ​;20250311_130945;1;TUG1;-0,4489;1,5162;0,8205;0,0959;0,9381;-0,2141;0,2550;;False
1055,10;4.18;p008 ​;20250311_130945;1;TUG1;-0,4425;1,5132;0,8003;0,0985;0,9372;-0,2129;0,2580;;False
1055,11;4.19;p008 ​;20250311_130945;1;TUG1;-0,4358;1,5102;0,7800;0,1015;0,9362;-0,2115;0,2617;;False
1055,12;4.21;p008 ​;20250311_130945;1;TUG1;-0,4294;1,5070;0,7597;0,1042;0,9352;-0,2084;0,2667;;False
1055,14;4.22;p008 ​;20250311_130945;1;TUG1;-0,4231;1,5035;0,7404;0,1071;0,9343;-0,2053;0,2711;;False
1055,15;4.24;p008 ​;20250311_130945;1;TUG1;-0,4166;1,5013;0,7215;0,1124;0,9317;-0,2101;0,2743;;False
1055,17;4.25;p008 ​;20250311_130945;1;TUG1;-0,4093;1,5013;0,7021;0,1196;0,9271;-0,2194;0,2793;;False
1055,18;4.26;p008 ​;20250311_130945;1;TUG1;-0,4021;1,4999;0,6822;0,1250;0,9251;-0,2145;0,2872;;False
1055,19;4.28;p008 ​;20250311_130945;1;TUG1;-0,3941;1,4986;0,6631;0,1268;0,9246;-0,2098;0,2917;;False
1055,21;4.29;p008 ​;20250311_130945;1;TUG1;-0,3852;1,4999;0,6440;0,1282;0,9223;-0,2161;0,2937;;False
1055,22;4.31;p008 ​;20250311_130945;1;TUG1;-0,3765;1,5020;0,6250;0,1295;0,9201;-0,2168;0,2993;;False
1055,24;4.32;p008 ​;20250311_130945;1;TUG1;-0,3677;1,5027;0,6065;0,1303;0,9189;-0,2129;0,3055;;False
1055,25;4.33;p008 ​;20250311_130945;1;TUG1;-0,3583;1,5041;0,5887;0,1314;0,9175;-0,2150;0,3078;;False
1055,26;4.35;p008 ​;20250311_130945;1;TUG1;-0,3485;1,5065;0,5710;0,1318;0,9155;-0,2194;0,3103;;False
1055,28;4.36;p008 ​;20250311_130945;1;TUG1;-0,3382;1,5090;0,5537;0,1324;0,9137;-0,2245;0,3118;;False
1055,29;4.38;p008 ​;20250311_130945;1;TUG1;-0,3278;1,5114;0,5367;0,1347;0,9117;-0,2282;0,3138;;False
1055,30;4.39;p008 ​;20250311_130945;1;TUG1;-0,3174;1,5133;0,5204;0,1374;0,9099;-0,2295;0,3171;;False
1055,32;4.4;p008 ​;20250311_130945;1;TUG1;-0,3068;1,5150;0,5047;0,1413;0,9078;-0,2306;0,3207;;False
1055,33;4.42;p008 ​;20250311_130945;1;TUG1;-0,2963;1,5162;0,4896;0,1441;0,9060;-0,2314;0,3238;;False
1055,35;4.43;p008 ​;20250311_130945;1;TUG1;-0,2857;1,5170;0,4749;0,1472;0,9039;-0,2330;0,3271;;False
1055,36;4.45;p008 ​;20250311_130945;1;TUG1;-0,2748;1,5173;0,4608;0,1510;0,9015;-0,2358;0,3300;;False
1055,37;4.46;p008 ​;20250311_130945;1;TUG1;-0,2639;1,5170;0,4472;0,1558;0,8983;-0,2384;0,3346;;False
1055,39;4.47;p008 ​;20250311_130945;1;TUG1;-0,2530;1,5163;0,4340;0,1612;0,8948;-0,2410;0,3394;;False
1055,40;4.49;p008 ​;20250311_130945;1;TUG1;-0,2418;1,5148;0,4212;0,1665;0,8918;-0,2425;0,3437;;False
1055,42;4.5;p008 ​;20250311_130945;1;TUG1;-0,2305;1,5129;0,4087;0,1715;0,8892;-0,2435;0,3474;;False
1055,43;4.51;p008 ​;20250311_130945;1;TUG1;-0,2189;1,5104;0,3967;0,1757;0,8869;-0,2434;0,3512;;False
1055,44;4.53;p008 ​;20250311_130945;1;TUG1;-0,2070;1,5079;0,3853;0,1807;0,8840;-0,2441;0,3554;;False
1055,46;4.54;p008 ​;20250311_130945;1;TUG1;-0,1949;1,5051;0,3744;0,1854;0,8811;-0,2450;0,3595;;False
1055,47;4.56;p008 ​;20250311_130945;1;TUG1;-0,1827;1,5023;0,3639;0,1883;0,8787;-0,2474;0,3622;;False
1055,49;4.57;p008 ​;20250311_130945;1;TUG1;-0,1701;1,4998;0,3537;0,1907;0,8763;-0,2520;0,3636;;False
1055,50;4.58;p008 ​;20250311_130945;1;TUG1;-0,1570;1,4974;0,3436;0,1935;0,8738;-0,2556;0,3656;;False
1055,51;4.6;p008 ​;20250311_130945;1;TUG1;-0,1432;1,4950;0,3335;0,1973;0,8714;-0,2554;0,3695;;False
1055,53;4.61;p008 ​;20250311_130945;1;TUG1;-0,1289;1,4929;0,3237;0,2007;0,8689;-0,2535;0,3749;;False
1055,54;4.62;p008 ​;20250311_130945;1;TUG1;-0,1144;1,4907;0,3141;0,2017;0,8670;-0,2521;0,3796;;False
1055,55;4.64;p008 ​;20250311_130945;1;TUG1;-0,1002;1,4878;0,3047;0,1997;0,8664;-0,2510;0,3827;;False
1055,57;4.65;p008 ​;20250311_130945;1;TUG1;-0,0867;1,4848;0,2959;0,1991;0,8658;-0,2499;0,3850;;False
1055,58;4.67;p008 ​;20250311_130945;1;TUG1;-0,0728;1,4831;0,2872;0,2034;0,8624;-0,2557;0,3867;;False
1055,60;4.68;p008 ​;20250311_130945;1;TUG1;-0,0589;1,4820;0,2787;0,2102;0,8574;-0,2611;0,3904;;False
1055,61;4.69;p008 ​;20250311_130945;1;TUG1;-0,0440;1,4811;0,2698;0,2157;0,8533;-0,2632;0,3950;;False
1055,62;4.71;p008 ​;20250311_130945;1;TUG1;-0,0297;1,4796;0,2598;0,2186;0,8512;-0,2557;0,4028;;False
1055,64;4.72;p008 ​;20250311_130945;1;TUG1;-0,0154;1,4788;0,2510;0,2235;0,8500;-0,2497;0,4065;;False
1055,65;4.74;p008 ​;20250311_130945;1;TUG1;-0,0018;1,4778;0,2422;0,2309;0,8467;-0,2465;0,4111;;False
1055,67;4.75;p008 ​;20250311_130945;1;TUG1;0,0116;1,4762;0,2342;0,2379;0,8426;-0,2441;0,4170;;False
1055,68;4.76;p008 ​;20250311_130945;1;TUG1;0,0243;1,4755;0,2269;0,2463;0,8367;-0,2487;0,4213;;False
1055,69;4.78;p008 ​;20250311_130945;1;TUG1;0,0359;1,4743;0,2193;0,2535;0,8307;-0,2523;0,4267;;False
1055,71;4.79;p008 ​;20250311_130945;1;TUG1;0,0471;1,4739;0,2120;0,2623;0,8247;-0,2554;0,4311;;False
1055,72;4.81;p008 ​;20250311_130945;1;TUG1;0,0581;1,4742;0,2050;0,2726;0,8186;-0,2589;0,4342;;False
1055,74;4.82;p008 ​;20250311_130945;1;TUG1;0,0694;1,4744;0,1981;0,2798;0,8135;-0,2601;0,4385;;False
1055,75;4.83;p008 ​;20250311_130945;1;TUG1;0,0813;1,4750;0,1921;0,2834;0,8099;-0,2612;0,4422;;False
1055,76;4.85;p008 ​;20250311_130945;1;TUG1;0,0927;1,4758;0,1864;0,2834;0,8068;-0,2619;0,4473;;False
1055,78;4.86;p008 ​;20250311_130945;1;TUG1;0,1032;1,4764;0,1809;0,2863;0,8037;-0,2608;0,4518;;False
1055,79;4.87;p008 ​;20250311_130945;1;TUG1;0,1134;1,4768;0,1758;0,2903;0,8009;-0,2585;0,4555;;False
1055,80;4.89;p008 ​;20250311_130945;1;TUG1;0,1235;1,4772;0,1711;0,2962;0,7969;-0,2559;0,4601;;False
1055,82;4.9;p008 ​;20250311_130945;1;TUG1;0,1340;1,4767;0,1667;0,3011;0,7930;-0,2521;0,4657;;False
1055,83;4.92;p008 ​;20250311_130945;1;TUG1;0,1445;1,4760;0,1627;0,3057;0,7887;-0,2486;0,4719;;False
1055,85;4.93;p008 ​;20250311_130945;1;TUG1;0,1544;1,4747;0,1589;0,3096;0,7840;-0,2449;0,4791;;False
1055,86;4.94;p008 ​;20250311_130945;1;TUG1;0,1635;1,4729;0,1555;0,3141;0,7788;-0,2416;0,4863;;False
1055,87;4.96;p008 ​;20250311_130945;1;TUG1;0,1720;1,4707;0,1524;0,3203;0,7719;-0,2405;0,4936;;False
1055,89;4.97;p008 ​;20250311_130945;1;TUG1;0,1801;1,4677;0,1494;0,3273;0,7634;-0,2413;0,5019;;False
1055,90;4.98;p008 ​;20250311_130945;1;TUG1;0,1882;1,4642;0,1465;0,3336;0,7547;-0,2426;0,5103;;False
1055,92;5.0;p008 ​;20250311_130945;1;TUG1;0,1963;1,4601;0,1435;0,3396;0,7455;-0,2439;0,5191;;False
1055,93;5.01;p008 ​;20250311_130945;1;TUG1;0,2038;1,4558;0,1404;0,3472;0,7352;-0,2439;0,5286;;False
1055,94;5.03;p008 ​;20250311_130945;1;TUG1;0,2105;1,4517;0,1374;0,3554;0,7241;-0,2435;0,5386;;False
1055,96;5.04;p008 ​;20250311_130945;1;TUG1;0,2164;1,4474;0,1348;0,3650;0,7114;-0,2428;0,5493;;False
1055,97;5.06;p008 ​;20250311_130945;1;TUG1;0,2219;1,4430;0,1323;0,3737;0,6979;-0,2440;0,5602;;False
1055,99;5.07;p008 ​;20250311_130945;1;TUG1;0,2276;1,4383;0,1298;0,3813;0,6849;-0,2445;0,5708;;False
1056,00;5.08;p008 ​;20250311_130945;1;TUG1;0,2333;1,4336;0,1270;0,3880;0,6721;-0,2421;0,5823;;False
1056,01;5.1;p008 ​;20250311_130945;1;TUG1;0,2385;1,4297;0,1242;0,3957;0,6594;-0,2384;0,5931;;False
1056,03;5.11;p008 ​;20250311_130945;1;TUG1;0,2434;1,4256;0,1214;0,4026;0,6469;-0,2327;0,6045;;False
1056,04;5.13;p008 ​;20250311_130945;1;TUG1;0,2478;1,4218;0,1190;0,4088;0,6330;-0,2259;0,6173;;False
1056,05;5.14;p008 ​;20250311_130945;1;TUG1;0,2516;1,4178;0,1168;0,4139;0,6194;-0,2197;0,6299;;False
1056,07;5.15;p008 ​;20250311_130945;1;TUG1;0,2550;1,4137;0,1145;0,4183;0,6062;-0,2145;0,6415;;False
1056,08;5.17;p008 ​;20250311_130945;1;TUG1;0,2580;1,4092;0,1121;0,4229;0,5940;-0,2098;0,6514;;False
1056,10;5.18;p008 ​;20250311_130945;1;TUG1;0,2605;1,4050;0,1099;0,4279;0,5822;-0,2037;0,6607;;False
1056,11;5.19;p008 ​;20250311_130945;1;TUG1;0,2626;1,4006;0,1075;0,4332;0,5689;-0,1956;0,6712;;False
1056,13;5.21;p008 ​;20250311_130945;1;TUG1;0,2636;1,3959;0,1052;0,4374;0,5543;-0,1869;0,6830;;False
1056,14;5.22;p008 ​;20250311_130945;1;TUG1;0,2643;1,3918;0,1031;0,4423;0,5405;-0,1823;0,6921;;False
1056,15;5.23;p008 ​;20250311_130945;1;TUG1;0,2640;1,3879;0,1012;0,4459;0,5286;-0,1828;0,6988;;False
1056,17;5.25;p008 ​;20250311_130945;1;TUG1;0,2625;1,3845;0,0992;0,4483;0,5195;-0,1865;0,7031;;False
1056,18;5.26;p008 ​;20250311_130945;1;TUG1;0,2613;1,3811;0,0973;0,4531;0,5092;-0,1883;0,7071;;False
