Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
683,52;0.29;p019​;20250318_141851;1;F8W2;-0,0180;1,6017;1,0513;0,0358;-0,0297;-0,0384;0,9982;;False
683,54;0.31;p019​;20250318_141851;1;F8W2;-0,0180;1,6017;1,0513;0,0359;-0,0297;-0,0385;0,9982;;False
683,55;0.32;p019​;20250318_141851;1;F8W2;-0,0180;1,6018;1,0514;0,0359;-0,0296;-0,0385;0,9982;;False
683,56;0.33;p019​;20250318_141851;1;F8W2;-0,0180;1,6018;1,0514;0,0358;-0,0295;-0,0386;0,9982;;False
683,58;0.35;p019​;20250318_141851;1;F8W2;-0,0179;1,6018;1,0515;0,0358;-0,0293;-0,0387;0,9982;;False
683,59;0.36;p019​;20250318_141851;1;F8W2;-0,0179;1,6018;1,0516;0,0362;-0,0290;-0,0389;0,9982;;False
683,61;0.38;p019​;20250318_141851;1;F8W2;-0,0179;1,6016;1,0517;0,0364;-0,0287;-0,0392;0,9982;;False
683,62;0.39;p019​;20250318_141851;1;F8W2;-0,0179;1,6014;1,0516;0,0375;-0,0282;-0,0395;0,9981;;False
683,63;0.4;p019​;20250318_141851;1;F8W2;-0,0179;1,6010;1,0515;0,0392;-0,0280;-0,0399;0,9980;;False
683,65;0.42;p019​;20250318_141851;1;F8W2;-0,0179;1,6001;1,0506;0,0419;-0,0273;-0,0405;0,9979;;False
683,66;0.43;p019​;20250318_141851;1;F8W2;-0,0179;1,5997;1,0500;0,0454;-0,0267;-0,0410;0,9978;;False
683,68;0.45;p019​;20250318_141851;1;F8W2;-0,0179;1,5994;1,0494;0,0484;-0,0265;-0,0413;0,9976;;False
683,69;0.46;p019​;20250318_141851;1;F8W2;-0,0180;1,5992;1,0489;0,0509;-0,0268;-0,0413;0,9975;;False
683,70;0.47;p019​;20250318_141851;1;F8W2;-0,0182;1,5990;1,0483;0,0523;-0,0276;-0,0411;0,9974;;False
683,72;0.49;p019​;20250318_141851;1;F8W2;-0,0184;1,5988;1,0477;0,0537;-0,0291;-0,0415;0,9973;;False
683,73;0.5;p019​;20250318_141851;1;F8W2;-0,0187;1,5988;1,0474;0,0553;-0,0303;-0,0426;0,9971;;False
683,74;0.51;p019​;20250318_141851;1;F8W2;-0,0191;1,5990;1,0474;0,0556;-0,0311;-0,0441;0,9970;;False
683,76;0.53;p019​;20250318_141851;1;F8W2;-0,0195;1,5996;1,0482;0,0536;-0,0313;-0,0456;0,9970;;False
683,77;0.54;p019​;20250318_141851;1;F8W2;-0,0200;1,6004;1,0498;0,0484;-0,0313;-0,0463;0,9973;;False
683,79;0.56;p019​;20250318_141851;1;F8W2;-0,0207;1,6014;1,0521;0,0418;-0,0307;-0,0464;0,9976;;False
683,80;0.57;p019​;20250318_141851;1;F8W2;-0,0216;1,6020;1,0551;0,0362;-0,0294;-0,0463;0,9978;;False
683,83;0.6;p019​;20250318_141851;1;F8W2;-0,0234;1,6024;1,0624;0,0310;-0,0259;-0,0467;0,9981;;False
683,84;0.61;p019​;20250318_141851;1;F8W2;-0,0246;1,6023;1,0670;0,0311;-0,0235;-0,0468;0,9981;;False
683,86;0.62;p019​;20250318_141851;1;F8W2;-0,0260;1,6019;1,0722;0,0326;-0,0217;-0,0464;0,9982;;False
683,87;0.64;p019​;20250318_141851;1;F8W2;-0,0277;1,6013;1,0780;0,0355;-0,0206;-0,0465;0,9981;;False
683,88;0.65;p019​;20250318_141851;1;F8W2;-0,0296;1,6006;1,0843;0,0387;-0,0196;-0,0468;0,9980;;False
683,90;0.67;p019​;20250318_141851;1;F8W2;-0,0314;1,5998;1,0909;0,0419;-0,0186;-0,0473;0,9978;;False
683,91;0.68;p019​;20250318_141851;1;F8W2;-0,0334;1,5988;1,0979;0,0453;-0,0171;-0,0478;0,9977;;False
683,93;0.69;p019​;20250318_141851;1;F8W2;-0,0357;1,5977;1,1050;0,0486;-0,0159;-0,0483;0,9975;;False
683,94;0.71;p019​;20250318_141851;1;F8W2;-0,0381;1,5965;1,1124;0,0514;-0,0149;-0,0486;0,9974;;False
683,95;0.72;p019​;20250318_141851;1;F8W2;-0,0407;1,5953;1,1201;0,0539;-0,0138;-0,0491;0,9972;;False
683,97;0.74;p019​;20250318_141851;1;F8W2;-0,0434;1,5939;1,1278;0,0566;-0,0126;-0,0499;0,9971;;False
683,98;0.75;p019​;20250318_141851;1;F8W2;-0,0462;1,5922;1,1355;0,0596;-0,0111;-0,0507;0,9969;;False
683,99;0.76;p019​;20250318_141851;1;F8W2;-0,0490;1,5904;1,1433;0,0636;-0,0095;-0,0517;0,9966;;False
684,01;0.78;p019​;20250318_141851;1;F8W2;-0,0517;1,5884;1,1512;0,0682;-0,0077;-0,0531;0,9962;;False
684,02;0.79;p019​;20250318_141851;1;F8W2;-0,0545;1,5863;1,1590;0,0736;-0,0056;-0,0542;0,9958;;False
684,04;0.81;p019​;20250318_141851;1;F8W2;-0,0573;1,5842;1,1668;0,0796;-0,0035;-0,0561;0,9952;;False
684,05;0.82;p019​;20250318_141851;1;F8W2;-0,0605;1,5818;1,1744;0,0870;-0,0015;-0,0574;0,9945;;False
684,06;0.83;p019​;20250318_141851;1;F8W2;-0,0637;1,5791;1,1820;0,0943;0,0000;-0,0586;0,9938;;False
684,08;0.85;p019​;20250318_141851;1;F8W2;-0,0670;1,5766;1,1898;0,1010;0,0015;-0,0598;0,9931;;False
684,09;0.86;p019​;20250318_141851;1;F8W2;-0,0703;1,5740;1,1976;0,1061;0,0029;-0,0604;0,9925;;False
684,11;0.88;p019​;20250318_141851;1;F8W2;-0,0735;1,5711;1,2054;0,1106;0,0040;-0,0616;0,9919;;False
684,12;0.89;p019​;20250318_141851;1;F8W2;-0,0769;1,5680;1,2133;0,1140;0,0055;-0,0632;0,9915;;False
684,13;0.9;p019​;20250318_141851;1;F8W2;-0,0803;1,5650;1,2212;0,1181;0,0074;-0,0653;0,9908;;False
684,15;0.92;p019​;20250318_141851;1;F8W2;-0,0837;1,5626;1,2296;0,1237;0,0092;-0,0673;0,9900;;False
684,17;0.93;p019​;20250318_141851;1;F8W2;-0,0871;1,5607;1,2384;0,1289;0,0115;-0,0692;0,9892;;False
684,19;0.96;p019​;20250318_141851;1;F8W2;-0,0942;1,5561;1,2564;0,1348;0,0150;-0,0710;0,9882;;False
684,20;0.97;p019​;20250318_141851;1;F8W2;-0,0978;1,5537;1,2657;0,1378;0,0158;-0,0713;0,9878;;False
684,22;0.99;p019​;20250318_141851;1;F8W2;-0,1016;1,5515;1,2752;0,1409;0,0169;-0,0713;0,9873;;False
684,23;1.0;p019​;20250318_141851;1;F8W2;-0,1054;1,5494;1,2851;0,1435;0,0178;-0,0712;0,9869;;False
684,25;1.01;p019​;20250318_141851;1;F8W2;-0,1092;1,5475;1,2953;0,1464;0,0188;-0,0709;0,9865;;False
684,26;1.03;p019​;20250318_141851;1;F8W2;-0,1132;1,5457;1,3059;0,1483;0,0196;-0,0705;0,9862;;False
684,27;1.04;p019​;20250318_141851;1;F8W2;-0,1172;1,5439;1,3168;0,1495;0,0201;-0,0699;0,9861;;False
684,29;1.06;p019​;20250318_141851;1;F8W2;-0,1211;1,5420;1,3282;0,1493;0,0204;-0,0690;0,9862;;False
684,30;1.07;p019​;20250318_141851;1;F8W2;-0,1250;1,5400;1,3398;0,1484;0,0206;-0,0682;0,9863;;False
684,31;1.08;p019​;20250318_141851;1;F8W2;-0,1290;1,5381;1,3518;0,1475;0,0209;-0,0679;0,9865;;False
684,33;1.1;p019​;20250318_141851;1;F8W2;-0,1328;1,5362;1,3642;0,1460;0,0210;-0,0673;0,9868;;False
684,34;1.11;p019​;20250318_141851;1;F8W2;-0,1367;1,5343;1,3768;0,1438;0,0211;-0,0666;0,9871;;False
684,36;1.13;p019​;20250318_141851;1;F8W2;-0,1406;1,5321;1,3897;0,1417;0,0216;-0,0660;0,9875;;False
684,37;1.14;p019​;20250318_141851;1;F8W2;-0,1444;1,5301;1,4028;0,1408;0,0219;-0,0659;0,9876;;False
684,38;1.15;p019​;20250318_141851;1;F8W2;-0,1482;1,5281;1,4163;0,1394;0,0223;-0,0660;0,9878;;False
684,40;1.17;p019​;20250318_141851;1;F8W2;-0,1518;1,5263;1,4301;0,1371;0,0224;-0,0657;0,9881;;False
684,41;1.18;p019​;20250318_141851;1;F8W2;-0,1553;1,5248;1,4443;0,1342;0,0226;-0,0654;0,9885;;False
684,43;1.19;p019​;20250318_141851;1;F8W2;-0,1586;1,5236;1,4586;0,1323;0,0225;-0,0651;0,9888;;False
684,44;1.21;p019​;20250318_141851;1;F8W2;-0,1618;1,5227;1,4732;0,1306;0,0218;-0,0644;0,9891;;False
684,45;1.22;p019​;20250318_141851;1;F8W2;-0,1649;1,5223;1,4880;0,1298;0,0208;-0,0636;0,9893;;False
684,47;1.24;p019​;20250318_141851;1;F8W2;-0,1678;1,5224;1,5030;0,1296;0,0192;-0,0627;0,9894;;False
684,48;1.25;p019​;20250318_141851;1;F8W2;-0,1706;1,5227;1,5179;0,1295;0,0176;-0,0615;0,9895;;False
684,50;1.26;p019​;20250318_141851;1;F8W2;-0,1733;1,5234;1,5329;0,1296;0,0157;-0,0607;0,9896;;False
684,51;1.28;p019​;20250318_141851;1;F8W2;-0,1760;1,5245;1,5476;0,1292;0,0139;-0,0605;0,9897;Collision avec Debut - Objet Parent SceneAnchor;False
684,52;1.29;p019​;20250318_141851;1;F8W2;-0,1786;1,5261;1,5619;0,1293;0,0117;-0,0603;0,9897;Collision avec Debut - Objet Parent SceneAnchor;False
684,54;1.31;p019​;20250318_141851;1;F8W2;-0,1812;1,5300;1,5765;0,1332;0,0094;-0,0604;0,9892;Collision avec Debut - Objet Parent SceneAnchor;False
684,55;1.32;p019​;20250318_141851;1;F8W2;-0,1837;1,5356;1,5926;0,1343;0,0075;-0,0614;0,9890;;False
684,56;1.33;p019​;20250318_141851;1;F8W2;-0,1863;1,5385;1,6080;0,1177;0,0067;-0,0625;0,9911;;False
684,58;1.35;p019​;20250318_141851;1;F8W2;-0,1891;1,5422;1,6223;0,1101;0,0061;-0,0635;0,9919;;False
684,59;1.36;p019​;20250318_141851;1;F8W2;-0,1919;1,5452;1,6359;0,1056;0,0062;-0,0654;0,9922;;False
684,61;1.38;p019​;20250318_141851;1;F8W2;-0,1949;1,5487;1,6491;0,1088;0,0069;-0,0672;0,9918;;False
684,62;1.39;p019​;20250318_141851;1;F8W2;-0,1977;1,5523;1,6623;0,1130;0,0071;-0,0688;0,9912;;False
684,63;1.4;p019​;20250318_141851;1;F8W2;-0,2007;1,5564;1,6759;0,1143;0,0079;-0,0696;0,9910;;False
684,65;1.42;p019​;20250318_141851;1;F8W2;-0,2038;1,5608;1,6894;0,1132;0,0095;-0,0714;0,9910;;False
684,66;1.43;p019​;20250318_141851;1;F8W2;-0,2069;1,5647;1,7029;0,1082;0,0114;-0,0731;0,9914;;False
684,68;1.44;p019​;20250318_141851;1;F8W2;-0,2101;1,5688;1,7163;0,1031;0,0136;-0,0742;0,9918;;False
684,69;1.46;p019​;20250318_141851;1;F8W2;-0,2132;1,5725;1,7298;0,0978;0,0153;-0,0750;0,9923;;False
684,70;1.47;p019​;20250318_141851;1;F8W2;-0,2163;1,5760;1,7433;0,0917;0,0168;-0,0746;0,9928;;False
684,72;1.49;p019​;20250318_141851;1;F8W2;-0,2194;1,5791;1,7569;0,0850;0,0179;-0,0733;0,9935;;False
684,73;1.5;p019​;20250318_141851;1;F8W2;-0,2224;1,5821;1,7708;0,0779;0,0186;-0,0713;0,9942;;False
684,75;1.51;p019​;20250318_141851;1;F8W2;-0,2255;1,5845;1,7848;0,0698;0,0188;-0,0697;0,9949;;False
684,76;1.53;p019​;20250318_141851;1;F8W2;-0,2285;1,5861;1,7990;0,0609;0,0186;-0,0685;0,9956;;False
684,77;1.54;p019​;20250318_141851;1;F8W2;-0,2316;1,5875;1,8134;0,0532;0,0187;-0,0676;0,9961;;False
684,79;1.56;p019​;20250318_141851;1;F8W2;-0,2345;1,5881;1,8280;0,0452;0,0183;-0,0670;0,9966;;False
684,80;1.57;p019​;20250318_141851;1;F8W2;-0,2372;1,5883;1,8427;0,0384;0,0173;-0,0667;0,9969;;False
684,81;1.58;p019​;20250318_141851;1;F8W2;-0,2399;1,5879;1,8575;0,0322;0,0166;-0,0659;0,9972;;False
684,83;1.6;p019​;20250318_141851;1;F8W2;-0,2424;1,5872;1,8727;0,0282;0,0152;-0,0646;0,9974;;False
684,84;1.61;p019​;20250318_141851;1;F8W2;-0,2449;1,5860;1,8879;0,0245;0,0138;-0,0629;0,9976;;False
684,86;1.63;p019​;20250318_141851;1;F8W2;-0,2471;1,5842;1,9033;0,0216;0,0121;-0,0611;0,9978;;False
684,87;1.64;p019​;20250318_141851;1;F8W2;-0,2492;1,5820;1,9189;0,0190;0,0107;-0,0591;0,9980;;False
684,88;1.65;p019​;20250318_141851;1;F8W2;-0,2514;1,5792;1,9346;0,0170;0,0103;-0,0578;0,9981;;False
684,90;1.67;p019​;20250318_141851;1;F8W2;-0,2533;1,5762;1,9505;0,0154;0,0100;-0,0572;0,9982;;False
684,91;1.68;p019​;20250318_141851;1;F8W2;-0,2550;1,5734;1,9663;0,0170;0,0102;-0,0574;0,9982;;False
684,93;1.7;p019​;20250318_141851;1;F8W2;-0,2566;1,5711;1,9825;0,0210;0,0121;-0,0585;0,9980;;False
684,94;1.71;p019​;20250318_141851;1;F8W2;-0,2580;1,5685;1,9990;0,0236;0,0148;-0,0601;0,9978;;False
684,95;1.72;p019​;20250318_141851;1;F8W2;-0,2594;1,5658;2,0154;0,0243;0,0191;-0,0617;0,9976;;False
684,97;1.74;p019​;20250318_141851;1;F8W2;-0,2606;1,5632;2,0318;0,0260;0,0244;-0,0653;0,9972;;False
684,98;1.75;p019​;20250318_141851;1;F8W2;-0,2617;1,5608;2,0482;0,0281;0,0309;-0,0696;0,9967;;False
685,00;1.77;p019​;20250318_141851;1;F8W2;-0,2627;1,5591;2,0649;0,0297;0,0387;-0,0748;0,9960;;False
685,01;1.78;p019​;20250318_141851;1;F8W2;-0,2633;1,5590;2,0817;0,0320;0,0475;-0,0800;0,9951;;False
685,02;1.79;p019​;20250318_141851;1;F8W2;-0,2635;1,5600;2,0989;0,0339;0,0572;-0,0855;0,9941;;False
685,04;1.81;p019​;20250318_141851;1;F8W2;-0,2635;1,5604;2,1164;0,0301;0,0681;-0,0901;0,9932;;False
685,05;1.82;p019​;20250318_141851;1;F8W2;-0,2629;1,5617;2,1337;0,0268;0,0790;-0,0935;0,9921;;False
685,06;1.83;p019​;20250318_141851;1;F8W2;-0,2619;1,5628;2,1509;0,0234;0,0902;-0,0947;0,9911;;False
685,08;1.85;p019​;20250318_141851;1;F8W2;-0,2605;1,5643;2,1677;0,0223;0,1012;-0,0945;0,9901;;False
685,09;1.86;p019​;20250318_141851;1;F8W2;-0,2589;1,5660;2,1843;0,0224;0,1123;-0,0948;0,9889;;False
685,11;1.88;p019​;20250318_141851;1;F8W2;-0,2566;1,5682;2,2009;0,0224;0,1239;-0,0956;0,9874;;False
685,12;1.89;p019​;20250318_141851;1;F8W2;-0,2540;1,5707;2,2175;0,0220;0,1365;-0,0958;0,9858;;False
685,13;1.9;p019​;20250318_141851;1;F8W2;-0,2509;1,5734;2,2340;0,0218;0,1488;-0,0957;0,9840;;False
685,15;1.92;p019​;20250318_141851;1;F8W2;-0,2475;1,5754;2,2502;0,0189;0,1611;-0,0952;0,9822;;False
685,16;1.93;p019​;20250318_141851;1;F8W2;-0,2436;1,5776;2,2662;0,0168;0,1725;-0,0960;0,9802;;False
685,18;1.95;p019​;20250318_141851;1;F8W2;-0,2395;1,5796;2,2821;0,0133;0,1838;-0,0963;0,9781;;False
685,19;1.96;p019​;20250318_141851;1;F8W2;-0,2350;1,5813;2,2975;0,0102;0,1948;-0,0970;0,9760;;False
685,20;1.97;p019​;20250318_141851;1;F8W2;-0,2303;1,5826;2,3128;0,0071;0,2057;-0,0979;0,9737;Collision avec Gauche1 - Objet Parent Plot1;False
685,22;1.99;p019​;20250318_141851;1;F8W2;-0,2251;1,5831;2,3278;0,0027;0,2161;-0,0986;0,9714;Collision avec Gauche1 - Objet Parent Plot1;False
685,23;2.0;p019​;20250318_141851;1;F8W2;-0,2194;1,5833;2,3427;0,0004;0,2259;-0,0989;0,9691;Collision avec Gauche1 - Objet Parent Plot1;False
685,25;2.02;p019​;20250318_141851;1;F8W2;-0,2133;1,5827;2,3572;-0,0035;0,2356;-0,0985;0,9668;Collision avec Gauche1 - Objet Parent Plot1;False
685,26;2.03;p019​;20250318_141851;1;F8W2;-0,2071;1,5820;2,3716;-0,0079;0,2449;-0,0973;0,9646;Collision avec Gauche1 - Objet Parent Plot1;False
685,27;2.04;p019​;20250318_141851;1;F8W2;-0,2005;1,5809;2,3855;-0,0113;0,2536;-0,0970;0,9624;Collision avec Gauche1 - Objet Parent Plot1;False
685,29;2.06;p019​;20250318_141851;1;F8W2;-0,1935;1,5792;2,3992;-0,0139;0,2625;-0,0971;0,9599;Collision avec Gauche1 - Objet Parent Plot1;False
685,30;2.07;p019​;20250318_141851;1;F8W2;-0,1866;1,5771;2,4123;-0,0151;0,2708;-0,0977;0,9575;Collision avec Gauche1 - Objet Parent Plot1;False
685,32;2.09;p019​;20250318_141851;1;F8W2;-0,1795;1,5750;2,4253;-0,0161;0,2794;-0,0986;0,9550;Collision avec Gauche1 - Objet Parent Plot1;False
685,33;2.1;p019​;20250318_141851;1;F8W2;-0,1720;1,5728;2,4381;-0,0178;0,2871;-0,0991;0,9526;Collision avec Chemin1 - Objet Parent Plot1;False
685,34;2.11;p019​;20250318_141851;1;F8W2;-0,1637;1,5704;2,4508;-0,0196;0,2943;-0,0990;0,9504;Collision avec Chemin1 - Objet Parent Plot1;False
685,36;2.13;p019​;20250318_141851;1;F8W2;-0,1551;1,5683;2,4631;-0,0197;0,3008;-0,0999;0,9482;Collision avec Chemin1 - Objet Parent Plot1;False
685,37;2.14;p019​;20250318_141851;1;F8W2;-0,1462;1,5664;2,4754;-0,0207;0,3076;-0,1008;0,9459;Collision avec Droite1 - Objet Parent Plot1;False
685,38;2.15;p019​;20250318_141851;1;F8W2;-0,1369;1,5645;2,4873;-0,0222;0,3139;-0,1020;0,9437;Collision avec Droite1 - Objet Parent Plot1;False
685,40;2.17;p019​;20250318_141851;1;F8W2;-0,1271;1,5626;2,4994;-0,0252;0,3204;-0,1030;0,9413;Collision avec Droite1 - Objet Parent Plot1;False
685,41;2.18;p019​;20250318_141851;1;F8W2;-0,1173;1,5610;2,5110;-0,0286;0,3265;-0,1036;0,9391;Collision avec Droite1 - Objet Parent Plot1;False
685,43;2.2;p019​;20250318_141851;1;F8W2;-0,1074;1,5595;2,5225;-0,0324;0,3329;-0,1046;0,9366;Collision avec Droite1 - Objet Parent Plot1;False
685,44;2.21;p019​;20250318_141851;1;F8W2;-0,0973;1,5596;2,5337;-0,0319;0,3398;-0,1080;0,9337;Collision avec Droite1 - Objet Parent Plot1;False
685,45;2.22;p019​;20250318_141851;1;F8W2;-0,0865;1,5604;2,5448;-0,0334;0,3480;-0,1117;0,9302;Collision avec Droite1 - Objet Parent Plot1;False
685,47;2.24;p019​;20250318_141851;1;F8W2;-0,0755;1,5603;2,5559;-0,0387;0,3580;-0,1116;0,9262;Collision avec Droite1 - Objet Parent Plot1;False
685,48;2.25;p019​;20250318_141851;1;F8W2;-0,0647;1,5602;2,5663;-0,0414;0,3683;-0,1127;0,9219;Collision avec Droite1 - Objet Parent Plot1;False
685,50;2.27;p019​;20250318_141851;1;F8W2;-0,0542;1,5592;2,5766;-0,0450;0,3802;-0,1145;0,9167;Collision avec Droite1 - Objet Parent Plot1;False
685,51;2.28;p019​;20250318_141851;1;F8W2;-0,0437;1,5588;2,5861;-0,0446;0,3930;-0,1193;0,9107;Collision avec Droite1 - Objet Parent Plot1;False
685,52;2.29;p019​;20250318_141851;1;F8W2;-0,0331;1,5600;2,5953;-0,0410;0,4080;-0,1272;0,9031;Collision avec Droite1 - Objet Parent Plot1;False
685,54;2.31;p019​;20250318_141851;1;F8W2;-0,0222;1,5607;2,6041;-0,0407;0,4239;-0,1320;0,8951;Collision avec Droite1 - Objet Parent Plot1;False
685,55;2.32;p019​;20250318_141851;1;F8W2;-0,0113;1,5610;2,6123;-0,0400;0,4409;-0,1351;0,8864;Collision avec Droite1 - Objet Parent Plot1;False
685,57;2.33;p019​;20250318_141851;1;F8W2;-0,0005;1,5614;2,6202;-0,0398;0,4589;-0,1396;0,8765;Collision avec Droite1 - Objet Parent Plot1;False
685,58;2.35;p019​;20250318_141851;1;F8W2;0,0104;1,5619;2,6273;-0,0407;0,4777;-0,1441;0,8657;Collision avec Droite1 - Objet Parent Plot1;False
685,59;2.36;p019​;20250318_141851;1;F8W2;0,0215;1,5628;2,6341;-0,0422;0,4980;-0,1476;0,8535;Collision avec Droite1 - Objet Parent Plot1;False
685,61;2.38;p019​;20250318_141851;1;F8W2;0,0326;1,5635;2,6400;-0,0443;0,5197;-0,1485;0,8402;Collision avec Droite1 - Objet Parent Plot1;False
685,62;2.39;p019​;20250318_141851;1;F8W2;0,0438;1,5643;2,6453;-0,0446;0,5417;-0,1486;0,8262;Collision avec Droite1 - Objet Parent Plot1;False
685,64;2.4;p019​;20250318_141851;1;F8W2;0,0547;1,5649;2,6502;-0,0441;0,5636;-0,1479;0,8115;Collision avec Droite1 - Objet Parent Plot1;False
685,65;2.42;p019​;20250318_141851;1;F8W2;0,0657;1,5654;2,6546;-0,0446;0,5857;-0,1478;0,7957;Collision avec Droite1 - Objet Parent Plot1;False
685,66;2.43;p019​;20250318_141851;1;F8W2;0,0769;1,5659;2,6583;-0,0451;0,6082;-0,1478;0,7786;Collision avec Droite1 - Objet Parent Plot1;False
685,68;2.45;p019​;20250318_141851;1;F8W2;0,0880;1,5663;2,6616;-0,0462;0,6305;-0,1476;0,7606;Collision avec Droite1 - Objet Parent Plot1;False
685,69;2.46;p019​;20250318_141851;1;F8W2;0,0990;1,5664;2,6644;-0,0469;0,6527;-0,1468;0,7418;Collision avec Droite1 - Objet Parent Plot1;False
685,70;2.47;p019​;20250318_141851;1;F8W2;0,1100;1,5664;2,6668;-0,0473;0,6743;-0,1460;0,7223;Collision avec Droite1 - Objet Parent Plot1;False
685,72;2.49;p019​;20250318_141851;1;F8W2;0,1209;1,5663;2,6689;-0,0479;0,6955;-0,1452;0,7021;Collision avec Droite1 - Objet Parent Plot1;False
685,73;2.5;p019​;20250318_141851;1;F8W2;0,1317;1,5660;2,6706;-0,0490;0,7163;-0,1445;0,6809;Collision avec Droite1 - Objet Parent Plot1;False
685,75;2.52;p019​;20250318_141851;1;F8W2;0,1424;1,5653;2,6718;-0,0503;0,7360;-0,1435;0,6597;;False
685,76;2.53;p019​;20250318_141851;1;F8W2;0,1529;1,5642;2,6727;-0,0508;0,7549;-0,1423;0,6382;;False
685,77;2.54;p019​;20250318_141851;1;F8W2;0,1631;1,5628;2,6736;-0,0509;0,7732;-0,1407;0,6163;;False
685,79;2.56;p019​;20250318_141851;1;F8W2;0,1732;1,5613;2,6739;-0,0508;0,7904;-0,1395;0,5943;;False
685,80;2.57;p019​;20250318_141851;1;F8W2;0,1831;1,5595;2,6740;-0,0511;0,8064;-0,1389;0,5726;;False
685,82;2.59;p019​;20250318_141851;1;F8W2;0,1928;1,5577;2,6742;-0,0514;0,8218;-0,1386;0,5503;;False
685,83;2.6;p019​;20250318_141851;1;F8W2;0,2024;1,5557;2,6741;-0,0513;0,8362;-0,1379;0,5284;;False
685,84;2.61;p019​;20250318_141851;1;F8W2;0,2117;1,5535;2,6739;-0,0508;0,8497;-0,1372;0,5065;;False
685,86;2.63;p019​;20250318_141851;1;F8W2;0,2208;1,5514;2,6736;-0,0506;0,8623;-0,1376;0,4847;;False
685,87;2.64;p019​;20250318_141851;1;F8W2;0,2299;1,5490;2,6730;-0,0516;0,8740;-0,1389;0,4628;;False
685,88;2.65;p019​;20250318_141851;1;F8W2;0,2387;1,5467;2,6723;-0,0530;0,8851;-0,1406;0,4406;;False
685,90;2.67;p019​;20250318_141851;1;F8W2;0,2474;1,5446;2,6713;-0,0542;0,8955;-0,1423;0,4182;;False
685,91;2.68;p019​;20250318_141851;1;F8W2;0,2559;1,5426;2,6706;-0,0552;0,9053;-0,1440;0,3958;;False
685,93;2.7;p019​;20250318_141851;1;F8W2;0,2643;1,5411;2,6698;-0,0561;0,9141;-0,1480;0,3734;;False
685,94;2.71;p019​;20250318_141851;1;F8W2;0,2728;1,5414;2,6688;-0,0590;0,9219;-0,1584;0,3485;;False
685,95;2.72;p019​;20250318_141851;1;F8W2;0,2812;1,5405;2,6672;-0,0642;0,9298;-0,1626;0,3239;;False
685,97;2.74;p019​;20250318_141851;1;F8W2;0,2894;1,5396;2,6659;-0,0647;0,9370;-0,1638;0,3016;;False
