Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
707,43;2.86;p029​;20250324_161306;1;Marche2;-0,0515;1,7313;3,9933;-0,0986;0,0320;0,0402;-0,9938;;False
707,44;2.87;p029​;20250324_161306;1;Marche2;-0,0498;1,7289;4,0197;-0,0974;0,0301;0,0424;-0,9939;;False
707,46;2.89;p029​;20250324_161306;1;Marche2;-0,0479;1,7252;4,0463;-0,0949;0,0280;0,0449;-0,9941;;False
707,47;2.9;p029​;20250324_161306;1;Marche2;-0,0458;1,7204;4,0730;-0,0933;0,0257;0,0474;-0,9942;;False
707,49;2.92;p029​;20250324_161306;1;Marche2;-0,0436;1,7144;4,0998;-0,0907;0,0235;0,0493;-0,9944;;False
707,50;2.93;p029​;20250324_161306;1;Marche2;-0,0413;1,7074;4,1269;-0,0898;0,0213;0,0503;-0,9945;;False
707,51;2.94;p029​;20250324_161306;1;Marche2;-0,0388;1,6998;4,1543;-0,0891;0,0199;0,0507;-0,9945;;False
707,53;2.96;p029​;20250324_161306;1;Marche2;-0,0362;1,6919;4,1821;-0,0886;0,0192;0,0499;-0,9946;;False
707,54;2.97;p029​;20250324_161306;1;Marche2;-0,0335;1,6842;4,2105;-0,0885;0,0186;0,0491;-0,9947;;False
707,55;2.99;p029​;20250324_161306;1;Marche2;-0,0305;1,6771;4,2391;-0,0885;0,0179;0,0490;-0,9947;;False
707,57;3.0;p029​;20250324_161306;1;Marche2;-0,0272;1,6703;4,2679;-0,0880;0,0166;0,0490;-0,9948;;False
707,58;3.01;p029​;20250324_161306;1;Marche2;-0,0237;1,6632;4,2968;-0,0861;0,0153;0,0478;-0,9950;;False
707,60;3.03;p029​;20250324_161306;1;Marche2;-0,0202;1,6560;4,3256;-0,0840;0,0152;0,0457;-0,9953;;False
707,61;3.04;p029​;20250324_161306;1;Marche2;-0,0167;1,6502;4,3547;-0,0861;0,0155;0,0447;-0,9952;;False
707,63;3.06;p029​;20250324_161306;1;Marche2;-0,0132;1,6462;4,3837;-0,0897;0,0156;0,0452;-0,9948;;False
707,64;3.07;p029​;20250324_161306;1;Marche2;-0,0099;1,6428;4,4123;-0,0916;0,0154;0,0445;-0,9947;;False
707,65;3.08;p029​;20250324_161306;1;Marche2;-0,0072;1,6441;4,4414;-0,1014;0,0194;0,0407;-0,9938;;False
707,67;3.1;p029​;20250324_161306;1;Marche2;-0,0034;1,6486;4,4721;-0,1016;0,0263;0,0314;-0,9940;;False
707,68;3.11;p029​;20250324_161306;1;Marche2;-0,0001;1,6494;4,5006;-0,0884;0,0248;0,0240;-0,9955;;False
707,69;3.13;p029​;20250324_161306;1;Marche2;0,0026;1,6497;4,5275;-0,0846;0,0246;0,0277;-0,9957;;False
707,71;3.14;p029​;20250324_161306;1;Marche2;0,0045;1,6519;4,5537;-0,0888;0,0233;0,0316;-0,9953;;False
707,72;3.15;p029​;20250324_161306;1;Marche2;0,0060;1,6564;4,5797;-0,1006;0,0220;0,0389;-0,9939;;False
707,74;3.17;p029​;20250324_161306;1;Marche2;0,0073;1,6638;4,6063;-0,1103;0,0202;0,0445;-0,9927;;False
707,75;3.18;p029​;20250324_161306;1;Marche2;0,0087;1,6724;4,6329;-0,1149;0,0186;0,0465;-0,9921;;False
707,76;3.2;p029​;20250324_161306;1;Marche2;0,0094;1,6809;4,6591;-0,1176;0,0165;0,0465;-0,9918;;False
707,78;3.21;p029​;20250324_161306;1;Marche2;0,0095;1,6897;4,6849;-0,1210;0,0153;0,0470;-0,9914;;False
707,79;3.22;p029​;20250324_161306;1;Marche2;0,0089;1,6987;4,7103;-0,1238;0,0133;0,0475;-0,9911;;False
707,81;3.24;p029​;20250324_161306;1;Marche2;0,0082;1,7071;4,7359;-0,1254;0,0112;0,0476;-0,9909;;False
707,82;3.25;p029​;20250324_161306;1;Marche2;0,0071;1,7146;4,7612;-0,1253;0,0090;0,0474;-0,9909;;False
707,83;3.26;p029​;20250324_161306;1;Marche2;0,0058;1,7212;4,7862;-0,1253;0,0075;0,0470;-0,9910;;False
707,85;3.28;p029​;20250324_161306;1;Marche2;0,0043;1,7263;4,8112;-0,1245;0,0071;0,0455;-0,9912;;False
707,86;3.29;p029​;20250324_161306;1;Marche2;0,0025;1,7303;4,8362;-0,1236;0,0071;0,0435;-0,9913;;False
707,87;3.31;p029​;20250324_161306;1;Marche2;0,0005;1,7332;4,8613;-0,1235;0,0074;0,0415;-0,9915;;False
707,89;3.32;p029​;20250324_161306;1;Marche2;-0,0016;1,7349;4,8864;-0,1229;0,0079;0,0397;-0,9916;;False
707,90;3.33;p029​;20250324_161306;1;Marche2;-0,0037;1,7354;4,9120;-0,1213;0,0087;0,0373;-0,9919;;False
707,92;3.35;p029​;20250324_161306;1;Marche2;-0,0059;1,7344;4,9375;-0,1176;0,0095;0,0343;-0,9924;;False
707,93;3.36;p029​;20250324_161306;1;Marche2;-0,0082;1,7320;4,9632;-0,1140;0,0102;0,0313;-0,9929;;False
707,94;3.38;p029​;20250324_161306;1;Marche2;-0,0106;1,7287;4,9893;-0,1105;0,0106;0,0291;-0,9934;;False
707,96;3.39;p029​;20250324_161306;1;Marche2;-0,0131;1,7242;5,0157;-0,1071;0,0110;0,0273;-0,9938;;False
707,97;3.4;p029​;20250324_161306;1;Marche2;-0,0156;1,7185;5,0423;-0,1036;0,0110;0,0262;-0,9942;;False
707,99;3.42;p029​;20250324_161306;1;Marche2;-0,0184;1,7119;5,0690;-0,1018;0,0110;0,0254;-0,9944;;False
708,00;3.43;p029​;20250324_161306;1;Marche2;-0,0212;1,7046;5,0961;-0,1000;0,0113;0,0246;-0,9946;;False
708,01;3.45;p029​;20250324_161306;1;Marche2;-0,0241;1,6970;5,1234;-0,0988;0,0115;0,0249;-0,9947;;False
708,03;3.46;p029​;20250324_161306;1;Marche2;-0,0272;1,6895;5,1508;-0,0982;0,0112;0,0257;-0,9948;;False
708,04;3.47;p029​;20250324_161306;1;Marche2;-0,0306;1,6826;5,1786;-0,0998;0,0109;0,0264;-0,9946;;False
708,06;3.49;p029​;20250324_161306;1;Marche2;-0,0342;1,6766;5,2066;-0,1024;0,0108;0,0270;-0,9943;;False
708,07;3.5;p029​;20250324_161306;1;Marche2;-0,0379;1,6705;5,2349;-0,1023;0,0106;0,0273;-0,9943;;False
708,08;3.51;p029​;20250324_161306;1;Marche2;-0,0418;1,6648;5,2628;-0,1024;0,0095;0,0290;-0,9943;;False
708,10;3.53;p029​;20250324_161306;1;Marche2;-0,0461;1,6606;5,2910;-0,1058;0,0088;0,0316;-0,9938;;False
708,11;3.54;p029​;20250324_161306;1;Marche2;-0,0504;1,6577;5,3192;-0,1086;0,0075;0,0342;-0,9935;;False
708,12;3.56;p029​;20250324_161306;1;Marche2;-0,0548;1,6545;5,3468;-0,1084;0,0048;0,0368;-0,9934;;False
708,14;3.57;p029​;20250324_161306;1;Marche2;-0,0593;1,6531;5,3742;-0,1121;0,0030;0,0399;-0,9929;;False
708,15;3.58;p029​;20250324_161306;1;Marche2;-0,0635;1,6565;5,4030;-0,1210;0,0026;0,0432;-0,9917;;False
708,17;3.6;p029​;20250324_161306;1;Marche2;-0,0665;1,6599;5,4321;-0,1099;-0,0007;0,0446;-0,9929;;False
708,18;3.61;p029​;20250324_161306;1;Marche2;-0,0703;1,6617;5,4594;-0,1026;-0,0066;0,0478;-0,9936;;False
708,19;3.62;p029​;20250324_161306;1;Marche2;-0,0739;1,6629;5,4856;-0,0991;-0,0084;0,0493;-0,9938;;False
708,21;3.64;p029​;20250324_161306;1;Marche2;-0,0770;1,6659;5,5109;-0,1063;-0,0072;0,0457;-0,9933;;False
708,22;3.65;p029​;20250324_161306;1;Marche2;-0,0792;1,6704;5,5363;-0,1180;-0,0038;0,0387;-0,9923;;False
708,24;3.67;p029​;20250324_161306;1;Marche2;-0,0808;1,6761;5,5615;-0,1274;-0,0004;0,0301;-0,9914;;False
708,25;3.68;p029​;20250324_161306;1;Marche2;-0,0817;1,6826;5,5861;-0,1375;0,0016;0,0241;-0,9902;;False
708,26;3.7;p029​;20250324_161306;1;Marche2;-0,0825;1,6897;5,6107;-0,1452;0,0026;0,0226;-0,9891;;False
708,28;3.71;p029​;20250324_161306;1;Marche2;-0,0825;1,6979;5,6353;-0,1512;0,0028;0,0222;-0,9883;;False
708,29;3.72;p029​;20250324_161306;1;Marche2;-0,0823;1,7049;5,6598;-0,1532;0,0028;0,0220;-0,9879;;False
708,31;3.74;p029​;20250324_161306;1;Marche2;-0,0818;1,7111;5,6840;-0,1550;0,0035;0,0223;-0,9877;;False
708,32;3.75;p029​;20250324_161306;1;Marche2;-0,0809;1,7160;5,7077;-0,1556;0,0037;0,0232;-0,9875;;False
708,33;3.77;p029​;20250324_161306;1;Marche2;-0,0795;1,7200;5,7314;-0,1567;0,0043;0,0244;-0,9873;;False
708,35;3.78;p029​;20250324_161306;1;Marche2;-0,0781;1,7229;5,7551;-0,1574;0,0046;0,0265;-0,9872;;False
708,36;3.79;p029​;20250324_161306;1;Marche2;-0,0767;1,7247;5,7788;-0,1576;0,0044;0,0292;-0,9871;;False
708,38;3.81;p029​;20250324_161306;1;Marche2;-0,0752;1,7253;5,8027;-0,1570;0,0036;0,0325;-0,9871;;False
708,39;3.82;p029​;20250324_161306;1;Marche2;-0,0736;1,7251;5,8266;-0,1561;0,0029;0,0352;-0,9871;;False
708,40;3.83;p029​;20250324_161306;1;Marche2;-0,0718;1,7234;5,8510;-0,1536;0,0023;0,0377;-0,9874;;False
708,42;3.85;p029​;20250324_161306;1;Marche2;-0,0701;1,7209;5,8755;-0,1507;0,0012;0,0405;-0,9877;;False
708,43;3.86;p029​;20250324_161306;1;Marche2;-0,0683;1,7173;5,9002;-0,1476;0,0000;0,0434;-0,9881;;False
708,44;3.88;p029​;20250324_161306;1;Marche2;-0,0666;1,7125;5,9252;-0,1453;-0,0017;0,0459;-0,9883;;False
708,46;3.89;p029​;20250324_161306;1;Marche2;-0,0647;1,7065;5,9502;-0,1427;-0,0024;0,0474;-0,9886;;False
708,47;3.9;p029​;20250324_161306;1;Marche2;-0,0627;1,6995;5,9752;-0,1415;-0,0033;0,0491;-0,9887;;False
708,49;3.92;p029​;20250324_161306;1;Marche2;-0,0606;1,6919;6,0007;-0,1425;-0,0036;0,0507;-0,9885;;False
708,50;3.93;p029​;20250324_161306;1;Marche2;-0,0584;1,6843;6,0267;-0,1430;-0,0034;0,0517;-0,9884;;False
708,51;3.94;p029​;20250324_161306;1;Marche2;-0,0559;1,6765;6,0529;-0,1431;-0,0037;0,0527;-0,9883;;False
708,53;3.96;p029​;20250324_161306;1;Marche2;-0,0532;1,6688;6,0795;-0,1441;-0,0041;0,0542;-0,9881;;False
708,54;3.97;p029​;20250324_161306;1;Marche2;-0,0504;1,6621;6,1065;-0,1465;-0,0043;0,0551;-0,9877;;False
708,56;3.99;p029​;20250324_161306;1;Marche2;-0,0471;1,6561;6,1337;-0,1483;-0,0040;0,0552;-0,9874;;False
708,57;4.0;p029​;20250324_161306;1;Marche2;-0,0438;1,6499;6,1607;-0,1467;-0,0045;0,0548;-0,9876;;False
708,58;4.01;p029​;20250324_161306;1;Marche2;-0,0403;1,6443;6,1875;-0,1469;-0,0055;0,0576;-0,9875;;False
708,60;4.03;p029​;20250324_161306;1;Marche2;-0,0366;1,6405;6,2145;-0,1515;-0,0063;0,0618;-0,9865;;False
708,61;4.04;p029​;20250324_161306;1;Marche2;-0,0325;1,6376;6,2415;-0,1526;-0,0062;0,0627;-0,9863;;False
708,62;4.06;p029​;20250324_161306;1;Marche2;-0,0285;1,6349;6,2680;-0,1517;-0,0064;0,0625;-0,9864;;False
708,64;4.07;p029​;20250324_161306;1;Marche2;-0,0248;1,6345;6,2942;-0,1543;-0,0044;0,0615;-0,9861;;False
708,65;4.09;p029​;20250324_161306;1;Marche2;-0,0205;1,6381;6,3224;-0,1599;-0,0009;0,0589;-0,9854;;False
708,67;4.1;p029​;20250324_161306;1;Marche2;-0,0160;1,6392;6,3497;-0,1467;-0,0013;0,0539;-0,9877;;False
708,68;4.11;p029​;20250324_161306;1;Marche2;-0,0128;1,6397;6,3754;-0,1396;-0,0037;0,0524;-0,9888;;False
708,69;4.13;p029​;20250324_161306;1;Marche2;-0,0104;1,6399;6,3997;-0,1361;-0,0054;0,0519;-0,9893;;False
708,71;4.14;p029​;20250324_161306;1;Marche2;-0,0085;1,6418;6,4238;-0,1449;-0,0070;0,0551;-0,9879;;False
708,72;4.15;p029​;20250324_161306;1;Marche2;-0,0066;1,6459;6,4486;-0,1570;-0,0080;0,0612;-0,9857;;False
708,74;4.17;p029​;20250324_161306;1;Marche2;-0,0049;1,6518;6,4734;-0,1649;-0,0096;0,0624;-0,9843;;False
708,75;4.18;p029​;20250324_161306;1;Marche2;-0,0038;1,6584;6,4978;-0,1710;-0,0117;0,0618;-0,9833;;False
708,76;4.2;p029​;20250324_161306;1;Marche2;-0,0035;1,6652;6,5218;-0,1780;-0,0135;0,0614;-0,9820;;False
708,78;4.21;p029​;20250324_161306;1;Marche2;-0,0036;1,6724;6,5454;-0,1863;-0,0150;0,0619;-0,9804;;False
708,79;4.22;p029​;20250324_161306;1;Marche2;-0,0042;1,6794;6,5692;-0,1942;-0,0167;0,0631;-0,9788;;False
708,81;4.24;p029​;20250324_161306;1;Marche2;-0,0052;1,6861;6,5929;-0,2009;-0,0191;0,0642;-0,9773;;False
708,82;4.25;p029​;20250324_161306;1;Marche2;-0,0064;1,6920;6,6166;-0,2062;-0,0218;0,0653;-0,9761;;False
708,83;4.26;p029​;20250324_161306;1;Marche2;-0,0077;1,6974;6,6402;-0,2107;-0,0239;0,0651;-0,9751;;False
708,85;4.28;p029​;20250324_161306;1;Marche2;-0,0094;1,7017;6,6638;-0,2145;-0,0248;0,0624;-0,9744;;False
708,86;4.29;p029​;20250324_161306;1;Marche2;-0,0112;1,7050;6,6875;-0,2174;-0,0253;0,0598;-0,9739;;False
708,88;4.31;p029​;20250324_161306;1;Marche2;-0,0133;1,7069;6,7112;-0,2191;-0,0259;0,0576;-0,9736;;False
708,89;4.32;p029​;20250324_161306;1;Marche2;-0,0154;1,7078;6,7353;-0,2206;-0,0260;0,0553;-0,9734;;False
708,90;4.33;p029​;20250324_161306;1;Marche2;-0,0176;1,7078;6,7595;-0,2215;-0,0266;0,0521;-0,9734;;False
708,92;4.35;p029​;20250324_161306;1;Marche2;-0,0198;1,7066;6,7840;-0,2211;-0,0264;0,0482;-0,9737;;False
708,93;4.36;p029​;20250324_161306;1;Marche2;-0,0221;1,7041;6,8086;-0,2201;-0,0259;0,0444;-0,9741;;False
708,95;4.38;p029​;20250324_161306;1;Marche2;-0,0248;1,7003;6,8334;-0,2187;-0,0252;0,0399;-0,9747;;False
708,96;4.39;p029​;20250324_161306;1;Marche2;-0,0274;1,6956;6,8585;-0,2176;-0,0241;0,0359;-0,9751;;False
708,97;4.4;p029​;20250324_161306;1;Marche2;-0,0302;1,6893;6,8837;-0,2166;-0,0229;0,0321;-0,9755;;False
708,99;4.42;p029​;20250324_161306;1;Marche2;-0,0332;1,6825;6,9092;-0,2166;-0,0220;0,0289;-0,9756;;False
709,00;4.43;p029​;20250324_161306;1;Marche2;-0,0363;1,6746;6,9346;-0,2169;-0,0212;0,0263;-0,9756;;False
709,01;4.45;p029​;20250324_161306;1;Marche2;-0,0396;1,6665;6,9603;-0,2194;-0,0207;0,0240;-0,9751;;False
709,03;4.46;p029​;20250324_161306;1;Marche2;-0,0433;1,6585;6,9863;-0,2233;-0,0199;0,0219;-0,9743;;False
709,04;4.47;p029​;20250324_161306;1;Marche2;-0,0471;1,6508;7,0130;-0,2282;-0,0190;0,0199;-0,9732;;False
709,06;4.49;p029​;20250324_161306;1;Marche2;-0,0512;1,6434;7,0402;-0,2297;-0,0178;0,0180;-0,9729;;False
709,07;4.5;p029​;20250324_161306;1;Marche2;-0,0557;1,6361;7,0676;-0,2305;-0,0173;0,0164;-0,9728;;False
709,08;4.52;p029​;20250324_161306;1;Marche2;-0,0606;1,6292;7,0949;-0,2321;-0,0169;0,0164;-0,9724;;False
709,10;4.53;p029​;20250324_161306;1;Marche2;-0,0657;1,6229;7,1221;-0,2355;-0,0158;0,0157;-0,9716;;False
709,11;4.54;p029​;20250324_161306;1;Marche2;-0,0713;1,6187;7,1499;-0,2441;-0,0140;0,0159;-0,9695;;False
709,12;4.56;p029​;20250324_161306;1;Marche2;-0,0771;1,6144;7,1779;-0,2471;-0,0132;0,0168;-0,9688;;False
709,14;4.57;p029​;20250324_161306;1;Marche2;-0,0832;1,6109;7,2055;-0,2490;-0,0139;0,0192;-0,9682;;False
709,15;4.58;p029​;20250324_161306;1;Marche2;-0,0892;1,6087;7,2329;-0,2518;-0,0144;0,0223;-0,9674;;False
709,17;4.6;p029​;20250324_161306;1;Marche2;-0,0953;1,6104;7,2614;-0,2633;-0,0150;0,0263;-0,9642;;False
709,18;4.61;p029​;20250324_161306;1;Marche2;-0,1010;1,6127;7,2912;-0,2633;-0,0164;0,0288;-0,9641;;False
709,19;4.63;p029​;20250324_161306;1;Marche2;-0,1067;1,6145;7,3203;-0,2546;-0,0210;0,0317;-0,9663;;False
709,21;4.64;p029​;20250324_161306;1;Marche2;-0,1123;1,6165;7,3481;-0,2488;-0,0251;0,0362;-0,9676;;False
709,22;4.65;p029​;20250324_161306;1;Marche2;-0,1170;1,6173;7,3739;-0,2416;-0,0262;0,0351;-0,9694;;False
709,24;4.67;p029​;20250324_161306;1;Marche2;-0,1212;1,6193;7,3984;-0,2465;-0,0236;0,0296;-0,9684;;False
709,25;4.68;p029​;20250324_161306;1;Marche2;-0,1250;1,6226;7,4221;-0,2628;-0,0196;0,0233;-0,9644;;False
709,26;4.69;p029​;20250324_161306;1;Marche2;-0,1281;1,6266;7,4455;-0,2741;-0,0168;0,0212;-0,9613;;False
709,28;4.71;p029​;20250324_161306;1;Marche2;-0,1302;1,6327;7,4688;-0,2838;-0,0150;0,0191;-0,9586;;False
709,29;4.72;p029​;20250324_161306;1;Marche2;-0,1319;1,6394;7,4920;-0,2904;-0,0139;0,0177;-0,9566;;False
709,30;4.74;p029​;20250324_161306;1;Marche2;-0,1330;1,6471;7,5147;-0,2944;-0,0128;0,0180;-0,9554;;False
709,32;4.75;p029​;20250324_161306;1;Marche2;-0,1333;1,6548;7,5372;-0,2970;-0,0102;0,0183;-0,9546;;False
709,33;4.77;p029​;20250324_161306;1;Marche2;-0,1333;1,6622;7,5592;-0,2974;-0,0080;0,0197;-0,9545;;False
709,35;4.78;p029​;20250324_161306;1;Marche2;-0,1327;1,6693;7,5812;-0,2964;-0,0057;0,0221;-0,9548;;False
709,36;4.79;p029​;20250324_161306;1;Marche2;-0,1317;1,6758;7,6031;-0,2937;-0,0038;0,0249;-0,9556;;False
709,38;4.81;p029​;20250324_161306;1;Marche2;-0,1305;1,6815;7,6250;-0,2888;-0,0028;0,0284;-0,9570;;False
709,39;4.82;p029​;20250324_161306;1;Marche2;-0,1292;1,6868;7,6470;-0,2837;-0,0026;0,0320;-0,9584;;False
709,40;4.83;p029​;20250324_161306;1;Marche2;-0,1277;1,6908;7,6691;-0,2781;-0,0031;0,0367;-0,9599;;False
709,42;4.85;p029​;20250324_161306;1;Marche2;-0,1262;1,6940;7,6910;-0,2729;-0,0041;0,0402;-0,9612;;False
709,43;4.86;p029​;20250324_161306;1;Marche2;-0,1243;1,6955;7,7128;-0,2673;-0,0053;0,0440;-0,9626;;False
709,44;4.87;p029​;20250324_161306;1;Marche2;-0,1225;1,6961;7,7347;-0,2621;-0,0068;0,0465;-0,9639;;False
709,46;4.89;p029​;20250324_161306;1;Marche2;-0,1205;1,6956;7,7569;-0,2566;-0,0083;0,0496;-0,9652;;False
709,47;4.9;p029​;20250324_161306;1;Marche2;-0,1185;1,6943;7,7791;-0,2511;-0,0098;0,0518;-0,9665;;False
709,49;4.92;p029​;20250324_161306;1;Marche2;-0,1165;1,6918;7,8014;-0,2460;-0,0103;0,0530;-0,9678;;False
709,50;4.93;p029​;20250324_161306;1;Marche2;-0,1144;1,6884;7,8238;-0,2416;-0,0099;0,0535;-0,9689;;False
709,51;4.94;p029​;20250324_161306;1;Marche2;-0,1122;1,6840;7,8462;-0,2373;-0,0094;0,0537;-0,9699;;False
709,53;4.96;p029​;20250324_161306;1;Marche2;-0,1098;1,6789;7,8690;-0,2331;-0,0088;0,0554;-0,9708;;False
709,54;4.97;p029​;20250324_161306;1;Marche2;-0,1073;1,6736;7,8920;-0,2284;-0,0086;0,0575;-0,9718;;False
709,56;4.99;p029​;20250324_161306;1;Marche2;-0,1046;1,6680;7,9151;-0,2235;-0,0081;0,0594;-0,9729;;False
709,57;5.0;p029​;20250324_161306;1;Marche2;-0,1017;1,6621;7,9380;-0,2195;-0,0073;0,0605;-0,9737;;False
709,58;5.01;p029​;20250324_161306;1;Marche2;-0,0985;1,6561;7,9611;-0,2162;-0,0058;0,0617;-0,9744;;False
709,60;5.03;p029​;20250324_161306;1;Marche2;-0,0951;1,6501;7,9844;-0,2136;-0,0043;0,0642;-0,9748;;False
709,61;5.04;p029​;20250324_161306;1;Marche2;-0,0916;1,6448;8,0080;-0,2110;-0,0038;0,0663;-0,9752;;False
709,63;5.06;p029​;20250324_161306;1;Marche2;-0,0874;1,6398;8,0319;-0,2065;-0,0043;0,0696;-0,9760;;False
709,64;5.07;p029​;20250324_161306;1;Marche2;-0,0830;1,6350;8,0557;-0,2011;-0,0050;0,0723;-0,9769;;False
709,65;5.08;p029​;20250324_161306;1;Marche2;-0,0783;1,6304;8,0793;-0,1981;-0,0049;0,0740;-0,9774;;False
709,67;5.1;p029​;20250324_161306;1;Marche2;-0,0731;1,6269;8,1033;-0,1965;-0,0047;0,0764;-0,9775;;False
709,68;5.11;p029​;20250324_161306;1;Marche2;-0,0675;1,6242;8,1276;-0,1922;-0,0052;0,0786;-0,9782;;False
709,70;5.13;p029​;20250324_161306;1;Marche2;-0,0618;1,6214;8,1515;-0,1832;-0,0068;0,0803;-0,9798;;False
709,71;5.14;p029​;20250324_161306;1;Marche2;-0,0563;1,6183;8,1744;-0,1742;-0,0098;0,0838;-0,9811;;False
709,72;5.15;p029​;20250324_161306;1;Marche2;-0,0508;1,6180;8,1972;-0,1764;-0,0131;0,0877;-0,9803;;False
709,74;5.17;p029​;20250324_161306;1;Marche2;-0,0444;1,6215;8,2219;-0,1806;-0,0151;0,0915;-0,9792;;False
709,75;5.18;p029​;20250324_161306;1;Marche2;-0,0378;1,6221;8,2451;-0,1622;-0,0206;0,0903;-0,9824;;False
709,76;5.2;p029​;20250324_161306;1;Marche2;-0,0320;1,6229;8,2663;-0,1529;-0,0284;0,0903;-0,9837;;False
709,78;5.21;p029​;20250324_161306;1;Marche2;-0,0265;1,6225;8,2864;-0,1428;-0,0380;0,0942;-0,9845;;False
