Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
661,88;2.72;p026 ​;20250321_092002;1;F8W2;0,1466;1,5294;2,1394;0,0374;-0,9224;0,3728;0,0937;;False
661,89;2.73;p026 ​;20250321_092002;1;F8W2;0,1467;1,5316;2,1274;0,0403;-0,9228;0,3704;0,0980;;False
661,91;2.75;p026 ​;20250321_092002;1;F8W2;0,1464;1,5323;2,1162;0,0434;-0,9258;0,3616;0,1015;;False
661,92;2.76;p026 ​;20250321_092002;1;F8W2;0,1456;1,5323;2,1045;0,0461;-0,9276;0,3557;0,1041;;False
661,93;2.77;p026 ​;20250321_092002;1;F8W2;0,1445;1,5335;2,0929;0,0502;-0,9264;0,3573;0,1076;;False
661,95;2.79;p026 ​;20250321_092002;1;F8W2;0,1426;1,5344;2,0814;0,0530;-0,9245;0,3611;0,1096;;False
661,96;2.8;p026 ​;20250321_092002;1;F8W2;0,1398;1,5352;2,0704;0,0543;-0,9209;0,3700;0,1102;;False
661,98;2.82;p026 ​;20250321_092002;1;F8W2;0,1372;1,5360;2,0597;0,0561;-0,9154;0,3820;0,1139;;False
661,99;2.83;p026 ​;20250321_092002;1;F8W2;0,1340;1,5361;2,0488;0,0583;-0,9120;0,3888;0,1175;;False
662,01;2.85;p026 ​;20250321_092002;1;F8W2;0,1303;1,5362;2,0369;0,0604;-0,9099;0,3919;0,1214;;False
662,02;2.86;p026 ​;20250321_092002;1;F8W2;0,1267;1,5365;2,0250;0,0626;-0,9091;0,3924;0,1250;;False
662,03;2.87;p026 ​;20250321_092002;1;F8W2;0,1226;1,5368;2,0126;0,0644;-0,9091;0,3911;0,1283;;False
662,05;2.88;p026 ​;20250321_092002;1;F8W2;0,1184;1,5366;2,0005;0,0658;-0,9092;0,3893;0,1319;;False
662,06;2.9;p026 ​;20250321_092002;1;F8W2;0,1140;1,5358;1,9886;0,0671;-0,9088;0,3887;0,1360;;False
662,07;2.91;p026 ​;20250321_092002;1;F8W2;0,1095;1,5346;1,9769;0,0688;-0,9080;0,3885;0,1410;;False
662,09;2.93;p026 ​;20250321_092002;1;F8W2;0,1048;1,5331;1,9647;0,0700;-0,9067;0,3896;0,1455;Collision avec Debut - Objet Parent SceneAnchor;False
662,10;2.94;p026 ​;20250321_092002;1;F8W2;0,0999;1,5313;1,9524;0,0707;-0,9054;0,3910;0,1498;Collision avec Debut - Objet Parent SceneAnchor;False
662,12;2.95;p026 ​;20250321_092002;1;F8W2;0,0948;1,5294;1,9398;0,0716;-0,9040;0,3923;0,1538;Collision avec Debut - Objet Parent SceneAnchor;False
662,13;2.97;p026 ​;20250321_092002;1;F8W2;0,0897;1,5274;1,9270;0,0727;-0,9025;0,3941;0,1577;Collision avec Debut - Objet Parent SceneAnchor;False
662,14;2.98;p026 ​;20250321_092002;1;F8W2;0,0846;1,5256;1,9138;0,0723;-0,9012;0,3959;0,1610;Collision avec Debut - Objet Parent SceneAnchor;False
662,16;3.0;p026 ​;20250321_092002;1;F8W2;0,0792;1,5237;1,9004;0,0718;-0,9004;0,3969;0,1632;Collision avec Debut - Objet Parent SceneAnchor;False
662,17;3.01;p026 ​;20250321_092002;1;F8W2;0,0735;1,5224;1,8865;0,0718;-0,8994;0,3987;0,1641;Collision avec Debut - Objet Parent SceneAnchor;False
662,18;3.02;p026 ​;20250321_092002;1;F8W2;0,0676;1,5211;1,8723;0,0722;-0,8992;0,3987;0,1652;Collision avec Debut - Objet Parent SceneAnchor;False
662,20;3.04;p026 ​;20250321_092002;1;F8W2;0,0616;1,5199;1,8578;0,0725;-0,8995;0,3973;0,1667;Collision avec Debut - Objet Parent SceneAnchor;False
662,21;3.05;p026 ​;20250321_092002;1;F8W2;0,0551;1,5191;1,8429;0,0733;-0,9006;0,3940;0,1680;Collision avec Debut - Objet Parent SceneAnchor;False
662,23;3.07;p026 ​;20250321_092002;1;F8W2;0,0484;1,5185;1,8277;0,0736;-0,9018;0,3906;0,1697;Collision avec Debut - Objet Parent SceneAnchor;False
662,24;3.08;p026 ​;20250321_092002;1;F8W2;0,0417;1,5181;1,8126;0,0726;-0,9029;0,3879;0,1706;Collision avec Debut - Objet Parent SceneAnchor;False
662,25;3.09;p026 ​;20250321_092002;1;F8W2;0,0351;1,5182;1,7974;0,0709;-0,9030;0,3879;0,1709;Collision avec Debut - Objet Parent SceneAnchor;False
662,27;3.11;p026 ​;20250321_092002;1;F8W2;0,0284;1,5188;1,7818;0,0692;-0,9024;0,3897;0,1702;Collision avec Debut - Objet Parent SceneAnchor;False
662,28;3.12;p026 ​;20250321_092002;1;F8W2;0,0219;1,5200;1,7661;0,0676;-0,9022;0,3908;0,1693;Collision avec Debut - Objet Parent SceneAnchor;False
662,30;3.14;p026 ​;20250321_092002;1;F8W2;0,0156;1,5217;1,7506;0,0672;-0,9018;0,3918;0,1693;Collision avec Debut - Objet Parent SceneAnchor;False
662,31;3.15;p026 ​;20250321_092002;1;F8W2;0,0092;1,5250;1,7347;0,0686;-0,8990;0,3977;0,1701;Collision avec Debut - Objet Parent SceneAnchor;False
662,32;3.16;p026 ​;20250321_092002;1;F8W2;0,0025;1,5292;1,7174;0,0682;-0,8962;0,4040;0,1705;Collision avec Debut - Objet Parent SceneAnchor;False
662,34;3.18;p026 ​;20250321_092002;1;F8W2;-0,0035;1,5312;1,7016;0,0650;-0,8985;0,3988;0,1714;Collision avec Debut - Objet Parent SceneAnchor;False
662,35;3.19;p026 ​;20250321_092002;1;F8W2;-0,0090;1,5333;1,6865;0,0627;-0,9008;0,3930;0,1736;Collision avec Debut - Objet Parent SceneAnchor;False
662,37;3.2;p026 ​;20250321_092002;1;F8W2;-0,0140;1,5349;1,6719;0,0612;-0,9032;0,3864;0,1765;Collision avec Debut - Objet Parent SceneAnchor;False
662,38;3.22;p026 ​;20250321_092002;1;F8W2;-0,0188;1,5378;1,6570;0,0609;-0,9023;0,3875;0,1790;Collision avec Debut - Objet Parent SceneAnchor;False
662,39;3.23;p026 ​;20250321_092002;1;F8W2;-0,0235;1,5414;1,6421;0,0606;-0,8994;0,3937;0,1803;Collision avec Debut - Objet Parent SceneAnchor;False
662,41;3.25;p026 ​;20250321_092002;1;F8W2;-0,0277;1,5442;1,6276;0,0581;-0,8970;0,3993;0,1806;Collision avec Debut - Objet Parent SceneAnchor;False
662,42;3.26;p026 ​;20250321_092002;1;F8W2;-0,0320;1,5479;1,6122;0,0553;-0,8941;0,4068;0,1789;Collision avec Debut - Objet Parent SceneAnchor;False
662,43;3.27;p026 ​;20250321_092002;1;F8W2;-0,0364;1,5516;1,5962;0,0522;-0,8931;0,4104;0,1766;Collision avec Debut - Objet Parent SceneAnchor;False
662,45;3.29;p026 ​;20250321_092002;1;F8W2;-0,0406;1,5560;1,5792;0,0485;-0,8934;0,4112;0,1743;Collision avec Debut - Objet Parent SceneAnchor;False
662,46;3.3;p026 ​;20250321_092002;1;F8W2;-0,0446;1,5594;1,5630;0,0448;-0,8952;0,4085;0,1726;Collision avec Debut - Objet Parent SceneAnchor;False
662,48;3.32;p026 ​;20250321_092002;1;F8W2;-0,0484;1,5621;1,5473;0,0407;-0,8979;0,4037;0,1709;Collision avec Debut - Objet Parent SceneAnchor;False
662,49;3.33;p026 ​;20250321_092002;1;F8W2;-0,0519;1,5648;1,5317;0,0370;-0,8994;0,4015;0,1689;Collision avec Debut - Objet Parent SceneAnchor;False
662,51;3.34;p026 ​;20250321_092002;1;F8W2;-0,0551;1,5667;1,5164;0,0334;-0,9005;0,4003;0,1666;Collision avec Debut - Objet Parent SceneAnchor;False
662,52;3.36;p026 ​;20250321_092002;1;F8W2;-0,0584;1,5683;1,5010;0,0298;-0,9010;0,4005;0,1639;Collision avec Debut - Objet Parent SceneAnchor;False
662,53;3.37;p026 ​;20250321_092002;1;F8W2;-0,0616;1,5692;1,4855;0,0256;-0,9016;0,4008;0,1606;;False
662,55;3.39;p026 ​;20250321_092002;1;F8W2;-0,0648;1,5697;1,4698;0,0209;-0,9025;0,4005;0,1569;;False
662,56;3.4;p026 ​;20250321_092002;1;F8W2;-0,0681;1,5696;1,4539;0,0159;-0,9036;0,4000;0,1526;;False
662,57;3.41;p026 ​;20250321_092002;1;F8W2;-0,0712;1,5691;1,4379;0,0111;-0,9048;0,3990;0,1484;;False
662,59;3.43;p026 ​;20250321_092002;1;F8W2;-0,0742;1,5677;1,4217;0,0055;-0,9063;0,3975;0,1436;;False
662,60;3.44;p026 ​;20250321_092002;1;F8W2;-0,0774;1,5661;1,4055;0,0003;-0,9079;0,3958;0,1382;;False
662,62;3.46;p026 ​;20250321_092002;1;F8W2;-0,0800;1,5634;1,3893;-0,0046;-0,9099;0,3924;0,1344;;False
662,63;3.47;p026 ​;20250321_092002;1;F8W2;-0,0829;1,5600;1,3734;-0,0087;-0,9125;0,3877;0,1304;;False
662,64;3.48;p026 ​;20250321_092002;1;F8W2;-0,0852;1,5563;1,3572;-0,0132;-0,9145;0,3838;0,1276;;False
662,66;3.5;p026 ​;20250321_092002;1;F8W2;-0,0876;1,5524;1,3410;-0,0181;-0,9159;0,3816;0,1236;;False
662,67;3.51;p026 ​;20250321_092002;1;F8W2;-0,0899;1,5487;1,3246;-0,0231;-0,9162;0,3819;0,1187;;False
662,68;3.52;p026 ​;20250321_092002;1;F8W2;-0,0919;1,5445;1,3083;-0,0295;-0,9175;0,3803;0,1131;;False
662,70;3.54;p026 ​;20250321_092002;1;F8W2;-0,0938;1,5411;1,2917;-0,0351;-0,9172;0,3821;0,1075;;False
662,71;3.55;p026 ​;20250321_092002;1;F8W2;-0,0956;1,5380;1,2742;-0,0419;-0,9167;0,3842;0,1011;;False
662,73;3.57;p026 ​;20250321_092002;1;F8W2;-0,0967;1,5354;1,2563;-0,0495;-0,9174;0,3834;0,0945;;False
662,74;3.58;p026 ​;20250321_092002;1;F8W2;-0,0979;1,5335;1,2376;-0,0565;-0,9186;0,3812;0,0874;;False
662,75;3.59;p026 ​;20250321_092002;1;F8W2;-0,0990;1,5318;1,2185;-0,0633;-0,9207;0,3768;0,0799;;False
662,77;3.61;p026 ​;20250321_092002;1;F8W2;-0,0995;1,5300;1,1995;-0,0693;-0,9247;0,3671;0,0732;;False
662,78;3.62;p026 ​;20250321_092002;1;F8W2;-0,0999;1,5283;1,1816;-0,0744;-0,9287;0,3574;0,0658;Collision avec Droite2 - Objet Parent Plot2;False
662,80;3.64;p026 ​;20250321_092002;1;F8W2;-0,0999;1,5287;1,1633;-0,0802;-0,9280;0,3594;0,0571;Collision avec Droite2 - Objet Parent Plot2;False
662,81;3.65;p026 ​;20250321_092002;1;F8W2;-0,0994;1,5300;1,1451;-0,0871;-0,9257;0,3649;0,0475;Collision avec Gauche2 - Objet Parent Plot2;False
662,82;3.66;p026 ​;20250321_092002;1;F8W2;-0,0985;1,5288;1,1297;-0,0925;-0,9273;0,3606;0,0393;Collision avec Chemin2 - Objet Parent Plot2;False
662,84;3.68;p026 ​;20250321_092002;1;F8W2;-0,0981;1,5283;1,1144;-0,0956;-0,9273;0,3607;0,0307;Collision avec Chemin2 - Objet Parent Plot2;False
662,85;3.69;p026 ​;20250321_092002;1;F8W2;-0,0969;1,5278;1,1006;-0,1021;-0,9286;0,3562;0,0211;Collision avec Chemin2 - Objet Parent Plot2;False
662,87;3.7;p026 ​;20250321_092002;1;F8W2;-0,0957;1,5284;1,0856;-0,1120;-0,9275;0,3566;0,0074;Collision avec Chemin2 - Objet Parent Plot2;False
662,88;3.72;p026 ​;20250321_092002;1;F8W2;-0,0936;1,5295;1,0712;-0,1266;-0,9267;0,3536;-0,0108;Collision avec Chemin2 - Objet Parent Plot2;False
662,89;3.73;p026 ​;20250321_092002;1;F8W2;-0,0915;1,5303;1,0566;-0,1408;-0,9262;0,3483;-0,0322;Collision avec Chemin2 - Objet Parent Plot2;False
662,91;3.75;p026 ​;20250321_092002;1;F8W2;-0,0893;1,5311;1,0433;-0,1521;-0,9254;0,3430;-0,0538;Collision avec Chemin2 - Objet Parent Plot2;False
662,93;3.77;p026 ​;20250321_092002;1;F8W2;-0,0865;1,5326;1,0310;-0,1621;-0,9219;0,3440;-0,0746;Collision avec Chemin2 - Objet Parent Plot2;False
662,95;3.78;p026 ​;20250321_092002;1;F8W2;-0,0841;1,5341;1,0188;-0,1708;-0,9184;0,3443;-0,0935;Collision avec Chemin2 - Objet Parent Plot2;False
662,96;3.8;p026 ​;20250321_092002;1;F8W2;-0,0818;1,5352;1,0074;-0,1775;-0,9153;0,3436;-0,1122;Collision avec Chemin2 - Objet Parent Plot2;False
662,97;3.81;p026 ​;20250321_092002;1;F8W2;-0,0792;1,5366;0,9964;-0,1841;-0,9119;0,3424;-0,1311;Collision avec Chemin2 - Objet Parent Plot2;False
662,99;3.83;p026 ​;20250321_092002;1;F8W2;-0,0764;1,5385;0,9857;-0,1901;-0,9079;0,3419;-0,1506;Collision avec Chemin2 - Objet Parent Plot2;False
663,00;3.84;p026 ​;20250321_092002;1;F8W2;-0,0735;1,5408;0,9753;-0,1963;-0,9035;0,3408;-0,1705;Collision avec Chemin2 - Objet Parent Plot2;False
663,01;3.85;p026 ​;20250321_092002;1;F8W2;-0,0705;1,5433;0,9650;-0,2020;-0,8990;0,3389;-0,1900;Collision avec Chemin2 - Objet Parent Plot2;False
663,03;3.87;p026 ​;20250321_092002;1;F8W2;-0,0670;1,5460;0,9551;-0,2080;-0,8948;0,3356;-0,2084;Collision avec Chemin2 - Objet Parent Plot2;False
663,04;3.88;p026 ​;20250321_092002;1;F8W2;-0,0637;1,5489;0,9452;-0,2136;-0,8905;0,3310;-0,2277;Collision avec Chemin2 - Objet Parent Plot2;False
663,06;3.9;p026 ​;20250321_092002;1;F8W2;-0,0599;1,5518;0,9355;-0,2192;-0,8864;0,3253;-0,2458;Collision avec Chemin2 - Objet Parent Plot2;False
663,07;3.91;p026 ​;20250321_092002;1;F8W2;-0,0561;1,5545;0,9261;-0,2238;-0,8823;0,3192;-0,2638;Collision avec Chemin2 - Objet Parent Plot2;False
663,08;3.92;p026 ​;20250321_092002;1;F8W2;-0,0520;1,5570;0,9170;-0,2293;-0,8776;0,3130;-0,2817;Collision avec Chemin2 - Objet Parent Plot2;False
663,10;3.94;p026 ​;20250321_092002;1;F8W2;-0,0479;1,5591;0,9082;-0,2351;-0,8723;0,3065;-0,2997;Collision avec Chemin2 - Objet Parent Plot2;False
663,11;3.95;p026 ​;20250321_092002;1;F8W2;-0,0437;1,5604;0,8998;-0,2408;-0,8671;0,2982;-0,3181;Collision avec Chemin2 - Objet Parent Plot2;False
663,13;3.96;p026 ​;20250321_092002;1;F8W2;-0,0395;1,5612;0,8917;-0,2461;-0,8616;0,2890;-0,3369;Collision avec Chemin2 - Objet Parent Plot2;False
663,14;3.98;p026 ​;20250321_092002;1;F8W2;-0,0352;1,5613;0,8842;-0,2507;-0,8558;0,2802;-0,3552;Collision avec Chemin2 - Objet Parent Plot2;False
663,15;3.99;p026 ​;20250321_092002;1;F8W2;-0,0308;1,5606;0,8771;-0,2558;-0,8491;0,2715;-0,3740;Collision avec Chemin2 - Objet Parent Plot2;False
663,17;4.01;p026 ​;20250321_092002;1;F8W2;-0,0267;1,5591;0,8706;-0,2608;-0,8417;0,2632;-0,3926;Collision avec Chemin2 - Objet Parent Plot2;False
663,18;4.02;p026 ​;20250321_092002;1;F8W2;-0,0228;1,5566;0,8650;-0,2668;-0,8334;0,2548;-0,4116;Collision avec Chemin2 - Objet Parent Plot2;False
663,19;4.03;p026 ​;20250321_092002;1;F8W2;-0,0193;1,5535;0,8600;-0,2740;-0,8229;0,2479;-0,4316;Collision avec Chemin2 - Objet Parent Plot2;False
663,21;4.05;p026 ​;20250321_092002;1;F8W2;-0,0163;1,5497;0,8561;-0,2826;-0,8110;0,2418;-0,4515;Collision avec Chemin2 - Objet Parent Plot2;False
663,23;4.07;p026 ​;20250321_092002;1;F8W2;-0,0138;1,5456;0,8531;-0,2933;-0,7966;0,2381;-0,4720;Collision avec Chemin2 - Objet Parent Plot2;False
663,24;4.08;p026 ​;20250321_092002;1;F8W2;-0,0110;1,5417;0,8501;-0,3051;-0,7810;0,2353;-0,4916;Collision avec Chemin2 - Objet Parent Plot2;False
663,25;4.09;p026 ​;20250321_092002;1;F8W2;-0,0083;1,5377;0,8478;-0,3170;-0,7645;0,2276;-0,5130;Collision avec Chemin2 - Objet Parent Plot2;False
663,26;4.1;p026 ​;20250321_092002;1;F8W2;-0,0050;1,5337;0,8457;-0,3272;-0,7483;0,2173;-0,5347;Collision avec Chemin2 - Objet Parent Plot2;False
663,28;4.12;p026 ​;20250321_092002;1;F8W2;-0,0013;1,5307;0,8445;-0,3384;-0,7305;0,2061;-0,5562;Collision avec Chemin2 - Objet Parent Plot2;False
663,29;4.13;p026 ​;20250321_092002;1;F8W2;0,0041;1,5295;0,8434;-0,3536;-0,7090;0,2007;-0,5763;Collision avec Chemin2 - Objet Parent Plot2;False
663,31;4.15;p026 ​;20250321_092002;1;F8W2;0,0100;1,5313;0,8446;-0,3696;-0,6860;0,1950;-0,5956;Collision avec Chemin2 - Objet Parent Plot2;False
663,32;4.16;p026 ​;20250321_092002;1;F8W2;0,0148;1,5315;0,8465;-0,3765;-0,6679;0,1930;-0,6123;Collision avec Chemin2 - Objet Parent Plot2;False
663,33;4.17;p026 ​;20250321_092002;1;F8W2;0,0185;1,5323;0,8487;-0,3811;-0,6513;0,1974;-0,6258;Collision avec Chemin2 - Objet Parent Plot2;False
663,35;4.19;p026 ​;20250321_092002;1;F8W2;0,0233;1,5353;0,8512;-0,3883;-0,6347;0,2038;-0,6362;Collision avec Chemin2 - Objet Parent Plot2;False
663,36;4.2;p026 ​;20250321_092002;1;F8W2;0,0293;1,5394;0,8545;-0,3958;-0,6179;0,2033;-0,6483;Collision avec Chemin2 - Objet Parent Plot2;False
663,38;4.22;p026 ​;20250321_092002;1;F8W2;0,0362;1,5435;0,8583;-0,3981;-0,6037;0,1949;-0,6626;Collision avec Chemin2 - Objet Parent Plot2;False
663,39;4.23;p026 ​;20250321_092002;1;F8W2;0,0433;1,5463;0,8626;-0,3935;-0,5925;0,1802;-0,6794;Collision avec Chemin2 - Objet Parent Plot2;False
663,40;4.24;p026 ​;20250321_092002;1;F8W2;0,0502;1,5492;0,8672;-0,3886;-0,5799;0,1643;-0,6969;Collision avec Chemin2 - Objet Parent Plot2;False
663,42;4.26;p026 ​;20250321_092002;1;F8W2;0,0564;1,5514;0,8726;-0,3859;-0,5659;0,1484;-0,7133;Collision avec Chemin2 - Objet Parent Plot2;False
663,43;4.27;p026 ​;20250321_092002;1;F8W2;0,0622;1,5523;0,8779;-0,3838;-0,5516;0,1350;-0,7281;Collision avec Chemin2 - Objet Parent Plot2;False
663,45;4.29;p026 ​;20250321_092002;1;F8W2;0,0673;1,5515;0,8830;-0,3814;-0,5367;0,1226;-0,7426;Collision avec Chemin2 - Objet Parent Plot2;False
663,46;4.3;p026 ​;20250321_092002;1;F8W2;0,0717;1,5509;0,8885;-0,3820;-0,5216;0,1138;-0,7543;Collision avec Chemin2 - Objet Parent Plot2;False
663,47;4.31;p026 ​;20250321_092002;1;F8W2;0,0757;1,5487;0,8940;-0,3843;-0,5065;0,1075;-0,7643;Collision avec Chemin2 - Objet Parent Plot2;False
663,49;4.33;p026 ​;20250321_092002;1;F8W2;0,0797;1,5460;0,8998;-0,3884;-0,4911;0,1031;-0,7729;Collision avec Chemin2 - Objet Parent Plot2;False
663,50;4.34;p026 ​;20250321_092002;1;F8W2;0,0838;1,5428;0,9057;-0,3927;-0,4749;0,0985;-0,7814;Collision avec Chemin2 - Objet Parent Plot2;False
663,51;4.35;p026 ​;20250321_092002;1;F8W2;0,0883;1,5395;0,9119;-0,3967;-0,4584;0,0928;-0,7899;Collision avec Chemin2 - Objet Parent Plot2;False
663,53;4.37;p026 ​;20250321_092002;1;F8W2;0,0931;1,5361;0,9186;-0,4004;-0,4409;0,0863;-0,7986;Collision avec Chemin2 - Objet Parent Plot2;False
663,54;4.38;p026 ​;20250321_092002;1;F8W2;0,0980;1,5326;0,9255;-0,4029;-0,4228;0,0796;-0,8078;Collision avec Chemin2 - Objet Parent Plot2;False
663,56;4.4;p026 ​;20250321_092002;1;F8W2;0,1028;1,5291;0,9329;-0,4046;-0,4049;0,0727;-0,8167;Collision avec Chemin2 - Objet Parent Plot2;False
663,57;4.41;p026 ​;20250321_092002;1;F8W2;0,1079;1,5260;0,9409;-0,4062;-0,3877;0,0685;-0,8246;Collision avec Chemin2 - Objet Parent Plot2;False
663,58;4.42;p026 ​;20250321_092002;1;F8W2;0,1131;1,5230;0,9492;-0,4065;-0,3722;0,0658;-0,8318;Collision avec Chemin2 - Objet Parent Plot2;False
663,60;4.44;p026 ​;20250321_092002;1;F8W2;0,1180;1,5201;0,9575;-0,4055;-0,3580;0,0631;-0,8387;Collision avec Chemin2 - Objet Parent Plot2;False
663,61;4.45;p026 ​;20250321_092002;1;F8W2;0,1231;1,5181;0,9661;-0,4063;-0,3454;0,0636;-0,8436;Collision avec Chemin2 - Objet Parent Plot2;False
663,63;4.46;p026 ​;20250321_092002;1;F8W2;0,1289;1,5180;0,9754;-0,4158;-0,3300;0,0648;-0,8450;Collision avec Chemin2 - Objet Parent Plot2;False
663,64;4.48;p026 ​;20250321_092002;1;F8W2;0,1344;1,5185;0,9847;-0,4228;-0,3144;0,0617;-0,8477;Collision avec Chemin2 - Objet Parent Plot2;False
663,65;4.49;p026 ​;20250321_092002;1;F8W2;0,1392;1,5174;0,9931;-0,4180;-0,3034;0,0572;-0,8543;Collision avec Chemin2 - Objet Parent Plot2;False
663,67;4.51;p026 ​;20250321_092002;1;F8W2;0,1434;1,5171;1,0011;-0,4124;-0,2928;0,0527;-0,8611;Collision avec Chemin2 - Objet Parent Plot2;False
663,68;4.52;p026 ​;20250321_092002;1;F8W2;0,1462;1,5169;1,0082;-0,4057;-0,2817;0,0458;-0,8683;Collision avec Chemin2 - Objet Parent Plot2;False
663,70;4.54;p026 ​;20250321_092002;1;F8W2;0,1495;1,5168;1,0156;-0,4022;-0,2695;0,0411;-0,8740;Collision avec Chemin2 - Objet Parent Plot2;False
663,71;4.55;p026 ​;20250321_092002;1;F8W2;0,1524;1,5177;1,0225;-0,4039;-0,2561;0,0372;-0,8775;Collision avec Chemin2 - Objet Parent Plot2;False
663,72;4.56;p026 ​;20250321_092002;1;F8W2;0,1554;1,5192;1,0300;-0,4102;-0,2402;0,0315;-0,8792;Collision avec Chemin2 - Objet Parent Plot2;False
663,74;4.58;p026 ​;20250321_092002;1;F8W2;0,1587;1,5210;1,0381;-0,4142;-0,2243;0,0257;-0,8817;Collision avec Chemin2 - Objet Parent Plot2;False
663,75;4.59;p026 ​;20250321_092002;1;F8W2;0,1617;1,5233;1,0470;-0,4157;-0,2096;0,0206;-0,8848;Collision avec Chemin2 - Objet Parent Plot2;False
663,76;4.6;p026 ​;20250321_092002;1;F8W2;0,1645;1,5253;1,0556;-0,4117;-0,1955;0,0150;-0,8900;Collision avec Chemin2 - Objet Parent Plot2;False
663,78;4.62;p026 ​;20250321_092002;1;F8W2;0,1673;1,5273;1,0641;-0,4073;-0,1803;0,0092;-0,8953;Collision avec Chemin2 - Objet Parent Plot2;False
663,79;4.63;p026 ​;20250321_092002;1;F8W2;0,1698;1,5294;1,0724;-0,4045;-0,1645;0,0038;-0,8996;;False
663,81;4.65;p026 ​;20250321_092002;1;F8W2;0,1723;1,5311;1,0805;-0,4030;-0,1487;-0,0001;-0,9031;;False
663,82;4.66;p026 ​;20250321_092002;1;F8W2;0,1747;1,5326;1,0882;-0,4030;-0,1337;-0,0021;-0,9054;;False
663,83;4.67;p026 ​;20250321_092002;1;F8W2;0,1773;1,5339;1,0957;-0,4047;-0,1204;-0,0024;-0,9065;;False
663,85;4.69;p026 ​;20250321_092002;1;F8W2;0,1800;1,5355;1,1037;-0,4084;-0,1087;-0,0022;-0,9063;;False
663,86;4.7;p026 ​;20250321_092002;1;F8W2;0,1829;1,5369;1,1116;-0,4116;-0,0997;-0,0008;-0,9059;;False
663,88;4.71;p026 ​;20250321_092002;1;F8W2;0,1860;1,5384;1,1200;-0,4148;-0,0909;-0,0004;-0,9054;;False
663,89;4.73;p026 ​;20250321_092002;1;F8W2;0,1892;1,5399;1,1288;-0,4170;-0,0832;-0,0007;-0,9051;;False
663,91;4.74;p026 ​;20250321_092002;1;F8W2;0,1924;1,5411;1,1379;-0,4171;-0,0755;-0,0013;-0,9057;;False
663,92;4.76;p026 ​;20250321_092002;1;F8W2;0,1956;1,5421;1,1470;-0,4166;-0,0674;-0,0016;-0,9066;;False
663,93;4.77;p026 ​;20250321_092002;1;F8W2;0,1990;1,5429;1,1563;-0,4148;-0,0608;-0,0007;-0,9079;;False
663,95;4.78;p026 ​;20250321_092002;1;F8W2;0,2023;1,5436;1,1661;-0,4135;-0,0547;-0,0007;-0,9089;;False
663,96;4.8;p026 ​;20250321_092002;1;F8W2;0,2056;1,5437;1,1760;-0,4112;-0,0494;-0,0012;-0,9102;;False
663,97;4.81;p026 ​;20250321_092002;1;F8W2;0,2089;1,5436;1,1860;-0,4085;-0,0446;-0,0021;-0,9116;;False
663,99;4.83;p026 ​;20250321_092002;1;F8W2;0,2123;1,5429;1,1959;-0,4054;-0,0391;-0,0031;-0,9133;;False
664,00;4.84;p026 ​;20250321_092002;1;F8W2;0,2154;1,5419;1,2057;-0,4028;-0,0331;-0,0051;-0,9147;;False
664,01;4.85;p026 ​;20250321_092002;1;F8W2;0,2185;1,5405;1,2153;-0,4010;-0,0263;-0,0068;-0,9157;;False
664,03;4.87;p026 ​;20250321_092002;1;F8W2;0,2216;1,5391;1,2251;-0,4011;-0,0197;-0,0083;-0,9158;;False
664,04;4.88;p026 ​;20250321_092002;1;F8W2;0,2248;1,5376;1,2351;-0,4023;-0,0122;-0,0104;-0,9154;;False
664,06;4.9;p026 ​;20250321_092002;1;F8W2;0,2279;1,5362;1,2455;-0,4034;-0,0054;-0,0121;-0,9149;;False
664,07;4.91;p026 ​;20250321_092002;1;F8W2;0,2308;1,5350;1,2559;-0,4042;0,0013;-0,0143;-0,9146;;False
664,08;4.92;p026 ​;20250321_092002;1;F8W2;0,2336;1,5340;1,2661;-0,4048;0,0080;-0,0161;-0,9142;;False
664,10;4.94;p026 ​;20250321_092002;1;F8W2;0,2363;1,5341;1,2762;-0,4082;0,0158;-0,0196;-0,9125;;False
664,11;4.95;p026 ​;20250321_092002;1;F8W2;0,2386;1,5350;1,2868;-0,4130;0,0251;-0,0253;-0,9100;;False
664,13;4.96;p026 ​;20250321_092002;1;F8W2;0,2403;1,5351;1,2968;-0,4103;0,0346;-0,0322;-0,9107;;False
664,14;4.98;p026 ​;20250321_092002;1;F8W2;0,2417;1,5360;1,3069;-0,4081;0,0439;-0,0377;-0,9111;;False
664,15;4.99;p026 ​;20250321_092002;1;F8W2;0,2426;1,5382;1,3168;-0,4060;0,0514;-0,0400;-0,9116;;False
664,17;5.01;p026 ​;20250321_092002;1;F8W2;0,2428;1,5408;1,3271;-0,4046;0,0549;-0,0383;-0,9120;;False
664,18;5.02;p026 ​;20250321_092002;1;F8W2;0,2429;1,5442;1,3374;-0,4045;0,0567;-0,0356;-0,9121;;False
664,19;5.03;p026 ​;20250321_092002;1;F8W2;0,2423;1,5486;1,3480;-0,4056;0,0578;-0,0361;-0,9115;;False
664,21;5.05;p026 ​;20250321_092002;1;F8W2;0,2412;1,5532;1,3591;-0,4053;0,0588;-0,0381;-0,9115;;False
