Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
207,39;1.12;p019​;20250318_141851;1;FO1;-0,1256;1,5459;1,5363;0,1535;0,0218;-0,0303;0,9874;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
207,40;1.14;p019​;20250318_141851;1;FO1;-0,1267;1,5442;1,5536;0,1511;0,0234;-0,0304;0,9878;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
207,42;1.15;p019​;20250318_141851;1;FO1;-0,1279;1,5421;1,5708;0,1487;0,0251;-0,0304;0,9881;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
207,43;1.16;p019​;20250318_141851;1;FO1;-0,1289;1,5394;1,5880;0,1464;0,0259;-0,0303;0,9884;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
207,45;1.18;p019​;20250318_141851;1;FO1;-0,1297;1,5359;1,6050;0,1445;0,0256;-0,0293;0,9887;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
207,46;1.19;p019​;20250318_141851;1;FO1;-0,1306;1,5320;1,6218;0,1442;0,0248;-0,0281;0,9888;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
207,47;1.2;p019​;20250318_141851;1;FO1;-0,1313;1,5278;1,6384;0,1442;0,0236;-0,0286;0,9889;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
207,49;1.22;p019​;20250318_141851;1;FO1;-0,1315;1,5237;1,6553;0,1464;0,0230;-0,0314;0,9885;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
207,50;1.23;p019​;20250318_141851;1;FO1;-0,1313;1,5194;1,6731;0,1468;0,0226;-0,0340;0,9883;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
207,52;1.25;p019​;20250318_141851;1;FO1;-0,1311;1,5160;1,6914;0,1472;0,0221;-0,0357;0,9882;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
207,53;1.26;p019​;20250318_141851;1;FO1;-0,1303;1,5129;1,7108;0,1457;0,0207;-0,0369;0,9884;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
207,54;1.27;p019​;20250318_141851;1;FO1;-0,1291;1,5104;1,7307;0,1438;0,0180;-0,0359;0,9888;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
207,56;1.29;p019​;20250318_141851;1;FO1;-0,1273;1,5089;1,7516;0,1427;0,0145;-0,0338;0,9891;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
207,57;1.3;p019​;20250318_141851;1;FO1;-0,1251;1,5082;1,7737;0,1416;0,0121;-0,0328;0,9893;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
207,58;1.32;p019​;20250318_141851;1;FO1;-0,1227;1,5083;1,7972;0,1387;0,0100;-0,0322;0,9898;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
207,60;1.33;p019​;20250318_141851;1;FO1;-0,1201;1,5093;1,8217;0,1332;0,0081;-0,0315;0,9906;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
207,61;1.34;p019​;20250318_141851;1;FO1;-0,1172;1,5107;1,8471;0,1243;0,0060;-0,0311;0,9917;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
207,63;1.36;p019​;20250318_141851;1;FO1;-0,1141;1,5126;1,8730;0,1126;0,0046;-0,0301;0,9932;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
207,64;1.37;p019​;20250318_141851;1;FO1;-0,1109;1,5140;1,8985;0,0985;0,0032;-0,0289;0,9947;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
207,65;1.39;p019​;20250318_141851;1;FO1;-0,1081;1,5148;1,9225;0,0871;0,0031;-0,0266;0,9958;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
207,67;1.4;p019​;20250318_141851;1;FO1;-0,1057;1,5190;1,9463;0,0914;0,0030;-0,0253;0,9955;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
207,68;1.41;p019​;20250318_141851;1;FO1;-0,1033;1,5205;1,9714;0,0860;0,0026;-0,0255;0,9960;;False
207,70;1.43;p019​;20250318_141851;1;FO1;-0,1009;1,5242;1,9971;0,0785;0,0023;-0,0247;0,9966;;False
207,71;1.44;p019​;20250318_141851;1;FO1;-0,0989;1,5298;2,0229;0,0714;0,0051;-0,0273;0,9971;;False
207,72;1.46;p019​;20250318_141851;1;FO1;-0,0969;1,5318;2,0470;0,0617;0,0096;-0,0317;0,9975;;False
207,74;1.47;p019​;20250318_141851;1;FO1;-0,0951;1,5339;2,0694;0,0641;0,0142;-0,0341;0,9973;;False
207,75;1.48;p019​;20250318_141851;1;FO1;-0,0938;1,5363;2,0917;0,0732;0,0182;-0,0362;0,9965;;False
207,77;1.5;p019​;20250318_141851;1;FO1;-0,0927;1,5385;2,1141;0,0822;0,0212;-0,0380;0,9957;;False
207,78;1.51;p019​;20250318_141851;1;FO1;-0,0916;1,5423;2,1368;0,0906;0,0218;-0,0372;0,9950;;False
207,79;1.52;p019​;20250318_141851;1;FO1;-0,0904;1,5460;2,1596;0,0930;0,0224;-0,0359;0,9948;;False
207,81;1.54;p019​;20250318_141851;1;FO1;-0,0891;1,5495;2,1825;0,0919;0,0226;-0,0333;0,9950;;False
207,82;1.55;p019​;20250318_141851;1;FO1;-0,0877;1,5532;2,2053;0,0897;0,0227;-0,0300;0,9953;;False
207,83;1.57;p019​;20250318_141851;1;FO1;-0,0863;1,5564;2,2281;0,0859;0,0228;-0,0281;0,9957;;False
207,85;1.58;p019​;20250318_141851;1;FO1;-0,0850;1,5588;2,2507;0,0810;0,0234;-0,0286;0,9960;;False
207,86;1.59;p019​;20250318_141851;1;FO1;-0,0837;1,5606;2,2730;0,0765;0,0243;-0,0305;0,9963;;False
207,88;1.61;p019​;20250318_141851;1;FO1;-0,0824;1,5615;2,2954;0,0733;0,0251;-0,0331;0,9964;;False
207,89;1.62;p019​;20250318_141851;1;FO1;-0,0809;1,5620;2,3179;0,0700;0,0256;-0,0345;0,9966;;False
207,90;1.64;p019​;20250318_141851;1;FO1;-0,0792;1,5619;2,3408;0,0636;0,0262;-0,0342;0,9970;;False
207,92;1.65;p019​;20250318_141851;1;FO1;-0,0777;1,5614;2,3637;0,0538;0,0273;-0,0341;0,9976;;False
207,93;1.66;p019​;20250318_141851;1;FO1;-0,0765;1,5602;2,3862;0,0492;0,0284;-0,0335;0,9978;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
207,95;1.68;p019​;20250318_141851;1;FO1;-0,0752;1,5576;2,4089;0,0466;0,0291;-0,0329;0,9980;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
207,96;1.69;p019​;20250318_141851;1;FO1;-0,0740;1,5546;2,4316;0,0438;0,0290;-0,0327;0,9981;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
207,97;1.71;p019​;20250318_141851;1;FO1;-0,0728;1,5508;2,4545;0,0439;0,0287;-0,0314;0,9981;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
207,99;1.72;p019​;20250318_141851;1;FO1;-0,0716;1,5469;2,4769;0,0442;0,0274;-0,0294;0,9982;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,00;1.73;p019​;20250318_141851;1;FO1;-0,0709;1,5421;2,5000;0,0457;0,0262;-0,0291;0,9982;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,02;1.75;p019​;20250318_141851;1;FO1;-0,0699;1,5377;2,5227;0,0506;0,0254;-0,0298;0,9980;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,03;1.76;p019​;20250318_141851;1;FO1;-0,0691;1,5326;2,5458;0,0548;0,0248;-0,0294;0,9978;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,04;1.77;p019​;20250318_141851;1;FO1;-0,0687;1,5273;2,5685;0,0572;0,0239;-0,0296;0,9976;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,06;1.79;p019​;20250318_141851;1;FO1;-0,0685;1,5217;2,5915;0,0609;0,0223;-0,0291;0,9975;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,07;1.8;p019​;20250318_141851;1;FO1;-0,0685;1,5168;2,6146;0,0653;0,0203;-0,0288;0,9972;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,08;1.82;p019​;20250318_141851;1;FO1;-0,0685;1,5121;2,6381;0,0685;0,0188;-0,0284;0,9971;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,10;1.83;p019​;20250318_141851;1;FO1;-0,0685;1,5086;2,6620;0,0725;0,0184;-0,0289;0,9968;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,11;1.84;p019​;20250318_141851;1;FO1;-0,0687;1,5060;2,6866;0,0758;0,0203;-0,0316;0,9964;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,13;1.86;p019​;20250318_141851;1;FO1;-0,0689;1,5047;2,7125;0,0774;0,0232;-0,0348;0,9961;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,14;1.87;p019​;20250318_141851;1;FO1;-0,0692;1,5040;2,7391;0,0714;0,0270;-0,0389;0,9963;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,15;1.89;p019​;20250318_141851;1;FO1;-0,0697;1,5040;2,7665;0,0608;0,0317;-0,0437;0,9967;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,17;1.9;p019​;20250318_141851;1;FO1;-0,0704;1,5038;2,7940;0,0453;0,0365;-0,0479;0,9972;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,18;1.91;p019​;20250318_141851;1;FO1;-0,0708;1,5077;2,8224;0,0396;0,0425;-0,0530;0,9969;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,20;1.93;p019​;20250318_141851;1;FO1;-0,0709;1,5125;2,8515;0,0328;0,0479;-0,0546;0,9968;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
208,21;1.94;p019​;20250318_141851;1;FO1;-0,0709;1,5140;2,8801;0,0186;0,0517;-0,0517;0,9971;;False
208,22;1.96;p019​;20250318_141851;1;FO1;-0,0707;1,5152;2,9072;0,0111;0,0531;-0,0468;0,9974;;False
208,24;1.97;p019​;20250318_141851;1;FO1;-0,0702;1,5157;2,9326;0,0103;0,0523;-0,0408;0,9977;;False
208,25;1.98;p019​;20250318_141851;1;FO1;-0,0697;1,5171;2,9565;0,0228;0,0505;-0,0347;0,9979;;False
208,27;2.0;p019​;20250318_141851;1;FO1;-0,0689;1,5194;2,9796;0,0457;0,0476;-0,0315;0,9973;;False
208,28;2.01;p019​;20250318_141851;1;FO1;-0,0684;1,5218;3,0029;0,0646;0,0463;-0,0321;0,9963;;False
208,29;2.03;p019​;20250318_141851;1;FO1;-0,0674;1,5267;3,0265;0,0841;0,0440;-0,0344;0,9949;;False
208,31;2.04;p019​;20250318_141851;1;FO1;-0,0661;1,5321;3,0507;0,0932;0,0421;-0,0370;0,9941;;False
208,32;2.05;p019​;20250318_141851;1;FO1;-0,0645;1,5388;3,0749;0,0925;0,0398;-0,0394;0,9941;;False
208,33;2.07;p019​;20250318_141851;1;FO1;-0,0630;1,5453;3,0993;0,0867;0,0375;-0,0405;0,9947;;False
208,35;2.08;p019​;20250318_141851;1;FO1;-0,0615;1,5507;3,1234;0,0800;0,0349;-0,0402;0,9954;;False
208,36;2.09;p019​;20250318_141851;1;FO1;-0,0601;1,5551;3,1471;0,0735;0,0338;-0,0408;0,9959;;False
208,38;2.11;p019​;20250318_141851;1;FO1;-0,0589;1,5589;3,1710;0,0677;0,0342;-0,0429;0,9962;;False
208,39;2.12;p019​;20250318_141851;1;FO1;-0,0573;1,5624;3,1947;0,0633;0,0362;-0,0467;0,9962;;False
208,40;2.14;p019​;20250318_141851;1;FO1;-0,0557;1,5652;3,2183;0,0588;0,0378;-0,0479;0,9964;;False
208,42;2.15;p019​;20250318_141851;1;FO1;-0,0542;1,5662;3,2416;0,0528;0,0385;-0,0474;0,9967;;False
208,43;2.16;p019​;20250318_141851;1;FO1;-0,0528;1,5666;3,2653;0,0469;0,0393;-0,0473;0,9970;;False
208,45;2.18;p019​;20250318_141851;1;FO1;-0,0516;1,5659;3,2890;0,0426;0,0407;-0,0478;0,9971;;False
208,46;2.19;p019​;20250318_141851;1;FO1;-0,0501;1,5647;3,3129;0,0369;0,0420;-0,0488;0,9972;;False
208,47;2.21;p019​;20250318_141851;1;FO1;-0,0487;1,5631;3,3372;0,0307;0,0439;-0,0490;0,9974;;False
208,49;2.22;p019​;20250318_141851;1;FO1;-0,0472;1,5606;3,3617;0,0244;0,0456;-0,0497;0,9974;;False
208,50;2.23;p019​;20250318_141851;1;FO1;-0,0456;1,5577;3,3860;0,0190;0,0472;-0,0502;0,9974;;False
208,52;2.25;p019​;20250318_141851;1;FO1;-0,0441;1,5543;3,4110;0,0152;0,0492;-0,0495;0,9974;;False
208,53;2.26;p019​;20250318_141851;1;FO1;-0,0423;1,5503;3,4356;0,0143;0,0501;-0,0491;0,9974;;False
208,54;2.27;p019​;20250318_141851;1;FO1;-0,0405;1,5457;3,4602;0,0151;0,0510;-0,0486;0,9974;;False
208,56;2.29;p019​;20250318_141851;1;FO1;-0,0386;1,5411;3,4847;0,0185;0,0514;-0,0492;0,9973;;False
208,57;2.3;p019​;20250318_141851;1;FO1;-0,0367;1,5380;3,5095;0,0267;0,0519;-0,0498;0,9971;;False
208,58;2.32;p019​;20250318_141851;1;FO1;-0,0346;1,5364;3,5348;0,0357;0,0518;-0,0499;0,9968;;False
208,60;2.33;p019​;20250318_141851;1;FO1;-0,0324;1,5334;3,5604;0,0386;0,0530;-0,0493;0,9966;;False
208,61;2.34;p019​;20250318_141851;1;FO1;-0,0304;1,5308;3,5854;0,0404;0,0542;-0,0473;0,9966;;False
208,63;2.36;p019​;20250318_141851;1;FO1;-0,0284;1,5311;3,6114;0,0439;0,0541;-0,0453;0,9965;;False
208,64;2.37;p019​;20250318_141851;1;FO1;-0,0267;1,5348;3,6374;0,0441;0,0537;-0,0418;0,9967;;False
208,65;2.39;p019​;20250318_141851;1;FO1;-0,0246;1,5426;3,6648;0,0520;0,0531;-0,0386;0,9965;;False
208,67;2.4;p019​;20250318_141851;1;FO1;-0,0235;1,5439;3,6912;0,0354;0,0531;-0,0360;0,9973;;False
208,68;2.41;p019​;20250318_141851;1;FO1;-0,0228;1,5455;3,7157;0,0343;0,0531;-0,0373;0,9973;;False
208,70;2.43;p019​;20250318_141851;1;FO1;-0,0227;1,5481;3,7396;0,0403;0,0557;-0,0425;0,9967;;False
208,71;2.44;p019​;20250318_141851;1;FO1;-0,0223;1,5519;3,7637;0,0477;0,0582;-0,0468;0,9961;;False
208,72;2.46;p019​;20250318_141851;1;FO1;-0,0221;1,5567;3,7885;0,0518;0,0594;-0,0460;0,9958;;False
208,74;2.47;p019​;20250318_141851;1;FO1;-0,0220;1,5629;3,8135;0,0540;0,0587;-0,0426;0,9959;;False
208,75;2.48;p019​;20250318_141851;1;FO1;-0,0222;1,5682;3,8387;0,0518;0,0580;-0,0394;0,9962;;False
208,77;2.5;p019​;20250318_141851;1;FO1;-0,0225;1,5714;3,8638;0,0442;0,0568;-0,0371;0,9967;;False
208,78;2.51;p019​;20250318_141851;1;FO1;-0,0229;1,5736;3,8886;0,0367;0,0567;-0,0358;0,9971;;False
208,80;2.53;p019​;20250318_141851;1;FO1;-0,0233;1,5748;3,9133;0,0301;0,0556;-0,0342;0,9974;;False
208,81;2.54;p019​;20250318_141851;1;FO1;-0,0239;1,5750;3,9379;0,0259;0,0541;-0,0319;0,9977;;False
208,83;2.56;p019​;20250318_141851;1;FO1;-0,0248;1,5738;3,9625;0,0235;0,0522;-0,0301;0,9979;;False
208,84;2.57;p019​;20250318_141851;1;FO1;-0,0257;1,5720;3,9868;0,0233;0,0492;-0,0297;0,9981;;False
208,85;2.58;p019​;20250318_141851;1;FO1;-0,0269;1,5692;4,0113;0,0255;0,0462;-0,0308;0,9981;;False
208,86;2.6;p019​;20250318_141851;1;FO1;-0,0281;1,5658;4,0361;0,0272;0,0430;-0,0325;0,9982;;False
208,88;2.61;p019​;20250318_141851;1;FO1;-0,0294;1,5627;4,0608;0,0274;0,0401;-0,0328;0,9983;;False
208,89;2.62;p019​;20250318_141851;1;FO1;-0,0307;1,5587;4,0857;0,0250;0,0375;-0,0319;0,9985;;False
208,90;2.64;p019​;20250318_141851;1;FO1;-0,0323;1,5542;4,1107;0,0241;0,0365;-0,0310;0,9986;;False
208,92;2.65;p019​;20250318_141851;1;FO1;-0,0344;1,5494;4,1354;0,0247;0,0364;-0,0305;0,9986;;False
208,93;2.66;p019​;20250318_141851;1;FO1;-0,0367;1,5439;4,1597;0,0239;0,0367;-0,0302;0,9986;;False
208,95;2.68;p019​;20250318_141851;1;FO1;-0,0393;1,5388;4,1838;0,0257;0,0382;-0,0309;0,9985;;False
208,96;2.69;p019​;20250318_141851;1;FO1;-0,0420;1,5351;4,2080;0,0325;0,0397;-0,0309;0,9982;;False
208,97;2.71;p019​;20250318_141851;1;FO1;-0,0450;1,5330;4,2328;0,0401;0,0416;-0,0316;0,9978;;False
208,99;2.72;p019​;20250318_141851;1;FO1;-0,0481;1,5313;4,2576;0,0414;0,0428;-0,0319;0,9977;;False
209,00;2.73;p019​;20250318_141851;1;FO1;-0,0512;1,5290;4,2821;0,0376;0,0430;-0,0316;0,9979;;False
209,02;2.75;p019​;20250318_141851;1;FO1;-0,0543;1,5269;4,3069;0,0340;0,0422;-0,0314;0,9980;;False
209,03;2.76;p019​;20250318_141851;1;FO1;-0,0577;1,5261;4,3314;0,0267;0,0409;-0,0335;0,9982;;False
209,04;2.78;p019​;20250318_141851;1;FO1;-0,0609;1,5271;4,3566;0,0243;0,0406;-0,0377;0,9982;;False
209,06;2.79;p019​;20250318_141851;1;FO1;-0,0636;1,5318;4,3823;0,0332;0,0426;-0,0431;0,9976;;False
209,08;2.81;p019​;20250318_141851;1;FO1;-0,0660;1,5346;4,4072;0,0297;0,0446;-0,0464;0,9975;;False
209,09;2.82;p019​;20250318_141851;1;FO1;-0,0678;1,5349;4,4314;0,0243;0,0436;-0,0453;0,9977;;False
209,10;2.83;p019​;20250318_141851;1;FO1;-0,0698;1,5390;4,4543;0,0312;0,0398;-0,0390;0,9980;;False
209,11;2.85;p019​;20250318_141851;1;FO1;-0,0715;1,5429;4,4784;0,0362;0,0361;-0,0363;0,9980;;False
