Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
663,51;0.76;p032​;20250328_102521;1;FO1;0,0432;1,4322;1,1076;-0,3417;-0,0174;0,0160;-0,9395;;False
663,54;0.79;p032​;20250328_102521;1;FO1;0,0398;1,4259;1,1473;-0,3422;-0,0121;0,0125;-0,9395;;False
663,55;0.81;p032​;20250328_102521;1;FO1;0,0378;1,4227;1,1677;-0,3422;-0,0104;0,0119;-0,9395;;False
663,57;0.82;p032​;20250328_102521;1;FO1;0,0359;1,4198;1,1883;-0,3422;-0,0095;0,0124;-0,9395;;False
663,60;0.85;p032​;20250328_102521;1;FO1;0,0318;1,4134;1,2288;-0,3381;-0,0084;0,0138;-0,9410;;False
663,62;0.87;p032​;20250328_102521;1;FO1;0,0278;1,4101;1,2697;-0,3492;-0,0108;0,0190;-0,9368;;False
663,65;0.9;p032​;20250328_102521;1;FO1;0,0243;1,4093;1,3108;-0,3576;-0,0153;0,0243;-0,9334;;False
663,68;0.93;p032​;20250328_102521;1;FO1;0,0217;1,4129;1,3526;-0,3714;-0,0236;0,0322;-0,9276;;False
663,71;0.96;p032​;20250328_102521;1;FO1;0,0200;1,4162;1,3956;-0,3713;-0,0291;0,0344;-0,9274;;False
663,73;0.99;p032​;20250328_102521;1;FO1;0,0193;1,4214;1,4370;-0,3769;-0,0235;0,0282;-0,9255;;False
663,75;1.0;p032​;20250328_102521;1;FO1;0,0195;1,4233;1,4566;-0,3840;-0,0192;0,0243;-0,9228;;False
663,76;1.01;p032​;20250328_102521;1;FO1;0,0200;1,4265;1,4762;-0,3992;-0,0155;0,0214;-0,9165;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
663,79;1.04;p032​;20250328_102521;1;FO1;0,0213;1,4310;1,5151;-0,4238;-0,0119;0,0184;-0,9055;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
663,82;1.07;p032​;20250328_102521;1;FO1;0,0226;1,4341;1,5553;-0,4350;-0,0142;0,0220;-0,9001;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
663,83;1.08;p032​;20250328_102521;1;FO1;0,0242;1,4365;1,5967;-0,4432;-0,0172;0,0259;-0,8959;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
663,84;1.09;p032​;20250328_102521;1;FO1;0,0253;1,4364;1,6180;-0,4417;-0,0194;0,0277;-0,8965;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
663,86;1.11;p032​;20250328_102521;1;FO1;0,0263;1,4354;1,6393;-0,4388;-0,0212;0,0286;-0,8979;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
663,87;1.12;p032​;20250328_102521;1;FO1;0,0269;1,4334;1,6600;-0,4347;-0,0233;0,0286;-0,8998;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
663,88;1.13;p032​;20250328_102521;1;FO1;0,0273;1,4302;1,6799;-0,4304;-0,0255;0,0287;-0,9018;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
663,90;1.15;p032​;20250328_102521;1;FO1;0,0278;1,4269;1,6994;-0,4299;-0,0280;0,0289;-0,9020;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
663,91;1.16;p032​;20250328_102521;1;FO1;0,0280;1,4230;1,7183;-0,4317;-0,0307;0,0287;-0,9010;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
663,92;1.18;p032​;20250328_102521;1;FO1;0,0282;1,4186;1,7368;-0,4362;-0,0335;0,0290;-0,8988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
663,94;1.19;p032​;20250328_102521;1;FO1;0,0283;1,4134;1,7546;-0,4385;-0,0363;0,0296;-0,8975;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
663,95;1.2;p032​;20250328_102521;1;FO1;0,0286;1,4087;1,7725;-0,4436;-0,0388;0,0305;-0,8949;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
663,97;1.22;p032​;20250328_102521;1;FO1;0,0287;1,4047;1,7907;-0,4524;-0,0407;0,0314;-0,8903;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
663,98;1.23;p032​;20250328_102521;1;FO1;0,0284;1,4011;1,8091;-0,4606;-0,0425;0,0323;-0,8860;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
663,99;1.24;p032​;20250328_102521;1;FO1;0,0281;1,3973;1,8284;-0,4657;-0,0451;0,0354;-0,8831;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
664,01;1.26;p032​;20250328_102521;1;FO1;0,0280;1,3941;1,8487;-0,4675;-0,0475;0,0398;-0,8818;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
664,02;1.27;p032​;20250328_102521;1;FO1;0,0280;1,3911;1,8702;-0,4678;-0,0499;0,0432;-0,8814;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
664,04;1.29;p032​;20250328_102521;1;FO1;0,0284;1,3884;1,8919;-0,4659;-0,0509;0,0455;-0,8822;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
664,05;1.3;p032​;20250328_102521;1;FO1;0,0285;1,3859;1,9139;-0,4636;-0,0535;0,0484;-0,8831;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
664,06;1.31;p032​;20250328_102521;1;FO1;0,0289;1,3834;1,9360;-0,4606;-0,0571;0,0520;-0,8842;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
664,08;1.33;p032​;20250328_102521;1;FO1;0,0296;1,3821;1,9598;-0,4596;-0,0604;0,0551;-0,8844;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
664,09;1.34;p032​;20250328_102521;1;FO1;0,0306;1,3811;1,9847;-0,4560;-0,0621;0,0556;-0,8861;;False
664,11;1.36;p032​;20250328_102521;1;FO1;0,0322;1,3812;2,0115;-0,4532;-0,0603;0,0524;-0,8878;;False
664,12;1.37;p032​;20250328_102521;1;FO1;0,0340;1,3812;2,0393;-0,4459;-0,0564;0,0453;-0,8922;;False
664,13;1.38;p032​;20250328_102521;1;FO1;0,0358;1,3808;2,0668;-0,4320;-0,0524;0,0384;-0,8995;;False
664,15;1.4;p032​;20250328_102521;1;FO1;0,0375;1,3804;2,0938;-0,4191;-0,0484;0,0334;-0,9060;;False
664,16;1.41;p032​;20250328_102521;1;FO1;0,0390;1,3793;2,1199;-0,4019;-0,0425;0,0271;-0,9143;;False
664,17;1.43;p032​;20250328_102521;1;FO1;0,0406;1,3879;2,1515;-0,4171;-0,0366;0,0231;-0,9078;;False
664,19;1.44;p032​;20250328_102521;1;FO1;0,0418;1,3865;2,1758;-0,3994;-0,0331;0,0205;-0,9159;;False
664,20;1.45;p032​;20250328_102521;1;FO1;0,0432;1,3853;2,2013;-0,3850;-0,0382;0,0274;-0,9217;;False
664,22;1.47;p032​;20250328_102521;1;FO1;0,0439;1,3874;2,2256;-0,3792;-0,0473;0,0367;-0,9234;;False
664,23;1.48;p032​;20250328_102521;1;FO1;0,0431;1,3878;2,2470;-0,3766;-0,0556;0,0393;-0,9239;;False
664,24;1.5;p032​;20250328_102521;1;FO1;0,0414;1,3885;2,2659;-0,3812;-0,0608;0,0387;-0,9217;;False
664,26;1.51;p032​;20250328_102521;1;FO1;0,0387;1,3907;2,2840;-0,4016;-0,0628;0,0363;-0,9130;;False
664,27;1.52;p032​;20250328_102521;1;FO1;0,0352;1,3928;2,3017;-0,4281;-0,0606;0,0294;-0,9012;;False
664,29;1.54;p032​;20250328_102521;1;FO1;0,0321;1,3953;2,3209;-0,4533;-0,0596;0,0268;-0,8889;;False
664,30;1.55;p032​;20250328_102521;1;FO1;0,0295;1,3988;2,3417;-0,4688;-0,0614;0,0253;-0,8808;;False
664,31;1.56;p032​;20250328_102521;1;FO1;0,0273;1,4030;2,3651;-0,4744;-0,0603;0,0203;-0,8780;;False
664,33;1.58;p032​;20250328_102521;1;FO1;0,0251;1,4070;2,3896;-0,4710;-0,0560;0,0109;-0,8803;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
664,34;1.59;p032​;20250328_102521;1;FO1;0,0228;1,4092;2,4122;-0,4615;-0,0506;0,0033;-0,8857;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
664,36;1.61;p032​;20250328_102521;1;FO1;0,0200;1,4113;2,4335;-0,4571;-0,0475;0,0010;-0,8881;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
664,37;1.62;p032​;20250328_102521;1;FO1;0,0173;1,4127;2,4539;-0,4562;-0,0446;0,0004;-0,8888;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
664,38;1.63;p032​;20250328_102521;1;FO1;0,0148;1,4129;2,4736;-0,4559;-0,0423;-0,0002;-0,8890;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
664,40;1.65;p032​;20250328_102521;1;FO1;0,0121;1,4125;2,4929;-0,4567;-0,0414;-0,0008;-0,8886;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
664,41;1.66;p032​;20250328_102521;1;FO1;0,0097;1,4111;2,5115;-0,4580;-0,0392;-0,0020;-0,8881;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
664,42;1.68;p032​;20250328_102521;1;FO1;0,0070;1,4092;2,5294;-0,4612;-0,0378;-0,0034;-0,8865;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
664,44;1.69;p032​;20250328_102521;1;FO1;0,0045;1,4068;2,5474;-0,4676;-0,0367;-0,0041;-0,8832;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
664,45;1.7;p032​;20250328_102521;1;FO1;0,0021;1,4038;2,5653;-0,4735;-0,0358;-0,0051;-0,8801;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
664,47;1.72;p032​;20250328_102521;1;FO1;-0,0004;1,4004;2,5838;-0,4781;-0,0353;-0,0062;-0,8776;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
664,48;1.73;p032​;20250328_102521;1;FO1;-0,0025;1,3968;2,6028;-0,4816;-0,0340;-0,0071;-0,8757;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
664,49;1.75;p032​;20250328_102521;1;FO1;-0,0047;1,3931;2,6219;-0,4849;-0,0320;-0,0086;-0,8739;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
664,51;1.76;p032​;20250328_102521;1;FO1;-0,0074;1,3896;2,6412;-0,4883;-0,0296;-0,0113;-0,8721;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
664,52;1.77;p032​;20250328_102521;1;FO1;-0,0098;1,3857;2,6608;-0,4918;-0,0252;-0,0135;-0,8702;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
664,54;1.79;p032​;20250328_102521;1;FO1;-0,0123;1,3823;2,6812;-0,4960;-0,0205;-0,0153;-0,8679;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
664,55;1.8;p032​;20250328_102521;1;FO1;-0,0149;1,3788;2,7018;-0,4984;-0,0173;-0,0165;-0,8666;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
664,56;1.81;p032​;20250328_102521;1;FO1;-0,0172;1,3752;2,7234;-0,5007;-0,0136;-0,0173;-0,8653;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
664,58;1.83;p032​;20250328_102521;1;FO1;-0,0193;1,3718;2,7452;-0,5023;-0,0091;-0,0186;-0,8645;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
664,59;1.84;p032​;20250328_102521;1;FO1;-0,0216;1,3687;2,7672;-0,5034;-0,0055;-0,0198;-0,8638;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
664,61;1.86;p032​;20250328_102521;1;FO1;-0,0237;1,3656;2,7892;-0,5035;-0,0028;-0,0191;-0,8638;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
664,62;1.87;p032​;20250328_102521;1;FO1;-0,0262;1,3633;2,8117;-0,5044;-0,0011;-0,0180;-0,8633;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
664,63;1.88;p032​;20250328_102521;1;FO1;-0,0287;1,3612;2,8352;-0,5047;0,0011;-0,0168;-0,8632;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
664,65;1.9;p032​;20250328_102521;1;FO1;-0,0314;1,3604;2,8602;-0,5066;0,0022;-0,0152;-0,8620;;False
664,66;1.91;p032​;20250328_102521;1;FO1;-0,0338;1,3599;2,8865;-0,5053;0,0037;-0,0135;-0,8628;;False
664,67;1.93;p032​;20250328_102521;1;FO1;-0,0361;1,3593;2,9137;-0,4982;0,0039;-0,0115;-0,8670;;False
664,69;1.94;p032​;20250328_102521;1;FO1;-0,0381;1,3587;2,9407;-0,4836;0,0020;-0,0066;-0,8752;;False
664,70;1.95;p032​;20250328_102521;1;FO1;-0,0397;1,3587;2,9677;-0,4660;-0,0027;0,0017;-0,8848;;False
664,72;1.97;p032​;20250328_102521;1;FO1;-0,0415;1,3625;2,9968;-0,4641;-0,0095;0,0096;-0,8857;;False
664,73;1.98;p032​;20250328_102521;1;FO1;-0,0418;1,3670;3,0253;-0,4709;-0,0155;0,0149;-0,8819;;False
664,74;1.99;p032​;20250328_102521;1;FO1;-0,0415;1,3657;3,0487;-0,4557;-0,0151;0,0126;-0,8899;;False
664,76;2.01;p032​;20250328_102521;1;FO1;-0,0424;1,3688;3,0735;-0,4551;-0,0098;0,0041;-0,8904;;False
664,77;2.02;p032​;20250328_102521;1;FO1;-0,0426;1,3693;3,0949;-0,4459;-0,0044;-0,0019;-0,8951;;False
664,79;2.04;p032​;20250328_102521;1;FO1;-0,0419;1,3703;3,1139;-0,4392;0,0023;-0,0061;-0,8984;;False
664,80;2.05;p032​;20250328_102521;1;FO1;-0,0411;1,3731;3,1312;-0,4437;0,0072;-0,0099;-0,8961;;False
664,81;2.06;p032​;20250328_102521;1;FO1;-0,0394;1,3772;3,1485;-0,4606;0,0099;-0,0082;-0,8875;;False
664,83;2.08;p032​;20250328_102521;1;FO1;-0,0380;1,3814;3,1637;-0,4759;0,0080;-0,0063;-0,8794;;False
664,84;2.09;p032​;20250328_102521;1;FO1;-0,0363;1,3866;3,1819;-0,4920;0,0061;-0,0031;-0,8706;;False
664,86;2.11;p032​;20250328_102521;1;FO1;-0,0350;1,3926;3,2009;-0,4973;0,0026;0,0004;-0,8675;;False
664,87;2.12;p032​;20250328_102521;1;FO1;-0,0335;1,3992;3,2232;-0,4916;-0,0006;0,0054;-0,8708;;False
664,88;2.14;p032​;20250328_102521;1;FO1;-0,0320;1,4051;3,2466;-0,4743;-0,0024;0,0083;-0,8803;;False
664,90;2.15;p032​;20250328_102521;1;FO1;-0,0302;1,4104;3,2682;-0,4557;-0,0025;0,0108;-0,8901;;False
664,91;2.16;p032​;20250328_102521;1;FO1;-0,0285;1,4156;3,2881;-0,4407;-0,0042;0,0142;-0,8976;;False
664,93;2.18;p032​;20250328_102521;1;FO1;-0,0266;1,4197;3,3072;-0,4281;-0,0066;0,0167;-0,9035;;False
664,94;2.19;p032​;20250328_102521;1;FO1;-0,0246;1,4231;3,3262;-0,4176;-0,0084;0,0186;-0,9084;;False
664,95;2.2;p032​;20250328_102521;1;FO1;-0,0228;1,4254;3,3450;-0,4086;-0,0101;0,0198;-0,9124;;False
664,97;2.22;p032​;20250328_102521;1;FO1;-0,0211;1,4267;3,3637;-0,4012;-0,0123;0,0216;-0,9157;;False
664,98;2.23;p032​;20250328_102521;1;FO1;-0,0194;1,4276;3,3825;-0,3950;-0,0135;0,0232;-0,9183;;False
664,99;2.25;p032​;20250328_102521;1;FO1;-0,0176;1,4274;3,4012;-0,3903;-0,0149;0,0246;-0,9202;;False
665,01;2.26;p032​;20250328_102521;1;FO1;-0,0157;1,4270;3,4206;-0,3860;-0,0165;0,0263;-0,9220;;False
665,02;2.27;p032​;20250328_102521;1;FO1;-0,0136;1,4264;3,4403;-0,3806;-0,0181;0,0274;-0,9241;;False
665,04;2.29;p032​;20250328_102521;1;FO1;-0,0116;1,4255;3,4607;-0,3752;-0,0197;0,0282;-0,9263;;False
665,05;2.3;p032​;20250328_102521;1;FO1;-0,0095;1,4243;3,4813;-0,3692;-0,0210;0,0283;-0,9287;;False
665,06;2.31;p032​;20250328_102521;1;FO1;-0,0072;1,4230;3,5019;-0,3627;-0,0225;0,0291;-0,9312;;False
665,08;2.33;p032​;20250328_102521;1;FO1;-0,0046;1,4216;3,5229;-0,3559;-0,0241;0,0301;-0,9337;;False
665,09;2.34;p032​;20250328_102521;1;FO1;-0,0016;1,4205;3,5443;-0,3483;-0,0251;0,0307;-0,9365;;False
665,11;2.36;p032​;20250328_102521;1;FO1;0,0012;1,4194;3,5659;-0,3395;-0,0265;0,0309;-0,9397;;False
665,12;2.37;p032​;20250328_102521;1;FO1;0,0041;1,4184;3,5878;-0,3310;-0,0269;0,0311;-0,9427;;False
665,13;2.38;p032​;20250328_102521;1;FO1;0,0071;1,4170;3,6093;-0,3223;-0,0265;0,0301;-0,9458;;False
665,15;2.4;p032​;20250328_102521;1;FO1;0,0104;1,4166;3,6309;-0,3216;-0,0251;0,0296;-0,9461;;False
665,16;2.41;p032​;20250328_102521;1;FO1;0,0137;1,4164;3,6530;-0,3228;-0,0235;0,0281;-0,9457;;False
665,18;2.43;p032​;20250328_102521;1;FO1;0,0171;1,4154;3,6754;-0,3182;-0,0225;0,0257;-0,9474;;False
665,19;2.44;p032​;20250328_102521;1;FO1;0,0210;1,4162;3,6988;-0,3181;-0,0214;0,0240;-0,9475;;False
665,20;2.45;p032​;20250328_102521;1;FO1;0,0246;1,4166;3,7219;-0,3138;-0,0212;0,0211;-0,9490;;False
665,22;2.47;p032​;20250328_102521;1;FO1;0,0281;1,4189;3,7459;-0,3176;-0,0213;0,0186;-0,9478;;False
665,23;2.48;p032​;20250328_102521;1;FO1;0,0317;1,4224;3,7712;-0,3256;-0,0195;0,0149;-0,9452;;False
665,24;2.5;p032​;20250328_102521;1;FO1;0,0347;1,4230;3,7949;-0,3203;-0,0183;0,0115;-0,9471;;False
665,26;2.51;p032​;20250328_102521;1;FO1;0,0375;1,4235;3,8174;-0,3166;-0,0196;0,0120;-0,9483;;False
665,27;2.52;p032​;20250328_102521;1;FO1;0,0399;1,4237;3,8396;-0,3162;-0,0231;0,0149;-0,9483;;False
665,29;2.54;p032​;20250328_102521;1;FO1;0,0417;1,4242;3,8600;-0,3226;-0,0288;0,0193;-0,9459;;False
665,30;2.55;p032​;20250328_102521;1;FO1;0,0431;1,4248;3,8795;-0,3350;-0,0341;0,0230;-0,9413;;False
665,31;2.56;p032​;20250328_102521;1;FO1;0,0438;1,4265;3,8976;-0,3569;-0,0387;0,0247;-0,9330;;False
665,33;2.58;p032​;20250328_102521;1;FO1;0,0446;1,4284;3,9164;-0,3803;-0,0381;0,0224;-0,9238;;False
665,34;2.59;p032​;20250328_102521;1;FO1;0,0454;1,4321;3,9363;-0,3993;-0,0369;0,0192;-0,9159;;False
665,36;2.61;p032​;20250328_102521;1;FO1;0,0464;1,4364;3,9575;-0,4107;-0,0362;0,0168;-0,9109;;False
665,37;2.62;p032​;20250328_102521;1;FO1;0,0475;1,4399;3,9791;-0,4116;-0,0357;0,0142;-0,9105;;False
665,38;2.63;p032​;20250328_102521;1;FO1;0,0482;1,4427;4,0003;-0,4096;-0,0362;0,0127;-0,9114;;False
665,40;2.65;p032​;20250328_102521;1;FO1;0,0487;1,4450;4,0211;-0,4070;-0,0366;0,0128;-0,9126;;False
665,41;2.66;p032​;20250328_102521;1;FO1;0,0490;1,4468;4,0417;-0,4047;-0,0362;0,0132;-0,9136;;False
665,42;2.68;p032​;20250328_102521;1;FO1;0,0493;1,4482;4,0627;-0,4022;-0,0352;0,0127;-0,9148;;False
665,44;2.69;p032​;20250328_102521;1;FO1;0,0495;1,4490;4,0840;-0,3983;-0,0328;0,0117;-0,9166;;False
665,45;2.7;p032​;20250328_102521;1;FO1;0,0495;1,4487;4,1056;-0,3931;-0,0305;0,0109;-0,9189;;False
665,47;2.72;p032​;20250328_102521;1;FO1;0,0494;1,4475;4,1267;-0,3878;-0,0284;0,0110;-0,9212;;False
665,48;2.73;p032​;20250328_102521;1;FO1;0,0490;1,4457;4,1480;-0,3837;-0,0273;0,0110;-0,9230;;False
665,49;2.75;p032​;20250328_102521;1;FO1;0,0489;1,4428;4,1693;-0,3806;-0,0257;0,0105;-0,9243;;False
665,51;2.76;p032​;20250328_102521;1;FO1;0,0486;1,4395;4,1906;-0,3787;-0,0245;0,0085;-0,9252;;False
665,52;2.77;p032​;20250328_102521;1;FO1;0,0482;1,4360;4,2121;-0,3778;-0,0228;0,0062;-0,9256;;False
665,54;2.79;p032​;20250328_102521;1;FO1;0,0475;1,4321;4,2337;-0,3753;-0,0217;0,0041;-0,9266;;False
665,55;2.8;p032​;20250328_102521;1;FO1;0,0467;1,4280;4,2554;-0,3721;-0,0211;0,0040;-0,9280;;False
665,56;2.81;p032​;20250328_102521;1;FO1;0,0461;1,4242;4,2773;-0,3705;-0,0206;0,0047;-0,9286;;False
665,58;2.83;p032​;20250328_102521;1;FO1;0,0457;1,4210;4,2993;-0,3724;-0,0202;0,0048;-0,9278;;False
665,59;2.84;p032​;20250328_102521;1;FO1;0,0452;1,4183;4,3213;-0,3773;-0,0198;0,0042;-0,9259;;False
665,61;2.86;p032​;20250328_102521;1;FO1;0,0447;1,4165;4,3436;-0,3839;-0,0194;0,0039;-0,9232;;False
665,62;2.87;p032​;20250328_102521;1;FO1;0,0444;1,4150;4,3658;-0,3883;-0,0187;0,0040;-0,9214;;False
665,63;2.88;p032​;20250328_102521;1;FO1;0,0444;1,4144;4,3884;-0,3917;-0,0184;0,0051;-0,9199;;False
665,65;2.9;p032​;20250328_102521;1;FO1;0,0444;1,4147;4,4114;-0,3949;-0,0196;0,0075;-0,9185;;False
665,66;2.91;p032​;20250328_102521;1;FO1;0,0447;1,4157;4,4343;-0,3966;-0,0225;0,0112;-0,9177;;False
665,68;2.93;p032​;20250328_102521;1;FO1;0,0452;1,4185;4,4581;-0,4031;-0,0273;0,0161;-0,9146;;False
665,69;2.94;p032​;20250328_102521;1;FO1;0,0458;1,4220;4,4823;-0,4092;-0,0327;0,0195;-0,9117;;False
665,70;2.95;p032​;20250328_102521;1;FO1;0,0467;1,4212;4,5053;-0,3990;-0,0349;0,0192;-0,9161;;False
665,72;2.97;p032​;20250328_102521;1;FO1;0,0477;1,4215;4,5278;-0,3907;-0,0341;0,0167;-0,9197;;False
665,73;2.98;p032​;20250328_102521;1;FO1;0,0488;1,4221;4,5488;-0,3893;-0,0310;0,0128;-0,9205;;False
665,74;2.99;p032​;20250328_102521;1;FO1;0,0501;1,4224;4,5685;-0,3953;-0,0271;0,0103;-0,9181;;False
665,76;3.01;p032​;20250328_102521;1;FO1;0,0515;1,4231;4,5872;-0,4085;-0,0230;0,0086;-0,9124;;False
