Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
414,88;2.88;p030 ​;20250324_173238;1;FO2;-0,0018;1,6033;3,3361;0,1999;-0,0147;0,0297;0,9792;;False
414,90;2.9;p030 ​;20250324_173238;1;FO2;-0,0015;1,6090;3,3636;0,1991;-0,0104;0,0323;0,9794;;False
414,91;2.91;p030 ​;20250324_173238;1;FO2;-0,0020;1,6143;3,3913;0,1998;-0,0065;0,0326;0,9793;;False
414,92;2.92;p030 ​;20250324_173238;1;FO2;-0,0022;1,6195;3,4196;0,1981;-0,0041;0,0321;0,9797;;False
414,94;2.94;p030 ​;20250324_173238;1;FO2;-0,0021;1,6243;3,4478;0,1927;-0,0016;0,0337;0,9807;;False
414,95;2.95;p030 ​;20250324_173238;1;FO2;-0,0021;1,6284;3,4759;0,1857;0,0013;0,0347;0,9820;;False
414,97;2.97;p030 ​;20250324_173238;1;FO2;-0,0025;1,6322;3,5034;0,1793;0,0042;0,0343;0,9832;;False
414,98;2.98;p030 ​;20250324_173238;1;FO2;-0,0026;1,6356;3,5304;0,1745;0,0062;0,0341;0,9840;;False
414,99;2.99;p030 ​;20250324_173238;1;FO2;-0,0026;1,6375;3,5569;0,1692;0,0083;0,0340;0,9850;;False
415,01;3.01;p030 ​;20250324_173238;1;FO2;-0,0030;1,6394;3,5829;0,1700;0,0097;0,0334;0,9848;;False
415,02;3.02;p030 ​;20250324_173238;1;FO2;-0,0033;1,6400;3,6081;0,1704;0,0116;0,0320;0,9848;;False
415,04;3.04;p030 ​;20250324_173238;1;FO2;-0,0035;1,6401;3,6328;0,1704;0,0133;0,0307;0,9848;;False
415,05;3.05;p030 ​;20250324_173238;1;FO2;-0,0041;1,6394;3,6569;0,1684;0,0144;0,0312;0,9851;;False
415,06;3.06;p030 ​;20250324_173238;1;FO2;-0,0046;1,6386;3,6807;0,1650;0,0132;0,0320;0,9857;;False
415,08;3.08;p030 ​;20250324_173238;1;FO2;-0,0049;1,6377;3,7043;0,1616;0,0100;0,0353;0,9862;;False
415,09;3.09;p030 ​;20250324_173238;1;FO2;-0,0047;1,6355;3,7271;0,1551;0,0051;0,0411;0,9870;;False
415,10;3.1;p030 ​;20250324_173238;1;FO2;-0,0047;1,6315;3,7489;0,1470;0,0007;0,0452;0,9881;;False
415,12;3.12;p030 ​;20250324_173238;1;FO2;-0,0050;1,6279;3,7712;0,1407;-0,0053;0,0458;0,9890;;False
415,13;3.13;p030 ​;20250324_173238;1;FO2;-0,0054;1,6278;3,7962;0,1441;-0,0115;0,0470;0,9884;;False
415,15;3.15;p030 ​;20250324_173238;1;FO2;-0,0052;1,6305;3,8239;0,1453;-0,0179;0,0471;0,9881;;False
415,16;3.16;p030 ​;20250324_173238;1;FO2;-0,0045;1,6329;3,8507;0,1398;-0,0200;0,0477;0,9888;;False
415,17;3.17;p030 ​;20250324_173238;1;FO2;-0,0035;1,6341;3,8770;0,1334;-0,0223;0,0450;0,9898;;False
415,19;3.19;p030 ​;20250324_173238;1;FO2;-0,0033;1,6371;3,9033;0,1368;-0,0239;0,0391;0,9895;;False
415,20;3.2;p030 ​;20250324_173238;1;FO2;-0,0024;1,6410;3,9309;0,1418;-0,0221;0,0339;0,9891;;False
415,22;3.22;p030 ​;20250324_173238;1;FO2;-0,0014;1,6446;3,9580;0,1471;-0,0182;0,0300;0,9885;;False
415,23;3.23;p030 ​;20250324_173238;1;FO2;-0,0011;1,6475;3,9842;0,1517;-0,0143;0,0271;0,9880;;False
415,24;3.24;p030 ​;20250324_173238;1;FO2;-0,0010;1,6490;4,0101;0,1518;-0,0106;0,0232;0,9881;;False
415,26;3.26;p030 ​;20250324_173238;1;FO2;-0,0013;1,6515;4,0370;0,1478;-0,0070;0,0194;0,9888;;False
415,27;3.27;p030 ​;20250324_173238;1;FO2;-0,0016;1,6535;4,0646;0,1375;-0,0033;0,0182;0,9903;;False
415,29;3.29;p030 ​;20250324_173238;1;FO2;-0,0021;1,6537;4,0916;0,1255;0,0009;0,0196;0,9919;;False
415,30;3.3;p030 ​;20250324_173238;1;FO2;-0,0030;1,6519;4,1182;0,1148;0,0029;0,0230;0,9931;;False
415,31;3.31;p030 ​;20250324_173238;1;FO2;-0,0042;1,6485;4,1442;0,1072;0,0031;0,0265;0,9939;;False
415,33;3.33;p030 ​;20250324_173238;1;FO2;-0,0057;1,6446;4,1703;0,1032;0,0025;0,0295;0,9942;;False
415,34;3.34;p030 ​;20250324_173238;1;FO2;-0,0075;1,6415;4,1970;0,1012;0,0022;0,0301;0,9944;;False
415,36;3.35;p030 ​;20250324_173238;1;FO2;-0,0092;1,6383;4,2241;0,0965;0,0022;0,0301;0,9949;;False
415,37;3.37;p030 ​;20250324_173238;1;FO2;-0,0111;1,6346;4,2508;0,0917;0,0020;0,0316;0,9953;;False
415,38;3.38;p030 ​;20250324_173238;1;FO2;-0,0136;1,6303;4,2769;0,0894;0,0019;0,0317;0,9955;;False
415,40;3.4;p030 ​;20250324_173238;1;FO2;-0,0163;1,6278;4,3034;0,0886;0,0012;0,0276;0,9957;;False
415,41;3.41;p030 ​;20250324_173238;1;FO2;-0,0183;1,6273;4,3304;0,0848;0,0014;0,0238;0,9961;;False
415,42;3.42;p030 ​;20250324_173238;1;FO2;-0,0198;1,6258;4,3568;0,0761;0,0041;0,0224;0,9968;;False
415,44;3.44;p030 ​;20250324_173238;1;FO2;-0,0218;1,6226;4,3816;0,0693;0,0096;0,0216;0,9973;;False
415,45;3.45;p030 ​;20250324_173238;1;FO2;-0,0240;1,6219;4,4058;0,0744;0,0146;0,0188;0,9969;;False
415,47;3.47;p030 ​;20250324_173238;1;FO2;-0,0261;1,6233;4,4317;0,0790;0,0192;0,0153;0,9966;;False
415,48;3.48;p030 ​;20250324_173238;1;FO2;-0,0269;1,6247;4,4576;0,0768;0,0229;0,0163;0,9967;;False
415,49;3.49;p030 ​;20250324_173238;1;FO2;-0,0275;1,6244;4,4826;0,0751;0,0227;0,0249;0,9966;;False
415,51;3.51;p030 ​;20250324_173238;1;FO2;-0,0285;1,6255;4,5073;0,0841;0,0182;0,0337;0,9957;;False
415,53;3.53;p030 ​;20250324_173238;1;FO2;-0,0295;1,6298;4,5329;0,1003;0,0126;0,0346;0,9943;;False
415,54;3.54;p030 ​;20250324_173238;1;FO2;-0,0299;1,6360;4,5588;0,1135;0,0095;0,0347;0,9929;;False
415,57;3.57;p030 ​;20250324_173238;1;FO2;-0,0299;1,6491;4,6101;0,1233;0,0062;0,0331;0,9918;;False
415,58;3.58;p030 ​;20250324_173238;1;FO2;-0,0299;1,6550;4,6344;0,1258;0,0039;0,0315;0,9915;;False
415,61;3.61;p030 ​;20250324_173238;1;FO2;-0,0299;1,6653;4,6827;0,1298;-0,0017;0,0302;0,9911;;False
415,62;3.62;p030 ​;20250324_173238;1;FO2;-0,0298;1,6684;4,7061;0,1295;-0,0037;0,0292;0,9911;;False
415,64;3.64;p030 ​;20250324_173238;1;FO2;-0,0294;1,6700;4,7288;0,1270;-0,0037;0,0270;0,9915;;False
415,66;3.66;p030 ​;20250324_173238;1;FO2;-0,0286;1,6707;4,7738;0,1194;-0,0011;0,0242;0,9926;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,68;3.68;p030 ​;20250324_173238;1;FO2;-0,0285;1,6688;4,7966;0,1121;0,0020;0,0226;0,9934;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,70;3.7;p030 ​;20250324_173238;1;FO2;-0,0292;1,6625;4,8425;0,0991;0,0104;0,0152;0,9949;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,72;3.72;p030 ​;20250324_173238;1;FO2;-0,0294;1,6572;4,8653;0,0950;0,0149;0,0120;0,9953;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,75;3.75;p030 ​;20250324_173238;1;FO2;-0,0305;1,6450;4,9114;0,0895;0,0219;0,0088;0,9957;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,77;3.77;p030 ​;20250324_173238;1;FO2;-0,0316;1,6328;4,9597;0,0850;0,0262;0,0046;0,9960;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,79;3.79;p030 ​;20250324_173238;1;FO2;-0,0315;1,6285;4,9849;0,0770;0,0260;0,0038;0,9967;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,81;3.81;p030 ​;20250324_173238;1;FO2;-0,0303;1,6203;5,0361;0,0613;0,0263;0,0040;0,9978;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,84;3.84;p030 ​;20250324_173238;1;FO2;-0,0279;1,6147;5,0890;0,0501;0,0229;0,0040;0,9985;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,86;3.86;p030 ​;20250324_173238;1;FO2;-0,0258;1,6152;5,1170;0,0457;0,0211;0,0039;0,9987;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,87;3.87;p030 ​;20250324_173238;1;FO2;-0,0231;1,6163;5,1461;0,0361;0,0196;0,0054;0,9991;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,90;3.9;p030 ​;20250324_173238;1;FO2;-0,0179;1,6195;5,2054;0,0115;0,0157;0,0087;0,9998;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,92;3.91;p030 ​;20250324_173238;1;FO2;-0,0160;1,6243;5,2357;0,0066;0,0121;0,0099;0,9999;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
415,94;3.94;p030 ​;20250324_173238;1;FO2;-0,0108;1,6330;5,2975;-0,0136;0,0091;0,0170;0,9997;;False
415,97;3.97;p030 ​;20250324_173238;1;FO2;-0,0091;1,6380;5,3570;-0,0226;0,0087;0,0086;0,9997;;False
415,98;3.98;p030 ​;20250324_173238;1;FO2;-0,0084;1,6409;5,3859;-0,0145;0,0128;0,0018;0,9998;;False
416,00;4.0;p030 ​;20250324_173238;1;FO2;-0,0081;1,6481;5,4431;0,0015;0,0173;-0,0039;0,9998;;False
416,01;4.01;p030 ​;20250324_173238;1;FO2;-0,0091;1,6539;5,4722;0,0128;0,0174;-0,0014;0,9998;;False
416,02;4.02;p030 ​;20250324_173238;1;FO2;-0,0104;1,6626;5,5010;0,0216;0,0166;0,0010;0,9996;;False
416,04;4.04;p030 ​;20250324_173238;1;FO2;-0,0115;1,6713;5,5298;0,0231;0,0158;0,0010;0,9996;;False
416,05;4.05;p030 ​;20250324_173238;1;FO2;-0,0125;1,6782;5,5587;0,0209;0,0153;0,0034;0,9997;;False
416,06;4.06;p030 ​;20250324_173238;1;FO2;-0,0136;1,6833;5,5870;0,0182;0,0135;0,0069;0,9997;;False
416,08;4.08;p030 ​;20250324_173238;1;FO2;-0,0149;1,6862;5,6150;0,0170;0,0113;0,0121;0,9997;;False
416,09;4.09;p030 ​;20250324_173238;1;FO2;-0,0163;1,6877;5,6429;0,0181;0,0093;0,0156;0,9997;;False
416,11;4.11;p030 ​;20250324_173238;1;FO2;-0,0174;1,6868;5,6704;0,0213;0,0073;0,0158;0,9996;;False
416,12;4.12;p030 ​;20250324_173238;1;FO2;-0,0187;1,6838;5,6974;0,0274;0,0059;0,0173;0,9995;;False
416,13;4.13;p030 ​;20250324_173238;1;FO2;-0,0199;1,6789;5,7243;0,0382;0,0037;0,0194;0,9991;;False
416,15;4.15;p030 ​;20250324_173238;1;FO2;-0,0208;1,6721;5,7509;0,0530;0,0010;0,0225;0,9983;;False
416,16;4.16;p030 ​;20250324_173238;1;FO2;-0,0218;1,6643;5,7777;0,0718;-0,0024;0,0261;0,9971;;False
416,18;4.18;p030 ​;20250324_173238;1;FO2;-0,0229;1,6553;5,8044;0,0908;-0,0068;0,0308;0,9954;;False
416,19;4.19;p030 ​;20250324_173238;1;FO2;-0,0238;1,6460;5,8314;0,1067;-0,0120;0,0356;0,9936;;False
416,20;4.2;p030 ​;20250324_173238;1;FO2;-0,0246;1,6391;5,8596;0,1114;-0,0169;0,0353;0,9930;;False
416,22;4.22;p030 ​;20250324_173238;1;FO2;-0,0261;1,6357;5,8892;0,1057;-0,0228;0,0330;0,9936;;False
416,23;4.23;p030 ​;20250324_173238;1;FO2;-0,0263;1,6323;5,9169;0,0948;-0,0252;0,0362;0,9945;;False
416,25;4.24;p030 ​;20250324_173238;1;FO2;-0,0273;1,6251;5,9435;0,0864;-0,0273;0,0365;0,9952;;False
416,26;4.26;p030 ​;20250324_173238;1;FO2;-0,0295;1,6209;5,9685;0,0857;-0,0295;0,0326;0,9953;;False
416,27;4.27;p030 ​;20250324_173238;1;FO2;-0,0306;1,6182;5,9953;0,0854;-0,0311;0,0284;0,9955;;False
416,29;4.29;p030 ​;20250324_173238;1;FO2;-0,0326;1,6185;6,0231;0,0831;-0,0296;0,0252;0,9958;;False
416,30;4.3;p030 ​;20250324_173238;1;FO2;-0,0346;1,6195;6,0514;0,0736;-0,0255;0,0190;0,9968;;False
416,31;4.31;p030 ​;20250324_173238;1;FO2;-0,0367;1,6189;6,0787;0,0636;-0,0192;0,0148;0,9977;;False
416,33;4.33;p030 ​;20250324_173238;1;FO2;-0,0395;1,6187;6,1052;0,0604;-0,0138;0,0119;0,9980;;False
416,34;4.34;p030 ​;20250324_173238;1;FO2;-0,0416;1,6185;6,1316;0,0595;-0,0095;0,0099;0,9981;;False
416,36;4.36;p030 ​;20250324_173238;1;FO2;-0,0430;1,6169;6,1575;0,0579;-0,0038;0,0082;0,9983;;False
416,37;4.37;p030 ​;20250324_173238;1;FO2;-0,0456;1,6216;6,1850;0,0714;0,0005;0,0054;0,9974;;False
416,38;4.38;p030 ​;20250324_173238;1;FO2;-0,0459;1,6253;6,2144;0,0628;0,0027;0,0025;0,9980;;False
416,40;4.4;p030 ​;20250324_173238;1;FO2;-0,0460;1,6248;6,2421;0,0508;0,0068;0,0059;0,9987;;False
416,41;4.41;p030 ​;20250324_173238;1;FO2;-0,0469;1,6252;6,2684;0,0519;0,0037;0,0127;0,9986;;False
416,43;4.43;p030 ​;20250324_173238;1;FO2;-0,0469;1,6266;6,2947;0,0612;-0,0033;0,0234;0,9978;;False
416,44;4.44;p030 ​;20250324_173238;1;FO2;-0,0467;1,6307;6,3210;0,0773;-0,0081;0,0281;0,9966;;False
416,45;4.45;p030 ​;20250324_173238;1;FO2;-0,0461;1,6372;6,3480;0,0951;-0,0131;0,0284;0,9950;;False
416,47;4.47;p030 ​;20250324_173238;1;FO2;-0,0452;1,6450;6,3756;0,1094;-0,0162;0,0268;0,9935;;False
416,48;4.48;p030 ​;20250324_173238;1;FO2;-0,0437;1,6524;6,4029;0,1155;-0,0190;0,0227;0,9929;;False
416,50;4.49;p030 ​;20250324_173238;1;FO2;-0,0423;1,6579;6,4289;0,1199;-0,0196;0,0198;0,9924;;False
416,51;4.51;p030 ​;20250324_173238;1;FO2;-0,0410;1,6618;6,4540;0,1275;-0,0213;0,0175;0,9915;;False
416,52;4.52;p030 ​;20250324_173238;1;FO2;-0,0395;1,6643;6,4787;0,1348;-0,0231;0,0156;0,9905;;False
416,54;4.54;p030 ​;20250324_173238;1;FO2;-0,0382;1,6666;6,5034;0,1423;-0,0248;0,0157;0,9894;;False
416,55;4.55;p030 ​;20250324_173238;1;FO2;-0,0369;1,6680;6,5284;0,1473;-0,0259;0,0169;0,9886;;False
416,56;4.56;p030 ​;20250324_173238;1;FO2;-0,0356;1,6681;6,5537;0,1494;-0,0249;0,0169;0,9883;;False
416,58;4.58;p030 ​;20250324_173238;1;FO2;-0,0342;1,6668;6,5794;0,1481;-0,0234;0,0168;0,9886;;False
416,59;4.59;p030 ​;20250324_173238;1;FO2;-0,0332;1,6638;6,6048;0,1444;-0,0202;0,0153;0,9892;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
416,61;4.61;p030 ​;20250324_173238;1;FO2;-0,0330;1,6594;6,6298;0,1408;-0,0151;0,0124;0,9898;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
416,62;4.62;p030 ​;20250324_173238;1;FO2;-0,0326;1,6535;6,6543;0,1383;-0,0093;0,0087;0,9903;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
416,63;4.63;p030 ​;20250324_173238;1;FO2;-0,0323;1,6467;6,6786;0,1367;-0,0025;0,0051;0,9906;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
416,65;4.65;p030 ​;20250324_173238;1;FO2;-0,0320;1,6400;6,7033;0,1359;0,0046;0,0006;0,9907;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
416,66;4.66;p030 ​;20250324_173238;1;FO2;-0,0319;1,6335;6,7285;0,1325;0,0122;-0,0017;0,9911;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
416,68;4.68;p030 ​;20250324_173238;1;FO2;-0,0315;1,6270;6,7540;0,1267;0,0172;-0,0029;0,9918;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
416,69;4.69;p030 ​;20250324_173238;1;FO2;-0,0310;1,6201;6,7789;0,1162;0,0208;-0,0024;0,9930;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
416,70;4.7;p030 ​;20250324_173238;1;FO2;-0,0308;1,6147;6,8036;0,1059;0,0224;-0,0036;0,9941;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
416,72;4.72;p030 ​;20250324_173238;1;FO2;-0,0303;1,6125;6,8289;0,0941;0,0219;-0,0067;0,9953;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
416,73;4.73;p030 ​;20250324_173238;1;FO2;-0,0286;1,6118;6,8555;0,0763;0,0192;-0,0081;0,9969;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
416,75;4.74;p030 ​;20250324_173238;1;FO2;-0,0265;1,6096;6,8819;0,0566;0,0175;-0,0083;0,9982;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
416,76;4.76;p030 ​;20250324_173238;1;FO2;-0,0245;1,6068;6,9081;0,0425;0,0144;-0,0093;0,9990;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
416,77;4.77;p030 ​;20250324_173238;1;FO2;-0,0218;1,6050;6,9349;0,0357;0,0114;-0,0107;0,9992;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
416,79;4.79;p030 ​;20250324_173238;1;FO2;-0,0186;1,6061;6,9634;0,0325;0,0081;-0,0123;0,9994;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
416,80;4.8;p030 ​;20250324_173238;1;FO2;-0,0154;1,6085;6,9935;0,0309;0,0078;-0,0082;0,9995;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
416,81;4.81;p030 ​;20250324_173238;1;FO2;-0,0105;1,6125;7,0236;0,0150;0,0056;-0,0007;0,9999;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
416,83;4.83;p030 ​;20250324_173238;1;FO2;-0,0069;1,6150;7,0546;0,0065;0,0070;0,0056;0,9999;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
416,84;4.84;p030 ​;20250324_173238;1;FO2;-0,0038;1,6160;7,0846;0,0016;0,0046;0,0077;1,0000;;False
416,86;4.86;p030 ​;20250324_173238;1;FO2;-0,0020;1,6224;7,1161;0,0109;-0,0005;0,0059;0,9999;;False
416,87;4.87;p030 ​;20250324_173238;1;FO2;0,0018;1,6322;7,1490;0,0057;-0,0069;0,0101;0,9999;;False
416,88;4.88;p030 ​;20250324_173238;1;FO2;0,0057;1,6332;7,1808;-0,0118;-0,0090;0,0215;0,9997;;False
416,90;4.9;p030 ​;20250324_173238;1;FO2;0,0072;1,6344;7,2109;-0,0131;-0,0118;0,0152;0,9997;;False
416,91;4.91;p030 ​;20250324_173238;1;FO2;0,0094;1,6346;7,2404;-0,0049;-0,0100;0,0019;0,9999;;False
416,93;4.93;p030 ​;20250324_173238;1;FO2;0,0116;1,6360;7,2691;0,0128;-0,0048;-0,0088;0,9999;;False
416,94;4.94;p030 ​;20250324_173238;1;FO2;0,0131;1,6410;7,2984;0,0334;0,0008;-0,0146;0,9993;;False
416,95;4.95;p030 ​;20250324_173238;1;FO2;0,0144;1,6491;7,3285;0,0457;0,0028;-0,0162;0,9988;;False
416,97;4.97;p030 ​;20250324_173238;1;FO2;0,0158;1,6576;7,3582;0,0504;0,0044;-0,0120;0,9986;;False
416,98;4.98;p030 ​;20250324_173238;1;FO2;0,0171;1,6641;7,3880;0,0516;0,0071;-0,0106;0,9986;;False
417,00;5.0;p030 ​;20250324_173238;1;FO2;0,0179;1,6691;7,4168;0,0491;0,0095;-0,0084;0,9987;;False
417,01;5.01;p030 ​;20250324_173238;1;FO2;0,0185;1,6735;7,4449;0,0475;0,0102;-0,0061;0,9988;;False
417,02;5.02;p030 ​;20250324_173238;1;FO2;0,0189;1,6764;7,4719;0,0467;0,0105;-0,0028;0,9988;;False
417,04;5.04;p030 ​;20250324_173238;1;FO2;0,0195;1,6788;7,4983;0,0473;0,0085;0,0019;0,9988;;False
417,05;5.05;p030 ​;20250324_173238;1;FO2;0,0202;1,6794;7,5241;0,0446;0,0052;0,0051;0,9990;;False
417,06;5.06;p030 ​;20250324_173238;1;FO2;0,0204;1,6793;7,5498;0,0406;0,0014;0,0086;0,9991;;False
417,08;5.08;p030 ​;20250324_173238;1;FO2;0,0204;1,6782;7,5749;0,0340;-0,0038;0,0115;0,9993;;False
417,09;5.09;p030 ​;20250324_173238;1;FO2;0,0207;1,6768;7,6003;0,0238;-0,0112;0,0143;0,9996;;False
417,11;5.11;p030 ​;20250324_173238;1;FO2;0,0211;1,6748;7,6255;0,0092;-0,0179;0,0172;0,9996;;False
417,12;5.12;p030 ​;20250324_173238;1;FO2;0,0220;1,6718;7,6506;-0,0054;-0,0252;0,0211;0,9994;;False
417,13;5.13;p030 ​;20250324_173238;1;FO2;0,0226;1,6676;7,6754;-0,0196;-0,0315;0,0260;0,9990;;False
417,15;5.15;p030 ​;20250324_173238;1;FO2;0,0229;1,6629;7,6999;-0,0315;-0,0366;0,0305;0,9984;;False
417,16;5.16;p030 ​;20250324_173238;1;FO2;0,0231;1,6573;7,7240;-0,0412;-0,0399;0,0339;0,9978;;False
417,18;5.18;p030 ​;20250324_173238;1;FO2;0,0235;1,6522;7,7480;-0,0445;-0,0423;0,0353;0,9975;;False
417,19;5.19;p030 ​;20250324_173238;1;FO2;0,0240;1,6484;7,7726;-0,0443;-0,0430;0,0347;0,9975;;False
417,20;5.2;p030 ​;20250324_173238;1;FO2;0,0246;1,6465;7,7981;-0,0429;-0,0403;0,0325;0,9977;;False
417,22;5.22;p030 ​;20250324_173238;1;FO2;0,0248;1,6456;7,8243;-0,0448;-0,0353;0,0273;0,9980;;False
417,23;5.23;p030 ​;20250324_173238;1;FO2;0,0244;1,6448;7,8503;-0,0477;-0,0297;0,0219;0,9982;;False
417,25;5.24;p030 ​;20250324_173238;1;FO2;0,0239;1,6441;7,8763;-0,0478;-0,0248;0,0177;0,9984;;False
417,26;5.26;p030 ​;20250324_173238;1;FO2;0,0232;1,6426;7,9017;-0,0469;-0,0212;0,0133;0,9986;;False
417,27;5.27;p030 ​;20250324_173238;1;FO2;0,0226;1,6406;7,9266;-0,0420;-0,0172;0,0083;0,9989;;False
417,29;5.29;p030 ​;20250324_173238;1;FO2;0,0217;1,6411;7,9516;-0,0318;-0,0146;0,0013;0,9994;;False
417,30;5.3;p030 ​;20250324_173238;1;FO2;0,0214;1,6426;7,9776;-0,0345;-0,0135;-0,0030;0,9993;;False
417,31;5.31;p030 ​;20250324_173238;1;FO2;0,0221;1,6422;8,0030;-0,0405;-0,0129;-0,0015;0,9991;;False
417,33;5.33;p030 ​;20250324_173238;1;FO2;0,0217;1,6404;8,0275;-0,0360;-0,0146;0,0034;0,9992;;False
417,34;5.34;p030 ​;20250324_173238;1;FO2;0,0210;1,6425;8,0513;-0,0231;-0,0231;0,0101;0,9994;;False
417,36;5.36;p030 ​;20250324_173238;1;FO2;0,0219;1,6475;8,0759;-0,0101;-0,0325;0,0183;0,9993;;False
417,37;5.37;p030 ​;20250324_173238;1;FO2;0,0226;1,6552;8,1004;0,0012;-0,0382;0,0219;0,9990;;False
417,38;5.38;p030 ​;20250324_173238;1;FO2;0,0245;1,6631;8,1244;0,0057;-0,0407;0,0179;0,9990;;False
417,40;5.4;p030 ​;20250324_173238;1;FO2;0,0267;1,6682;8,1482;0,0078;-0,0382;0,0133;0,9992;;False
417,41;5.41;p030 ​;20250324_173238;1;FO2;0,0282;1,6723;8,1712;0,0144;-0,0395;0,0080;0,9991;;False
417,43;5.43;p030 ​;20250324_173238;1;FO2;0,0301;1,6764;8,1947;0,0196;-0,0423;0,0048;0,9989;;False
