Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1814,10;1.11;p004 ​;20250218_151344;1;FO2;-0,0002;1,4258;0,5110;-0,1387;0,0007;0,0099;-0,9903;;False
1814,11;1.12;p004 ​;20250218_151344;1;FO2;-0,0039;1,4288;0,5298;-0,1389;-0,0019;0,0129;-0,9902;;False
1814,13;1.14;p004 ​;20250218_151344;1;FO2;-0,0075;1,4342;0,5498;-0,1433;-0,0046;0,0132;-0,9896;;False
1814,14;1.15;p004 ​;20250218_151344;1;FO2;-0,0106;1,4386;0,5701;-0,1411;-0,0063;0,0115;-0,9899;;False
1814,16;1.16;p004 ​;20250218_151344;1;FO2;-0,0138;1,4426;0,5896;-0,1443;-0,0069;0,0075;-0,9895;;False
1814,17;1.18;p004 ​;20250218_151344;1;FO2;-0,0166;1,4453;0,6081;-0,1456;-0,0067;0,0037;-0,9893;;False
1814,18;1.19;p004 ​;20250218_151344;1;FO2;-0,0193;1,4474;0,6261;-0,1496;-0,0077;0,0021;-0,9887;;False
1814,20;1.21;p004 ​;20250218_151344;1;FO2;-0,0218;1,4487;0,6438;-0,1511;-0,0089;0,0014;-0,9885;;False
1814,21;1.22;p004 ​;20250218_151344;1;FO2;-0,0241;1,4509;0,6619;-0,1554;-0,0113;0,0024;-0,9878;;False
1814,22;1.23;p004 ​;20250218_151344;1;FO2;-0,0261;1,4542;0,6812;-0,1582;-0,0147;0,0037;-0,9873;;False
1814,24;1.25;p004 ​;20250218_151344;1;FO2;-0,0278;1,4582;0,7015;-0,1605;-0,0171;0,0041;-0,9869;;False
1814,25;1.26;p004 ​;20250218_151344;1;FO2;-0,0292;1,4620;0,7223;-0,1624;-0,0180;0,0023;-0,9866;;False
1814,27;1.27;p004 ​;20250218_151344;1;FO2;-0,0303;1,4644;0,7435;-0,1594;-0,0173;-0,0010;-0,9871;;False
1814,29;1.3;p004 ​;20250218_151344;1;FO2;-0,0311;1,4653;0,7643;-0,1538;-0,0149;-0,0045;-0,9880;;False
1814,31;1.31;p004 ​;20250218_151344;1;FO2;-0,0322;1,4654;0,7846;-0,1506;-0,0151;-0,0051;-0,9885;;False
1814,32;1.33;p004 ​;20250218_151344;1;FO2;-0,0328;1,4648;0,8046;-0,1486;-0,0163;-0,0041;-0,9888;;False
1814,33;1.34;p004 ​;20250218_151344;1;FO2;-0,0334;1,4638;0,8244;-0,1487;-0,0190;-0,0024;-0,9887;;False
1814,35;1.36;p004 ​;20250218_151344;1;FO2;-0,0336;1,4624;0,8446;-0,1502;-0,0227;0,0003;-0,9884;;False
1814,36;1.37;p004 ​;20250218_151344;1;FO2;-0,0338;1,4604;0,8649;-0,1491;-0,0262;0,0023;-0,9885;;False
1814,38;1.38;p004 ​;20250218_151344;1;FO2;-0,0337;1,4583;0,8855;-0,1475;-0,0293;0,0043;-0,9886;;False
1814,39;1.4;p004 ​;20250218_151344;1;FO2;-0,0335;1,4559;0,9062;-0,1433;-0,0323;0,0059;-0,9891;;False
1814,40;1.41;p004 ​;20250218_151344;1;FO2;-0,0333;1,4534;0,9271;-0,1368;-0,0342;0,0067;-0,9900;;False
1814,42;1.42;p004 ​;20250218_151344;1;FO2;-0,0328;1,4503;0,9480;-0,1287;-0,0358;0,0072;-0,9910;;False
1814,43;1.44;p004 ​;20250218_151344;1;FO2;-0,0321;1,4470;0,9688;-0,1232;-0,0382;0,0081;-0,9916;;False
1814,45;1.45;p004 ​;20250218_151344;1;FO2;-0,0309;1,4434;0,9897;-0,1181;-0,0400;0,0080;-0,9922;;False
1814,46;1.47;p004 ​;20250218_151344;1;FO2;-0,0296;1,4406;1,0106;-0,1197;-0,0395;0,0063;-0,9920;;False
1814,47;1.48;p004 ​;20250218_151344;1;FO2;-0,0281;1,4385;1,0318;-0,1237;-0,0382;0,0040;-0,9916;;False
1814,49;1.49;p004 ​;20250218_151344;1;FO2;-0,0265;1,4373;1,0538;-0,1280;-0,0359;0,0023;-0,9911;;False
1814,50;1.51;p004 ​;20250218_151344;1;FO2;-0,0246;1,4384;1,0771;-0,1307;-0,0330;0,0011;-0,9909;;False
1814,51;1.52;p004 ​;20250218_151344;1;FO2;-0,0224;1,4411;1,1013;-0,1261;-0,0283;0,0006;-0,9916;;False
1814,53;1.54;p004 ​;20250218_151344;1;FO2;-0,0198;1,4439;1,1249;-0,1191;-0,0206;0,0001;-0,9927;;False
1814,54;1.55;p004 ​;20250218_151344;1;FO2;-0,0173;1,4451;1,1479;-0,1142;-0,0118;-0,0020;-0,9934;;False
1814,56;1.56;p004 ​;20250218_151344;1;FO2;-0,0147;1,4528;1,1732;-0,1299;-0,0039;-0,0006;-0,9915;;False
1814,57;1.58;p004 ​;20250218_151344;1;FO2;-0,0121;1,4538;1,1963;-0,1034;-0,0003;0,0047;-0,9946;;False
1814,58;1.59;p004 ​;20250218_151344;1;FO2;-0,0098;1,4568;1,2209;-0,1118;0,0000;0,0173;-0,9936;;False
1814,60;1.61;p004 ​;20250218_151344;1;FO2;-0,0075;1,4583;1,2438;-0,1091;-0,0038;0,0322;-0,9935;;False
1814,61;1.62;p004 ​;20250218_151344;1;FO2;-0,0055;1,4610;1,2662;-0,1208;-0,0098;0,0490;-0,9914;;False
1814,63;1.63;p004 ​;20250218_151344;1;FO2;-0,0037;1,4655;1,2898;-0,1331;-0,0185;0,0637;-0,9889;;False
1814,64;1.65;p004 ​;20250218_151344;1;FO2;-0,0022;1,4707;1,3140;-0,1403;-0,0254;0,0733;-0,9871;;False
1814,65;1.66;p004 ​;20250218_151344;1;FO2;-0,0006;1,4762;1,3384;-0,1428;-0,0301;0,0780;-0,9862;;False
1814,67;1.68;p004 ​;20250218_151344;1;FO2;0,0004;1,4803;1,3618;-0,1395;-0,0353;0,0815;-0,9862;;False
1814,69;1.69;p004 ​;20250218_151344;1;FO2;0,0009;1,4834;1,3848;-0,1371;-0,0426;0,0868;-0,9858;;False
1814,71;1.72;p004 ​;20250218_151344;1;FO2;0,0012;1,4892;1,4303;-0,1349;-0,0563;0,0967;-0,9845;;False
1814,74;1.74;p004 ​;20250218_151344;1;FO2;0,0008;1,4922;1,4758;-0,1295;-0,0585;0,0861;-0,9861;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1814,76;1.76;p004 ​;20250218_151344;1;FO2;0,0004;1,4923;1,4990;-0,1242;-0,0519;0,0736;-0,9882;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1814,78;1.79;p004 ​;20250218_151344;1;FO2;-0,0010;1,4917;1,5458;-0,1144;-0,0464;0,0599;-0,9905;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1814,81;1.81;p004 ​;20250218_151344;1;FO2;-0,0030;1,4864;1,5926;-0,1031;-0,0393;0,0487;-0,9927;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1814,82;1.83;p004 ​;20250218_151344;1;FO2;-0,0044;1,4815;1,6154;-0,1002;-0,0358;0,0430;-0,9934;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1814,85;1.86;p004 ​;20250218_151344;1;FO2;-0,0073;1,4706;1,6613;-0,1019;-0,0262;0,0299;-0,9940;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1814,87;1.87;p004 ​;20250218_151344;1;FO2;-0,0088;1,4643;1,6840;-0,1066;-0,0199;0,0234;-0,9938;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1814,89;1.9;p004 ​;20250218_151344;1;FO2;-0,0125;1,4518;1,7295;-0,1148;-0,0089;0,0116;-0,9933;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1814,92;1.93;p004 ​;20250218_151344;1;FO2;-0,0167;1,4428;1,7762;-0,1187;0,0018;-0,0019;-0,9929;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1814,95;1.95;p004 ​;20250218_151344;1;FO2;-0,0213;1,4409;1,8261;-0,1031;0,0060;-0,0084;-0,9946;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1814,97;1.98;p004 ​;20250218_151344;1;FO2;-0,0265;1,4453;1,8783;-0,0755;0,0037;-0,0040;-0,9971;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1814,99;2.0;p004 ​;20250218_151344;1;FO2;-0,0289;1,4480;1,9047;-0,0568;0,0005;-0,0037;-0,9984;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1815,02;2.02;p004 ​;20250218_151344;1;FO2;-0,0334;1,4538;1,9588;-0,0207;-0,0049;-0,0054;-0,9998;;False
1815,04;2.05;p004 ​;20250218_151344;1;FO2;-0,0373;1,4559;2,0129;0,0176;-0,0163;0,0004;-0,9997;;False
1815,06;2.06;p004 ​;20250218_151344;1;FO2;-0,0382;1,4647;2,0406;0,0020;-0,0246;0,0028;-0,9997;;False
1815,07;2.08;p004 ​;20250218_151344;1;FO2;-0,0398;1,4662;2,0699;0,0222;-0,0307;-0,0012;-0,9993;;False
1815,09;2.09;p004 ​;20250218_151344;1;FO2;-0,0402;1,4709;2,0969;0,0158;-0,0252;-0,0137;-0,9995;;False
1815,10;2.11;p004 ​;20250218_151344;1;FO2;-0,0404;1,4752;2,1253;0,0068;-0,0179;-0,0303;-0,9994;;False
1815,11;2.12;p004 ​;20250218_151344;1;FO2;-0,0403;1,4785;2,1517;-0,0086;-0,0069;-0,0455;-0,9989;;False
1815,13;2.13;p004 ​;20250218_151344;1;FO2;-0,0399;1,4809;2,1775;-0,0315;0,0025;-0,0482;-0,9983;;False
1815,14;2.15;p004 ​;20250218_151344;1;FO2;-0,0392;1,4836;2,2023;-0,0567;0,0067;-0,0353;-0,9977;;False
1815,16;2.16;p004 ​;20250218_151344;1;FO2;-0,0382;1,4875;2,2268;-0,0768;0,0066;-0,0185;-0,9969;;False
1815,17;2.18;p004 ​;20250218_151344;1;FO2;-0,0367;1,4918;2,2518;-0,0885;0,0083;-0,0093;-0,9960;;False
1815,18;2.19;p004 ​;20250218_151344;1;FO2;-0,0352;1,4962;2,2765;-0,0950;0,0119;-0,0060;-0,9954;;False
1815,20;2.2;p004 ​;20250218_151344;1;FO2;-0,0328;1,4994;2,3011;-0,0977;0,0135;-0,0054;-0,9951;;False
1815,21;2.22;p004 ​;20250218_151344;1;FO2;-0,0306;1,5025;2,3256;-0,0954;0,0082;-0,0044;-0,9954;;False
1815,22;2.23;p004 ​;20250218_151344;1;FO2;-0,0285;1,5055;2,3500;-0,0921;0,0027;0,0002;-0,9957;;False
1815,24;2.25;p004 ​;20250218_151344;1;FO2;-0,0267;1,5076;2,3743;-0,0856;-0,0047;0,0044;-0,9963;;False
1815,25;2.26;p004 ​;20250218_151344;1;FO2;-0,0249;1,5091;2,3984;-0,0815;-0,0108;0,0065;-0,9966;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1815,27;2.27;p004 ​;20250218_151344;1;FO2;-0,0234;1,5098;2,4225;-0,0781;-0,0155;0,0071;-0,9968;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1815,28;2.29;p004 ​;20250218_151344;1;FO2;-0,0219;1,5093;2,4463;-0,0755;-0,0186;0,0084;-0,9969;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1815,29;2.3;p004 ​;20250218_151344;1;FO2;-0,0209;1,5077;2,4694;-0,0757;-0,0220;0,0116;-0,9968;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1815,31;2.32;p004 ​;20250218_151344;1;FO2;-0,0201;1,5051;2,4923;-0,0782;-0,0261;0,0158;-0,9965;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1815,32;2.33;p004 ​;20250218_151344;1;FO2;-0,0196;1,5016;2,5150;-0,0814;-0,0301;0,0215;-0,9960;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1815,34;2.34;p004 ​;20250218_151344;1;FO2;-0,0191;1,4984;2,5381;-0,0856;-0,0337;0,0257;-0,9954;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1815,35;2.36;p004 ​;20250218_151344;1;FO2;-0,0185;1,4955;2,5617;-0,0875;-0,0363;0,0292;-0,9951;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1815,36;2.37;p004 ​;20250218_151344;1;FO2;-0,0178;1,4929;2,5861;-0,0864;-0,0385;0,0325;-0,9950;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1815,38;2.39;p004 ​;20250218_151344;1;FO2;-0,0170;1,4903;2,6107;-0,0811;-0,0401;0,0358;-0,9953;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1815,39;2.4;p004 ​;20250218_151344;1;FO2;-0,0161;1,4881;2,6354;-0,0749;-0,0411;0,0383;-0,9956;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1815,40;2.41;p004 ​;20250218_151344;1;FO2;-0,0149;1,4858;2,6602;-0,0686;-0,0424;0,0400;-0,9959;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1815,42;2.43;p004 ​;20250218_151344;1;FO2;-0,0136;1,4827;2,6850;-0,0619;-0,0442;0,0416;-0,9962;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1815,43;2.44;p004 ​;20250218_151344;1;FO2;-0,0120;1,4798;2,7096;-0,0560;-0,0462;0,0428;-0,9964;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1815,45;2.45;p004 ​;20250218_151344;1;FO2;-0,0099;1,4777;2,7346;-0,0532;-0,0467;0,0419;-0,9966;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1815,46;2.47;p004 ​;20250218_151344;1;FO2;-0,0076;1,4761;2,7599;-0,0499;-0,0455;0,0386;-0,9970;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1815,47;2.48;p004 ​;20250218_151344;1;FO2;-0,0054;1,4760;2,7860;-0,0465;-0,0430;0,0345;-0,9974;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1815,49;2.49;p004 ​;20250218_151344;1;FO2;-0,0027;1,4767;2,8127;-0,0380;-0,0391;0,0324;-0,9980;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1815,50;2.51;p004 ​;20250218_151344;1;FO2;0,0002;1,4787;2,8398;-0,0288;-0,0356;0,0304;-0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1815,51;2.52;p004 ​;20250218_151344;1;FO2;0,0033;1,4807;2,8682;-0,0120;-0,0320;0,0291;-0,9990;;False
1815,52;2.53;p004 ​;20250218_151344;1;FO2;0,0060;1,4818;2,8961;0,0106;-0,0300;0,0293;-0,9991;;False
1815,54;2.54;p004 ​;20250218_151344;1;FO2;0,0088;1,4837;2,9237;0,0232;-0,0269;0,0312;-0,9989;;False
1815,55;2.56;p004 ​;20250218_151344;1;FO2;0,0115;1,4994;2,9530;-0,0017;-0,0244;0,0362;-0,9990;;False
1815,56;2.57;p004 ​;20250218_151344;1;FO2;0,0140;1,4957;2,9825;0,0532;-0,0274;0,0465;-0,9971;;False
1815,57;2.58;p004 ​;20250218_151344;1;FO2;0,0159;1,4979;3,0108;0,0477;-0,0297;0,0574;-0,9968;;False
1815,59;2.59;p004 ​;20250218_151344;1;FO2;0,0175;1,4977;3,0374;0,0523;-0,0355;0,0659;-0,9958;;False
1815,60;2.61;p004 ​;20250218_151344;1;FO2;0,0187;1,5029;3,0632;0,0203;-0,0393;0,0767;-0,9961;;False
1815,61;2.62;p004 ​;20250218_151344;1;FO2;0,0194;1,5071;3,0905;-0,0062;-0,0416;0,0886;-0,9952;;False
1815,63;2.64;p004 ​;20250218_151344;1;FO2;0,0199;1,5098;3,1182;-0,0264;-0,0414;0,0958;-0,9942;;False
1815,64;2.65;p004 ​;20250218_151344;1;FO2;0,0193;1,5118;3,1435;-0,0516;-0,0414;0,0983;-0,9930;;False
1815,66;2.67;p004 ​;20250218_151344;1;FO2;0,0176;1,5131;3,1693;-0,0665;-0,0387;0,0955;-0,9925;;False
1815,67;2.68;p004 ​;20250218_151344;1;FO2;0,0169;1,5172;3,1952;-0,0718;-0,0360;0,0916;-0,9926;;False
1815,68;2.69;p004 ​;20250218_151344;1;FO2;0,0168;1,5224;3,2222;-0,0633;-0,0345;0,0859;-0,9937;;False
1815,70;2.71;p004 ​;20250218_151344;1;FO2;0,0158;1,5264;3,2489;-0,0461;-0,0402;0,0870;-0,9943;;False
1815,71;2.72;p004 ​;20250218_151344;1;FO2;0,0143;1,5271;3,2744;-0,0345;-0,0453;0,0903;-0,9943;;False
1815,73;2.74;p004 ​;20250218_151344;1;FO2;0,0131;1,5261;3,3002;-0,0255;-0,0462;0,0857;-0,9949;;False
