Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
185,29;2.51;p017​;20250318_123154;1;F8W1;0,0469;1,5436;1,7847;-0,0229;0,9487;-0,2450;-0,1984;Collision avec Debut - Objet Parent SceneAnchor;False
185,31;2.53;p017​;20250318_123154;1;F8W1;0,0404;1,5431;1,7701;-0,0227;0,9481;-0,2443;-0,2024;Collision avec Debut - Objet Parent SceneAnchor;False
185,32;2.54;p017​;20250318_123154;1;F8W1;0,0339;1,5428;1,7554;-0,0236;0,9477;-0,2424;-0,2065;Collision avec Debut - Objet Parent SceneAnchor;False
185,34;2.56;p017​;20250318_123154;1;F8W1;0,0273;1,5432;1,7402;-0,0251;0,9473;-0,2399;-0,2108;Collision avec Debut - Objet Parent SceneAnchor;False
185,35;2.57;p017​;20250318_123154;1;F8W1;0,0203;1,5439;1,7248;-0,0271;0,9472;-0,2372;-0,2143;Collision avec Debut - Objet Parent SceneAnchor;False
185,36;2.58;p017​;20250318_123154;1;F8W1;0,0135;1,5448;1,7093;-0,0276;0,9471;-0,2339;-0,2181;Collision avec Debut - Objet Parent SceneAnchor;False
185,38;2.6;p017​;20250318_123154;1;F8W1;0,0067;1,5461;1,6938;-0,0286;0,9469;-0,2308;-0,2222;Collision avec Debut - Objet Parent SceneAnchor;False
185,39;2.61;p017​;20250318_123154;1;F8W1;-0,0005;1,5488;1,6776;-0,0298;0,9459;-0,2312;-0,2259;Collision avec Debut - Objet Parent SceneAnchor;False
185,40;2.63;p017​;20250318_123154;1;F8W1;-0,0080;1,5523;1,6612;-0,0301;0,9455;-0,2284;-0,2301;Collision avec Debut - Objet Parent SceneAnchor;False
185,42;2.64;p017​;20250318_123154;1;F8W1;-0,0155;1,5532;1,6456;-0,0309;0,9460;-0,2220;-0,2344;Collision avec Debut - Objet Parent SceneAnchor;False
185,43;2.65;p017​;20250318_123154;1;F8W1;-0,0229;1,5542;1,6308;-0,0305;0,9456;-0,2195;-0,2381;Collision avec Debut - Objet Parent SceneAnchor;False
185,45;2.67;p017​;20250318_123154;1;F8W1;-0,0305;1,5567;1,6157;-0,0286;0,9442;-0,2229;-0,2407;Collision avec Debut - Objet Parent SceneAnchor;False
185,46;2.68;p017​;20250318_123154;1;F8W1;-0,0383;1,5597;1,6000;-0,0236;0,9432;-0,2257;-0,2426;Collision avec Debut - Objet Parent SceneAnchor;False
185,47;2.7;p017​;20250318_123154;1;F8W1;-0,0462;1,5632;1,5843;-0,0198;0,9428;-0,2265;-0,2438;Collision avec Debut - Objet Parent SceneAnchor;False
185,49;2.71;p017​;20250318_123154;1;F8W1;-0,0544;1,5662;1,5691;-0,0175;0,9425;-0,2268;-0,2447;Collision avec Debut - Objet Parent SceneAnchor;False
185,50;2.72;p017​;20250318_123154;1;F8W1;-0,0625;1,5690;1,5545;-0,0150;0,9418;-0,2291;-0,2453;Collision avec Debut - Objet Parent SceneAnchor;False
185,52;2.74;p017​;20250318_123154;1;F8W1;-0,0707;1,5720;1,5400;-0,0127;0,9412;-0,2320;-0,2452;Collision avec Debut - Objet Parent SceneAnchor;False
185,53;2.75;p017​;20250318_123154;1;F8W1;-0,0790;1,5753;1,5255;-0,0108;0,9407;-0,2352;-0,2443;Collision avec Debut - Objet Parent SceneAnchor;False
185,54;2.76;p017​;20250318_123154;1;F8W1;-0,0869;1,5783;1,5108;-0,0090;0,9409;-0,2358;-0,2429;Collision avec Debut - Objet Parent SceneAnchor;False
185,56;2.78;p017​;20250318_123154;1;F8W1;-0,0949;1,5809;1,4963;-0,0080;0,9417;-0,2343;-0,2412;Collision avec Debut - Objet Parent SceneAnchor;False
185,57;2.79;p017​;20250318_123154;1;F8W1;-0,1028;1,5830;1,4819;-0,0072;0,9428;-0,2320;-0,2392;;False
185,58;2.81;p017​;20250318_123154;1;F8W1;-0,1106;1,5848;1,4677;-0,0069;0,9438;-0,2299;-0,2374;;False
185,60;2.82;p017​;20250318_123154;1;F8W1;-0,1184;1,5860;1,4534;-0,0068;0,9449;-0,2278;-0,2350;;False
185,61;2.83;p017​;20250318_123154;1;F8W1;-0,1261;1,5867;1,4391;-0,0065;0,9458;-0,2262;-0,2328;;False
185,63;2.85;p017​;20250318_123154;1;F8W1;-0,1334;1,5865;1,4249;-0,0060;0,9468;-0,2244;-0,2304;;False
185,64;2.86;p017​;20250318_123154;1;F8W1;-0,1406;1,5857;1,4105;-0,0054;0,9479;-0,2229;-0,2276;;False
185,66;2.88;p017​;20250318_123154;1;F8W1;-0,1478;1,5846;1,3959;-0,0043;0,9489;-0,2216;-0,2246;;False
185,67;2.89;p017​;20250318_123154;1;F8W1;-0,1548;1,5831;1,3812;-0,0026;0,9500;-0,2208;-0,2210;;False
185,68;2.9;p017​;20250318_123154;1;F8W1;-0,1616;1,5811;1,3665;-0,0005;0,9512;-0,2203;-0,2161;;False
185,70;2.92;p017​;20250318_123154;1;F8W1;-0,1682;1,5785;1,3517;0,0014;0,9526;-0,2197;-0,2102;;False
185,71;2.93;p017​;20250318_123154;1;F8W1;-0,1744;1,5753;1,3368;0,0040;0,9542;-0,2188;-0,2038;;False
185,72;2.95;p017​;20250318_123154;1;F8W1;-0,1804;1,5716;1,3220;0,0062;0,9562;-0,2172;-0,1960;;False
185,74;2.96;p017​;20250318_123154;1;F8W1;-0,1866;1,5672;1,3074;0,0083;0,9585;-0,2146;-0,1873;;False
185,75;2.97;p017​;20250318_123154;1;F8W1;-0,1923;1,5626;1,2932;0,0096;0,9605;-0,2135;-0,1784;;False
185,77;2.99;p017​;20250318_123154;1;F8W1;-0,1977;1,5586;1,2791;0,0112;0,9613;-0,2176;-0,1685;;False
185,78;3.0;p017​;20250318_123154;1;F8W1;-0,2028;1,5541;1,2647;0,0144;0,9628;-0,2193;-0,1575;;False
185,79;3.01;p017​;20250318_123154;1;F8W1;-0,2076;1,5502;1,2499;0,0182;0,9643;-0,2204;-0,1460;;False
185,81;3.03;p017​;20250318_123154;1;F8W1;-0,2124;1,5469;1,2351;0,0227;0,9663;-0,2185;-0,1339;;False
185,82;3.04;p017​;20250318_123154;1;F8W1;-0,2169;1,5432;1,2206;0,0278;0,9689;-0,2133;-0,1223;;False
185,84;3.06;p017​;20250318_123154;1;F8W1;-0,2210;1,5399;1,2064;0,0326;0,9704;-0,2124;-0,1102;;False
185,85;3.07;p017​;20250318_123154;1;F8W1;-0,2243;1,5380;1,1921;0,0390;0,9709;-0,2158;-0,0964;Collision avec Droite2 - Objet Parent Plot2;False
185,86;3.08;p017​;20250318_123154;1;F8W1;-0,2270;1,5366;1,1777;0,0467;0,9719;-0,2160;-0,0808;Collision avec Droite2 - Objet Parent Plot2;False
185,88;3.1;p017​;20250318_123154;1;F8W1;-0,2293;1,5336;1,1636;0,0521;0,9740;-0,2102;-0,0662;Collision avec Droite2 - Objet Parent Plot2;False
185,89;3.11;p017​;20250318_123154;1;F8W1;-0,2311;1,5334;1,1489;0,0587;0,9740;-0,2131;-0,0495;Collision avec Droite2 - Objet Parent Plot2;False
185,90;3.13;p017​;20250318_123154;1;F8W1;-0,2321;1,5343;1,1338;0,0671;0,9750;-0,2098;-0,0277;Collision avec Droite2 - Objet Parent Plot2;False
185,92;3.14;p017​;20250318_123154;1;F8W1;-0,2325;1,5336;1,1192;0,0711;0,9757;-0,2070;-0,0094;Collision avec Droite2 - Objet Parent Plot2;False
185,93;3.15;p017​;20250318_123154;1;F8W1;-0,2323;1,5337;1,1052;0,0731;0,9755;-0,2073;0,0088;Collision avec Droite2 - Objet Parent Plot2;False
185,95;3.17;p017​;20250318_123154;1;F8W1;-0,2312;1,5355;1,0913;0,0770;0,9737;-0,2128;0,0280;Collision avec Droite2 - Objet Parent Plot2;False
185,96;3.18;p017​;20250318_123154;1;F8W1;-0,2295;1,5373;1,0780;0,0800;0,9714;-0,2188;0,0454;Collision avec Droite2 - Objet Parent Plot2;False
185,97;3.2;p017​;20250318_123154;1;F8W1;-0,2273;1,5393;1,0655;0,0815;0,9690;-0,2251;0,0607;Collision avec Droite2 - Objet Parent Plot2;False
185,99;3.21;p017​;20250318_123154;1;F8W1;-0,2245;1,5419;1,0532;0,0839;0,9667;-0,2296;0,0753;Collision avec Droite2 - Objet Parent Plot2;False
186,00;3.22;p017​;20250318_123154;1;F8W1;-0,2212;1,5450;1,0413;0,0877;0,9648;-0,2310;0,0898;Collision avec Droite2 - Objet Parent Plot2;False
186,02;3.24;p017​;20250318_123154;1;F8W1;-0,2172;1,5486;1,0296;0,0936;0,9631;-0,2300;0,1035;Collision avec Droite2 - Objet Parent Plot2;False
186,03;3.25;p017​;20250318_123154;1;F8W1;-0,2128;1,5519;1,0185;0,0994;0,9619;-0,2264;0,1170;Collision avec Droite2 - Objet Parent Plot2;False
186,04;3.27;p017​;20250318_123154;1;F8W1;-0,2080;1,5544;1,0080;0,1043;0,9610;-0,2206;0,1299;Collision avec Chemin2 - Objet Parent Plot2;False
186,06;3.28;p017​;20250318_123154;1;F8W1;-0,2026;1,5566;0,9981;0,1100;0,9600;-0,2146;0,1425;Collision avec Chemin2 - Objet Parent Plot2;False
186,07;3.29;p017​;20250318_123154;1;F8W1;-0,1968;1,5581;0,9885;0,1155;0,9589;-0,2070;0,1556;Collision avec Chemin2 - Objet Parent Plot2;False
186,09;3.31;p017​;20250318_123154;1;F8W1;-0,1906;1,5588;0,9795;0,1206;0,9577;-0,1995;0,1690;Collision avec Chemin2 - Objet Parent Plot2;False
186,10;3.32;p017​;20250318_123154;1;F8W1;-0,1839;1,5586;0,9709;0,1255;0,9558;-0,1932;0,1829;Collision avec Chemin2 - Objet Parent Plot2;False
186,11;3.34;p017​;20250318_123154;1;F8W1;-0,1770;1,5576;0,9630;0,1304;0,9532;-0,1884;0,1973;Collision avec Chemin2 - Objet Parent Plot2;False
186,13;3.35;p017​;20250318_123154;1;F8W1;-0,1700;1,5560;0,9558;0,1358;0,9500;-0,1848;0,2119;Collision avec Chemin2 - Objet Parent Plot2;False
186,14;3.36;p017​;20250318_123154;1;F8W1;-0,1628;1,5541;0,9487;0,1424;0,9460;-0,1821;0,2272;Collision avec Chemin2 - Objet Parent Plot2;False
186,15;3.38;p017​;20250318_123154;1;F8W1;-0,1552;1,5520;0,9418;0,1499;0,9417;-0,1790;0,2424;Collision avec Chemin2 - Objet Parent Plot2;False
186,17;3.39;p017​;20250318_123154;1;F8W1;-0,1473;1,5497;0,9349;0,1572;0,9372;-0,1741;0,2583;Collision avec Gauche2 - Objet Parent Plot2;False
186,18;3.4;p017​;20250318_123154;1;F8W1;-0,1388;1,5474;0,9279;0,1640;0,9323;-0,1693;0,2744;Collision avec Gauche2 - Objet Parent Plot2;False
186,20;3.42;p017​;20250318_123154;1;F8W1;-0,1300;1,5452;0,9209;0,1705;0,9271;-0,1653;0,2899;Collision avec Gauche2 - Objet Parent Plot2;False
186,21;3.43;p017​;20250318_123154;1;F8W1;-0,1214;1,5429;0,9145;0,1759;0,9219;-0,1616;0,3049;Collision avec Gauche2 - Objet Parent Plot2;False
186,22;3.45;p017​;20250318_123154;1;F8W1;-0,1126;1,5408;0,9085;0,1812;0,9167;-0,1583;0,3191;Collision avec Gauche2 - Objet Parent Plot2;False
186,24;3.46;p017​;20250318_123154;1;F8W1;-0,1036;1,5388;0,9027;0,1857;0,9113;-0,1548;0,3334;Collision avec Gauche2 - Objet Parent Plot2;False
186,25;3.47;p017​;20250318_123154;1;F8W1;-0,0944;1,5371;0,8972;0,1894;0,9056;-0,1527;0,3475;Collision avec Gauche2 - Objet Parent Plot2;False
186,27;3.49;p017​;20250318_123154;1;F8W1;-0,0851;1,5355;0,8919;0,1922;0,9000;-0,1516;0,3606;Collision avec Gauche2 - Objet Parent Plot2;False
186,28;3.5;p017​;20250318_123154;1;F8W1;-0,0757;1,5341;0,8868;0,1947;0,8942;-0,1501;0,3740;Collision avec Gauche2 - Objet Parent Plot2;False
186,29;3.52;p017​;20250318_123154;1;F8W1;-0,0663;1,5328;0,8823;0,1971;0,8886;-0,1471;0,3872;Collision avec Gauche2 - Objet Parent Plot2;False
186,31;3.53;p017​;20250318_123154;1;F8W1;-0,0569;1,5311;0,8779;0,1978;0,8832;-0,1400;0,4015;Collision avec Gauche2 - Objet Parent Plot2;False
186,32;3.54;p017​;20250318_123154;1;F8W1;-0,0474;1,5292;0,8738;0,1984;0,8777;-0,1314;0,4159;Collision avec Gauche2 - Objet Parent Plot2;False
186,34;3.56;p017​;20250318_123154;1;F8W1;-0,0379;1,5270;0,8696;0,1996;0,8714;-0,1206;0,4317;Collision avec Gauche2 - Objet Parent Plot2;False
186,35;3.57;p017​;20250318_123154;1;F8W1;-0,0284;1,5254;0,8657;0,2040;0,8633;-0,1139;0,4474;Collision avec Gauche2 - Objet Parent Plot2;False
186,36;3.59;p017​;20250318_123154;1;F8W1;-0,0177;1,5279;0,8614;0,2195;0,8506;-0,1192;0,4628;Collision avec Gauche2 - Objet Parent Plot2;False
186,38;3.6;p017​;20250318_123154;1;F8W1;-0,0068;1,5286;0,8586;0,2239;0,8406;-0,1113;0,4805;Collision avec Gauche2 - Objet Parent Plot2;False
186,39;3.61;p017​;20250318_123154;1;F8W1;0,0030;1,5269;0,8552;0,2236;0,8311;-0,1068;0,4978;Collision avec Gauche2 - Objet Parent Plot2;False
186,41;3.63;p017​;20250318_123154;1;F8W1;0,0116;1,5260;0,8526;0,2283;0,8199;-0,1039;0,5147;Collision avec Gauche2 - Objet Parent Plot2;False
186,42;3.64;p017​;20250318_123154;1;F8W1;0,0201;1,5261;0,8505;0,2396;0,8067;-0,1071;0,5295;Collision avec Gauche2 - Objet Parent Plot2;False
186,43;3.65;p017​;20250318_123154;1;F8W1;0,0286;1,5263;0,8490;0,2516;0,7926;-0,1113;0,5441;Collision avec Gauche2 - Objet Parent Plot2;False
186,45;3.67;p017​;20250318_123154;1;F8W1;0,0371;1,5267;0,8483;0,2591;0,7792;-0,1176;0,5585;Collision avec Gauche2 - Objet Parent Plot2;False
186,46;3.68;p017​;20250318_123154;1;F8W1;0,0459;1,5280;0,8482;0,2621;0,7663;-0,1217;0,5739;Collision avec Gauche2 - Objet Parent Plot2;False
186,47;3.7;p017​;20250318_123154;1;F8W1;0,0548;1,5298;0,8486;0,2630;0,7540;-0,1205;0,5897;Collision avec Gauche2 - Objet Parent Plot2;False
186,49;3.71;p017​;20250318_123154;1;F8W1;0,0639;1,5317;0,8497;0,2640;0,7416;-0,1163;0,6056;Collision avec Gauche2 - Objet Parent Plot2;False
186,50;3.72;p017​;20250318_123154;1;F8W1;0,0726;1,5329;0,8514;0,2640;0,7287;-0,1106;0,6221;Collision avec Gauche2 - Objet Parent Plot2;False
186,52;3.74;p017​;20250318_123154;1;F8W1;0,0811;1,5340;0,8540;0,2644;0,7154;-0,1064;0,6379;Collision avec Gauche2 - Objet Parent Plot2;False
186,53;3.75;p017​;20250318_123154;1;F8W1;0,0895;1,5345;0,8576;0,2651;0,7012;-0,1027;0,6539;Collision avec Gauche2 - Objet Parent Plot2;False
186,54;3.77;p017​;20250318_123154;1;F8W1;0,0976;1,5346;0,8620;0,2665;0,6864;-0,0987;0,6694;Collision avec Gauche2 - Objet Parent Plot2;False
186,56;3.78;p017​;20250318_123154;1;F8W1;0,1056;1,5342;0,8669;0,2694;0,6701;-0,0947;0,6851;Collision avec Gauche2 - Objet Parent Plot2;False
186,57;3.79;p017​;20250318_123154;1;F8W1;0,1134;1,5331;0,8724;0,2735;0,6527;-0,0902;0,7007;Collision avec Gauche2 - Objet Parent Plot2;False
186,59;3.81;p017​;20250318_123154;1;F8W1;0,1210;1,5314;0,8784;0,2794;0,6334;-0,0866;0,7164;Collision avec Gauche2 - Objet Parent Plot2;False
186,60;3.82;p017​;20250318_123154;1;F8W1;0,1284;1,5294;0,8850;0,2862;0,6129;-0,0844;0,7316;Collision avec Gauche2 - Objet Parent Plot2;False
186,61;3.83;p017​;20250318_123154;1;F8W1;0,1356;1,5275;0,8917;0,2932;0,5920;-0,0844;0,7459;Collision avec Gauche2 - Objet Parent Plot2;False
186,63;3.85;p017​;20250318_123154;1;F8W1;0,1427;1,5259;0,8988;0,3003;0,5714;-0,0838;0,7591;Collision avec Gauche2 - Objet Parent Plot2;False
186,64;3.86;p017​;20250318_123154;1;F8W1;0,1500;1,5244;0,9061;0,3064;0,5512;-0,0830;0,7717;Collision avec Gauche2 - Objet Parent Plot2;False
186,65;3.88;p017​;20250318_123154;1;F8W1;0,1570;1,5229;0,9137;0,3119;0,5320;-0,0818;0,7830;Collision avec Gauche2 - Objet Parent Plot2;False
186,67;3.89;p017​;20250318_123154;1;F8W1;0,1638;1,5210;0,9214;0,3166;0,5127;-0,0811;0,7939;Collision avec Gauche2 - Objet Parent Plot2;False
186,68;3.9;p017​;20250318_123154;1;F8W1;0,1701;1,5190;0,9291;0,3215;0,4931;-0,0796;0,8045;Collision avec Gauche2 - Objet Parent Plot2;False
186,70;3.92;p017​;20250318_123154;1;F8W1;0,1762;1,5172;0,9363;0,3257;0,4732;-0,0766;0,8149;Collision avec Gauche2 - Objet Parent Plot2;False
186,71;3.93;p017​;20250318_123154;1;F8W1;0,1822;1,5156;0,9434;0,3291;0,4538;-0,0712;0,8250;;False
186,72;3.95;p017​;20250318_123154;1;F8W1;0,1878;1,5139;0,9503;0,3318;0,4353;-0,0652;0,8344;;False
186,74;3.96;p017​;20250318_123154;1;F8W1;0,1933;1,5114;0,9568;0,3324;0,4165;-0,0588;0,8442;;False
186,75;3.97;p017​;20250318_123154;1;F8W1;0,1985;1,5088;0,9630;0,3327;0,3980;-0,0537;0,8533;;False
186,77;3.99;p017​;20250318_123154;1;F8W1;0,2036;1,5061;0,9690;0,3334;0,3799;-0,0496;0,8615;;False
186,78;4.0;p017​;20250318_123154;1;F8W1;0,2083;1,5028;0,9748;0,3328;0,3632;-0,0461;0,8690;;False
186,79;4.02;p017​;20250318_123154;1;F8W1;0,2127;1,4996;0,9803;0,3337;0,3465;-0,0438;0,8756;;False
186,81;4.03;p017​;20250318_123154;1;F8W1;0,2164;1,4961;0,9852;0,3353;0,3296;-0,0409;0,8816;;False
186,82;4.04;p017​;20250318_123154;1;F8W1;0,2199;1,4935;0,9897;0,3413;0,3124;-0,0378;0,8857;;False
186,84;4.06;p017​;20250318_123154;1;F8W1;0,2241;1,4936;0,9950;0,3566;0,2922;-0,0336;0,8868;;False
186,85;4.07;p017​;20250318_123154;1;F8W1;0,2277;1,4922;1,0008;0,3574;0,2730;-0,0255;0,8928;;False
186,86;4.09;p017​;20250318_123154;1;F8W1;0,2312;1,4926;1,0073;0,3554;0,2552;-0,0229;0,8989;;False
186,88;4.1;p017​;20250318_123154;1;F8W1;0,2346;1,4931;1,0142;0,3526;0,2371;-0,0192;0,9051;;False
186,89;4.11;p017​;20250318_123154;1;F8W1;0,2371;1,4942;1,0211;0,3503;0,2203;-0,0164;0,9102;;False
186,91;4.13;p017​;20250318_123154;1;F8W1;0,2389;1,4959;1,0284;0,3520;0,2039;-0,0155;0,9134;;False
186,92;4.14;p017​;20250318_123154;1;F8W1;0,2405;1,4982;1,0361;0,3535;0,1883;-0,0146;0,9162;;False
186,93;4.15;p017​;20250318_123154;1;F8W1;0,2420;1,5016;1,0443;0,3546;0,1731;-0,0119;0,9188;;False
186,95;4.17;p017​;20250318_123154;1;F8W1;0,2432;1,5052;1,0528;0,3536;0,1586;-0,0077;0,9218;;False
186,96;4.18;p017​;20250318_123154;1;F8W1;0,2439;1,5084;1,0610;0,3511;0,1448;-0,0030;0,9251;;False
186,97;4.2;p017​;20250318_123154;1;F8W1;0,2441;1,5111;1,0691;0,3490;0,1316;0,0024;0,9279;;False
186,99;4.21;p017​;20250318_123154;1;F8W1;0,2438;1,5138;1,0772;0,3471;0,1188;0,0075;0,9302;;False
187,00;4.22;p017​;20250318_123154;1;F8W1;0,2430;1,5160;1,0853;0,3451;0,1060;0,0115;0,9325;;False
187,01;4.24;p017​;20250318_123154;1;F8W1;0,2415;1,5180;1,0934;0,3430;0,0919;0,0153;0,9347;;False
187,03;4.25;p017​;20250318_123154;1;F8W1;0,2398;1,5195;1,1014;0,3406;0,0767;0,0197;0,9369;;False
187,04;4.26;p017​;20250318_123154;1;F8W1;0,2380;1,5203;1,1090;0,3383;0,0626;0,0242;0,9386;;False
187,06;4.28;p017​;20250318_123154;1;F8W1;0,2363;1,5205;1,1167;0,3369;0,0489;0,0288;0,9398;;False
187,07;4.29;p017​;20250318_123154;1;F8W1;0,2345;1,5200;1,1242;0,3344;0,0372;0,0328;0,9411;;False
187,08;4.31;p017​;20250318_123154;1;F8W1;0,2324;1,5196;1,1320;0,3330;0,0265;0,0359;0,9419;;False
187,10;4.32;p017​;20250318_123154;1;F8W1;0,2299;1,5188;1,1399;0,3314;0,0171;0,0380;0,9426;;False
187,11;4.33;p017​;20250318_123154;1;F8W1;0,2272;1,5177;1,1480;0,3303;0,0076;0,0397;0,9430;;False
187,13;4.35;p017​;20250318_123154;1;F8W1;0,2243;1,5166;1,1563;0,3298;-0,0022;0,0420;0,9431;;False
187,14;4.36;p017​;20250318_123154;1;F8W1;0,2213;1,5152;1,1646;0,3295;-0,0117;0,0446;0,9430;;False
187,15;4.38;p017​;20250318_123154;1;F8W1;0,2182;1,5138;1,1730;0,3290;-0,0209;0,0471;0,9429;;False
187,17;4.39;p017​;20250318_123154;1;F8W1;0,2148;1,5124;1,1815;0,3286;-0,0281;0,0485;0,9428;;False
187,18;4.4;p017​;20250318_123154;1;F8W1;0,2112;1,5113;1,1900;0,3289;-0,0342;0,0492;0,9424;;False
187,20;4.42;p017​;20250318_123154;1;F8W1;0,2075;1,5102;1,1987;0,3283;-0,0394;0,0510;0,9424;;False
187,21;4.43;p017​;20250318_123154;1;F8W1;0,2037;1,5091;1,2076;0,3277;-0,0443;0,0524;0,9423;;False
187,22;4.45;p017​;20250318_123154;1;F8W1;0,1996;1,5082;1,2172;0,3266;-0,0491;0,0544;0,9423;;False
187,24;4.46;p017​;20250318_123154;1;F8W1;0,1953;1,5074;1,2268;0,3243;-0,0528;0,0565;0,9428;;False
187,25;4.47;p017​;20250318_123154;1;F8W1;0,1911;1,5066;1,2363;0,3219;-0,0549;0,0576;0,9434;;False
187,26;4.49;p017​;20250318_123154;1;F8W1;0,1867;1,5058;1,2455;0,3197;-0,0557;0,0592;0,9440;;False
187,28;4.5;p017​;20250318_123154;1;F8W1;0,1824;1,5052;1,2547;0,3184;-0,0550;0,0598;0,9444;;False
187,29;4.51;p017​;20250318_123154;1;F8W1;0,1779;1,5053;1,2643;0,3183;-0,0540;0,0610;0,9445;;False
187,31;4.53;p017​;20250318_123154;1;F8W1;0,1733;1,5057;1,2742;0,3167;-0,0526;0,0624;0,9450;;False
187,32;4.54;p017​;20250318_123154;1;F8W1;0,1686;1,5063;1,2844;0,3141;-0,0515;0,0630;0,9459;;False
187,33;4.56;p017​;20250318_123154;1;F8W1;0,1636;1,5071;1,2944;0,3094;-0,0505;0,0627;0,9475;;False
187,35;4.57;p017​;20250318_123154;1;F8W1;0,1583;1,5082;1,3046;0,3049;-0,0495;0,0622;0,9491;;False
187,36;4.58;p017​;20250318_123154;1;F8W1;0,1530;1,5095;1,3148;0,3004;-0,0485;0,0614;0,9506;;False
187,38;4.6;p017​;20250318_123154;1;F8W1;0,1478;1,5112;1,3254;0,2949;-0,0478;0,0600;0,9524;;False
187,39;4.61;p017​;20250318_123154;1;F8W1;0,1426;1,5134;1,3361;0,2889;-0,0470;0,0581;0,9544;;False
187,40;4.63;p017​;20250318_123154;1;F8W1;0,1374;1,5177;1,3480;0,2883;-0,0462;0,0571;0,9547;;False
187,42;4.64;p017​;20250318_123154;1;F8W1;0,1317;1,5232;1,3610;0,2828;-0,0456;0,0568;0,9564;;False
187,43;4.65;p017​;20250318_123154;1;F8W1;0,1260;1,5280;1,3739;0,2713;-0,0449;0,0526;0,9600;;False
187,45;4.67;p017​;20250318_123154;1;F8W1;0,1209;1,5320;1,3861;0,2588;-0,0451;0,0487;0,9637;;False
187,46;4.68;p017​;20250318_123154;1;F8W1;0,1161;1,5352;1,3977;0,2471;-0,0460;0,0452;0,9668;;False
187,47;4.7;p017​;20250318_123154;1;F8W1;0,1116;1,5385;1,4085;0,2399;-0,0453;0,0413;0,9689;;False
187,49;4.71;p017​;20250318_123154;1;F8W1;0,1071;1,5426;1,4189;0,2382;-0,0438;0,0382;0,9695;;False
187,50;4.72;p017​;20250318_123154;1;F8W1;0,1029;1,5467;1,4293;0,2384;-0,0412;0,0368;0,9696;;False
187,52;4.74;p017​;20250318_123154;1;F8W1;0,0988;1,5509;1,4394;0,2371;-0,0383;0,0367;0,9700;;False
187,53;4.75;p017​;20250318_123154;1;F8W1;0,0949;1,5552;1,4494;0,2355;-0,0358;0,0366;0,9705;;False
187,54;4.76;p017​;20250318_123154;1;F8W1;0,0912;1,5596;1,4593;0,2332;-0,0332;0,0365;0,9712;;False
187,56;4.78;p017​;20250318_123154;1;F8W1;0,0878;1,5637;1,4686;0,2294;-0,0313;0,0358;0,9722;;False
187,57;4.79;p017​;20250318_123154;1;F8W1;0,0844;1,5678;1,4776;0,2258;-0,0293;0,0349;0,9731;;False
187,58;4.81;p017​;20250318_123154;1;F8W1;0,0812;1,5718;1,4864;0,2216;-0,0265;0,0342;0,9742;;False
187,60;4.82;p017​;20250318_123154;1;F8W1;0,0781;1,5756;1,4953;0,2159;-0,0236;0,0331;0,9756;;False
187,61;4.83;p017​;20250318_123154;1;F8W1;0,0754;1,5787;1,5043;0,2095;-0,0215;0,0325;0,9770;;False
187,63;4.85;p017​;20250318_123154;1;F8W1;0,0728;1,5817;1,5132;0,2039;-0,0192;0,0324;0,9783;;False
187,64;4.86;p017​;20250318_123154;1;F8W1;0,0704;1,5842;1,5221;0,1986;-0,0175;0,0328;0,9794;;False
