Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
811,23;2.85;p033​;20250328_111029;1;Marche;0,0186;1,4670;5,9919;-0,0964;0,0598;-0,0460;-0,9925;;False
811,24;2.86;p033​;20250328_111029;1;Marche;0,0180;1,4729;6,0207;-0,1008;0,0600;-0,0488;-0,9919;;False
811,26;2.88;p033​;20250328_111029;1;Marche;0,0172;1,4784;6,0496;-0,1011;0,0614;-0,0514;-0,9916;;False
811,27;2.89;p033​;20250328_111029;1;Marche;0,0166;1,4834;6,0781;-0,1004;0,0620;-0,0524;-0,9916;;False
811,28;2.9;p033​;20250328_111029;1;Marche;0,0164;1,4875;6,1065;-0,0981;0,0617;-0,0513;-0,9919;;False
811,30;2.92;p033​;20250328_111029;1;Marche;0,0163;1,4908;6,1348;-0,0941;0,0610;-0,0495;-0,9925;;False
811,31;2.93;p033​;20250328_111029;1;Marche;0,0163;1,4932;6,1630;-0,0898;0,0598;-0,0481;-0,9930;;False
811,32;2.95;p033​;20250328_111029;1;Marche;0,0161;1,4944;6,1914;-0,0854;0,0588;-0,0476;-0,9935;;False
811,34;2.96;p033​;20250328_111029;1;Marche;0,0157;1,4939;6,2199;-0,0795;0,0583;-0,0479;-0,9940;;False
811,35;2.97;p033​;20250328_111029;1;Marche;0,0156;1,4923;6,2484;-0,0738;0,0588;-0,0477;-0,9944;;False
811,37;2.99;p033​;20250328_111029;1;Marche;0,0155;1,4896;6,2767;-0,0696;0,0590;-0,0482;-0,9947;;False
811,38;3.0;p033​;20250328_111029;1;Marche;0,0157;1,4861;6,3052;-0,0688;0,0600;-0,0492;-0,9946;;False
811,39;3.01;p033​;20250328_111029;1;Marche;0,0156;1,4821;6,3339;-0,0696;0,0605;-0,0504;-0,9945;;False
811,41;3.03;p033​;20250328_111029;1;Marche;0,0150;1,4775;6,3626;-0,0705;0,0609;-0,0512;-0,9943;;False
811,42;3.04;p033​;20250328_111029;1;Marche;0,0144;1,4715;6,3913;-0,0692;0,0609;-0,0508;-0,9944;;False
811,44;3.06;p033​;20250328_111029;1;Marche;0,0141;1,4648;6,4204;-0,0710;0,0607;-0,0506;-0,9943;;False
811,45;3.07;p033​;20250328_111029;1;Marche;0,0138;1,4590;6,4498;-0,0802;0,0601;-0,0518;-0,9936;;False
811,46;3.08;p033​;20250328_111029;1;Marche;0,0131;1,4547;6,4797;-0,0929;0,0589;-0,0534;-0,9925;;False
811,48;3.1;p033​;20250328_111029;1;Marche;0,0118;1,4518;6,5104;-0,1009;0,0582;-0,0542;-0,9917;;False
811,49;3.11;p033​;20250328_111029;1;Marche;0,0101;1,4490;6,5414;-0,1022;0,0585;-0,0531;-0,9916;;False
811,51;3.13;p033​;20250328_111029;1;Marche;0,0082;1,4461;6,5719;-0,1000;0,0579;-0,0515;-0,9920;;False
811,52;3.14;p033​;20250328_111029;1;Marche;0,0071;1,4429;6,6024;-0,0986;0,0565;-0,0492;-0,9923;;False
811,53;3.15;p033​;20250328_111029;1;Marche;0,0061;1,4402;6,6316;-0,1000;0,0537;-0,0458;-0,9925;;False
811,55;3.17;p033​;20250328_111029;1;Marche;0,0047;1,4449;6,6637;-0,1182;0,0495;-0,0456;-0,9907;;False
811,56;3.18;p033​;20250328_111029;1;Marche;0,0037;1,4449;6,6950;-0,1065;0,0500;-0,0476;-0,9919;;False
811,58;3.2;p033​;20250328_111029;1;Marche;0,0023;1,4481;6,7251;-0,1145;0,0509;-0,0548;-0,9906;;False
811,59;3.21;p033​;20250328_111029;1;Marche;0,0015;1,4498;6,7552;-0,1174;0,0551;-0,0619;-0,9896;;False
811,60;3.22;p033​;20250328_111029;1;Marche;0,0012;1,4525;6,7838;-0,1277;0,0593;-0,0671;-0,9878;;False
811,62;3.24;p033​;20250328_111029;1;Marche;0,0014;1,4563;6,8124;-0,1416;0,0639;-0,0705;-0,9853;;False
811,63;3.25;p033​;20250328_111029;1;Marche;0,0018;1,4615;6,8409;-0,1537;0,0664;-0,0714;-0,9833;;False
811,64;3.26;p033​;20250328_111029;1;Marche;0,0021;1,4668;6,8694;-0,1619;0,0687;-0,0715;-0,9818;;False
811,66;3.28;p033​;20250328_111029;1;Marche;0,0023;1,4716;6,8976;-0,1667;0,0702;-0,0708;-0,9810;;False
811,67;3.29;p033​;20250328_111029;1;Marche;0,0026;1,4760;6,9253;-0,1707;0,0711;-0,0699;-0,9803;;False
811,69;3.31;p033​;20250328_111029;1;Marche;0,0034;1,4795;6,9529;-0,1733;0,0718;-0,0689;-0,9798;;False
811,70;3.32;p033​;20250328_111029;1;Marche;0,0041;1,4824;6,9803;-0,1737;0,0725;-0,0684;-0,9797;;False
811,71;3.33;p033​;20250328_111029;1;Marche;0,0048;1,4847;7,0076;-0,1727;0,0724;-0,0677;-0,9800;;False
811,73;3.35;p033​;20250328_111029;1;Marche;0,0057;1,4860;7,0350;-0,1700;0,0726;-0,0671;-0,9805;;False
811,74;3.36;p033​;20250328_111029;1;Marche;0,0066;1,4861;7,0622;-0,1656;0,0722;-0,0662;-0,9813;;False
811,75;3.38;p033​;20250328_111029;1;Marche;0,0075;1,4855;7,0894;-0,1610;0,0720;-0,0651;-0,9822;;False
811,77;3.39;p033​;20250328_111029;1;Marche;0,0085;1,4836;7,1164;-0,1560;0,0713;-0,0635;-0,9831;;False
811,78;3.4;p033​;20250328_111029;1;Marche;0,0096;1,4807;7,1431;-0,1525;0,0704;-0,0616;-0,9839;;False
811,80;3.42;p033​;20250328_111029;1;Marche;0,0109;1,4765;7,1696;-0,1496;0,0699;-0,0600;-0,9845;;False
811,81;3.43;p033​;20250328_111029;1;Marche;0,0124;1,4714;7,1957;-0,1471;0,0695;-0,0588;-0,9849;;False
811,82;3.45;p033​;20250328_111029;1;Marche;0,0140;1,4655;7,2214;-0,1461;0,0691;-0,0582;-0,9851;;False
811,84;3.46;p033​;20250328_111029;1;Marche;0,0156;1,4598;7,2472;-0,1452;0,0698;-0,0581;-0,9852;;False
811,85;3.47;p033​;20250328_111029;1;Marche;0,0171;1,4548;7,2731;-0,1461;0,0701;-0,0574;-0,9851;;False
811,87;3.49;p033​;20250328_111029;1;Marche;0,0187;1,4511;7,2992;-0,1473;0,0701;-0,0562;-0,9850;;False
811,88;3.5;p033​;20250328_111029;1;Marche;0,0204;1,4483;7,3256;-0,1442;0,0698;-0,0545;-0,9856;;False
811,89;3.51;p033​;20250328_111029;1;Marche;0,0222;1,4449;7,3515;-0,1350;0,0693;-0,0533;-0,9870;;False
811,91;3.53;p033​;20250328_111029;1;Marche;0,0239;1,4422;7,3769;-0,1265;0,0681;-0,0530;-0,9882;;False
811,92;3.54;p033​;20250328_111029;1;Marche;0,0258;1,4391;7,4019;-0,1157;0,0677;-0,0543;-0,9895;;False
811,94;3.56;p033​;20250328_111029;1;Marche;0,0276;1,4366;7,4260;-0,1079;0,0678;-0,0580;-0,9901;;False
811,95;3.57;p033​;20250328_111029;1;Marche;0,0289;1,4392;7,4509;-0,1189;0,0682;-0,0659;-0,9884;;False
811,96;3.58;p033​;20250328_111029;1;Marche;0,0304;1,4414;7,4768;-0,1124;0,0726;-0,0746;-0,9882;;False
811,98;3.6;p033​;20250328_111029;1;Marche;0,0310;1,4445;7,5038;-0,1023;0,0774;-0,0765;-0,9888;;False
811,99;3.61;p033​;20250328_111029;1;Marche;0,0317;1,4482;7,5297;-0,0917;0,0785;-0,0715;-0,9901;;False
812,01;3.63;p033​;20250328_111029;1;Marche;0,0322;1,4517;7,5549;-0,0865;0,0762;-0,0620;-0,9914;;False
812,02;3.64;p033​;20250328_111029;1;Marche;0,0327;1,4562;7,5797;-0,0898;0,0734;-0,0547;-0,9917;;False
812,03;3.65;p033​;20250328_111029;1;Marche;0,0329;1,4613;7,6043;-0,0958;0,0707;-0,0522;-0,9915;;False
812,05;3.67;p033​;20250328_111029;1;Marche;0,0322;1,4674;7,6289;-0,1040;0,0697;-0,0532;-0,9907;;False
812,06;3.68;p033​;20250328_111029;1;Marche;0,0314;1,4735;7,6535;-0,1076;0,0698;-0,0547;-0,9902;;False
812,07;3.69;p033​;20250328_111029;1;Marche;0,0307;1,4796;7,6777;-0,1082;0,0701;-0,0561;-0,9901;;False
812,09;3.71;p033​;20250328_111029;1;Marche;0,0303;1,4854;7,7020;-0,1058;0,0705;-0,0560;-0,9903;;False
812,10;3.72;p033​;20250328_111029;1;Marche;0,0301;1,4904;7,7259;-0,1006;0,0700;-0,0559;-0,9909;;False
812,12;3.74;p033​;20250328_111029;1;Marche;0,0295;1,4946;7,7496;-0,0937;0,0691;-0,0560;-0,9916;;False
812,13;3.75;p033​;20250328_111029;1;Marche;0,0284;1,4984;7,7735;-0,0879;0,0687;-0,0559;-0,9922;;False
812,14;3.76;p033​;20250328_111029;1;Marche;0,0272;1,5014;7,7972;-0,0828;0,0681;-0,0560;-0,9927;;False
812,16;3.78;p033​;20250328_111029;1;Marche;0,0264;1,5032;7,8205;-0,0763;0,0683;-0,0554;-0,9932;;False
812,17;3.79;p033​;20250328_111029;1;Marche;0,0258;1,5039;7,8441;-0,0694;0,0694;-0,0541;-0,9937;;False
812,19;3.81;p033​;20250328_111029;1;Marche;0,0250;1,5038;7,8674;-0,0629;0,0697;-0,0536;-0,9941;;False
812,20;3.82;p033​;20250328_111029;1;Marche;0,0241;1,5030;7,8908;-0,0572;0,0700;-0,0532;-0,9945;;False
812,21;3.84;p033​;20250328_111029;1;Marche;0,0229;1,5011;7,9141;-0,0528;0,0702;-0,0534;-0,9947;;False
812,23;3.85;p033​;20250328_111029;1;Marche;0,0220;1,4982;7,9374;-0,0470;0,0706;-0,0536;-0,9950;;False
812,24;3.86;p033​;20250328_111029;1;Marche;0,0213;1,4940;7,9602;-0,0412;0,0703;-0,0532;-0,9953;;False
812,26;3.88;p033​;20250328_111029;1;Marche;0,0208;1,4890;7,9827;-0,0396;0,0697;-0,0533;-0,9954;;False
812,27;3.89;p033​;20250328_111029;1;Marche;0,0201;1,4838;8,0050;-0,0413;0,0680;-0,0536;-0,9954;;False
812,28;3.9;p033​;20250328_111029;1;Marche;0,0193;1,4786;8,0274;-0,0457;0,0661;-0,0538;-0,9953;;False
812,30;3.92;p033​;20250328_111029;1;Marche;0,0184;1,4736;8,0499;-0,0487;0,0640;-0,0537;-0,9953;;False
812,31;3.93;p033​;20250328_111029;1;Marche;0,0174;1,4688;8,0723;-0,0490;0,0625;-0,0544;-0,9954;;False
812,32;3.95;p033​;20250328_111029;1;Marche;0,0163;1,4643;8,0945;-0,0473;0,0614;-0,0557;-0,9954;;False
812,34;3.96;p033​;20250328_111029;1;Marche;0,0152;1,4595;8,1164;-0,0428;0,0607;-0,0552;-0,9957;;False
812,35;3.97;p033​;20250328_111029;1;Marche;0,0144;1,4541;8,1379;-0,0380;0,0596;-0,0533;-0,9961;;False
812,37;3.99;p033​;20250328_111029;1;Marche;0,0134;1,4525;8,1593;-0,0473;0,0571;-0,0530;-0,9958;;False
812,38;4.0;p033​;20250328_111029;1;Marche;0,0120;1,4551;8,1816;-0,0565;0,0554;-0,0527;-0,9955;;False
812,39;4.01;p033​;20250328_111029;1;Marche;0,0105;1,4557;8,2042;-0,0479;0,0543;-0,0497;-0,9961;;False
812,41;4.03;p033​;20250328_111029;1;Marche;0,0096;1,4557;8,2253;-0,0391;0,0546;-0,0482;-0,9966;;False
812,42;4.04;p033​;20250328_111029;1;Marche;0,0089;1,4572;8,2465;-0,0358;0,0564;-0,0535;-0,9963;;False
812,44;4.06;p033​;20250328_111029;1;Marche;0,0085;1,4599;8,2671;-0,0356;0,0587;-0,0598;-0,9958;;False
812,45;4.07;p033​;20250328_111029;1;Marche;0,0084;1,4638;8,2872;-0,0416;0,0613;-0,0646;-0,9952;;False
