Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
729,34;2.41;p030 ​;20250324_173238;1;F8W1;0,1780;1,5332;0,8628;-0,1117;0,8981;-0,3900;-0,1699;Collision avec Chemin2 - Objet Parent Plot2;False
729,36;2.42;p030 ​;20250324_173238;1;F8W1;0,1766;1,5274;0,8504;-0,1157;0,9009;-0,3789;-0,1772;Collision avec Chemin2 - Objet Parent Plot2;False
729,37;2.44;p030 ​;20250324_173238;1;F8W1;0,1755;1,5207;0,8392;-0,1190;0,9029;-0,3698;-0,1843;Collision avec Chemin2 - Objet Parent Plot2;False
729,39;2.45;p030 ​;20250324_173238;1;F8W1;0,1745;1,5124;0,8297;-0,1222;0,9047;-0,3604;-0,1915;Collision avec Chemin2 - Objet Parent Plot2;False
729,40;2.47;p030 ​;20250324_173238;1;F8W1;0,1734;1,5030;0,8215;-0,1267;0,9066;-0,3501;-0,1985;Collision avec Chemin2 - Objet Parent Plot2;False
729,41;2.48;p030 ​;20250324_173238;1;F8W1;0,1722;1,4932;0,8135;-0,1341;0,9082;-0,3385;-0,2066;Collision avec Chemin2 - Objet Parent Plot2;False
729,43;2.49;p030 ​;20250324_173238;1;F8W1;0,1702;1,4850;0,8045;-0,1462;0,9072;-0,3293;-0,2173;Collision avec Chemin2 - Objet Parent Plot2;False
729,44;2.51;p030 ​;20250324_173238;1;F8W1;0,1660;1,4795;0,7941;-0,1619;0,9017;-0,3286;-0,2295;Collision avec Chemin2 - Objet Parent Plot2;False
729,46;2.52;p030 ​;20250324_173238;1;F8W1;0,1583;1,4833;0,7791;-0,1872;0,8813;-0,3574;-0,2460;Collision avec Chemin2 - Objet Parent Plot2;False
729,47;2.54;p030 ​;20250324_173238;1;F8W1;0,1464;1,4800;0,7699;-0,1991;0,8760;-0,3551;-0,2585;Collision avec Chemin2 - Objet Parent Plot2;False
729,48;2.55;p030 ​;20250324_173238;1;F8W1;0,1353;1,4749;0,7622;-0,1874;0,8844;-0,3296;-0,2721;Collision avec Chemin2 - Objet Parent Plot2;False
729,50;2.56;p030 ​;20250324_173238;1;F8W1;0,1247;1,4755;0,7557;-0,2152;0,8731;-0,3149;-0,3038;Collision avec Chemin2 - Objet Parent Plot2;False
729,51;2.58;p030 ​;20250324_173238;1;F8W1;0,1157;1,4730;0,7535;-0,2449;0,8522;-0,3094;-0,3435;;False
729,53;2.59;p030 ​;20250324_173238;1;F8W1;0,1042;1,4733;0,7547;-0,2584;0,8265;-0,3302;-0,3756;;False
729,54;2.61;p030 ​;20250324_173238;1;F8W1;0,0935;1,4752;0,7558;-0,2659;0,7991;-0,3555;-0,4053;;False
729,55;2.62;p030 ​;20250324_173238;1;F8W1;0,0824;1,4778;0,7561;-0,2698;0,7750;-0,3715;-0,4343;;False
729,57;2.63;p030 ​;20250324_173238;1;F8W1;0,0695;1,4825;0,7548;-0,2787;0,7519;-0,3777;-0,4630;;False
729,58;2.65;p030 ​;20250324_173238;1;F8W1;0,0541;1,4879;0,7532;-0,2903;0,7319;-0,3696;-0,4934;;False
729,60;2.66;p030 ​;20250324_173238;1;F8W1;0,0392;1,4921;0,7537;-0,3012;0,7144;-0,3504;-0,5254;;False
729,61;2.68;p030 ​;20250324_173238;1;F8W1;0,0259;1,4958;0,7565;-0,3089;0,6941;-0,3398;-0,5545;;False
729,62;2.69;p030 ​;20250324_173238;1;F8W1;0,0136;1,4987;0,7603;-0,3137;0,6723;-0,3329;-0,5821;;False
729,64;2.7;p030 ​;20250324_173238;1;F8W1;0,0030;1,5004;0,7647;-0,3157;0,6512;-0,3270;-0,6077;;False
729,65;2.72;p030 ​;20250324_173238;1;F8W1;-0,0070;1,5012;0,7691;-0,3189;0,6310;-0,3198;-0,6308;Collision avec Droite2 - Objet Parent Plot2;False
729,67;2.73;p030 ​;20250324_173238;1;F8W1;-0,0165;1,5014;0,7728;-0,3237;0,6093;-0,3110;-0,6536;Collision avec Gauche2 - Objet Parent Plot2;False
729,68;2.75;p030 ​;20250324_173238;1;F8W1;-0,0260;1,5007;0,7770;-0,3301;0,5867;-0,3001;-0,6758;Collision avec Gauche2 - Objet Parent Plot2;False
729,69;2.76;p030 ​;20250324_173238;1;F8W1;-0,0339;1,4981;0,7814;-0,3333;0,5656;-0,2870;-0,6976;Collision avec Gauche2 - Objet Parent Plot2;False
729,71;2.77;p030 ​;20250324_173238;1;F8W1;-0,0412;1,4952;0,7859;-0,3356;0,5445;-0,2748;-0,7179;Collision avec Gauche2 - Objet Parent Plot2;False
729,72;2.79;p030 ​;20250324_173238;1;F8W1;-0,0478;1,4917;0,7904;-0,3389;0,5226;-0,2636;-0,7366;Collision avec Gauche2 - Objet Parent Plot2;False
729,73;2.8;p030 ​;20250324_173238;1;F8W1;-0,0534;1,4868;0,7955;-0,3416;0,5002;-0,2534;-0,7542;Collision avec Gauche2 - Objet Parent Plot2;False
729,75;2.81;p030 ​;20250324_173238;1;F8W1;-0,0579;1,4811;0,8009;-0,3441;0,4757;-0,2437;-0,7720;Collision avec Gauche2 - Objet Parent Plot2;False
729,76;2.83;p030 ​;20250324_173238;1;F8W1;-0,0606;1,4743;0,8066;-0,3495;0,4492;-0,2348;-0,7880;Collision avec Gauche2 - Objet Parent Plot2;False
729,78;2.84;p030 ​;20250324_173238;1;F8W1;-0,0640;1,4685;0,8121;-0,3583;0,4205;-0,2290;-0,8014;Collision avec Gauche2 - Objet Parent Plot2;False
729,79;2.86;p030 ​;20250324_173238;1;F8W1;-0,0668;1,4622;0,8182;-0,3665;0,3928;-0,2225;-0,8135;Collision avec Gauche2 - Objet Parent Plot2;False
729,80;2.87;p030 ​;20250324_173238;1;F8W1;-0,0727;1,4594;0,8243;-0,3815;0,3612;-0,2198;-0,8220;Collision avec Gauche2 - Objet Parent Plot2;False
729,82;2.88;p030 ​;20250324_173238;1;F8W1;-0,0784;1,4576;0,8307;-0,3942;0,3316;-0,2150;-0,8297;Collision avec Gauche2 - Objet Parent Plot2;False
729,83;2.9;p030 ​;20250324_173238;1;F8W1;-0,0835;1,4554;0,8381;-0,3935;0,3203;-0,2170;-0,8340;Collision avec Gauche2 - Objet Parent Plot2;False
729,85;2.91;p030 ​;20250324_173238;1;F8W1;-0,0913;1,4565;0,8455;-0,3976;0,3117;-0,2189;-0,8348;Collision avec Gauche2 - Objet Parent Plot2;False
729,86;2.93;p030 ​;20250324_173238;1;F8W1;-0,0999;1,4593;0,8548;-0,4058;0,3059;-0,2062;-0,8362;Collision avec Gauche2 - Objet Parent Plot2;False
729,87;2.94;p030 ​;20250324_173238;1;F8W1;-0,1066;1,4625;0,8652;-0,4158;0,2938;-0,1986;-0,8375;Collision avec Gauche2 - Objet Parent Plot2;False
729,89;2.95;p030 ​;20250324_173238;1;F8W1;-0,1129;1,4654;0,8764;-0,4206;0,2861;-0,1937;-0,8389;Collision avec Gauche2 - Objet Parent Plot2;False
729,90;2.97;p030 ​;20250324_173238;1;F8W1;-0,1190;1,4678;0,8883;-0,4228;0,2769;-0,1838;-0,8431;Collision avec Gauche2 - Objet Parent Plot2;False
729,91;2.98;p030 ​;20250324_173238;1;F8W1;-0,1248;1,4684;0,9007;-0,4193;0,2671;-0,1698;-0,8509;Collision avec Gauche2 - Objet Parent Plot2;False
729,93;2.99;p030 ​;20250324_173238;1;F8W1;-0,1290;1,4682;0,9123;-0,4104;0,2574;-0,1545;-0,8611;Collision avec Gauche2 - Objet Parent Plot2;False
729,94;3.01;p030 ​;20250324_173238;1;F8W1;-0,1319;1,4688;0,9230;-0,4080;0,2478;-0,1431;-0,8670;Collision avec Gauche2 - Objet Parent Plot2;False
729,96;3.02;p030 ​;20250324_173238;1;F8W1;-0,1335;1,4697;0,9326;-0,4100;0,2382;-0,1368;-0,8698;Collision avec Gauche2 - Objet Parent Plot2;False
729,97;3.04;p030 ​;20250324_173238;1;F8W1;-0,1340;1,4705;0,9420;-0,4142;0,2290;-0,1324;-0,8709;Collision avec Gauche2 - Objet Parent Plot2;False
729,98;3.05;p030 ​;20250324_173238;1;F8W1;-0,1351;1,4723;0,9524;-0,4209;0,2180;-0,1275;-0,8712;Collision avec Gauche2 - Objet Parent Plot2;False
730,00;3.06;p030 ​;20250324_173238;1;F8W1;-0,1372;1,4744;0,9640;-0,4266;0,2017;-0,1192;-0,8736;Collision avec Gauche2 - Objet Parent Plot2;False
730,01;3.08;p030 ​;20250324_173238;1;F8W1;-0,1392;1,4765;0,9771;-0,4269;0,1874;-0,1091;-0,8779;Collision avec Gauche2 - Objet Parent Plot2;False
730,03;3.09;p030 ​;20250324_173238;1;F8W1;-0,1422;1,4789;0,9906;-0,4238;0,1754;-0,1028;-0,8827;Collision avec Gauche2 - Objet Parent Plot2;False
730,05;3.12;p030 ​;20250324_173238;1;F8W1;-0,1452;1,4808;1,0043;-0,4158;0,1698;-0,0999;-0,8879;Collision avec Gauche2 - Objet Parent Plot2;False
730,06;3.13;p030 ​;20250324_173238;1;F8W1;-0,1475;1,4825;1,0167;-0,4147;0,1612;-0,0958;-0,8904;Collision avec Gauche2 - Objet Parent Plot2;False
730,08;3.14;p030 ​;20250324_173238;1;F8W1;-0,1496;1,4842;1,0283;-0,4137;0,1539;-0,0920;-0,8926;Collision avec Gauche2 - Objet Parent Plot2;False
730,09;3.16;p030 ​;20250324_173238;1;F8W1;-0,1517;1,4859;1,0395;-0,4102;0,1484;-0,0874;-0,8956;Collision avec Gauche2 - Objet Parent Plot2;False
730,11;3.17;p030 ​;20250324_173238;1;F8W1;-0,1537;1,4878;1,0508;-0,4075;0,1427;-0,0822;-0,8982;Collision avec Gauche2 - Objet Parent Plot2;False
730,12;3.18;p030 ​;20250324_173238;1;F8W1;-0,1552;1,4896;1,0622;-0,4035;0,1373;-0,0773;-0,9013;Collision avec Gauche2 - Objet Parent Plot2;False
730,13;3.2;p030 ​;20250324_173238;1;F8W1;-0,1574;1,4933;1,0744;-0,4089;0,1276;-0,0719;-0,9008;Collision avec Gauche2 - Objet Parent Plot2;False
730,15;3.21;p030 ​;20250324_173238;1;F8W1;-0,1589;1,4955;1,0855;-0,4089;0,1165;-0,0641;-0,9029;Collision avec Gauche2 - Objet Parent Plot2;False
730,16;3.23;p030 ​;20250324_173238;1;F8W1;-0,1603;1,4974;1,0963;-0,3985;0,1063;-0,0551;-0,9093;Collision avec Gauche2 - Objet Parent Plot2;False
730,17;3.24;p030 ​;20250324_173238;1;F8W1;-0,1623;1,5008;1,1075;-0,3916;0,0932;-0,0461;-0,9142;Collision avec Gauche2 - Objet Parent Plot2;False
730,19;3.26;p030 ​;20250324_173238;1;F8W1;-0,1639;1,5041;1,1179;-0,3910;0,0790;-0,0398;-0,9161;;False
730,20;3.27;p030 ​;20250324_173238;1;F8W1;-0,1655;1,5077;1,1273;-0,3941;0,0662;-0,0385;-0,9159;;False
730,22;3.28;p030 ​;20250324_173238;1;F8W1;-0,1678;1,5116;1,1363;-0,4008;0,0538;-0,0394;-0,9137;;False
730,23;3.3;p030 ​;20250324_173238;1;F8W1;-0,1705;1,5156;1,1452;-0,4057;0,0417;-0,0376;-0,9123;;False
730,24;3.31;p030 ​;20250324_173238;1;F8W1;-0,1733;1,5200;1,1549;-0,4085;0,0310;-0,0350;-0,9116;;False
730,26;3.32;p030 ​;20250324_173238;1;F8W1;-0,1761;1,5245;1,1651;-0,4077;0,0212;-0,0334;-0,9122;;False
730,27;3.34;p030 ​;20250324_173238;1;F8W1;-0,1788;1,5290;1,1758;-0,4060;0,0138;-0,0335;-0,9132;;False
730,29;3.35;p030 ​;20250324_173238;1;F8W1;-0,1821;1,5335;1,1868;-0,4051;0,0099;-0,0360;-0,9135;;False
730,30;3.37;p030 ​;20250324_173238;1;F8W1;-0,1857;1,5378;1,1980;-0,4061;0,0069;-0,0365;-0,9131;;False
730,31;3.38;p030 ​;20250324_173238;1;F8W1;-0,1891;1,5417;1,2094;-0,4046;0,0050;-0,0351;-0,9138;;False
730,33;3.39;p030 ​;20250324_173238;1;F8W1;-0,1922;1,5455;1,2212;-0,4016;0,0036;-0,0323;-0,9153;;False
730,34;3.41;p030 ​;20250324_173238;1;F8W1;-0,1950;1,5488;1,2331;-0,3982;0,0018;-0,0301;-0,9168;;False
730,35;3.42;p030 ​;20250324_173238;1;F8W1;-0,1973;1,5510;1,2446;-0,3931;0,0003;-0,0276;-0,9191;;False
730,37;3.43;p030 ​;20250324_173238;1;F8W1;-0,1992;1,5523;1,2555;-0,3872;-0,0017;-0,0256;-0,9216;;False
730,38;3.45;p030 ​;20250324_173238;1;F8W1;-0,2008;1,5536;1,2660;-0,3835;-0,0045;-0,0237;-0,9232;;False
730,40;3.46;p030 ​;20250324_173238;1;F8W1;-0,2020;1,5545;1,2760;-0,3792;-0,0082;-0,0213;-0,9250;;False
730,41;3.48;p030 ​;20250324_173238;1;F8W1;-0,2030;1,5557;1,2865;-0,3739;-0,0125;-0,0184;-0,9272;;False
730,43;3.49;p030 ​;20250324_173238;1;F8W1;-0,2035;1,5559;1,2968;-0,3630;-0,0162;-0,0147;-0,9315;;False
730,44;3.5;p030 ​;20250324_173238;1;F8W1;-0,2035;1,5557;1,3063;-0,3516;-0,0214;-0,0112;-0,9358;;False
730,45;3.52;p030 ​;20250324_173238;1;F8W1;-0,2027;1,5548;1,3153;-0,3410;-0,0274;-0,0074;-0,9396;;False
730,47;3.53;p030 ​;20250324_173238;1;F8W1;-0,2014;1,5541;1,3238;-0,3275;-0,0330;-0,0057;-0,9442;;False
730,48;3.55;p030 ​;20250324_173238;1;F8W1;-0,1998;1,5534;1,3320;-0,3113;-0,0361;-0,0069;-0,9496;;False
730,50;3.56;p030 ​;20250324_173238;1;F8W1;-0,1977;1,5519;1,3381;-0,2912;-0,0398;-0,0037;-0,9558;;False
730,51;3.57;p030 ​;20250324_173238;1;F8W1;-0,1954;1,5504;1,3436;-0,2768;-0,0460;0,0037;-0,9598;;False
730,52;3.59;p030 ​;20250324_173238;1;F8W1;-0,1928;1,5501;1,3496;-0,2720;-0,0552;0,0145;-0,9606;;False
730,54;3.6;p030 ​;20250324_173238;1;F8W1;-0,1897;1,5500;1,3564;-0,2700;-0,0650;0,0245;-0,9604;;False
730,55;3.62;p030 ​;20250324_173238;1;F8W1;-0,1859;1,5509;1,3632;-0,2697;-0,0735;0,0299;-0,9597;;False
730,57;3.63;p030 ​;20250324_173238;1;F8W1;-0,1817;1,5525;1,3691;-0,2706;-0,0768;0,0255;-0,9593;;False
730,58;3.64;p030 ​;20250324_173238;1;F8W1;-0,1773;1,5552;1,3742;-0,2702;-0,0783;0,0201;-0,9594;;False
730,59;3.66;p030 ​;20250324_173238;1;F8W1;-0,1728;1,5606;1,3794;-0,2724;-0,0781;0,0151;-0,9589;;False
730,61;3.67;p030 ​;20250324_173238;1;F8W1;-0,1679;1,5673;1,3845;-0,2685;-0,0788;0,0151;-0,9599;;False
730,62;3.69;p030 ​;20250324_173238;1;F8W1;-0,1624;1,5767;1,3899;-0,2637;-0,0799;0,0195;-0,9611;;False
730,63;3.7;p030 ​;20250324_173238;1;F8W1;-0,1561;1,5856;1,3950;-0,2467;-0,0797;0,0210;-0,9656;;False
730,65;3.71;p030 ​;20250324_173238;1;F8W1;-0,1501;1,5948;1,3999;-0,2270;-0,0782;0,0201;-0,9705;;False
730,66;3.73;p030 ​;20250324_173238;1;F8W1;-0,1441;1,6047;1,4038;-0,2075;-0,0758;0,0218;-0,9751;;False
730,68;3.74;p030 ​;20250324_173238;1;F8W1;-0,1379;1,6139;1,4073;-0,1882;-0,0736;0,0226;-0,9791;;False
730,69;3.76;p030 ​;20250324_173238;1;F8W1;-0,1314;1,6229;1,4105;-0,1699;-0,0709;0,0227;-0,9826;;False
730,70;3.77;p030 ​;20250324_173238;1;F8W1;-0,1251;1,6306;1,4132;-0,1515;-0,0685;0,0224;-0,9858;;False
730,72;3.78;p030 ​;20250324_173238;1;F8W1;-0,1190;1,6377;1,4155;-0,1355;-0,0668;0,0226;-0,9883;;False
730,73;3.8;p030 ​;20250324_173238;1;F8W1;-0,1133;1,6436;1,4170;-0,1212;-0,0658;0,0246;-0,9901;;False
730,74;3.81;p030 ​;20250324_173238;1;F8W1;-0,1076;1,6488;1,4182;-0,1098;-0,0649;0,0278;-0,9914;;False
730,76;3.83;p030 ​;20250324_173238;1;F8W1;-0,1021;1,6531;1,4194;-0,0995;-0,0646;0,0309;-0,9925;;False
730,77;3.84;p030 ​;20250324_173238;1;F8W1;-0,0970;1,6563;1,4203;-0,0893;-0,0651;0,0337;-0,9933;;False
730,79;3.85;p030 ​;20250324_173238;1;F8W1;-0,0921;1,6582;1,4209;-0,0801;-0,0643;0,0357;-0,9941;;False
730,80;3.87;p030 ​;20250324_173238;1;F8W1;-0,0879;1,6591;1,4212;-0,0721;-0,0636;0,0362;-0,9947;;False
730,81;3.88;p030 ​;20250324_173238;1;F8W1;-0,0839;1,6594;1,4214;-0,0618;-0,0623;0,0345;-0,9955;;False
730,83;3.9;p030 ​;20250324_173238;1;F8W1;-0,0801;1,6595;1,4220;-0,0507;-0,0597;0,0314;-0,9964;;False
730,84;3.91;p030 ​;20250324_173238;1;F8W1;-0,0763;1,6590;1,4224;-0,0394;-0,0573;0,0286;-0,9972;;False
730,86;3.92;p030 ​;20250324_173238;1;F8W1;-0,0730;1,6573;1,4228;-0,0298;-0,0552;0,0255;-0,9977;;False
730,87;3.94;p030 ​;20250324_173238;1;F8W1;-0,0698;1,6559;1,4231;-0,0264;-0,0526;0,0238;-0,9980;;False
730,88;3.95;p030 ​;20250324_173238;1;F8W1;-0,0666;1,6577;1,4247;-0,0365;-0,0493;0,0221;-0,9979;;False
730,90;3.97;p030 ​;20250324_173238;1;F8W1;-0,0626;1,6591;1,4278;-0,0344;-0,0469;0,0177;-0,9981;;False
730,91;3.98;p030 ​;20250324_173238;1;F8W1;-0,0586;1,6600;1,4299;-0,0273;-0,0483;0,0116;-0,9984;;False
730,93;3.99;p030 ​;20250324_173238;1;F8W1;-0,0554;1,6620;1,4323;-0,0225;-0,0507;0,0067;-0,9984;;False
730,94;4.01;p030 ​;20250324_173238;1;F8W1;-0,0527;1,6638;1,4349;-0,0165;-0,0515;0,0040;-0,9985;;False
730,95;4.02;p030 ​;20250324_173238;1;F8W1;-0,0503;1,6655;1,4369;-0,0155;-0,0523;0,0025;-0,9985;;False
730,97;4.03;p030 ​;20250324_173238;1;F8W1;-0,0482;1,6676;1,4388;-0,0210;-0,0515;0,0036;-0,9984;;False
730,98;4.05;p030 ​;20250324_173238;1;F8W1;-0,0464;1,6704;1,4407;-0,0271;-0,0495;0,0061;-0,9984;;False
731,00;4.06;p030 ​;20250324_173238;1;F8W1;-0,0446;1,6740;1,4423;-0,0320;-0,0473;0,0082;-0,9983;;False
731,01;4.07;p030 ​;20250324_173238;1;F8W1;-0,0429;1,6773;1,4439;-0,0343;-0,0452;0,0079;-0,9984;;False
731,02;4.09;p030 ​;20250324_173238;1;F8W1;-0,0415;1,6801;1,4451;-0,0350;-0,0427;0,0069;-0,9984;;False
731,04;4.1;p030 ​;20250324_173238;1;F8W1;-0,0402;1,6824;1,4461;-0,0346;-0,0401;0,0054;-0,9986;;False
731,05;4.12;p030 ​;20250324_173238;1;F8W1;-0,0389;1,6841;1,4469;-0,0340;-0,0374;0,0036;-0,9987;;False
731,07;4.13;p030 ​;20250324_173238;1;F8W1;-0,0379;1,6849;1,4475;-0,0337;-0,0354;0,0024;-0,9988;;False
731,08;4.14;p030 ​;20250324_173238;1;F8W1;-0,0370;1,6852;1,4481;-0,0333;-0,0336;0,0020;-0,9989;;False
731,09;4.16;p030 ​;20250324_173238;1;F8W1;-0,0364;1,6855;1,4486;-0,0338;-0,0324;0,0029;-0,9989;;False
731,11;4.17;p030 ​;20250324_173238;1;F8W1;-0,0358;1,6859;1,4495;-0,0333;-0,0311;0,0046;-0,9990;;False
731,12;4.19;p030 ​;20250324_173238;1;F8W1;-0,0353;1,6868;1,4505;-0,0330;-0,0307;0,0059;-0,9990;;False
731,13;4.2;p030 ​;20250324_173238;1;F8W1;-0,0349;1,6876;1,4515;-0,0325;-0,0305;0,0072;-0,9990;;False
731,15;4.21;p030 ​;20250324_173238;1;F8W1;-0,0349;1,6889;1,4525;-0,0339;-0,0298;0,0088;-0,9989;;False
731,16;4.23;p030 ​;20250324_173238;1;F8W1;-0,0350;1,6907;1,4537;-0,0360;-0,0288;0,0095;-0,9989;;False
731,18;4.24;p030 ​;20250324_173238;1;F8W1;-0,0351;1,6928;1,4552;-0,0365;-0,0275;0,0085;-0,9989;;False
731,19;4.26;p030 ​;20250324_173238;1;F8W1;-0,0351;1,6938;1,4564;-0,0330;-0,0257;0,0061;-0,9991;;False
731,20;4.27;p030 ​;20250324_173238;1;F8W1;-0,0355;1,6944;1,4571;-0,0304;-0,0239;0,0044;-0,9992;;False
731,22;4.28;p030 ​;20250324_173238;1;F8W1;-0,0358;1,6949;1,4579;-0,0299;-0,0221;0,0041;-0,9993;;False
731,23;4.3;p030 ​;20250324_173238;1;F8W1;-0,0362;1,6954;1,4588;-0,0295;-0,0209;0,0040;-0,9993;;False
731,25;4.31;p030 ​;20250324_173238;1;F8W1;-0,0366;1,6955;1,4600;-0,0286;-0,0202;0,0039;-0,9994;;False
731,26;4.33;p030 ​;20250324_173238;1;F8W1;-0,0370;1,6955;1,4611;-0,0281;-0,0196;0,0024;-0,9994;;False
731,27;4.34;p030 ​;20250324_173238;1;F8W1;-0,0375;1,6956;1,4621;-0,0289;-0,0186;0,0005;-0,9994;;False
731,29;4.35;p030 ​;20250324_173238;1;F8W1;-0,0381;1,6957;1,4631;-0,0298;-0,0173;-0,0018;-0,9994;;False
731,30;4.37;p030 ​;20250324_173238;1;F8W1;-0,0386;1,6955;1,4640;-0,0298;-0,0155;-0,0042;-0,9994;;False
731,32;4.38;p030 ​;20250324_173238;1;F8W1;-0,0391;1,6951;1,4648;-0,0293;-0,0136;-0,0059;-0,9995;;False
731,33;4.4;p030 ​;20250324_173238;1;F8W1;-0,0396;1,6949;1,4655;-0,0294;-0,0117;-0,0070;-0,9995;;False
731,34;4.41;p030 ​;20250324_173238;1;F8W1;-0,0400;1,6945;1,4665;-0,0296;-0,0096;-0,0071;-0,9995;;False
731,36;4.42;p030 ​;20250324_173238;1;F8W1;-0,0403;1,6941;1,4674;-0,0302;-0,0078;-0,0067;-0,9995;;False
731,37;4.44;p030 ​;20250324_173238;1;F8W1;-0,0407;1,6936;1,4683;-0,0317;-0,0058;-0,0060;-0,9995;;False
731,39;4.45;p030 ​;20250324_173238;1;F8W1;-0,0409;1,6931;1,4693;-0,0334;-0,0040;-0,0050;-0,9994;;False
731,40;4.47;p030 ​;20250324_173238;1;F8W1;-0,0411;1,6926;1,4702;-0,0349;-0,0029;-0,0042;-0,9994;;False
731,41;4.48;p030 ​;20250324_173238;1;F8W1;-0,0411;1,6923;1,4712;-0,0362;-0,0023;-0,0037;-0,9993;;False
731,43;4.49;p030 ​;20250324_173238;1;F8W1;-0,0411;1,6923;1,4722;-0,0379;-0,0020;-0,0031;-0,9993;;False
731,44;4.51;p030 ​;20250324_173238;1;F8W1;-0,0409;1,6924;1,4733;-0,0391;-0,0021;-0,0026;-0,9992;;False
731,46;4.52;p030 ​;20250324_173238;1;F8W1;-0,0407;1,6925;1,4745;-0,0396;-0,0025;-0,0023;-0,9992;;False
731,47;4.53;p030 ​;20250324_173238;1;F8W1;-0,0406;1,6924;1,4755;-0,0398;-0,0030;-0,0024;-0,9992;;False
731,48;4.55;p030 ​;20250324_173238;1;F8W1;-0,0403;1,6921;1,4763;-0,0399;-0,0036;-0,0026;-0,9992;;False
731,50;4.56;p030 ​;20250324_173238;1;F8W1;-0,0399;1,6919;1,4771;-0,0400;-0,0041;-0,0032;-0,9992;;False
731,51;4.58;p030 ​;20250324_173238;1;F8W1;-0,0396;1,6918;1,4780;-0,0404;-0,0045;-0,0035;-0,9992;;False
731,52;4.59;p030 ​;20250324_173238;1;F8W1;-0,0393;1,6920;1,4787;-0,0405;-0,0050;-0,0029;-0,9992;;False
731,54;4.6;p030 ​;20250324_173238;1;F8W1;-0,0390;1,6922;1,4794;-0,0399;-0,0053;-0,0026;-0,9992;;False
731,55;4.62;p030 ​;20250324_173238;1;F8W1;-0,0385;1,6925;1,4804;-0,0394;-0,0053;-0,0025;-0,9992;;False
731,57;4.63;p030 ​;20250324_173238;1;F8W1;-0,0379;1,6926;1,4815;-0,0385;-0,0053;-0,0025;-0,9992;;False
731,58;4.65;p030 ​;20250324_173238;1;F8W1;-0,0373;1,6928;1,4826;-0,0378;-0,0051;-0,0023;-0,9993;;False
731,59;4.66;p030 ​;20250324_173238;1;F8W1;-0,0367;1,6930;1,4840;-0,0369;-0,0050;-0,0023;-0,9993;;False
731,61;4.67;p030 ​;20250324_173238;1;F8W1;-0,0360;1,6930;1,4852;-0,0361;-0,0050;-0,0025;-0,9993;;False
731,62;4.69;p030 ​;20250324_173238;1;F8W1;-0,0353;1,6929;1,4864;-0,0358;-0,0049;-0,0024;-0,9993;;False
731,64;4.7;p030 ​;20250324_173238;1;F8W1;-0,0346;1,6928;1,4877;-0,0361;-0,0045;-0,0024;-0,9993;;False
731,65;4.71;p030 ​;20250324_173238;1;F8W1;-0,0338;1,6926;1,4891;-0,0366;-0,0042;-0,0021;-0,9993;;False
731,66;4.73;p030 ​;20250324_173238;1;F8W1;-0,0331;1,6924;1,4905;-0,0373;-0,0037;-0,0020;-0,9993;;False
731,68;4.74;p030 ​;20250324_173238;1;F8W1;-0,0324;1,6922;1,4918;-0,0380;-0,0032;-0,0017;-0,9993;;False
731,69;4.76;p030 ​;20250324_173238;1;F8W1;-0,0317;1,6921;1,4931;-0,0387;-0,0027;-0,0012;-0,9992;;False
731,71;4.77;p030 ​;20250324_173238;1;F8W1;-0,0309;1,6920;1,4944;-0,0392;-0,0024;-0,0004;-0,9992;;False
731,72;4.78;p030 ​;20250324_173238;1;F8W1;-0,0302;1,6919;1,4957;-0,0398;-0,0022;0,0002;-0,9992;;False
731,73;4.8;p030 ​;20250324_173238;1;F8W1;-0,0295;1,6918;1,4970;-0,0402;-0,0020;0,0003;-0,9992;;False
731,75;4.81;p030 ​;20250324_173238;1;F8W1;-0,0288;1,6917;1,4982;-0,0408;-0,0017;0,0001;-0,9992;;False
731,76;4.83;p030 ​;20250324_173238;1;F8W1;-0,0281;1,6916;1,4994;-0,0416;-0,0014;0,0005;-0,9991;;False
731,77;4.84;p030 ​;20250324_173238;1;F8W1;-0,0274;1,6914;1,5006;-0,0425;-0,0012;0,0007;-0,9991;;False
731,79;4.85;p030 ​;20250324_173238;1;F8W1;-0,0268;1,6913;1,5017;-0,0433;-0,0012;0,0013;-0,9991;;False
731,80;4.87;p030 ​;20250324_173238;1;F8W1;-0,0261;1,6913;1,5028;-0,0438;-0,0017;0,0017;-0,9990;;False
731,82;4.88;p030 ​;20250324_173238;1;F8W1;-0,0253;1,6913;1,5039;-0,0441;-0,0020;0,0016;-0,9990;;False
731,83;4.9;p030 ​;20250324_173238;1;F8W1;-0,0246;1,6912;1,5049;-0,0439;-0,0026;0,0017;-0,9990;;False
731,84;4.91;p030 ​;20250324_173238;1;F8W1;-0,0236;1,6912;1,5060;-0,0441;-0,0041;0,0026;-0,9990;;False
731,86;4.92;p030 ​;20250324_173238;1;F8W1;-0,0225;1,6912;1,5069;-0,0441;-0,0076;0,0040;-0,9990;;False
731,87;4.94;p030 ​;20250324_173238;1;F8W1;-0,0213;1,6911;1,5079;-0,0444;-0,0126;0,0051;-0,9989;;False
