Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
647,34;2.88;p029​;20250324_161306;1;Marche;0,0591;1,6145;5,5051;0,2215;-0,0086;-0,0502;0,9738;;False
647,35;2.89;p029​;20250324_161306;1;Marche;0,0624;1,6126;5,5353;0,2237;-0,0085;-0,0526;0,9732;;False
647,36;2.9;p029​;20250324_161306;1;Marche;0,0658;1,6161;5,5676;0,2367;-0,0114;-0,0544;0,9700;;False
647,38;2.92;p029​;20250324_161306;1;Marche;0,0696;1,6170;5,5994;0,2262;-0,0130;-0,0501;0,9727;;False
647,39;2.93;p029​;20250324_161306;1;Marche;0,0717;1,6170;5,6283;0,2155;-0,0107;-0,0474;0,9753;;False
647,40;2.94;p029​;20250324_161306;1;Marche;0,0734;1,6191;5,6569;0,2171;-0,0094;-0,0510;0,9748;;False
647,42;2.96;p029​;20250324_161306;1;Marche;0,0743;1,6220;5,6847;0,2256;-0,0066;-0,0558;0,9726;;False
647,43;2.97;p029​;20250324_161306;1;Marche;0,0752;1,6264;5,7128;0,2372;-0,0043;-0,0602;0,9696;;False
647,45;2.99;p029​;20250324_161306;1;Marche;0,0758;1,6329;5,7412;0,2472;-0,0023;-0,0627;0,9669;;False
647,46;3.0;p029​;20250324_161306;1;Marche;0,0757;1,6398;5,7693;0,2527;-0,0011;-0,0615;0,9656;;False
647,47;3.02;p029​;20250324_161306;1;Marche;0,0752;1,6474;5,7972;0,2563;-0,0029;-0,0565;0,9650;;False
647,49;3.03;p029​;20250324_161306;1;Marche;0,0743;1,6550;5,8247;0,2582;-0,0030;-0,0527;0,9647;;False
647,50;3.04;p029​;20250324_161306;1;Marche;0,0730;1,6621;5,8521;0,2590;-0,0030;-0,0505;0,9645;;False
647,51;3.06;p029​;20250324_161306;1;Marche;0,0713;1,6689;5,8792;0,2589;-0,0028;-0,0481;0,9647;;False
647,53;3.07;p029​;20250324_161306;1;Marche;0,0690;1,6751;5,9061;0,2584;-0,0025;-0,0458;0,9649;;False
647,54;3.08;p029​;20250324_161306;1;Marche;0,0669;1,6804;5,9325;0,2579;-0,0026;-0,0440;0,9652;;False
647,56;3.1;p029​;20250324_161306;1;Marche;0,0645;1,6848;5,9590;0,2564;-0,0032;-0,0416;0,9657;;False
647,57;3.11;p029​;20250324_161306;1;Marche;0,0619;1,6881;5,9854;0,2538;-0,0045;-0,0384;0,9665;;False
647,58;3.13;p029​;20250324_161306;1;Marche;0,0592;1,6907;6,0120;0,2509;-0,0062;-0,0350;0,9674;;False
647,60;3.14;p029​;20250324_161306;1;Marche;0,0564;1,6922;6,0390;0,2462;-0,0082;-0,0312;0,9687;;False
647,61;3.16;p029​;20250324_161306;1;Marche;0,0534;1,6925;6,0662;0,2396;-0,0097;-0,0280;0,9704;;False
647,63;3.17;p029​;20250324_161306;1;Marche;0,0504;1,6918;6,0933;0,2330;-0,0117;-0,0244;0,9721;;False
647,64;3.18;p029​;20250324_161306;1;Marche;0,0473;1,6898;6,1206;0,2259;-0,0140;-0,0205;0,9738;;False
647,65;3.2;p029​;20250324_161306;1;Marche;0,0441;1,6868;6,1482;0,2190;-0,0166;-0,0178;0,9754;;False
647,67;3.21;p029​;20250324_161306;1;Marche;0,0406;1,6831;6,1761;0,2115;-0,0183;-0,0159;0,9771;;False
647,68;3.22;p029​;20250324_161306;1;Marche;0,0370;1,6785;6,2040;0,2036;-0,0197;-0,0153;0,9787;;False
647,70;3.24;p029​;20250324_161306;1;Marche;0,0333;1,6733;6,2322;0,1957;-0,0218;-0,0137;0,9803;;False
647,71;3.25;p029​;20250324_161306;1;Marche;0,0294;1,6679;6,2604;0,1882;-0,0238;-0,0117;0,9818;;False
647,72;3.26;p029​;20250324_161306;1;Marche;0,0253;1,6625;6,2890;0,1826;-0,0258;-0,0110;0,9828;;False
647,74;3.28;p029​;20250324_161306;1;Marche;0,0209;1,6572;6,3176;0,1779;-0,0269;-0,0115;0,9836;;False
647,75;3.29;p029​;20250324_161306;1;Marche;0,0166;1,6523;6,3465;0,1748;-0,0275;-0,0130;0,9841;;False
647,76;3.31;p029​;20250324_161306;1;Marche;0,0121;1,6473;6,3756;0,1682;-0,0282;-0,0132;0,9853;;False
647,78;3.32;p029​;20250324_161306;1;Marche;0,0072;1,6425;6,4044;0,1618;-0,0283;-0,0127;0,9863;;False
647,79;3.33;p029​;20250324_161306;1;Marche;0,0021;1,6387;6,4332;0,1595;-0,0290;-0,0140;0,9867;;False
647,81;3.35;p029​;20250324_161306;1;Marche;-0,0029;1,6355;6,4616;0,1561;-0,0287;-0,0159;0,9872;;False
647,82;3.36;p029​;20250324_161306;1;Marche;-0,0078;1,6329;6,4893;0,1537;-0,0269;-0,0191;0,9876;;False
647,84;3.38;p029​;20250324_161306;1;Marche;-0,0125;1,6340;6,5179;0,1615;-0,0251;-0,0248;0,9862;;False
647,85;3.39;p029​;20250324_161306;1;Marche;-0,0171;1,6371;6,5481;0,1585;-0,0261;-0,0306;0,9865;;False
647,86;3.4;p029​;20250324_161306;1;Marche;-0,0211;1,6388;6,5769;0,1433;-0,0229;-0,0283;0,9890;;False
647,88;3.42;p029​;20250324_161306;1;Marche;-0,0253;1,6403;6,6042;0,1360;-0,0245;-0,0267;0,9901;;False
647,89;3.43;p029​;20250324_161306;1;Marche;-0,0290;1,6427;6,6305;0,1362;-0,0292;-0,0217;0,9900;;False
647,91;3.45;p029​;20250324_161306;1;Marche;-0,0319;1,6466;6,6564;0,1460;-0,0351;-0,0155;0,9885;;False
647,92;3.46;p029​;20250324_161306;1;Marche;-0,0341;1,6518;6,6823;0,1543;-0,0394;-0,0117;0,9872;;False
647,93;3.47;p029​;20250324_161306;1;Marche;-0,0354;1,6585;6,7078;0,1629;-0,0427;-0,0097;0,9857;;False
647,95;3.49;p029​;20250324_161306;1;Marche;-0,0366;1,6662;6,7333;0,1701;-0,0437;-0,0095;0,9844;;False
647,96;3.5;p029​;20250324_161306;1;Marche;-0,0374;1,6746;6,7588;0,1733;-0,0448;-0,0105;0,9838;;False
647,97;3.52;p029​;20250324_161306;1;Marche;-0,0376;1,6833;6,7841;0,1737;-0,0469;-0,0114;0,9836;;False
647,99;3.53;p029​;20250324_161306;1;Marche;-0,0375;1,6912;6,8092;0,1739;-0,0486;-0,0126;0,9835;;False
648,00;3.54;p029​;20250324_161306;1;Marche;-0,0361;1,6978;6,8338;0,1726;-0,0508;-0,0145;0,9836;;False
648,02;3.56;p029​;20250324_161306;1;Marche;-0,0342;1,7031;6,8582;0,1705;-0,0528;-0,0168;0,9838;;False
648,03;3.57;p029​;20250324_161306;1;Marche;-0,0333;1,7082;6,8829;0,1685;-0,0544;-0,0198;0,9840;;False
648,04;3.59;p029​;20250324_161306;1;Marche;-0,0321;1,7119;6,9076;0,1662;-0,0553;-0,0233;0,9843;;False
648,06;3.6;p029​;20250324_161306;1;Marche;-0,0309;1,7145;6,9322;0,1640;-0,0558;-0,0266;0,9845;;False
648,07;3.61;p029​;20250324_161306;1;Marche;-0,0293;1,7156;6,9568;0,1617;-0,0560;-0,0296;0,9848;;False
648,08;3.63;p029​;20250324_161306;1;Marche;-0,0272;1,7150;6,9818;0,1594;-0,0559;-0,0324;0,9851;;False
648,10;3.64;p029​;20250324_161306;1;Marche;-0,0251;1,7130;7,0067;0,1562;-0,0549;-0,0359;0,9855;;False
648,11;3.65;p029​;20250324_161306;1;Marche;-0,0235;1,7107;7,0316;0,1527;-0,0543;-0,0389;0,9860;;False
648,13;3.67;p029​;20250324_161306;1;Marche;-0,0219;1,7070;7,0565;0,1488;-0,0537;-0,0414;0,9865;;False
648,14;3.68;p029​;20250324_161306;1;Marche;-0,0202;1,7020;7,0814;0,1447;-0,0526;-0,0431;0,9871;;False
648,15;3.7;p029​;20250324_161306;1;Marche;-0,0184;1,6956;7,1066;0,1417;-0,0515;-0,0443;0,9876;;False
648,17;3.71;p029​;20250324_161306;1;Marche;-0,0164;1,6883;7,1321;0,1391;-0,0508;-0,0453;0,9879;;False
648,18;3.72;p029​;20250324_161306;1;Marche;-0,0142;1,6805;7,1579;0,1362;-0,0500;-0,0467;0,9883;;False
648,20;3.74;p029​;20250324_161306;1;Marche;-0,0122;1,6734;7,1839;0,1343;-0,0494;-0,0470;0,9886;;False
648,21;3.75;p029​;20250324_161306;1;Marche;-0,0099;1,6664;7,2103;0,1322;-0,0493;-0,0465;0,9889;;False
648,22;3.77;p029​;20250324_161306;1;Marche;-0,0073;1,6598;7,2370;0,1298;-0,0495;-0,0457;0,9892;;False
648,24;3.78;p029​;20250324_161306;1;Marche;-0,0051;1,6527;7,2643;0,1260;-0,0497;-0,0443;0,9898;;False
648,25;3.79;p029​;20250324_161306;1;Marche;-0,0027;1,6457;7,2916;0,1206;-0,0488;-0,0440;0,9905;;False
648,27;3.81;p029​;20250324_161306;1;Marche;-0,0001;1,6404;7,3188;0,1206;-0,0477;-0,0454;0,9905;;False
648,28;3.82;p029​;20250324_161306;1;Marche;0,0030;1,6363;7,3461;0,1192;-0,0469;-0,0469;0,9907;;False
648,29;3.84;p029​;20250324_161306;1;Marche;0,0062;1,6328;7,3730;0,1163;-0,0456;-0,0461;0,9911;;False
648,31;3.85;p029​;20250324_161306;1;Marche;0,0088;1,6302;7,4000;0,1159;-0,0448;-0,0447;0,9912;;False
648,32;3.86;p029​;20250324_161306;1;Marche;0,0107;1,6327;7,4287;0,1228;-0,0476;-0,0435;0,9903;;False
648,34;3.88;p029​;20250324_161306;1;Marche;0,0142;1,6363;7,4584;0,1155;-0,0492;-0,0379;0,9914;;False
648,35;3.89;p029​;20250324_161306;1;Marche;0,0170;1,6370;7,4849;0,1024;-0,0449;-0,0331;0,9932;;False
648,36;3.9;p029​;20250324_161306;1;Marche;0,0197;1,6388;7,5113;0,0958;-0,0440;-0,0337;0,9939;;False
648,38;3.92;p029​;20250324_161306;1;Marche;0,0218;1,6415;7,5366;0,0960;-0,0403;-0,0362;0,9939;;False
648,39;3.93;p029​;20250324_161306;1;Marche;0,0230;1,6453;7,5619;0,0999;-0,0377;-0,0397;0,9935;;False
648,40;3.95;p029​;20250324_161306;1;Marche;0,0224;1,6514;7,5874;0,1077;-0,0357;-0,0431;0,9926;;False
648,42;3.96;p029​;20250324_161306;1;Marche;0,0217;1,6581;7,6124;0,1131;-0,0341;-0,0440;0,9920;;False
648,43;3.97;p029​;20250324_161306;1;Marche;0,0225;1,6649;7,6369;0,1194;-0,0338;-0,0442;0,9913;;False
648,45;3.99;p029​;20250324_161306;1;Marche;0,0228;1,6725;7,6611;0,1244;-0,0344;-0,0438;0,9907;;False
648,46;4.0;p029​;20250324_161306;1;Marche;0,0228;1,6806;7,6853;0,1280;-0,0344;-0,0433;0,9902;;False
648,47;4.01;p029​;20250324_161306;1;Marche;0,0216;1,6887;7,7099;0,1300;-0,0343;-0,0432;0,9900;;False
648,49;4.03;p029​;20250324_161306;1;Marche;0,0200;1,6965;7,7340;0,1315;-0,0340;-0,0433;0,9898;;False
648,50;4.04;p029​;20250324_161306;1;Marche;0,0187;1,7033;7,7575;0,1329;-0,0341;-0,0431;0,9896;;False
648,52;4.06;p029​;20250324_161306;1;Marche;0,0176;1,7095;7,7808;0,1341;-0,0346;-0,0423;0,9895;;False
648,53;4.07;p029​;20250324_161306;1;Marche;0,0163;1,7148;7,8040;0,1338;-0,0359;-0,0410;0,9895;;False
648,54;4.09;p029​;20250324_161306;1;Marche;0,0146;1,7194;7,8276;0,1324;-0,0369;-0,0388;0,9898;;False
648,56;4.1;p029​;20250324_161306;1;Marche;0,0127;1,7234;7,8518;0,1295;-0,0386;-0,0359;0,9902;;False
648,57;4.11;p029​;20250324_161306;1;Marche;0,0106;1,7263;7,8761;0,1256;-0,0401;-0,0329;0,9907;;False
648,59;4.13;p029​;20250324_161306;1;Marche;0,0089;1,7279;7,8997;0,1210;-0,0417;-0,0298;0,9913;;False
648,60;4.14;p029​;20250324_161306;1;Marche;0,0073;1,7282;7,9234;0,1158;-0,0431;-0,0273;0,9920;;False
648,61;4.15;p029​;20250324_161306;1;Marche;0,0058;1,7275;7,9473;0,1110;-0,0444;-0,0249;0,9925;;False
648,63;4.17;p029​;20250324_161306;1;Marche;0,0042;1,7256;7,9715;0,1063;-0,0454;-0,0231;0,9930;;False
648,64;4.18;p029​;20250324_161306;1;Marche;0,0027;1,7227;7,9960;0,1020;-0,0461;-0,0222;0,9935;;False
648,65;4.2;p029​;20250324_161306;1;Marche;0,0009;1,7185;8,0204;0,0985;-0,0463;-0,0215;0,9938;;False
648,67;4.21;p029​;20250324_161306;1;Marche;-0,0009;1,7129;8,0445;0,0963;-0,0465;-0,0213;0,9940;;False
648,68;4.22;p029​;20250324_161306;1;Marche;-0,0030;1,7067;8,0688;0,0956;-0,0465;-0,0213;0,9941;;False
648,70;4.24;p029​;20250324_161306;1;Marche;-0,0052;1,6998;8,0934;0,0936;-0,0466;-0,0216;0,9943;;False
648,71;4.25;p029​;20250324_161306;1;Marche;-0,0075;1,6925;8,1182;0,0926;-0,0463;-0,0220;0,9944;;False
648,72;4.27;p029​;20250324_161306;1;Marche;-0,0100;1,6860;8,1439;0,0967;-0,0460;-0,0231;0,9940;;False
648,74;4.28;p029​;20250324_161306;1;Marche;-0,0128;1,6802;8,1702;0,1008;-0,0463;-0,0242;0,9935;;False
648,75;4.29;p029​;20250324_161306;1;Marche;-0,0157;1,6741;8,1964;0,0994;-0,0462;-0,0242;0,9937;;False
648,77;4.31;p029​;20250324_161306;1;Marche;-0,0190;1,6668;8,2223;0,0950;-0,0448;-0,0235;0,9942;;False
648,78;4.32;p029​;20250324_161306;1;Marche;-0,0226;1,6603;8,2482;0,0958;-0,0435;-0,0255;0,9941;;False
648,79;4.34;p029​;20250324_161306;1;Marche;-0,0261;1,6550;8,2750;0,0976;-0,0429;-0,0274;0,9939;;False
648,81;4.35;p029​;20250324_161306;1;Marche;-0,0296;1,6492;8,3012;0,0977;-0,0410;-0,0283;0,9940;;False
