Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
610,00;2.53;p016​;20250317_122014;1;F8W1;-0,0905;1,6285;1,4714;-0,0499;-0,9794;0,1954;0,0081;;False
610,01;2.54;p016​;20250317_122014;1;F8W1;-0,0952;1,6281;1,4564;-0,0542;-0,9797;0,1932;-0,0029;;False
610,02;2.56;p016​;20250317_122014;1;F8W1;-0,0996;1,6270;1,4416;-0,0586;-0,9797;0,1914;-0,0135;;False
610,04;2.57;p016​;20250317_122014;1;F8W1;-0,1040;1,6251;1,4270;-0,0628;-0,9795;0,1898;-0,0247;;False
610,05;2.58;p016​;20250317_122014;1;F8W1;-0,1082;1,6225;1,4127;-0,0679;-0,9790;0,1889;-0,0365;;False
610,07;2.6;p016​;20250317_122014;1;F8W1;-0,1122;1,6193;1,3985;-0,0719;-0,9782;0,1887;-0,0485;;False
610,08;2.61;p016​;20250317_122014;1;F8W1;-0,1159;1,6158;1,3841;-0,0758;-0,9771;0,1890;-0,0610;;False
610,09;2.63;p016​;20250317_122014;1;F8W1;-0,1193;1,6121;1,3696;-0,0796;-0,9760;0,1888;-0,0742;;False
610,11;2.64;p016​;20250317_122014;1;F8W1;-0,1224;1,6084;1,3548;-0,0835;-0,9744;0,1894;-0,0877;;False
610,12;2.65;p016​;20250317_122014;1;F8W1;-0,1253;1,6050;1,3400;-0,0873;-0,9722;0,1919;-0,1016;;False
610,14;2.67;p016​;20250317_122014;1;F8W1;-0,1281;1,6018;1,3248;-0,0902;-0,9699;0,1949;-0,1152;;False
610,15;2.68;p016​;20250317_122014;1;F8W1;-0,1304;1,5992;1,3093;-0,0927;-0,9675;0,1973;-0,1281;;False
610,16;2.7;p016​;20250317_122014;1;F8W1;-0,1323;1,5973;1,2932;-0,0950;-0,9654;0,1978;-0,1408;;False
610,18;2.71;p016​;20250317_122014;1;F8W1;-0,1333;1,5959;1,2766;-0,0958;-0,9642;0,1944;-0,1530;;False
610,19;2.72;p016​;20250317_122014;1;F8W1;-0,1339;1,5945;1,2600;-0,0964;-0,9635;0,1877;-0,1647;;False
610,21;2.74;p016​;20250317_122014;1;F8W1;-0,1347;1,5919;1,2438;-0,0960;-0,9638;0,1754;-0,1765;;False
610,22;2.75;p016​;20250317_122014;1;F8W1;-0,1355;1,5877;1,2282;-0,0941;-0,9646;0,1596;-0,1878;;False
610,23;2.76;p016​;20250317_122014;1;F8W1;-0,1363;1,5841;1,2124;-0,0945;-0,9640;0,1500;-0,1981;;False
610,25;2.78;p016​;20250317_122014;1;F8W1;-0,1371;1,5840;1,1971;-0,1043;-0,9602;0,1484;-0,2123;Collision avec Droite2 - Objet Parent Plot2;False
610,26;2.79;p016​;20250317_122014;1;F8W1;-0,1372;1,5834;1,1817;-0,1166;-0,9558;0,1443;-0,2280;Collision avec Droite2 - Objet Parent Plot2;False
610,28;2.81;p016​;20250317_122014;1;F8W1;-0,1370;1,5816;1,1667;-0,1214;-0,9523;0,1396;-0,2425;Collision avec Droite2 - Objet Parent Plot2;False
610,29;2.82;p016​;20250317_122014;1;F8W1;-0,1372;1,5793;1,1527;-0,1262;-0,9482;0,1369;-0,2574;Collision avec Droite2 - Objet Parent Plot2;False
610,30;2.83;p016​;20250317_122014;1;F8W1;-0,1377;1,5765;1,1389;-0,1319;-0,9430;0,1354;-0,2738;Collision avec Droite2 - Objet Parent Plot2;False
610,32;2.85;p016​;20250317_122014;1;F8W1;-0,1381;1,5750;1,1262;-0,1397;-0,9362;0,1405;-0,2901;Collision avec Droite2 - Objet Parent Plot2;False
610,33;2.86;p016​;20250317_122014;1;F8W1;-0,1384;1,5745;1,1136;-0,1455;-0,9288;0,1515;-0,3053;Collision avec Chemin2 - Objet Parent Plot2;False
610,34;2.88;p016​;20250317_122014;1;F8W1;-0,1383;1,5745;1,1013;-0,1485;-0,9223;0,1626;-0,3176;Collision avec Chemin2 - Objet Parent Plot2;False
610,36;2.89;p016​;20250317_122014;1;F8W1;-0,1379;1,5752;1,0889;-0,1510;-0,9160;0,1724;-0,3293;Collision avec Chemin2 - Objet Parent Plot2;False
610,37;2.9;p016​;20250317_122014;1;F8W1;-0,1370;1,5765;1,0771;-0,1547;-0,9094;0,1782;-0,3424;Collision avec Chemin2 - Objet Parent Plot2;False
610,39;2.92;p016​;20250317_122014;1;F8W1;-0,1349;1,5785;1,0652;-0,1583;-0,9031;0,1785;-0,3569;Collision avec Chemin2 - Objet Parent Plot2;False
610,40;2.93;p016​;20250317_122014;1;F8W1;-0,1324;1,5810;1,0534;-0,1613;-0,8969;0,1734;-0,3735;Collision avec Chemin2 - Objet Parent Plot2;False
610,41;2.95;p016​;20250317_122014;1;F8W1;-0,1294;1,5835;1,0420;-0,1648;-0,8902;0,1675;-0,3904;Collision avec Chemin2 - Objet Parent Plot2;False
610,43;2.96;p016​;20250317_122014;1;F8W1;-0,1262;1,5858;1,0312;-0,1678;-0,8828;0,1621;-0,4077;Collision avec Chemin2 - Objet Parent Plot2;False
610,44;2.97;p016​;20250317_122014;1;F8W1;-0,1226;1,5879;1,0207;-0,1696;-0,8753;0,1583;-0,4243;Collision avec Chemin2 - Objet Parent Plot2;False
610,46;2.99;p016​;20250317_122014;1;F8W1;-0,1185;1,5900;1,0106;-0,1710;-0,8677;0,1554;-0,4401;Collision avec Chemin2 - Objet Parent Plot2;False
610,47;3.0;p016​;20250317_122014;1;F8W1;-0,1140;1,5918;1,0009;-0,1708;-0,8600;0,1532;-0,4558;Collision avec Chemin2 - Objet Parent Plot2;False
610,48;3.01;p016​;20250317_122014;1;F8W1;-0,1090;1,5935;0,9916;-0,1717;-0,8517;0,1503;-0,4718;Collision avec Chemin2 - Objet Parent Plot2;False
610,50;3.03;p016​;20250317_122014;1;F8W1;-0,1036;1,5951;0,9824;-0,1738;-0,8420;0,1474;-0,4890;Collision avec Chemin2 - Objet Parent Plot2;False
610,51;3.04;p016​;20250317_122014;1;F8W1;-0,0979;1,5965;0,9731;-0,1767;-0,8306;0,1441;-0,5081;Collision avec Chemin2 - Objet Parent Plot2;False
610,52;3.06;p016​;20250317_122014;1;F8W1;-0,0918;1,5975;0,9642;-0,1785;-0,8192;0,1404;-0,5266;Collision avec Chemin2 - Objet Parent Plot2;False
610,54;3.07;p016​;20250317_122014;1;F8W1;-0,0854;1,5981;0,9559;-0,1783;-0,8080;0,1368;-0,5446;Collision avec Chemin2 - Objet Parent Plot2;False
610,55;3.09;p016​;20250317_122014;1;F8W1;-0,0789;1,5981;0,9477;-0,1766;-0,7971;0,1326;-0,5621;Collision avec Chemin2 - Objet Parent Plot2;False
610,57;3.1;p016​;20250317_122014;1;F8W1;-0,0724;1,5977;0,9398;-0,1759;-0,7855;0,1291;-0,5791;Collision avec Chemin2 - Objet Parent Plot2;False
610,58;3.11;p016​;20250317_122014;1;F8W1;-0,0658;1,5971;0,9320;-0,1762;-0,7740;0,1273;-0,5947;Collision avec Chemin2 - Objet Parent Plot2;False
610,59;3.13;p016​;20250317_122014;1;F8W1;-0,0594;1,5965;0,9242;-0,1796;-0,7612;0,1274;-0,6101;Collision avec Chemin2 - Objet Parent Plot2;False
610,61;3.14;p016​;20250317_122014;1;F8W1;-0,0528;1,5955;0,9168;-0,1827;-0,7485;0,1263;-0,6248;Collision avec Chemin2 - Objet Parent Plot2;False
610,62;3.15;p016​;20250317_122014;1;F8W1;-0,0462;1,5941;0,9099;-0,1836;-0,7368;0,1229;-0,6390;Collision avec Chemin2 - Objet Parent Plot2;False
610,64;3.17;p016​;20250317_122014;1;F8W1;-0,0396;1,5923;0,9032;-0,1841;-0,7249;0,1187;-0,6531;Collision avec Chemin2 - Objet Parent Plot2;False
610,65;3.18;p016​;20250317_122014;1;F8W1;-0,0333;1,5901;0,8970;-0,1848;-0,7128;0,1132;-0,6670;Collision avec Chemin2 - Objet Parent Plot2;False
610,66;3.2;p016​;20250317_122014;1;F8W1;-0,0274;1,5871;0,8912;-0,1853;-0,7003;0,1069;-0,6810;Collision avec Chemin2 - Objet Parent Plot2;False
610,68;3.21;p016​;20250317_122014;1;F8W1;-0,0217;1,5833;0,8857;-0,1852;-0,6874;0,1001;-0,6951;Collision avec Chemin2 - Objet Parent Plot2;False
610,69;3.22;p016​;20250317_122014;1;F8W1;-0,0162;1,5794;0,8811;-0,1883;-0,6740;0,0948;-0,7080;Collision avec Chemin2 - Objet Parent Plot2;False
610,71;3.24;p016​;20250317_122014;1;F8W1;-0,0115;1,5760;0,8770;-0,1959;-0,6576;0,0882;-0,7221;Collision avec Chemin2 - Objet Parent Plot2;False
610,72;3.25;p016​;20250317_122014;1;F8W1;-0,0060;1,5734;0,8731;-0,2076;-0,6388;0,0835;-0,7361;Collision avec Chemin2 - Objet Parent Plot2;False
610,73;3.26;p016​;20250317_122014;1;F8W1;-0,0004;1,5727;0,8698;-0,2221;-0,6164;0,0785;-0,7514;Collision avec Chemin2 - Objet Parent Plot2;False
610,75;3.28;p016​;20250317_122014;1;F8W1;0,0061;1,5717;0,8676;-0,2275;-0,5960;0,0745;-0,7665;Collision avec Chemin2 - Objet Parent Plot2;False
610,76;3.29;p016​;20250317_122014;1;F8W1;0,0122;1,5716;0,8660;-0,2275;-0,5775;0,0746;-0,7805;Collision avec Chemin2 - Objet Parent Plot2;False
610,77;3.31;p016​;20250317_122014;1;F8W1;0,0183;1,5710;0,8650;-0,2255;-0,5602;0,0760;-0,7934;Collision avec Chemin2 - Objet Parent Plot2;False
610,79;3.32;p016​;20250317_122014;1;F8W1;0,0245;1,5721;0,8642;-0,2264;-0,5414;0,0787;-0,8058;Collision avec Chemin2 - Objet Parent Plot2;False
610,80;3.33;p016​;20250317_122014;1;F8W1;0,0311;1,5740;0,8639;-0,2302;-0,5206;0,0781;-0,8185;Collision avec Chemin2 - Objet Parent Plot2;False
610,82;3.35;p016​;20250317_122014;1;F8W1;0,0376;1,5760;0,8639;-0,2330;-0,5010;0,0777;-0,8298;Collision avec Chemin2 - Objet Parent Plot2;False
610,83;3.36;p016​;20250317_122014;1;F8W1;0,0437;1,5784;0,8643;-0,2361;-0,4825;0,0786;-0,8398;Collision avec Chemin2 - Objet Parent Plot2;False
610,85;3.38;p016​;20250317_122014;1;F8W1;0,0495;1,5805;0,8652;-0,2379;-0,4656;0,0800;-0,8486;Collision avec Chemin2 - Objet Parent Plot2;False
610,86;3.39;p016​;20250317_122014;1;F8W1;0,0548;1,5826;0,8667;-0,2391;-0,4495;0,0803;-0,8570;Collision avec Chemin2 - Objet Parent Plot2;False
610,87;3.4;p016​;20250317_122014;1;F8W1;0,0603;1,5848;0,8685;-0,2406;-0,4313;0,0787;-0,8660;Collision avec Chemin2 - Objet Parent Plot2;False
610,89;3.42;p016​;20250317_122014;1;F8W1;0,0656;1,5869;0,8706;-0,2413;-0,4122;0,0737;-0,8755;Collision avec Chemin2 - Objet Parent Plot2;False
610,90;3.43;p016​;20250317_122014;1;F8W1;0,0704;1,5885;0,8728;-0,2402;-0,3937;0,0676;-0,8847;Collision avec Chemin2 - Objet Parent Plot2;False
610,91;3.45;p016​;20250317_122014;1;F8W1;0,0750;1,5896;0,8750;-0,2382;-0,3760;0,0621;-0,8933;Collision avec Chemin2 - Objet Parent Plot2;False
610,93;3.46;p016​;20250317_122014;1;F8W1;0,0794;1,5903;0,8777;-0,2367;-0,3583;0,0573;-0,9013;Collision avec Chemin2 - Objet Parent Plot2;False
610,94;3.47;p016​;20250317_122014;1;F8W1;0,0834;1,5903;0,8805;-0,2353;-0,3401;0,0527;-0,9089;Collision avec Chemin2 - Objet Parent Plot2;False
610,96;3.49;p016​;20250317_122014;1;F8W1;0,0871;1,5899;0,8834;-0,2347;-0,3218;0,0485;-0,9160;Collision avec Chemin2 - Objet Parent Plot2;False
610,97;3.5;p016​;20250317_122014;1;F8W1;0,0907;1,5889;0,8862;-0,2352;-0,3032;0,0455;-0,9223;Collision avec Chemin2 - Objet Parent Plot2;False
610,98;3.51;p016​;20250317_122014;1;F8W1;0,0942;1,5878;0,8891;-0,2366;-0,2845;0,0426;-0,9280;Collision avec Chemin2 - Objet Parent Plot2;False
611,00;3.53;p016​;20250317_122014;1;F8W1;0,0978;1,5872;0,8925;-0,2392;-0,2657;0,0394;-0,9331;Collision avec Chemin2 - Objet Parent Plot2;False
611,01;3.54;p016​;20250317_122014;1;F8W1;0,1014;1,5867;0,8962;-0,2414;-0,2479;0,0367;-0,9375;Collision avec Chemin2 - Objet Parent Plot2;False
611,02;3.56;p016​;20250317_122014;1;F8W1;0,1050;1,5865;0,9003;-0,2435;-0,2312;0,0347;-0,9413;Collision avec Chemin2 - Objet Parent Plot2;False
611,04;3.57;p016​;20250317_122014;1;F8W1;0,1086;1,5866;0,9050;-0,2454;-0,2164;0,0341;-0,9443;Collision avec Chemin2 - Objet Parent Plot2;False
611,05;3.58;p016​;20250317_122014;1;F8W1;0,1124;1,5871;0,9104;-0,2461;-0,2032;0,0341;-0,9471;Collision avec Chemin2 - Objet Parent Plot2;False
611,07;3.6;p016​;20250317_122014;1;F8W1;0,1163;1,5878;0,9165;-0,2444;-0,1914;0,0326;-0,9500;Collision avec Chemin2 - Objet Parent Plot2;False
611,08;3.61;p016​;20250317_122014;1;F8W1;0,1203;1,5889;0,9233;-0,2413;-0,1800;0,0300;-0,9531;Collision avec Chemin2 - Objet Parent Plot2;False
611,09;3.63;p016​;20250317_122014;1;F8W1;0,1239;1,5900;0,9304;-0,2369;-0,1698;0,0270;-0,9562;Collision avec Chemin2 - Objet Parent Plot2;False
611,11;3.64;p016​;20250317_122014;1;F8W1;0,1277;1,5903;0,9378;-0,2298;-0,1593;0,0237;-0,9598;Collision avec Chemin2 - Objet Parent Plot2;False
611,12;3.65;p016​;20250317_122014;1;F8W1;0,1312;1,5896;0,9453;-0,2196;-0,1499;0,0193;-0,9638;Collision avec Chemin2 - Objet Parent Plot2;False
611,14;3.67;p016​;20250317_122014;1;F8W1;0,1347;1,5881;0,9528;-0,2102;-0,1401;0,0141;-0,9675;Collision avec Chemin2 - Objet Parent Plot2;False
611,15;3.68;p016​;20250317_122014;1;F8W1;0,1383;1,5876;0,9600;-0,2066;-0,1284;0,0072;-0,9699;Collision avec Chemin2 - Objet Parent Plot2;False
611,16;3.69;p016​;20250317_122014;1;F8W1;0,1423;1,5881;0,9677;-0,2110;-0,1146;-0,0014;-0,9708;Collision avec Chemin2 - Objet Parent Plot2;False
611,18;3.71;p016​;20250317_122014;1;F8W1;0,1458;1,5875;0,9758;-0,2114;-0,1012;-0,0095;-0,9721;Collision avec Chemin2 - Objet Parent Plot2;False
611,19;3.72;p016​;20250317_122014;1;F8W1;0,1493;1,5858;0,9837;-0,2077;-0,0888;-0,0144;-0,9740;Collision avec Chemin2 - Objet Parent Plot2;False
611,20;3.74;p016​;20250317_122014;1;F8W1;0,1529;1,5843;0,9915;-0,2068;-0,0769;-0,0185;-0,9752;Collision avec Chemin2 - Objet Parent Plot2;False
611,22;3.75;p016​;20250317_122014;1;F8W1;0,1565;1,5841;0,9994;-0,2104;-0,0652;-0,0222;-0,9752;Collision avec Chemin2 - Objet Parent Plot2;False
611,23;3.76;p016​;20250317_122014;1;F8W1;0,1598;1,5836;1,0072;-0,2137;-0,0552;-0,0233;-0,9751;Collision avec Chemin2 - Objet Parent Plot2;False
611,25;3.78;p016​;20250317_122014;1;F8W1;0,1627;1,5827;1,0149;-0,2179;-0,0476;-0,0211;-0,9746;Collision avec Chemin2 - Objet Parent Plot2;False
611,26;3.79;p016​;20250317_122014;1;F8W1;0,1656;1,5827;1,0221;-0,2261;-0,0405;-0,0197;-0,9731;Collision avec Chemin2 - Objet Parent Plot2;False
611,28;3.81;p016​;20250317_122014;1;F8W1;0,1684;1,5828;1,0300;-0,2323;-0,0340;-0,0208;-0,9718;Collision avec Chemin2 - Objet Parent Plot2;False
611,29;3.82;p016​;20250317_122014;1;F8W1;0,1713;1,5835;1,0383;-0,2373;-0,0271;-0,0221;-0,9708;Collision avec Chemin2 - Objet Parent Plot2;False
611,30;3.83;p016​;20250317_122014;1;F8W1;0,1737;1,5854;1,0476;-0,2399;-0,0201;-0,0253;-0,9702;;False
611,32;3.85;p016​;20250317_122014;1;F8W1;0,1759;1,5875;1,0574;-0,2387;-0,0131;-0,0283;-0,9706;;False
611,33;3.86;p016​;20250317_122014;1;F8W1;0,1779;1,5894;1,0676;-0,2352;-0,0066;-0,0296;-0,9715;;False
611,34;3.88;p016​;20250317_122014;1;F8W1;0,1795;1,5915;1,0778;-0,2329;-0,0011;-0,0305;-0,9720;;False
611,36;3.89;p016​;20250317_122014;1;F8W1;0,1809;1,5935;1,0883;-0,2309;0,0041;-0,0313;-0,9725;;False
611,37;3.9;p016​;20250317_122014;1;F8W1;0,1823;1,5954;1,0990;-0,2290;0,0100;-0,0326;-0,9728;;False
611,39;3.92;p016​;20250317_122014;1;F8W1;0,1833;1,5969;1,1100;-0,2269;0,0160;-0,0338;-0,9732;;False
611,40;3.93;p016​;20250317_122014;1;F8W1;0,1839;1,5982;1,1213;-0,2246;0,0214;-0,0343;-0,9736;;False
611,41;3.94;p016​;20250317_122014;1;F8W1;0,1840;1,5995;1,1326;-0,2228;0,0257;-0,0336;-0,9739;;False
611,43;3.96;p016​;20250317_122014;1;F8W1;0,1841;1,6005;1,1441;-0,2219;0,0295;-0,0317;-0,9741;;False
611,44;3.97;p016​;20250317_122014;1;F8W1;0,1839;1,6010;1,1557;-0,2211;0,0326;-0,0304;-0,9742;;False
611,46;3.99;p016​;20250317_122014;1;F8W1;0,1838;1,6012;1,1673;-0,2205;0,0353;-0,0290;-0,9743;;False
611,47;4.0;p016​;20250317_122014;1;F8W1;0,1835;1,6010;1,1789;-0,2193;0,0381;-0,0283;-0,9745;;False
611,48;4.01;p016​;20250317_122014;1;F8W1;0,1831;1,6012;1,1905;-0,2180;0,0405;-0,0281;-0,9747;;False
611,50;4.03;p016​;20250317_122014;1;F8W1;0,1825;1,6010;1,2021;-0,2155;0,0424;-0,0274;-0,9752;;False
611,51;4.04;p016​;20250317_122014;1;F8W1;0,1818;1,6007;1,2138;-0,2137;0,0435;-0,0253;-0,9756;;False
611,52;4.06;p016​;20250317_122014;1;F8W1;0,1810;1,6004;1,2257;-0,2115;0,0448;-0,0234;-0,9761;;False
611,54;4.07;p016​;20250317_122014;1;F8W1;0,1802;1,5995;1,2376;-0,2075;0,0463;-0,0218;-0,9769;;False
611,55;4.08;p016​;20250317_122014;1;F8W1;0,1794;1,5992;1,2493;-0,2056;0,0482;-0,0211;-0,9772;;False
611,57;4.1;p016​;20250317_122014;1;F8W1;0,1787;1,5991;1,2610;-0,2046;0,0508;-0,0218;-0,9773;;False
611,58;4.11;p016​;20250317_122014;1;F8W1;0,1780;1,5989;1,2726;-0,2037;0,0529;-0,0227;-0,9773;;False
611,59;4.13;p016​;20250317_122014;1;F8W1;0,1772;1,5983;1,2839;-0,2019;0,0548;-0,0238;-0,9776;;False
611,61;4.14;p016​;20250317_122014;1;F8W1;0,1767;1,5971;1,2946;-0,1978;0,0580;-0,0264;-0,9782;;False
611,62;4.15;p016​;20250317_122014;1;F8W1;0,1764;1,5957;1,3050;-0,1936;0,0632;-0,0318;-0,9785;;False
611,64;4.17;p016​;20250317_122014;1;F8W1;0,1757;1,5952;1,3153;-0,1917;0,0687;-0,0378;-0,9783;;False
611,65;4.18;p016​;20250317_122014;1;F8W1;0,1744;1,5976;1,3266;-0,1966;0,0730;-0,0425;-0,9768;;False
611,66;4.19;p016​;20250317_122014;1;F8W1;0,1728;1,5993;1,3378;-0,1894;0,0757;-0,0418;-0,9781;;False
611,68;4.21;p016​;20250317_122014;1;F8W1;0,1710;1,6003;1,3497;-0,1802;0,0752;-0,0363;-0,9801;;False
611,69;4.22;p016​;20250317_122014;1;F8W1;0,1692;1,6015;1,3598;-0,1721;0,0737;-0,0322;-0,9818;;False
611,71;4.24;p016​;20250317_122014;1;F8W1;0,1673;1,6025;1,3699;-0,1693;0,0738;-0,0301;-0,9823;;False
611,72;4.25;p016​;20250317_122014;1;F8W1;0,1652;1,6045;1,3789;-0,1716;0,0746;-0,0310;-0,9818;;False
611,73;4.26;p016​;20250317_122014;1;F8W1;0,1626;1,6071;1,3879;-0,1774;0,0760;-0,0331;-0,9806;;False
611,75;4.28;p016​;20250317_122014;1;F8W1;0,1595;1,6105;1,3968;-0,1829;0,0765;-0,0332;-0,9796;;False
611,76;4.29;p016​;20250317_122014;1;F8W1;0,1563;1,6140;1,4056;-0,1847;0,0771;-0,0330;-0,9792;;False
611,77;4.31;p016​;20250317_122014;1;F8W1;0,1530;1,6173;1,4144;-0,1844;0,0784;-0,0333;-0,9791;;False
611,79;4.32;p016​;20250317_122014;1;F8W1;0,1493;1,6211;1,4231;-0,1814;0,0805;-0,0348;-0,9795;;False
611,80;4.33;p016​;20250317_122014;1;F8W1;0,1456;1,6250;1,4319;-0,1759;0,0828;-0,0357;-0,9803;;False
611,82;4.35;p016​;20250317_122014;1;F8W1;0,1419;1,6291;1,4404;-0,1688;0,0849;-0,0357;-0,9813;;False
611,83;4.36;p016​;20250317_122014;1;F8W1;0,1380;1,6330;1,4485;-0,1619;0,0865;-0,0351;-0,9824;;False
611,84;4.37;p016​;20250317_122014;1;F8W1;0,1341;1,6364;1,4567;-0,1549;0,0882;-0,0343;-0,9834;;False
611,86;4.39;p016​;20250317_122014;1;F8W1;0,1301;1,6394;1,4647;-0,1474;0,0887;-0,0328;-0,9845;;False
611,87;4.4;p016​;20250317_122014;1;F8W1;0,1261;1,6424;1,4728;-0,1397;0,0886;-0,0315;-0,9857;;False
611,89;4.42;p016​;20250317_122014;1;F8W1;0,1222;1,6453;1,4805;-0,1316;0,0881;-0,0301;-0,9869;;False
611,90;4.43;p016​;20250317_122014;1;F8W1;0,1183;1,6477;1,4882;-0,1238;0,0872;-0,0292;-0,9880;;False
611,91;4.45;p016​;20250317_122014;1;F8W1;0,1143;1,6501;1,4956;-0,1171;0,0858;-0,0283;-0,9890;;False
611,93;4.46;p016​;20250317_122014;1;F8W1;0,1102;1,6519;1,5031;-0,1100;0,0843;-0,0282;-0,9899;;False
611,94;4.47;p016​;20250317_122014;1;F8W1;0,1061;1,6534;1,5104;-0,1031;0,0830;-0,0286;-0,9908;;False
611,96;4.49;p016​;20250317_122014;1;F8W1;0,1019;1,6547;1,5174;-0,0961;0,0810;-0,0288;-0,9917;;False
