Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
226,15;2.66;p035 ​;20250328_171019;1;FO1;-0,0022;1,5444;4,9259;-0,1788;-0,0350;-0,0005;-0,9833;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
226,16;2.68;p035 ​;20250328_171019;1;FO1;-0,0016;1,5416;4,9520;-0,1768;-0,0354;-0,0007;-0,9836;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
226,17;2.69;p035 ​;20250328_171019;1;FO1;-0,0010;1,5380;4,9780;-0,1756;-0,0361;0,0007;-0,9838;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
226,19;2.7;p035 ​;20250328_171019;1;FO1;-0,0001;1,5336;5,0040;-0,1755;-0,0364;0,0017;-0,9838;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
226,20;2.72;p035 ​;20250328_171019;1;FO1;0,0009;1,5286;5,0303;-0,1758;-0,0365;0,0017;-0,9837;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
226,21;2.73;p035 ​;20250328_171019;1;FO1;0,0018;1,5231;5,0570;-0,1753;-0,0365;0,0021;-0,9838;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
226,23;2.75;p035 ​;20250328_171019;1;FO1;0,0029;1,5174;5,0840;-0,1748;-0,0362;0,0027;-0,9839;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
226,25;2.76;p035 ​;20250328_171019;1;FO1;0,0040;1,5115;5,1111;-0,1736;-0,0365;0,0052;-0,9841;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
226,27;2.79;p035 ​;20250328_171019;1;FO1;0,0072;1,4997;5,1648;-0,1746;-0,0369;0,0100;-0,9839;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
226,29;2.8;p035 ​;20250328_171019;1;FO1;0,0092;1,4950;5,1918;-0,1779;-0,0356;0,0102;-0,9833;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
226,30;2.82;p035 ​;20250328_171019;1;FO1;0,0116;1,4927;5,2203;-0,1797;-0,0326;0,0078;-0,9831;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
226,31;2.83;p035 ​;20250328_171019;1;FO1;0,0138;1,4916;5,2498;-0,1726;-0,0292;0,0068;-0,9845;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
226,34;2.86;p035 ​;20250328_171019;1;FO1;0,0194;1,4915;5,3102;-0,1497;-0,0247;0,0103;-0,9884;;False
226,36;2.88;p035 ​;20250328_171019;1;FO1;0,0222;1,4900;5,3395;-0,1290;-0,0195;0,0041;-0,9914;;False
226,38;2.9;p035 ​;20250328_171019;1;FO1;0,0262;1,4923;5,3958;-0,1230;-0,0115;-0,0054;-0,9923;;False
226,41;2.92;p035 ​;20250328_171019;1;FO1;0,0296;1,4990;5,4549;-0,1095;-0,0043;-0,0084;-0,9939;;False
226,42;2.94;p035 ​;20250328_171019;1;FO1;0,0309;1,4997;5,4816;-0,1084;-0,0056;0,0007;-0,9941;;False
226,43;2.95;p035 ​;20250328_171019;1;FO1;0,0315;1,5027;5,5072;-0,1197;-0,0089;0,0085;-0,9927;;False
226,45;2.97;p035 ​;20250328_171019;1;FO1;0,0322;1,5062;5,5330;-0,1313;-0,0106;0,0094;-0,9912;;False
226,47;2.98;p035 ​;20250328_171019;1;FO1;0,0325;1,5106;5,5584;-0,1421;-0,0126;0,0069;-0,9897;;False
226,48;3.0;p035 ​;20250328_171019;1;FO1;0,0325;1,5159;5,5840;-0,1542;-0,0132;0,0058;-0,9879;;False
226,49;3.01;p035 ​;20250328_171019;1;FO1;0,0324;1,5213;5,6100;-0,1606;-0,0146;0,0029;-0,9869;;False
226,51;3.03;p035 ​;20250328_171019;1;FO1;0,0322;1,5276;5,6362;-0,1625;-0,0155;-0,0003;-0,9866;;False
226,52;3.04;p035 ​;20250328_171019;1;FO1;0,0317;1,5333;5,6626;-0,1598;-0,0166;-0,0022;-0,9870;;False
226,55;3.06;p035 ​;20250328_171019;1;FO1;0,0302;1,5420;5,7150;-0,1547;-0,0187;-0,0050;-0,9878;;False
226,56;3.08;p035 ​;20250328_171019;1;FO1;0,0292;1,5441;5,7411;-0,1501;-0,0189;-0,0066;-0,9885;;False
226,58;3.1;p035 ​;20250328_171019;1;FO1;0,0282;1,5455;5,7670;-0,1477;-0,0186;-0,0083;-0,9888;;False
226,59;3.11;p035 ​;20250328_171019;1;FO1;0,0270;1,5455;5,7929;-0,1454;-0,0181;-0,0096;-0,9892;;False
226,62;3.13;p035 ​;20250328_171019;1;FO1;0,0243;1,5422;5,8450;-0,1402;-0,0172;-0,0092;-0,9899;;False
226,63;3.15;p035 ​;20250328_171019;1;FO1;0,0228;1,5390;5,8713;-0,1367;-0,0171;-0,0077;-0,9904;;False
226,65;3.16;p035 ​;20250328_171019;1;FO1;0,0214;1,5350;5,8977;-0,1342;-0,0160;-0,0089;-0,9908;;False
226,66;3.18;p035 ​;20250328_171019;1;FO1;0,0198;1,5302;5,9241;-0,1331;-0,0143;-0,0118;-0,9909;;False
226,68;3.19;p035 ​;20250328_171019;1;FO1;0,0182;1,5253;5,9507;-0,1335;-0,0118;-0,0153;-0,9909;;False
226,69;3.21;p035 ​;20250328_171019;1;FO1;0,0160;1,5196;5,9775;-0,1314;-0,0105;-0,0153;-0,9912;;False
226,70;3.22;p035 ​;20250328_171019;1;FO1;0,0137;1,5135;6,0043;-0,1297;-0,0109;-0,0114;-0,9914;;False
226,73;3.24;p035 ​;20250328_171019;1;FO1;0,0089;1,5043;6,0579;-0,1394;-0,0148;-0,0061;-0,9901;;False
226,74;3.26;p035 ​;20250328_171019;1;FO1;0,0064;1,5030;6,0867;-0,1437;-0,0169;-0,0090;-0,9894;;False
226,76;3.27;p035 ​;20250328_171019;1;FO1;0,0035;1,5017;6,1155;-0,1390;-0,0197;-0,0116;-0,9900;;False
226,77;3.29;p035 ​;20250328_171019;1;FO1;0,0005;1,5008;6,1448;-0,1338;-0,0207;-0,0106;-0,9907;;False
226,79;3.3;p035 ​;20250328_171019;1;FO1;-0,0023;1,5015;6,1739;-0,1293;-0,0228;-0,0070;-0,9913;;False
226,80;3.32;p035 ​;20250328_171019;1;FO1;-0,0047;1,5018;6,2025;-0,1255;-0,0258;-0,0010;-0,9918;;False
226,83;3.34;p035 ​;20250328_171019;1;FO1;-0,0090;1,5110;6,2615;-0,1335;-0,0306;0,0057;-0,9906;;False
226,84;3.36;p035 ​;20250328_171019;1;FO1;-0,0099;1,5116;6,2907;-0,1263;-0,0323;0,0070;-0,9914;;False
226,87;3.38;p035 ​;20250328_171019;1;FO1;-0,0109;1,5154;6,3458;-0,1325;-0,0330;-0,0004;-0,9906;;False
226,88;3.4;p035 ​;20250328_171019;1;FO1;-0,0108;1,5177;6,3727;-0,1418;-0,0350;0,0002;-0,9893;;False
226,90;3.41;p035 ​;20250328_171019;1;FO1;-0,0105;1,5207;6,3991;-0,1514;-0,0372;0,0006;-0,9878;;False
226,91;3.43;p035 ​;20250328_171019;1;FO1;-0,0100;1,5247;6,4257;-0,1619;-0,0394;-0,0019;-0,9860;;False
226,93;3.44;p035 ​;20250328_171019;1;FO1;-0,0086;1,5330;6,4785;-0,1753;-0,0419;-0,0052;-0,9836;;False
226,94;3.46;p035 ​;20250328_171019;1;FO1;-0,0082;1,5370;6,5044;-0,1793;-0,0428;-0,0056;-0,9829;;False
226,95;3.47;p035 ​;20250328_171019;1;FO1;-0,0077;1,5404;6,5301;-0,1803;-0,0435;-0,0040;-0,9826;;False
226,97;3.49;p035 ​;20250328_171019;1;FO1;-0,0074;1,5430;6,5560;-0,1778;-0,0440;-0,0029;-0,9831;;False
226,99;3.5;p035 ​;20250328_171019;1;FO1;-0,0067;1,5440;6,5818;-0,1741;-0,0441;-0,0022;-0,9837;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
227,00;3.52;p035 ​;20250328_171019;1;FO1;-0,0060;1,5444;6,6073;-0,1720;-0,0442;-0,0024;-0,9841;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
227,01;3.53;p035 ​;20250328_171019;1;FO1;-0,0054;1,5438;6,6322;-0,1700;-0,0446;-0,0021;-0,9844;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
227,03;3.54;p035 ​;20250328_171019;1;FO1;-0,0047;1,5425;6,6572;-0,1684;-0,0449;-0,0007;-0,9847;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
227,04;3.56;p035 ​;20250328_171019;1;FO1;-0,0039;1,5401;6,6822;-0,1666;-0,0456;0,0011;-0,9850;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
227,05;3.57;p035 ​;20250328_171019;1;FO1;-0,0034;1,5371;6,7074;-0,1645;-0,0459;0,0030;-0,9853;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
227,06;3.58;p035 ​;20250328_171019;1;FO1;-0,0029;1,5337;6,7329;-0,1630;-0,0461;0,0052;-0,9855;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
227,08;3.59;p035 ​;20250328_171019;1;FO1;-0,0023;1,5296;6,7585;-0,1612;-0,0463;0,0073;-0,9858;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
227,09;3.61;p035 ​;20250328_171019;1;FO1;-0,0016;1,5254;6,7842;-0,1600;-0,0466;0,0094;-0,9860;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
227,10;3.62;p035 ​;20250328_171019;1;FO1;-0,0003;1,5200;6,8101;-0,1557;-0,0464;0,0111;-0,9867;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
227,12;3.64;p035 ​;20250328_171019;1;FO1;0,0010;1,5140;6,8354;-0,1499;-0,0464;0,0114;-0,9875;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
227,13;3.65;p035 ​;20250328_171019;1;FO1;0,0026;1,5084;6,8609;-0,1482;-0,0455;0,0125;-0,9878;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
227,15;3.66;p035 ​;20250328_171019;1;FO1;0,0042;1,5037;6,8867;-0,1485;-0,0452;0,0141;-0,9878;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
227,16;3.68;p035 ​;20250328_171019;1;FO1;0,0062;1,5013;6,9132;-0,1526;-0,0442;0,0146;-0,9872;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
227,17;3.69;p035 ​;20250328_171019;1;FO1;0,0088;1,5013;6,9414;-0,1542;-0,0409;0,0118;-0,9871;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
227,19;3.7;p035 ​;20250328_171019;1;FO1;0,0116;1,5013;6,9702;-0,1457;-0,0380;0,0071;-0,9886;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
227,20;3.72;p035 ​;20250328_171019;1;FO1;0,0142;1,4999;6,9984;-0,1340;-0,0351;0,0065;-0,9903;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
227,21;3.73;p035 ​;20250328_171019;1;FO1;0,0168;1,5002;7,0271;-0,1244;-0,0335;0,0056;-0,9917;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
227,23;3.75;p035 ​;20250328_171019;1;FO1;0,0195;1,4998;7,0559;-0,1109;-0,0301;0,0025;-0,9934;;False
227,24;3.76;p035 ​;20250328_171019;1;FO1;0,0213;1,5009;7,0830;-0,1086;-0,0274;0,0005;-0,9937;;False
227,26;3.77;p035 ​;20250328_171019;1;FO1;0,0233;1,5095;7,1126;-0,1193;-0,0234;-0,0009;-0,9926;;False
227,27;3.79;p035 ​;20250328_171019;1;FO1;0,0253;1,5121;7,1414;-0,1050;-0,0217;-0,0070;-0,9942;;False
227,28;3.8;p035 ​;20250328_171019;1;FO1;0,0262;1,5101;7,1694;-0,1001;-0,0224;-0,0024;-0,9947;;False
227,30;3.82;p035 ​;20250328_171019;1;FO1;0,0266;1,5133;7,1950;-0,1094;-0,0276;0,0083;-0,9936;;False
227,31;3.83;p035 ​;20250328_171019;1;FO1;0,0273;1,5158;7,2211;-0,1216;-0,0320;0,0164;-0,9919;;False
227,33;3.84;p035 ​;20250328_171019;1;FO1;0,0278;1,5188;7,2461;-0,1359;-0,0355;0,0162;-0,9900;;False
227,34;3.86;p035 ​;20250328_171019;1;FO1;0,0276;1,5230;7,2710;-0,1534;-0,0378;0,0162;-0,9873;;False
227,35;3.87;p035 ​;20250328_171019;1;FO1;0,0278;1,5279;7,2968;-0,1662;-0,0382;0,0161;-0,9852;;False
227,37;3.88;p035 ​;20250328_171019;1;FO1;0,0281;1,5339;7,3238;-0,1695;-0,0383;0,0102;-0,9847;;False
227,38;3.9;p035 ​;20250328_171019;1;FO1;0,0286;1,5392;7,3506;-0,1658;-0,0372;0,0048;-0,9854;;False
227,40;3.91;p035 ​;20250328_171019;1;FO1;0,0288;1,5427;7,3774;-0,1621;-0,0365;0,0018;-0,9861;;False
227,41;3.93;p035 ​;20250328_171019;1;FO1;0,0289;1,5450;7,4037;-0,1567;-0,0356;-0,0007;-0,9870;;False
227,42;3.94;p035 ​;20250328_171019;1;FO1;0,0289;1,5464;7,4298;-0,1529;-0,0348;-0,0014;-0,9876;;False
227,44;3.95;p035 ​;20250328_171019;1;FO1;0,0287;1,5466;7,4551;-0,1516;-0,0343;-0,0010;-0,9879;;False
227,45;3.97;p035 ​;20250328_171019;1;FO1;0,0283;1,5453;7,4805;-0,1523;-0,0335;-0,0017;-0,9878;;False
227,46;3.98;p035 ​;20250328_171019;1;FO1;0,0277;1,5434;7,5061;-0,1528;-0,0321;-0,0022;-0,9877;;False
227,48;4.0;p035 ​;20250328_171019;1;FO1;0,0272;1,5413;7,5322;-0,1508;-0,0306;-0,0020;-0,9881;;False
227,49;4.01;p035 ​;20250328_171019;1;FO1;0,0267;1,5388;7,5583;-0,1472;-0,0297;-0,0023;-0,9887;;False
227,51;4.02;p035 ​;20250328_171019;1;FO1;0,0261;1,5356;7,5843;-0,1447;-0,0282;-0,0032;-0,9891;;False
227,52;4.04;p035 ​;20250328_171019;1;FO1;0,0253;1,5316;7,6100;-0,1432;-0,0271;-0,0040;-0,9893;;False
227,53;4.05;p035 ​;20250328_171019;1;FO1;0,0246;1,5272;7,6355;-0,1439;-0,0259;-0,0042;-0,9893;;False
227,55;4.07;p035 ​;20250328_171019;1;FO1;0,0237;1,5214;7,6609;-0,1410;-0,0256;-0,0034;-0,9897;;False
227,56;4.08;p035 ​;20250328_171019;1;FO1;0,0226;1,5157;7,6858;-0,1384;-0,0268;-0,0014;-0,9900;;False
227,58;4.09;p035 ​;20250328_171019;1;FO1;0,0213;1,5110;7,7107;-0,1373;-0,0279;0,0000;-0,9901;;False
227,59;4.11;p035 ​;20250328_171019;1;FO1;0,0196;1,5082;7,7356;-0,1407;-0,0292;0,0015;-0,9896;;False
227,60;4.12;p035 ​;20250328_171019;1;FO1;0,0181;1,5065;7,7613;-0,1430;-0,0302;0,0025;-0,9893;;False
227,62;4.13;p035 ​;20250328_171019;1;FO1;0,0167;1,5027;7,7867;-0,1373;-0,0311;0,0026;-0,9900;;False
227,63;4.15;p035 ​;20250328_171019;1;FO1;0,0151;1,4995;7,8115;-0,1268;-0,0311;0,0034;-0,9914;;False
227,65;4.17;p035 ​;20250328_171019;1;FO1;0,0139;1,4970;7,8359;-0,1100;-0,0325;0,0079;-0,9934;;False
227,66;4.18;p035 ​;20250328_171019;1;FO1;0,0129;1,4966;7,8596;-0,1053;-0,0348;0,0117;-0,9938;;False
227,68;4.19;p035 ​;20250328_171019;1;FO1;0,0117;1,5026;7,8849;-0,1130;-0,0368;0,0144;-0,9928;;False
227,69;4.2;p035 ​;20250328_171019;1;FO1;0,0119;1,5083;7,9105;-0,1042;-0,0381;0,0198;-0,9936;;False
227,70;4.22;p035 ​;20250328_171019;1;FO1;0,0128;1,5043;7,9348;-0,0894;-0,0417;0,0219;-0,9949;;False
227,72;4.23;p035 ​;20250328_171019;1;FO1;0,0140;1,5020;7,9555;-0,0878;-0,0381;0,0094;-0,9954;;False
227,73;4.25;p035 ​;20250328_171019;1;FO1;0,0152;1,5046;7,9756;-0,1042;-0,0341;0,0027;-0,9940;;False
227,74;4.26;p035 ​;20250328_171019;1;FO1;0,0162;1,5070;7,9968;-0,1165;-0,0355;0,0054;-0,9925;;False
227,76;4.27;p035 ​;20250328_171019;1;FO1;0,0178;1,5116;8,0165;-0,1327;-0,0390;0,0087;-0,9904;;False
227,77;4.29;p035 ​;20250328_171019;1;FO1;0,0196;1,5181;8,0378;-0,1461;-0,0427;0,0098;-0,9883;;False
227,78;4.3;p035 ​;20250328_171019;1;FO1;0,0212;1,5258;8,0589;-0,1488;-0,0475;0,0111;-0,9877;;False
227,80;4.32;p035 ​;20250328_171019;1;FO1;0,0227;1,5327;8,0794;-0,1497;-0,0502;0,0111;-0,9874;;False
227,81;4.33;p035 ​;20250328_171019;1;FO1;0,0243;1,5377;8,0997;-0,1478;-0,0524;0,0104;-0,9876;;False
227,83;4.34;p035 ​;20250328_171019;1;FO1;0,0254;1,5427;8,1198;-0,1457;-0,0536;0,0086;-0,9878;;False
227,84;4.36;p035 ​;20250328_171019;1;FO1;0,0264;1,5466;8,1400;-0,1432;-0,0541;0,0074;-0,9882;;False
227,85;4.37;p035 ​;20250328_171019;1;FO1;0,0277;1,5501;8,1599;-0,1422;-0,0539;0,0069;-0,9883;;False
227,87;4.39;p035 ​;20250328_171019;1;FO1;0,0288;1,5527;8,1793;-0,1422;-0,0532;0,0069;-0,9884;;False
227,88;4.4;p035 ​;20250328_171019;1;FO1;0,0300;1,5548;8,1987;-0,1431;-0,0520;0,0085;-0,9883;;False
227,90;4.41;p035 ​;20250328_171019;1;FO1;0,0310;1,5563;8,2185;-0,1420;-0,0503;0,0084;-0,9886;;False
