Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
316,12;0.36;p029​;20250324_161306;1;TUG1;-0,2405;1,6123;0,9601;-0,1233;0,0363;0,0555;-0,9902;;False
316,13;0.37;p029​;20250324_161306;1;TUG1;-0,2428;1,6155;0,9799;-0,1270;0,0357;0,0571;-0,9896;;False
316,14;0.39;p029​;20250324_161306;1;TUG1;-0,2445;1,6181;1,0000;-0,1303;0,0368;0,0564;-0,9892;;False
316,16;0.4;p029​;20250324_161306;1;TUG1;-0,2461;1,6207;1,0202;-0,1334;0,0370;0,0572;-0,9887;;False
316,17;0.42;p029​;20250324_161306;1;TUG1;-0,2471;1,6232;1,0407;-0,1352;0,0376;0,0590;-0,9883;;False
316,18;0.43;p029​;20250324_161306;1;TUG1;-0,2479;1,6250;1,0610;-0,1358;0,0374;0,0602;-0,9882;;False
316,20;0.44;p029​;20250324_161306;1;TUG1;-0,2487;1,6259;1,0810;-0,1371;0,0372;0,0600;-0,9880;;False
316,21;0.46;p029​;20250324_161306;1;TUG1;-0,2495;1,6261;1,1007;-0,1388;0,0370;0,0594;-0,9879;;False
316,23;0.47;p029​;20250324_161306;1;TUG1;-0,2505;1,6256;1,1196;-0,1411;0,0370;0,0580;-0,9876;;False
316,24;0.49;p029​;20250324_161306;1;TUG1;-0,2519;1,6259;1,1382;-0,1467;0,0375;0,0565;-0,9869;;False
316,25;0.5;p029​;20250324_161306;1;TUG1;-0,2536;1,6292;1,1585;-0,1552;0,0387;0,0576;-0,9854;;False
316,27;0.51;p029​;20250324_161306;1;TUG1;-0,2549;1,6336;1,1792;-0,1554;0,0384;0,0573;-0,9854;;False
316,28;0.53;p029​;20250324_161306;1;TUG1;-0,2566;1,6382;1,1993;-0,1585;0,0368;0,0548;-0,9851;;False
316,30;0.54;p029​;20250324_161306;1;TUG1;-0,2594;1,6425;1,2191;-0,1624;0,0376;0,0521;-0,9846;;False
316,31;0.56;p029​;20250324_161306;1;TUG1;-0,2625;1,6494;1,2396;-0,1687;0,0383;0,0544;-0,9834;;False
316,32;0.57;p029​;20250324_161306;1;TUG1;-0,2656;1,6570;1,2608;-0,1711;0,0369;0,0576;-0,9829;;False
316,34;0.58;p029​;20250324_161306;1;TUG1;-0,2691;1,6651;1,2821;-0,1721;0,0356;0,0600;-0,9826;;False
316,35;0.6;p029​;20250324_161306;1;TUG1;-0,2729;1,6725;1,3035;-0,1734;0,0350;0,0624;-0,9823;;False
316,37;0.61;p029​;20250324_161306;1;TUG1;-0,2768;1,6797;1,3249;-0,1750;0,0348;0,0645;-0,9818;;False
316,38;0.63;p029​;20250324_161306;1;TUG1;-0,2809;1,6859;1,3463;-0,1772;0,0346;0,0670;-0,9813;;False
316,40;0.64;p029​;20250324_161306;1;TUG1;-0,2853;1,6913;1,3678;-0,1791;0,0342;0,0693;-0,9808;;False
316,41;0.65;p029​;20250324_161306;1;TUG1;-0,2896;1,6958;1,3894;-0,1810;0,0338;0,0716;-0,9803;;False
316,42;0.67;p029​;20250324_161306;1;TUG1;-0,2942;1,6982;1,4107;-0,1822;0,0325;0,0733;-0,9800;;False
316,44;0.68;p029​;20250324_161306;1;TUG1;-0,2989;1,6996;1,4318;-0,1834;0,0316;0,0740;-0,9797;;False
316,45;0.69;p029​;20250324_161306;1;TUG1;-0,3038;1,6994;1,4525;-0,1855;0,0317;0,0732;-0,9794;;False
316,46;0.71;p029​;20250324_161306;1;TUG1;-0,3089;1,6983;1,4734;-0,1873;0,0326;0,0715;-0,9792;;False
316,48;0.72;p029​;20250324_161306;1;TUG1;-0,3139;1,6966;1,4945;-0,1870;0,0331;0,0709;-0,9792;;False
316,49;0.74;p029​;20250324_161306;1;TUG1;-0,3190;1,6938;1,5159;-0,1844;0,0322;0,0708;-0,9798;;False
316,50;0.75;p029​;20250324_161306;1;TUG1;-0,3241;1,6903;1,5375;-0,1810;0,0302;0,0711;-0,9804;;False
316,52;0.76;p029​;20250324_161306;1;TUG1;-0,3294;1,6858;1,5591;-0,1774;0,0283;0,0718;-0,9811;;False
316,53;0.78;p029​;20250324_161306;1;TUG1;-0,3348;1,6804;1,5807;-0,1743;0,0274;0,0715;-0,9817;;False
316,55;0.79;p029​;20250324_161306;1;TUG1;-0,3404;1,6748;1,6029;-0,1722;0,0271;0,0712;-0,9821;;False
316,56;0.81;p029​;20250324_161306;1;TUG1;-0,3460;1,6686;1,6254;-0,1691;0,0252;0,0722;-0,9826;;False
316,57;0.82;p029​;20250324_161306;1;TUG1;-0,3514;1,6623;1,6481;-0,1672;0,0220;0,0757;-0,9828;;False
316,59;0.83;p029​;20250324_161306;1;TUG1;-0,3569;1,6564;1,6715;-0,1666;0,0173;0,0812;-0,9825;;False
316,60;0.85;p029​;20250324_161306;1;TUG1;-0,3627;1,6512;1,6956;-0,1652;0,0116;0,0875;-0,9823;;False
316,62;0.86;p029​;20250324_161306;1;TUG1;-0,3682;1,6461;1,7202;-0,1612;0,0070;0,0920;-0,9826;;False
316,63;0.88;p029​;20250324_161306;1;TUG1;-0,3739;1,6410;1,7447;-0,1573;0,0026;0,0943;-0,9830;;False
316,64;0.89;p029​;20250324_161306;1;TUG1;-0,3795;1,6359;1,7691;-0,1545;-0,0004;0,0997;-0,9829;;False
316,66;0.9;p029​;20250324_161306;1;TUG1;-0,3851;1,6316;1,7937;-0,1543;-0,0045;0,1074;-0,9822;;False
316,67;0.92;p029​;20250324_161306;1;TUG1;-0,3904;1,6291;1,8186;-0,1562;-0,0089;0,1181;-0,9806;;False
316,69;0.93;p029​;20250324_161306;1;TUG1;-0,3955;1,6301;1,8445;-0,1614;-0,0134;0,1317;-0,9780;;False
316,70;0.95;p029​;20250324_161306;1;TUG1;-0,3995;1,6321;1,8712;-0,1568;-0,0183;0,1433;-0,9770;;False
316,71;0.96;p029​;20250324_161306;1;TUG1;-0,4032;1,6322;1,8965;-0,1431;-0,0236;0,1456;-0,9787;;False
316,73;0.97;p029​;20250324_161306;1;TUG1;-0,4069;1,6332;1,9199;-0,1361;-0,0229;0,1438;-0,9799;;False
316,74;0.99;p029​;20250324_161306;1;TUG1;-0,4098;1,6363;1,9425;-0,1385;-0,0194;0,1428;-0,9798;;False
316,76;1.0;p029​;20250324_161306;1;TUG1;-0,4116;1,6416;1,9655;-0,1463;-0,0155;0,1457;-0,9783;;False
316,77;1.01;p029​;20250324_161306;1;TUG1;-0,4119;1,6482;1,9889;-0,1489;-0,0142;0,1494;-0,9774;;False
316,78;1.03;p029​;20250324_161306;1;TUG1;-0,4114;1,6561;2,0115;-0,1484;-0,0161;0,1520;-0,9770;;False
316,80;1.04;p029​;20250324_161306;1;TUG1;-0,4105;1,6643;2,0341;-0,1473;-0,0181;0,1550;-0,9767;;False
316,81;1.06;p029​;20250324_161306;1;TUG1;-0,4088;1,6731;2,0562;-0,1452;-0,0205;0,1571;-0,9766;;False
316,82;1.07;p029​;20250324_161306;1;TUG1;-0,4068;1,6818;2,0782;-0,1423;-0,0230;0,1585;-0,9768;;False
316,84;1.08;p029​;20250324_161306;1;TUG1;-0,4042;1,6900;2,1000;-0,1381;-0,0249;0,1590;-0,9773;;False
316,85;1.1;p029​;20250324_161306;1;TUG1;-0,4013;1,6976;2,1217;-0,1337;-0,0266;0,1580;-0,9780;;False
316,87;1.11;p029​;20250324_161306;1;TUG1;-0,3981;1,7039;2,1430;-0,1283;-0,0287;0,1571;-0,9788;;False
316,88;1.12;p029​;20250324_161306;1;TUG1;-0,3946;1,7091;2,1641;-0,1230;-0,0316;0,1569;-0,9794;;False
316,89;1.14;p029​;20250324_161306;1;TUG1;-0,3910;1,7131;2,1849;-0,1182;-0,0355;0,1580;-0,9797;;False
316,91;1.15;p029​;20250324_161306;1;TUG1;-0,3871;1,7156;2,2054;-0,1139;-0,0399;0,1602;-0,9797;;False
316,92;1.17;p029​;20250324_161306;1;TUG1;-0,3827;1,7168;2,2260;-0,1104;-0,0446;0,1630;-0,9794;;False
316,94;1.18;p029​;20250324_161306;1;TUG1;-0,3781;1,7172;2,2468;-0,1081;-0,0496;0,1649;-0,9791;;False
316,95;1.19;p029​;20250324_161306;1;TUG1;-0,3730;1,7163;2,2673;-0,1049;-0,0547;0,1674;-0,9788;;False
316,96;1.21;p029​;20250324_161306;1;TUG1;-0,3677;1,7140;2,2879;-0,1018;-0,0610;0,1703;-0,9782;;False
316,98;1.22;p029​;20250324_161306;1;TUG1;-0,3619;1,7106;2,3084;-0,0991;-0,0674;0,1734;-0,9775;;False
316,99;1.24;p029​;20250324_161306;1;TUG1;-0,3557;1,7062;2,3289;-0,0969;-0,0747;0,1767;-0,9766;;False
317,00;1.25;p029​;20250324_161306;1;TUG1;-0,3490;1,7009;2,3495;-0,0940;-0,0818;0,1790;-0,9759;;False
317,02;1.26;p029​;20250324_161306;1;TUG1;-0,3416;1,6946;2,3700;-0,0912;-0,0896;0,1812;-0,9751;;False
317,03;1.28;p029​;20250324_161306;1;TUG1;-0,3336;1,6871;2,3902;-0,0883;-0,0988;0,1833;-0,9741;;False
317,05;1.29;p029​;20250324_161306;1;TUG1;-0,3251;1,6788;2,4102;-0,0877;-0,1091;0,1868;-0,9724;;False
317,06;1.3;p029​;20250324_161306;1;TUG1;-0,3161;1,6703;2,4302;-0,0879;-0,1200;0,1913;-0,9702;;False
317,07;1.32;p029​;20250324_161306;1;TUG1;-0,3060;1,6622;2,4502;-0,0890;-0,1329;0,1978;-0,9671;;False
317,09;1.33;p029​;20250324_161306;1;TUG1;-0,2953;1,6540;2,4699;-0,0867;-0,1471;0,2036;-0,9640;;False
317,10;1.35;p029​;20250324_161306;1;TUG1;-0,2840;1,6453;2,4890;-0,0843;-0,1628;0,2082;-0,9608;;False
317,12;1.36;p029​;20250324_161306;1;TUG1;-0,2724;1,6361;2,5075;-0,0826;-0,1788;0,2127;-0,9571;;False
317,13;1.38;p029​;20250324_161306;1;TUG1;-0,2605;1,6275;2,5250;-0,0827;-0,1951;0,2179;-0,9527;;False
317,14;1.39;p029​;20250324_161306;1;TUG1;-0,2485;1,6195;2,5420;-0,0824;-0,2114;0,2223;-0,9482;;False
317,16;1.4;p029​;20250324_161306;1;TUG1;-0,2362;1,6165;2,5587;-0,0933;-0,2257;0,2304;-0,9420;;False
317,17;1.42;p029​;20250324_161306;1;TUG1;-0,2213;1,6148;2,5751;-0,0955;-0,2383;0,2382;-0,9367;;False
317,19;1.43;p029​;20250324_161306;1;TUG1;-0,2080;1,6074;2,5900;-0,0741;-0,2619;0,2306;-0,9342;Collision avec Gauche1 - Objet Parent Plot1;False
317,20;1.44;p029​;20250324_161306;1;TUG1;-0,1958;1,6051;2,6037;-0,0733;-0,2797;0,2339;-0,9283;Collision avec Gauche1 - Objet Parent Plot1;False
317,21;1.46;p029​;20250324_161306;1;TUG1;-0,1824;1,6028;2,6172;-0,0707;-0,3010;0,2513;-0,9172;Collision avec Gauche1 - Objet Parent Plot1;False
317,23;1.47;p029​;20250324_161306;1;TUG1;-0,1693;1,6006;2,6298;-0,0677;-0,3270;0,2690;-0,9034;Collision avec Gauche1 - Objet Parent Plot1;False
317,24;1.49;p029​;20250324_161306;1;TUG1;-0,1567;1,5998;2,6410;-0,0685;-0,3508;0,2801;-0,8909;Collision avec Gauche1 - Objet Parent Plot1;False
317,26;1.5;p029​;20250324_161306;1;TUG1;-0,1441;1,6000;2,6515;-0,0689;-0,3733;0,2877;-0,8793;Collision avec Gauche1 - Objet Parent Plot1;False
317,27;1.51;p029​;20250324_161306;1;TUG1;-0,1312;1,6028;2,6608;-0,0728;-0,3936;0,2973;-0,8669;Collision avec Gauche1 - Objet Parent Plot1;False
317,28;1.53;p029​;20250324_161306;1;TUG1;-0,1184;1,6058;2,6695;-0,0739;-0,4149;0,3043;-0,8543;Collision avec Gauche1 - Objet Parent Plot1;False
317,30;1.54;p029​;20250324_161306;1;TUG1;-0,1059;1,6094;2,6774;-0,0750;-0,4358;0,3098;-0,8417;Collision avec Gauche1 - Objet Parent Plot1;False
317,31;1.56;p029​;20250324_161306;1;TUG1;-0,0933;1,6132;2,6845;-0,0757;-0,4565;0,3156;-0,8284;Collision avec Gauche1 - Objet Parent Plot1;False
317,32;1.57;p029​;20250324_161306;1;TUG1;-0,0809;1,6172;2,6911;-0,0757;-0,4778;0,3213;-0,8141;Collision avec Droite1 - Objet Parent Plot1;False
317,34;1.59;p029​;20250324_161306;1;TUG1;-0,0683;1,6212;2,6968;-0,0762;-0,4989;0,3259;-0,7994;Collision avec Chemin1 - Objet Parent Plot1;False
317,35;1.6;p029​;20250324_161306;1;TUG1;-0,0561;1,6253;2,7024;-0,0769;-0,5200;0,3300;-0,7841;Collision avec Chemin1 - Objet Parent Plot1;False
317,37;1.61;p029​;20250324_161306;1;TUG1;-0,0436;1,6293;2,7076;-0,0784;-0,5398;0,3336;-0,7689;Collision avec Chemin1 - Objet Parent Plot1;False
317,38;1.63;p029​;20250324_161306;1;TUG1;-0,0311;1,6328;2,7124;-0,0781;-0,5589;0,3368;-0,7538;Collision avec Chemin1 - Objet Parent Plot1;False
317,39;1.64;p029​;20250324_161306;1;TUG1;-0,0184;1,6360;2,7169;-0,0772;-0,5770;0,3379;-0,7395;Collision avec Chemin1 - Objet Parent Plot1;False
317,41;1.65;p029​;20250324_161306;1;TUG1;-0,0056;1,6385;2,7212;-0,0751;-0,5945;0,3378;-0,7259;Collision avec Chemin1 - Objet Parent Plot1;False
317,42;1.67;p029​;20250324_161306;1;TUG1;0,0073;1,6403;2,7255;-0,0720;-0,6112;0,3373;-0,7124;Collision avec Chemin1 - Objet Parent Plot1;False
317,44;1.68;p029​;20250324_161306;1;TUG1;0,0201;1,6412;2,7296;-0,0677;-0,6278;0,3371;-0,6983;Collision avec Chemin1 - Objet Parent Plot1;False
317,45;1.7;p029​;20250324_161306;1;TUG1;0,0329;1,6410;2,7335;-0,0627;-0,6438;0,3362;-0,6845;Collision avec Chemin1 - Objet Parent Plot1;False
317,46;1.71;p029​;20250324_161306;1;TUG1;0,0455;1,6396;2,7371;-0,0576;-0,6592;0,3352;-0,6707;Collision avec Chemin1 - Objet Parent Plot1;False
317,48;1.72;p029​;20250324_161306;1;TUG1;0,0580;1,6372;2,7406;-0,0534;-0,6739;0,3341;-0,6568;Collision avec Chemin1 - Objet Parent Plot1;False
317,49;1.74;p029​;20250324_161306;1;TUG1;0,0703;1,6334;2,7443;-0,0495;-0,6881;0,3325;-0,6430;Collision avec Chemin1 - Objet Parent Plot1;False
317,51;1.75;p029​;20250324_161306;1;TUG1;0,0825;1,6284;2,7477;-0,0457;-0,7013;0,3314;-0,6295;Collision avec Chemin1 - Objet Parent Plot1;False
317,52;1.76;p029​;20250324_161306;1;TUG1;0,0948;1,6223;2,7510;-0,0418;-0,7141;0,3320;-0,6148;Collision avec Chemin1 - Objet Parent Plot1;False
317,53;1.78;p029​;20250324_161306;1;TUG1;0,1069;1,6152;2,7543;-0,0374;-0,7273;0,3342;-0,5982;Collision avec Chemin1 - Objet Parent Plot1;False
317,55;1.79;p029​;20250324_161306;1;TUG1;0,1192;1,6071;2,7569;-0,0330;-0,7399;0,3374;-0,5810;Collision avec Chemin1 - Objet Parent Plot1;False
317,56;1.81;p029​;20250324_161306;1;TUG1;0,1313;1,5981;2,7593;-0,0279;-0,7533;0,3392;-0,5628;;False
317,57;1.82;p029​;20250324_161306;1;TUG1;0,1434;1,5883;2,7614;-0,0219;-0,7663;0,3412;-0,5439;;False
317,59;1.83;p029​;20250324_161306;1;TUG1;0,1550;1,5772;2,7627;-0,0122;-0,7805;0,3402;-0,5243;;False
317,60;1.85;p029​;20250324_161306;1;TUG1;0,1661;1,5658;2,7635;-0,0041;-0,7939;0,3360;-0,5067;;False
317,62;1.86;p029​;20250324_161306;1;TUG1;0,1765;1,5548;2,7632;0,0031;-0,8066;0,3329;-0,4884;;False
317,63;1.88;p029​;20250324_161306;1;TUG1;0,1864;1,5445;2,7622;0,0107;-0,8185;0,3349;-0,4667;;False
317,64;1.89;p029​;20250324_161306;1;TUG1;0,1978;1,5396;2,7596;0,0191;-0,8272;0,3562;-0,4342;;False
317,66;1.9;p029​;20250324_161306;1;TUG1;0,2067;1,5336;2,7551;0,0349;-0,8394;0,3677;-0,3987;;False
317,67;1.92;p029​;20250324_161306;1;TUG1;0,2157;1,5269;2,7513;0,0301;-0,8518;0,3574;-0,3817;;False
317,69;1.93;p029​;20250324_161306;1;TUG1;0,2244;1,5252;2,7461;0,0172;-0,8585;0,3464;-0,3777;;False
317,70;1.94;p029​;20250324_161306;1;TUG1;0,2324;1,5242;2,7403;0,0132;-0,8649;0,3526;-0,3570;;False
317,71;1.96;p029​;20250324_161306;1;TUG1;0,2397;1,5240;2,7339;0,0166;-0,8704;0,3604;-0,3351;;False
317,73;1.97;p029​;20250324_161306;1;TUG1;0,2463;1,5266;2,7263;0,0100;-0,8742;0,3644;-0,3206;;False
317,74;1.99;p029​;20250324_161306;1;TUG1;0,2533;1,5305;2,7176;0,0061;-0,8789;0,3663;-0,3056;;False
317,76;2.0;p029​;20250324_161306;1;TUG1;0,2598;1,5356;2,7077;0,0104;-0,8845;0,3666;-0,2885;;False
317,77;2.01;p029​;20250324_161306;1;TUG1;0,2659;1,5411;2,6973;0,0162;-0,8911;0,3630;-0,2718;;False
317,78;2.03;p029​;20250324_161306;1;TUG1;0,2713;1,5468;2,6868;0,0205;-0,8967;0,3589;-0,2583;;False
317,80;2.04;p029​;20250324_161306;1;TUG1;0,2766;1,5523;2,6760;0,0246;-0,9023;0,3537;-0,2453;;False
317,81;2.06;p029​;20250324_161306;1;TUG1;0,2815;1,5572;2,6647;0,0307;-0,9078;0,3475;-0,2328;;False
317,82;2.07;p029​;20250324_161306;1;TUG1;0,2861;1,5613;2,6528;0,0380;-0,9132;0,3407;-0,2204;;False
317,84;2.08;p029​;20250324_161306;1;TUG1;0,2905;1,5644;2,6405;0,0450;-0,9185;0,3336;-0,2076;;False
317,85;2.1;p029​;20250324_161306;1;TUG1;0,2948;1,5668;2,6279;0,0511;-0,9229;0,3281;-0,1948;;False
317,87;2.11;p029​;20250324_161306;1;TUG1;0,2990;1,5684;2,6146;0,0563;-0,9267;0,3238;-0,1822;;False
317,88;2.13;p029​;20250324_161306;1;TUG1;0,3031;1,5690;2,6007;0,0597;-0,9302;0,3195;-0,1704;;False
317,89;2.14;p029​;20250324_161306;1;TUG1;0,3070;1,5686;2,5865;0,0615;-0,9336;0,3153;-0,1588;;False
317,91;2.15;p029​;20250324_161306;1;TUG1;0,3108;1,5670;2,5721;0,0631;-0,9366;0,3115;-0,1475;;False
317,92;2.17;p029​;20250324_161306;1;TUG1;0,3146;1,5642;2,5572;0,0646;-0,9390;0,3090;-0,1364;;False
317,94;2.18;p029​;20250324_161306;1;TUG1;0,3180;1,5610;2,5416;0,0674;-0,9411;0,3064;-0,1263;;False
317,95;2.19;p029​;20250324_161306;1;TUG1;0,3213;1,5576;2,5253;0,0693;-0,9431;0,3036;-0,1164;;False
317,96;2.21;p029​;20250324_161306;1;TUG1;0,3243;1,5539;2,5086;0,0709;-0,9450;0,3010;-0,1068;;False
317,98;2.22;p029​;20250324_161306;1;TUG1;0,3272;1,5503;2,4916;0,0732;-0,9466;0,2980;-0,0985;;False
317,99;2.24;p029​;20250324_161306;1;TUG1;0,3297;1,5472;2,4743;0,0754;-0,9479;0,2957;-0,0913;;False
318,01;2.25;p029​;20250324_161306;1;TUG1;0,3315;1,5443;2,4571;0,0752;-0,9489;0,2947;-0,0844;;False
318,02;2.26;p029​;20250324_161306;1;TUG1;0,3326;1,5419;2,4403;0,0743;-0,9498;0,2936;-0,0787;;False
318,03;2.28;p029​;20250324_161306;1;TUG1;0,3333;1,5405;2,4235;0,0740;-0,9501;0,2940;-0,0732;;False
318,05;2.29;p029​;20250324_161306;1;TUG1;0,3337;1,5404;2,4063;0,0771;-0,9506;0,2935;-0,0658;;False
318,06;2.31;p029​;20250324_161306;1;TUG1;0,3335;1,5416;2,3888;0,0806;-0,9517;0,2906;-0,0577;;False
318,08;2.32;p029​;20250324_161306;1;TUG1;0,3333;1,5444;2,3707;0,0826;-0,9536;0,2848;-0,0523;;False
318,09;2.33;p029​;20250324_161306;1;TUG1;0,3324;1,5463;2,3543;0,0813;-0,9579;0,2712;-0,0473;;False
318,10;2.35;p029​;20250324_161306;1;TUG1;0,3323;1,5485;2,3386;0,0819;-0,9609;0,2614;-0,0408;;False
318,12;2.36;p029​;20250324_161306;1;TUG1;0,3319;1,5525;2,3227;0,0906;-0,9610;0,2595;-0,0302;;False
318,13;2.38;p029​;20250324_161306;1;TUG1;0,3308;1,5574;2,3067;0,0959;-0,9612;0,2579;-0,0205;;False
318,14;2.39;p029​;20250324_161306;1;TUG1;0,3299;1,5632;2,2907;0,0928;-0,9620;0,2564;-0,0140;;False
318,16;2.4;p029​;20250324_161306;1;TUG1;0,3289;1,5700;2,2748;0,0928;-0,9623;0,2557;-0,0068;;False
318,17;2.42;p029​;20250324_161306;1;TUG1;0,3281;1,5773;2,2589;0,0941;-0,9622;0,2556;0,0018;;False
318,19;2.43;p029​;20250324_161306;1;TUG1;0,3273;1,5850;2,2431;0,0923;-0,9622;0,2562;0,0080;;False
318,20;2.45;p029​;20250324_161306;1;TUG1;0,3265;1,5927;2,2274;0,0896;-0,9625;0,2558;0,0111;;False
318,21;2.46;p029​;20250324_161306;1;TUG1;0,3261;1,6003;2,2117;0,0879;-0,9625;0,2561;0,0143;;False
318,23;2.47;p029​;20250324_161306;1;TUG1;0,3260;1,6071;2,1962;0,0876;-0,9624;0,2565;0,0173;;False
318,24;2.49;p029​;20250324_161306;1;TUG1;0,3260;1,6131;2,1806;0,0889;-0,9621;0,2570;0,0214;;False
318,26;2.5;p029​;20250324_161306;1;TUG1;0,3259;1,6182;2,1646;0,0889;-0,9620;0,2569;0,0250;;False
318,27;2.52;p029​;20250324_161306;1;TUG1;0,3257;1,6225;2,1481;0,0862;-0,9625;0,2557;0,0273;;False
318,28;2.53;p029​;20250324_161306;1;TUG1;0,3255;1,6259;2,1310;0,0828;-0,9634;0,2533;0,0290;;False
318,30;2.54;p029​;20250324_161306;1;TUG1;0,3254;1,6283;2,1138;0,0800;-0,9644;0,2503;0,0304;;False
318,31;2.56;p029​;20250324_161306;1;TUG1;0,3257;1,6294;2,0963;0,0773;-0,9655;0,2464;0,0317;;False
318,32;2.57;p029​;20250324_161306;1;TUG1;0,3259;1,6297;2,0784;0,0760;-0,9666;0,2427;0,0329;;False
318,34;2.58;p029​;20250324_161306;1;TUG1;0,3260;1,6286;2,0599;0,0749;-0,9677;0,2381;0,0346;;False
318,35;2.6;p029​;20250324_161306;1;TUG1;0,3258;1,6266;2,0409;0,0740;-0,9689;0,2336;0,0355;;False
318,37;2.61;p029​;20250324_161306;1;TUG1;0,3259;1,6239;2,0215;0,0729;-0,9700;0,2289;0,0358;;False
318,38;2.63;p029​;20250324_161306;1;TUG1;0,3264;1,6206;2,0016;0,0718;-0,9712;0,2243;0,0358;;False
318,40;2.64;p029​;20250324_161306;1;TUG1;0,3269;1,6171;1,9811;0,0714;-0,9720;0,2211;0,0350;;False
318,41;2.65;p029​;20250324_161306;1;TUG1;0,3270;1,6135;1,9597;0,0703;-0,9726;0,2190;0,0339;;False
318,42;2.67;p029​;20250324_161306;1;TUG1;0,3271;1,6096;1,9378;0,0692;-0,9736;0,2148;0,0333;;False
318,44;2.68;p029​;20250324_161306;1;TUG1;0,3276;1,6057;1,9152;0,0680;-0,9747;0,2105;0,0331;;False
318,45;2.69;p029​;20250324_161306;1;TUG1;0,3286;1,6020;1,8922;0,0685;-0,9756;0,2059;0,0338;;False
318,46;2.71;p029​;20250324_161306;1;TUG1;0,3298;1,5985;1,8689;0,0713;-0,9758;0,2033;0,0368;;False
318,48;2.72;p029​;20250324_161306;1;TUG1;0,3312;1,5959;1,8455;0,0755;-0,9750;0,2048;0,0405;;False
