Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
805,62;0.85;p015 ​;20250314_171957;1;FO2;-0,0266;1,6384;0,2846;0,2663;0,0158;-0,0153;0,9636;Collision avec Debut - Objet Parent SceneAnchor;False
805,64;0.86;p015 ​;20250314_171957;1;FO2;-0,0260;1,6362;0,2971;0,2635;0,0161;-0,0161;0,9644;Collision avec Debut - Objet Parent SceneAnchor;False
805,65;0.88;p015 ​;20250314_171957;1;FO2;-0,0254;1,6338;0,3098;0,2612;0,0163;-0,0162;0,9650;;False
805,67;0.89;p015 ​;20250314_171957;1;FO2;-0,0246;1,6309;0,3227;0,2594;0,0163;-0,0174;0,9655;;False
805,68;0.91;p015 ​;20250314_171957;1;FO2;-0,0236;1,6283;0,3359;0,2585;0,0163;-0,0185;0,9657;;False
805,69;0.92;p015 ​;20250314_171957;1;FO2;-0,0224;1,6259;0,3492;0,2582;0,0163;-0,0190;0,9658;;False
805,71;0.93;p015 ​;20250314_171957;1;FO2;-0,0211;1,6235;0,3628;0,2581;0,0162;-0,0197;0,9658;;False
805,72;0.95;p015 ​;20250314_171957;1;FO2;-0,0195;1,6204;0,3768;0,2565;0,0165;-0,0212;0,9662;;False
805,74;0.96;p015 ​;20250314_171957;1;FO2;-0,0178;1,6177;0,3909;0,2551;0,0170;-0,0220;0,9665;;False
805,75;0.98;p015 ​;20250314_171957;1;FO2;-0,0160;1,6148;0,4052;0,2543;0,0177;-0,0227;0,9667;;False
805,77;0.99;p015 ​;20250314_171957;1;FO2;-0,0141;1,6128;0,4198;0,2549;0,0186;-0,0237;0,9665;;False
805,78;1.0;p015 ​;20250314_171957;1;FO2;-0,0119;1,6109;0,4347;0,2552;0,0191;-0,0251;0,9664;;False
805,79;1.02;p015 ​;20250314_171957;1;FO2;-0,0096;1,6091;0,4497;0,2536;0,0205;-0,0261;0,9667;;False
805,80;1.03;p015 ​;20250314_171957;1;FO2;-0,0073;1,6076;0,4651;0,2538;0,0213;-0,0266;0,9667;;False
805,82;1.04;p015 ​;20250314_171957;1;FO2;-0,0049;1,6063;0,4809;0,2545;0,0215;-0,0264;0,9665;;False
805,83;1.06;p015 ​;20250314_171957;1;FO2;-0,0026;1,6057;0,4974;0,2544;0,0208;-0,0256;0,9665;;False
805,85;1.07;p015 ​;20250314_171957;1;FO2;0,0001;1,6057;0,5144;0,2528;0,0191;-0,0235;0,9670;;False
805,86;1.09;p015 ​;20250314_171957;1;FO2;0,0029;1,6063;0,5317;0,2505;0,0166;-0,0205;0,9678;;False
805,87;1.1;p015 ​;20250314_171957;1;FO2;0,0056;1,6066;0,5486;0,2489;0,0143;-0,0173;0,9683;;False
805,89;1.11;p015 ​;20250314_171957;1;FO2;0,0079;1,6080;0,5656;0,2530;0,0124;-0,0161;0,9672;;False
805,90;1.13;p015 ​;20250314_171957;1;FO2;0,0104;1,6118;0,5838;0,2646;0,0088;-0,0142;0,9642;;False
805,92;1.14;p015 ​;20250314_171957;1;FO2;0,0131;1,6143;0,6019;0,2690;0,0050;-0,0117;0,9631;;False
805,93;1.16;p015 ​;20250314_171957;1;FO2;0,0151;1,6172;0,6196;0,2721;0,0052;-0,0131;0,9622;;False
805,94;1.17;p015 ​;20250314_171957;1;FO2;0,0175;1,6211;0,6371;0,2778;0,0044;-0,0163;0,9605;;False
805,96;1.18;p015 ​;20250314_171957;1;FO2;0,0199;1,6226;0,6543;0,2745;0,0041;-0,0160;0,9614;;False
805,97;1.2;p015 ​;20250314_171957;1;FO2;0,0217;1,6243;0,6706;0,2698;0,0032;-0,0149;0,9628;;False
805,99;1.21;p015 ​;20250314_171957;1;FO2;0,0232;1,6282;0,6888;0,2734;0,0006;-0,0137;0,9618;;False
806,00;1.23;p015 ​;20250314_171957;1;FO2;0,0253;1,6306;0,7073;0,2723;-0,0019;-0,0105;0,9621;;False
806,01;1.24;p015 ​;20250314_171957;1;FO2;0,0265;1,6331;0,7255;0,2714;-0,0022;-0,0090;0,9624;;False
806,03;1.25;p015 ​;20250314_171957;1;FO2;0,0279;1,6349;0,7437;0,2707;-0,0027;-0,0079;0,9626;;False
806,04;1.27;p015 ​;20250314_171957;1;FO2;0,0291;1,6366;0,7623;0,2713;-0,0034;-0,0074;0,9625;;False
806,05;1.28;p015 ​;20250314_171957;1;FO2;0,0304;1,6372;0,7809;0,2698;-0,0041;-0,0064;0,9629;;False
806,07;1.29;p015 ​;20250314_171957;1;FO2;0,0313;1,6363;0,7988;0,2643;-0,0041;-0,0052;0,9644;;False
806,08;1.31;p015 ​;20250314_171957;1;FO2;0,0322;1,6354;0,8165;0,2628;-0,0040;-0,0055;0,9648;;False
806,10;1.32;p015 ​;20250314_171957;1;FO2;0,0329;1,6334;0,8343;0,2621;-0,0039;-0,0059;0,9650;;False
806,11;1.34;p015 ​;20250314_171957;1;FO2;0,0335;1,6310;0,8522;0,2620;-0,0037;-0,0061;0,9650;;False
806,14;1.36;p015 ​;20250314_171957;1;FO2;0,0340;1,6273;0,8700;0,2621;-0,0027;-0,0062;0,9650;;False
806,15;1.38;p015 ​;20250314_171957;1;FO2;0,0343;1,6239;0,8880;0,2613;-0,0022;-0,0061;0,9652;;False
806,17;1.39;p015 ​;20250314_171957;1;FO2;0,0342;1,6205;0,9062;0,2606;-0,0017;-0,0059;0,9654;;False
806,18;1.41;p015 ​;20250314_171957;1;FO2;0,0341;1,6168;0,9245;0,2584;-0,0015;-0,0055;0,9660;;False
806,19;1.42;p015 ​;20250314_171957;1;FO2;0,0338;1,6131;0,9429;0,2559;-0,0017;-0,0040;0,9667;;False
806,21;1.43;p015 ​;20250314_171957;1;FO2;0,0331;1,6094;0,9615;0,2528;-0,0021;-0,0025;0,9675;;False
806,22;1.45;p015 ​;20250314_171957;1;FO2;0,0324;1,6053;0,9800;0,2487;-0,0019;-0,0015;0,9686;;False
806,23;1.46;p015 ​;20250314_171957;1;FO2;0,0313;1,6013;0,9985;0,2458;-0,0008;-0,0012;0,9693;;False
806,25;1.47;p015 ​;20250314_171957;1;FO2;0,0298;1,5981;1,0173;0,2465;0,0008;-0,0017;0,9691;;False
806,26;1.49;p015 ​;20250314_171957;1;FO2;0,0281;1,5957;1,0366;0,2489;0,0022;-0,0018;0,9685;;False
806,27;1.5;p015 ​;20250314_171957;1;FO2;0,0262;1,5940;1,0564;0,2509;0,0044;-0,0022;0,9680;;False
806,29;1.51;p015 ​;20250314_171957;1;FO2;0,0240;1,5934;1,0767;0,2525;0,0076;-0,0040;0,9676;;False
806,30;1.53;p015 ​;20250314_171957;1;FO2;0,0216;1,5949;1,0983;0,2556;0,0110;-0,0072;0,9667;;False
806,32;1.54;p015 ​;20250314_171957;1;FO2;0,0194;1,5955;1,1196;0,2501;0,0149;-0,0075;0,9681;;False
806,33;1.56;p015 ​;20250314_171957;1;FO2;0,0168;1,5965;1,1402;0,2458;0,0189;-0,0078;0,9691;;False
806,34;1.57;p015 ​;20250314_171957;1;FO2;0,0141;1,6005;1,1615;0,2539;0,0222;-0,0110;0,9669;;False
806,36;1.58;p015 ​;20250314_171957;1;FO2;0,0116;1,6050;1,1834;0,2611;0,0244;-0,0126;0,9649;;False
806,37;1.6;p015 ​;20250314_171957;1;FO2;0,0098;1,6075;1,2048;0,2562;0,0263;-0,0122;0,9662;;False
806,39;1.61;p015 ​;20250314_171957;1;FO2;0,0080;1,6101;1,2258;0,2502;0,0271;-0,0133;0,9677;;False
806,40;1.63;p015 ​;20250314_171957;1;FO2;0,0064;1,6130;1,2466;0,2458;0,0262;-0,0147;0,9688;;False
806,41;1.64;p015 ​;20250314_171957;1;FO2;0,0051;1,6160;1,2681;0,2427;0,0243;-0,0145;0,9697;;False
806,43;1.65;p015 ​;20250314_171957;1;FO2;0,0041;1,6197;1,2892;0,2443;0,0219;-0,0123;0,9694;;False
806,44;1.67;p015 ​;20250314_171957;1;FO2;0,0031;1,6228;1,3099;0,2476;0,0201;-0,0107;0,9686;;False
806,46;1.68;p015 ​;20250314_171957;1;FO2;0,0023;1,6261;1,3303;0,2523;0,0190;-0,0105;0,9674;;False
806,47;1.7;p015 ​;20250314_171957;1;FO2;0,0020;1,6302;1,3511;0,2589;0,0172;-0,0090;0,9657;;False
806,48;1.71;p015 ​;20250314_171957;1;FO2;0,0021;1,6338;1,3715;0,2624;0,0143;-0,0051;0,9648;;False
806,50;1.72;p015 ​;20250314_171957;1;FO2;0,0020;1,6376;1,3915;0,2673;0,0128;-0,0033;0,9635;;False
806,51;1.74;p015 ​;20250314_171957;1;FO2;0,0020;1,6413;1,4115;0,2723;0,0116;-0,0029;0,9621;;False
806,52;1.75;p015 ​;20250314_171957;1;FO2;0,0020;1,6448;1,4312;0,2753;0,0108;-0,0027;0,9613;;False
806,54;1.76;p015 ​;20250314_171957;1;FO2;0,0021;1,6482;1,4508;0,2766;0,0102;-0,0031;0,9609;;False
806,55;1.78;p015 ​;20250314_171957;1;FO2;0,0022;1,6512;1,4702;0,2764;0,0101;-0,0037;0,9610;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
806,57;1.79;p015 ​;20250314_171957;1;FO2;0,0022;1,6538;1,4895;0,2747;0,0102;-0,0048;0,9615;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
806,58;1.81;p015 ​;20250314_171957;1;FO2;0,0022;1,6559;1,5089;0,2727;0,0106;-0,0056;0,9620;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
806,59;1.82;p015 ​;20250314_171957;1;FO2;0,0020;1,6573;1,5283;0,2699;0,0107;-0,0062;0,9628;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
806,61;1.83;p015 ​;20250314_171957;1;FO2;0,0019;1,6579;1,5478;0,2659;0,0111;-0,0070;0,9639;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
806,62;1.85;p015 ​;20250314_171957;1;FO2;0,0016;1,6578;1,5675;0,2616;0,0121;-0,0078;0,9651;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
806,64;1.86;p015 ​;20250314_171957;1;FO2;0,0012;1,6566;1,5872;0,2572;0,0137;-0,0090;0,9662;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
806,65;1.88;p015 ​;20250314_171957;1;FO2;0,0009;1,6548;1,6068;0,2543;0,0153;-0,0101;0,9669;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
806,66;1.89;p015 ​;20250314_171957;1;FO2;0,0003;1,6520;1,6264;0,2531;0,0173;-0,0107;0,9672;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
806,68;1.9;p015 ​;20250314_171957;1;FO2;-0,0003;1,6485;1,6458;0,2527;0,0190;-0,0119;0,9673;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
806,69;1.92;p015 ​;20250314_171957;1;FO2;-0,0009;1,6447;1,6655;0,2534;0,0207;-0,0128;0,9670;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
806,71;1.93;p015 ​;20250314_171957;1;FO2;-0,0016;1,6407;1,6853;0,2535;0,0226;-0,0131;0,9670;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
806,72;1.95;p015 ​;20250314_171957;1;FO2;-0,0023;1,6368;1,7055;0,2532;0,0242;-0,0135;0,9670;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
806,73;1.96;p015 ​;20250314_171957;1;FO2;-0,0027;1,6328;1,7259;0,2518;0,0248;-0,0129;0,9674;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
806,75;1.97;p015 ​;20250314_171957;1;FO2;-0,0031;1,6284;1,7464;0,2492;0,0251;-0,0116;0,9680;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
806,76;1.99;p015 ​;20250314_171957;1;FO2;-0,0035;1,6239;1,7673;0,2463;0,0251;-0,0115;0,9688;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
806,78;2.0;p015 ​;20250314_171957;1;FO2;-0,0039;1,6193;1,7882;0,2442;0,0271;-0,0140;0,9692;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
806,79;2.02;p015 ​;20250314_171957;1;FO2;-0,0043;1,6151;1,8095;0,2440;0,0301;-0,0177;0,9691;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
806,80;2.03;p015 ​;20250314_171957;1;FO2;-0,0045;1,6108;1,8309;0,2433;0,0334;-0,0217;0,9691;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
806,82;2.04;p015 ​;20250314_171957;1;FO2;-0,0046;1,6075;1,8523;0,2463;0,0364;-0,0246;0,9682;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
806,83;2.06;p015 ​;20250314_171957;1;FO2;-0,0047;1,6052;1,8738;0,2521;0,0382;-0,0254;0,9666;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
806,85;2.07;p015 ​;20250314_171957;1;FO2;-0,0042;1,6032;1,8955;0,2559;0,0379;-0,0255;0,9656;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
806,86;2.09;p015 ​;20250314_171957;1;FO2;-0,0038;1,6022;1,9179;0,2555;0,0350;-0,0235;0,9659;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
806,87;2.1;p015 ​;20250314_171957;1;FO2;-0,0031;1,6026;1,9415;0,2517;0,0303;-0,0203;0,9671;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
806,89;2.11;p015 ​;20250314_171957;1;FO2;-0,0021;1,6037;1,9662;0,2428;0,0262;-0,0183;0,9695;;False
806,90;2.13;p015 ​;20250314_171957;1;FO2;-0,0012;1,6048;1,9909;0,2335;0,0243;-0,0181;0,9719;;False
806,91;2.14;p015 ​;20250314_171957;1;FO2;-0,0003;1,6062;2,0152;0,2248;0,0224;-0,0186;0,9740;;False
806,93;2.15;p015 ​;20250314_171957;1;FO2;-0,0004;1,6134;2,0424;0,2336;0,0202;-0,0203;0,9719;;False
806,94;2.17;p015 ​;20250314_171957;1;FO2;0,0010;1,6195;2,0699;0,2334;0,0141;-0,0204;0,9721;;False
806,96;2.18;p015 ​;20250314_171957;1;FO2;0,0017;1,6202;2,0965;0,2110;0,0141;-0,0153;0,9773;;False
806,97;2.2;p015 ​;20250314_171957;1;FO2;0,0022;1,6253;2,1219;0,2051;0,0114;-0,0165;0,9785;;False
806,98;2.21;p015 ​;20250314_171957;1;FO2;0,0029;1,6264;2,1470;0,1944;0,0106;-0,0165;0,9807;;False
807,00;2.22;p015 ​;20250314_171957;1;FO2;0,0034;1,6300;2,1719;0,1972;0,0099;-0,0151;0,9802;;False
807,01;2.24;p015 ​;20250314_171957;1;FO2;0,0037;1,6334;2,1960;0,2066;0,0083;-0,0153;0,9783;;False
807,03;2.25;p015 ​;20250314_171957;1;FO2;0,0039;1,6363;2,2207;0,2136;0,0086;-0,0159;0,9767;;False
807,04;2.27;p015 ​;20250314_171957;1;FO2;0,0040;1,6407;2,2456;0,2216;0,0098;-0,0166;0,9749;;False
807,05;2.28;p015 ​;20250314_171957;1;FO2;0,0038;1,6450;2,2710;0,2242;0,0117;-0,0177;0,9743;;False
807,07;2.29;p015 ​;20250314_171957;1;FO2;0,0039;1,6492;2,2956;0,2257;0,0147;-0,0175;0,9739;;False
807,08;2.31;p015 ​;20250314_171957;1;FO2;0,0034;1,6528;2,3197;0,2280;0,0178;-0,0191;0,9733;;False
807,10;2.32;p015 ​;20250314_171957;1;FO2;0,0028;1,6558;2,3434;0,2297;0,0203;-0,0202;0,9728;;False
807,11;2.34;p015 ​;20250314_171957;1;FO2;0,0024;1,6586;2,3670;0,2303;0,0213;-0,0192;0,9727;;False
807,12;2.35;p015 ​;20250314_171957;1;FO2;0,0020;1,6608;2,3906;0,2297;0,0218;-0,0172;0,9729;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
807,14;2.36;p015 ​;20250314_171957;1;FO2;0,0017;1,6623;2,4140;0,2267;0,0220;-0,0155;0,9736;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
807,15;2.38;p015 ​;20250314_171957;1;FO2;0,0015;1,6630;2,4371;0,2234;0,0224;-0,0140;0,9744;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
807,17;2.39;p015 ​;20250314_171957;1;FO2;0,0011;1,6630;2,4601;0,2213;0,0231;-0,0130;0,9749;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
807,18;2.41;p015 ​;20250314_171957;1;FO2;0,0008;1,6623;2,4830;0,2194;0,0238;-0,0133;0,9753;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
807,19;2.42;p015 ​;20250314_171957;1;FO2;0,0005;1,6609;2,5060;0,2170;0,0243;-0,0135;0,9758;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
807,21;2.43;p015 ​;20250314_171957;1;FO2;0,0003;1,6590;2,5287;0,2144;0,0245;-0,0132;0,9763;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
807,22;2.45;p015 ​;20250314_171957;1;FO2;-0,0001;1,6562;2,5510;0,2130;0,0243;-0,0120;0,9767;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
807,24;2.46;p015 ​;20250314_171957;1;FO2;-0,0005;1,6538;2,5735;0,2131;0,0227;-0,0103;0,9767;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
807,26;2.49;p015 ​;20250314_171957;1;FO2;-0,0014;1,6490;2,6194;0,2108;0,0197;-0,0073;0,9773;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
807,28;2.5;p015 ​;20250314_171957;1;FO2;-0,0021;1,6463;2,6426;0,2082;0,0191;-0,0061;0,9779;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
807,29;2.52;p015 ​;20250314_171957;1;FO2;-0,0030;1,6433;2,6656;0,2064;0,0187;-0,0055;0,9783;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
807,31;2.53;p015 ​;20250314_171957;1;FO2;-0,0040;1,6400;2,6884;0,2049;0,0185;-0,0051;0,9786;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
807,32;2.54;p015 ​;20250314_171957;1;FO2;-0,0051;1,6370;2,7116;0,2058;0,0183;-0,0042;0,9784;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
807,33;2.56;p015 ​;20250314_171957;1;FO2;-0,0063;1,6337;2,7345;0,2056;0,0186;-0,0030;0,9785;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
807,35;2.57;p015 ​;20250314_171957;1;FO2;-0,0076;1,6306;2,7575;0,2070;0,0195;-0,0028;0,9781;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
807,36;2.59;p015 ​;20250314_171957;1;FO2;-0,0091;1,6280;2,7803;0,2107;0,0218;-0,0033;0,9773;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
807,37;2.6;p015 ​;20250314_171957;1;FO2;-0,0107;1,6259;2,8034;0,2152;0,0246;-0,0047;0,9762;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
