Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
397,35;2.76;p033​;20250328_111029;1;F8W2;0,2569;1,3524;2,1795;-0,0914;0,9764;-0,1957;0,0022;;False
397,36;2.78;p033​;20250328_111029;1;F8W2;0,2509;1,3519;2,1624;-0,0897;0,9764;-0,1965;-0,0068;;False
397,38;2.79;p033​;20250328_111029;1;F8W2;0,2443;1,3516;2,1450;-0,0868;0,9766;-0,1960;-0,0151;;False
397,39;2.81;p033​;20250328_111029;1;F8W2;0,2366;1,3509;2,1273;-0,0831;0,9770;-0,1949;-0,0219;;False
397,40;2.82;p033​;20250328_111029;1;F8W2;0,2286;1,3495;2,1095;-0,0796;0,9781;-0,1903;-0,0277;;False
397,42;2.83;p033​;20250328_111029;1;F8W2;0,2203;1,3477;2,0920;-0,0772;0,9793;-0,1840;-0,0331;;False
397,43;2.85;p033​;20250328_111029;1;F8W2;0,2115;1,3453;2,0747;-0,0765;0,9805;-0,1771;-0,0383;;False
397,45;2.86;p033​;20250328_111029;1;F8W2;0,2025;1,3426;2,0578;-0,0773;0,9811;-0,1720;-0,0444;;False
397,46;2.88;p033​;20250328_111029;1;F8W2;0,1931;1,3397;2,0409;-0,0771;0,9814;-0,1689;-0,0494;;False
397,47;2.89;p033​;20250328_111029;1;F8W2;0,1830;1,3364;2,0244;-0,0737;0,9819;-0,1665;-0,0517;;False
397,49;2.9;p033​;20250328_111029;1;F8W2;0,1721;1,3330;2,0083;-0,0708;0,9822;-0,1658;-0,0527;;False
397,50;2.92;p033​;20250328_111029;1;F8W2;0,1605;1,3300;1,9921;-0,0693;0,9820;-0,1675;-0,0533;;False
397,52;2.93;p033​;20250328_111029;1;F8W2;0,1488;1,3284;1,9758;-0,0672;0,9816;-0,1703;-0,0538;;False
397,53;2.95;p033​;20250328_111029;1;F8W2;0,1363;1,3282;1,9587;-0,0636;0,9815;-0,1728;-0,0527;Collision avec Debut - Objet Parent SceneAnchor;False
397,54;2.96;p033​;20250328_111029;1;F8W2;0,1231;1,3289;1,9410;-0,0581;0,9826;-0,1688;-0,0506;Collision avec Debut - Objet Parent SceneAnchor;False
397,56;2.97;p033​;20250328_111029;1;F8W2;0,1092;1,3300;1,9231;-0,0530;0,9839;-0,1634;-0,0487;Collision avec Debut - Objet Parent SceneAnchor;False
397,57;2.99;p033​;20250328_111029;1;F8W2;0,0953;1,3312;1,9053;-0,0496;0,9853;-0,1561;-0,0483;Collision avec Debut - Objet Parent SceneAnchor;False
397,58;3.0;p033​;20250328_111029;1;F8W2;0,0819;1,3330;1,8878;-0,0472;0,9865;-0,1490;-0,0482;Collision avec Debut - Objet Parent SceneAnchor;False
397,60;3.02;p033​;20250328_111029;1;F8W2;0,0687;1,3354;1,8704;-0,0453;0,9876;-0,1426;-0,0485;Collision avec Debut - Objet Parent SceneAnchor;False
397,61;3.03;p033​;20250328_111029;1;F8W2;0,0559;1,3381;1,8529;-0,0444;0,9886;-0,1350;-0,0489;Collision avec Debut - Objet Parent SceneAnchor;False
397,63;3.04;p033​;20250328_111029;1;F8W2;0,0437;1,3404;1,8358;-0,0435;0,9899;-0,1254;-0,0503;Collision avec Debut - Objet Parent SceneAnchor;False
397,64;3.06;p033​;20250328_111029;1;F8W2;0,0318;1,3431;1,8172;-0,0427;0,9909;-0,1164;-0,0521;Collision avec Debut - Objet Parent SceneAnchor;False
397,66;3.07;p033​;20250328_111029;1;F8W2;0,0197;1,3493;1,7968;-0,0421;0,9915;-0,1109;-0,0540;Collision avec Debut - Objet Parent SceneAnchor;False
397,67;3.08;p033​;20250328_111029;1;F8W2;0,0079;1,3563;1,7774;-0,0409;0,9923;-0,1022;-0,0565;Collision avec Debut - Objet Parent SceneAnchor;False
397,68;3.1;p033​;20250328_111029;1;F8W2;-0,0024;1,3613;1,7586;-0,0416;0,9920;-0,1026;-0,0605;Collision avec Debut - Objet Parent SceneAnchor;False
397,70;3.11;p033​;20250328_111029;1;F8W2;-0,0120;1,3675;1,7400;-0,0432;0,9911;-0,1097;-0,0623;Collision avec Debut - Objet Parent SceneAnchor;False
397,71;3.13;p033​;20250328_111029;1;F8W2;-0,0215;1,3747;1,7202;-0,0414;0,9901;-0,1188;-0,0619;Collision avec Debut - Objet Parent SceneAnchor;False
397,72;3.14;p033​;20250328_111029;1;F8W2;-0,0306;1,3827;1,7002;-0,0370;0,9893;-0,1280;-0,0603;Collision avec Debut - Objet Parent SceneAnchor;False
397,74;3.15;p033​;20250328_111029;1;F8W2;-0,0392;1,3914;1,6801;-0,0316;0,9888;-0,1340;-0,0578;Collision avec Debut - Objet Parent SceneAnchor;False
397,75;3.17;p033​;20250328_111029;1;F8W2;-0,0474;1,4008;1,6599;-0,0274;0,9883;-0,1397;-0,0553;Collision avec Debut - Objet Parent SceneAnchor;False
397,77;3.18;p033​;20250328_111029;1;F8W2;-0,0552;1,4104;1,6394;-0,0237;0,9879;-0,1439;-0,0523;Collision avec Debut - Objet Parent SceneAnchor;False
397,78;3.2;p033​;20250328_111029;1;F8W2;-0,0626;1,4199;1,6186;-0,0211;0,9879;-0,1458;-0,0483;Collision avec Debut - Objet Parent SceneAnchor;False
397,79;3.21;p033​;20250328_111029;1;F8W2;-0,0693;1,4290;1,5978;-0,0182;0,9885;-0,1437;-0,0433;Collision avec Debut - Objet Parent SceneAnchor;False
397,81;3.22;p033​;20250328_111029;1;F8W2;-0,0758;1,4376;1,5771;-0,0160;0,9893;-0,1398;-0,0377;Collision avec Debut - Objet Parent SceneAnchor;False
397,82;3.24;p033​;20250328_111029;1;F8W2;-0,0818;1,4454;1,5568;-0,0136;0,9904;-0,1337;-0,0322;Collision avec Debut - Objet Parent SceneAnchor;False
397,84;3.25;p033​;20250328_111029;1;F8W2;-0,0875;1,4520;1,5370;-0,0116;0,9916;-0,1257;-0,0263;Collision avec Debut - Objet Parent SceneAnchor;False
397,85;3.27;p033​;20250328_111029;1;F8W2;-0,0927;1,4570;1,5177;-0,0100;0,9929;-0,1165;-0,0208;Collision avec Debut - Objet Parent SceneAnchor;False
397,86;3.28;p033​;20250328_111029;1;F8W2;-0,0976;1,4609;1,4985;-0,0072;0,9941;-0,1069;-0,0150;Collision avec Debut - Objet Parent SceneAnchor;False
397,88;3.29;p033​;20250328_111029;1;F8W2;-0,1026;1,4632;1,4797;-0,0034;0,9952;-0,0976;-0,0084;Collision avec Debut - Objet Parent SceneAnchor;False
397,89;3.31;p033​;20250328_111029;1;F8W2;-0,1075;1,4641;1,4613;0,0015;0,9960;-0,0888;-0,0016;;False
397,90;3.32;p033​;20250328_111029;1;F8W2;-0,1123;1,4644;1,4433;0,0076;0,9965;-0,0834;0,0054;;False
397,92;3.33;p033​;20250328_111029;1;F8W2;-0,1170;1,4640;1,4255;0,0144;0,9966;-0,0794;0,0132;;False
397,93;3.35;p033​;20250328_111029;1;F8W2;-0,1215;1,4629;1,4078;0,0199;0,9967;-0,0757;0,0204;;False
397,95;3.36;p033​;20250328_111029;1;F8W2;-0,1259;1,4612;1,3902;0,0234;0,9968;-0,0724;0,0265;;False
397,96;3.38;p033​;20250328_111029;1;F8W2;-0,1301;1,4586;1,3730;0,0251;0,9968;-0,0694;0,0312;;False
397,97;3.39;p033​;20250328_111029;1;F8W2;-0,1343;1,4547;1,3564;0,0260;0,9968;-0,0671;0,0353;;False
397,99;3.4;p033​;20250328_111029;1;F8W2;-0,1385;1,4501;1,3400;0,0272;0,9965;-0,0685;0,0391;;False
398,00;3.42;p033​;20250328_111029;1;F8W2;-0,1428;1,4454;1,3236;0,0290;0,9961;-0,0710;0,0434;;False
398,02;3.43;p033​;20250328_111029;1;F8W2;-0,1468;1,4404;1,3073;0,0307;0,9959;-0,0705;0,0477;;False
398,03;3.45;p033​;20250328_111029;1;F8W2;-0,1506;1,4351;1,2913;0,0304;0,9961;-0,0649;0,0516;;False
398,04;3.46;p033​;20250328_111029;1;F8W2;-0,1541;1,4296;1,2749;0,0289;0,9962;-0,0608;0,0555;;False
398,06;3.47;p033​;20250328_111029;1;F8W2;-0,1579;1,4297;1,2564;0,0339;0,9948;-0,0738;0,0622;;False
398,07;3.49;p033​;20250328_111029;1;F8W2;-0,1614;1,4281;1,2378;0,0416;0,9948;-0,0570;0,0736;;False
398,09;3.5;p033​;20250328_111029;1;F8W2;-0,1645;1,4274;1,2204;0,0478;0,9938;-0,0511;0,0866;;False
398,10;3.52;p033​;20250328_111029;1;F8W2;-0,1679;1,4262;1,2040;0,0493;0,9927;-0,0497;0,0978;;False
398,11;3.53;p033​;20250328_111029;1;F8W2;-0,1710;1,4250;1,1877;0,0490;0,9914;-0,0538;0,1086;Collision avec Droite2 - Objet Parent Plot2;False
398,13;3.54;p033​;20250328_111029;1;F8W2;-0,1741;1,4249;1,1726;0,0510;0,9895;-0,0653;0,1188;Collision avec Droite2 - Objet Parent Plot2;False
398,14;3.56;p033​;20250328_111029;1;F8W2;-0,1771;1,4268;1,1568;0,0576;0,9870;-0,0755;0,1300;Collision avec Droite2 - Objet Parent Plot2;False
398,16;3.57;p033​;20250328_111029;1;F8W2;-0,1795;1,4297;1,1414;0,0644;0,9846;-0,0784;0,1425;Collision avec Droite2 - Objet Parent Plot2;False
398,17;3.58;p033​;20250328_111029;1;F8W2;-0,1812;1,4340;1,1258;0,0667;0,9827;-0,0765;0,1552;Collision avec Droite2 - Objet Parent Plot2;False
398,18;3.6;p033​;20250328_111029;1;F8W2;-0,1827;1,4397;1,1102;0,0665;0,9812;-0,0690;0,1674;Collision avec Droite2 - Objet Parent Plot2;False
398,20;3.61;p033​;20250328_111029;1;F8W2;-0,1837;1,4455;1,0945;0,0665;0,9798;-0,0582;0,1792;Collision avec Droite2 - Objet Parent Plot2;False
398,21;3.63;p033​;20250328_111029;1;F8W2;-0,1841;1,4518;1,0790;0,0656;0,9782;-0,0458;0,1915;Collision avec Droite2 - Objet Parent Plot2;False
398,22;3.64;p033​;20250328_111029;1;F8W2;-0,1845;1,4574;1,0637;0,0636;0,9764;-0,0319;0,2037;Collision avec Chemin2 - Objet Parent Plot2;False
398,24;3.65;p033​;20250328_111029;1;F8W2;-0,1844;1,4627;1,0486;0,0611;0,9745;-0,0191;0,2152;Collision avec Chemin2 - Objet Parent Plot2;False
398,25;3.67;p033​;20250328_111029;1;F8W2;-0,1841;1,4671;1,0336;0,0588;0,9721;-0,0060;0,2270;Collision avec Chemin2 - Objet Parent Plot2;False
398,27;3.68;p033​;20250328_111029;1;F8W2;-0,1833;1,4707;1,0190;0,0555;0,9696;0,0066;0,2381;Collision avec Chemin2 - Objet Parent Plot2;False
398,28;3.7;p033​;20250328_111029;1;F8W2;-0,1821;1,4732;1,0047;0,0520;0,9669;0,0186;0,2490;Collision avec Chemin2 - Objet Parent Plot2;False
398,29;3.71;p033​;20250328_111029;1;F8W2;-0,1805;1,4747;0,9905;0,0483;0,9640;0,0302;0,2598;Collision avec Chemin2 - Objet Parent Plot2;False
398,31;3.72;p033​;20250328_111029;1;F8W2;-0,1786;1,4753;0,9763;0,0449;0,9606;0,0407;0,2713;Collision avec Chemin2 - Objet Parent Plot2;False
398,32;3.74;p033​;20250328_111029;1;F8W2;-0,1763;1,4743;0,9624;0,0422;0,9570;0,0515;0,2824;Collision avec Chemin2 - Objet Parent Plot2;False
398,34;3.75;p033​;20250328_111029;1;F8W2;-0,1738;1,4719;0,9487;0,0403;0,9529;0,0614;0,2943;Collision avec Chemin2 - Objet Parent Plot2;False
398,35;3.77;p033​;20250328_111029;1;F8W2;-0,1707;1,4681;0,9354;0,0407;0,9483;0,0692;0,3072;Collision avec Chemin2 - Objet Parent Plot2;False
398,36;3.78;p033​;20250328_111029;1;F8W2;-0,1673;1,4630;0,9226;0,0436;0,9430;0,0758;0,3212;Collision avec Chemin2 - Objet Parent Plot2;False
398,38;3.79;p033​;20250328_111029;1;F8W2;-0,1635;1,4571;0,9100;0,0489;0,9368;0,0803;0,3370;Collision avec Chemin2 - Objet Parent Plot2;False
398,39;3.81;p033​;20250328_111029;1;F8W2;-0,1592;1,4505;0,8978;0,0545;0,9296;0,0841;0,3548;Collision avec Chemin2 - Objet Parent Plot2;False
398,41;3.82;p033​;20250328_111029;1;F8W2;-0,1547;1,4430;0,8859;0,0597;0,9209;0,0886;0,3749;Collision avec Chemin2 - Objet Parent Plot2;False
398,42;3.84;p033​;20250328_111029;1;F8W2;-0,1496;1,4350;0,8744;0,0662;0,9114;0,0918;0,3957;Collision avec Chemin2 - Objet Parent Plot2;False
398,43;3.85;p033​;20250328_111029;1;F8W2;-0,1438;1,4284;0,8632;0,0781;0,9007;0,0878;0,4182;Collision avec Chemin2 - Objet Parent Plot2;False
398,45;3.86;p033​;20250328_111029;1;F8W2;-0,1372;1,4251;0,8536;0,0960;0,8861;0,0836;0,4457;Collision avec Chemin2 - Objet Parent Plot2;False
398,46;3.88;p033​;20250328_111029;1;F8W2;-0,1302;1,4226;0,8447;0,1130;0,8661;0,0872;0,4791;Collision avec Gauche2 - Objet Parent Plot2;False
398,47;3.89;p033​;20250328_111029;1;F8W2;-0,1228;1,4198;0,8366;0,1250;0,8474;0,0849;0,5090;Collision avec Gauche2 - Objet Parent Plot2;False
398,49;3.9;p033​;20250328_111029;1;F8W2;-0,1149;1,4180;0,8298;0,1269;0,8269;0,0761;0,5425;Collision avec Gauche2 - Objet Parent Plot2;False
398,50;3.92;p033​;20250328_111029;1;F8W2;-0,1064;1,4184;0,8242;0,1298;0,8048;0,0656;0,5754;Collision avec Gauche2 - Objet Parent Plot2;False
398,52;3.93;p033​;20250328_111029;1;F8W2;-0,0974;1,4213;0,8199;0,1353;0,7798;0,0580;0,6085;Collision avec Gauche2 - Objet Parent Plot2;False
398,53;3.95;p033​;20250328_111029;1;F8W2;-0,0882;1,4251;0,8165;0,1414;0,7527;0,0534;0,6408;Collision avec Gauche2 - Objet Parent Plot2;False
398,54;3.96;p033​;20250328_111029;1;F8W2;-0,0791;1,4281;0,8145;0,1460;0,7248;0,0512;0,6713;Collision avec Gauche2 - Objet Parent Plot2;False
398,56;3.97;p033​;20250328_111029;1;F8W2;-0,0707;1,4310;0,8134;0,1508;0,6960;0,0473;0,7005;Collision avec Gauche2 - Objet Parent Plot2;False
398,57;3.99;p033​;20250328_111029;1;F8W2;-0,0627;1,4335;0,8132;0,1552;0,6668;0,0419;0,7276;Collision avec Gauche2 - Objet Parent Plot2;False
398,59;4.0;p033​;20250328_111029;1;F8W2;-0,0550;1,4359;0,8137;0,1596;0,6371;0,0366;0,7532;Collision avec Gauche2 - Objet Parent Plot2;False
398,60;4.02;p033​;20250328_111029;1;F8W2;-0,0478;1,4381;0,8153;0,1643;0,6078;0,0321;0,7763;Collision avec Gauche2 - Objet Parent Plot2;False
398,61;4.03;p033​;20250328_111029;1;F8W2;-0,0410;1,4398;0,8172;0,1672;0,5783;0,0299;0,7979;Collision avec Gauche2 - Objet Parent Plot2;False
398,63;4.04;p033​;20250328_111029;1;F8W2;-0,0343;1,4410;0,8192;0,1692;0,5495;0,0298;0,8177;Collision avec Gauche2 - Objet Parent Plot2;False
398,64;4.06;p033​;20250328_111029;1;F8W2;-0,0279;1,4420;0,8215;0,1713;0,5213;0,0315;0,8354;Collision avec Gauche2 - Objet Parent Plot2;False
398,66;4.07;p033​;20250328_111029;1;F8W2;-0,0217;1,4426;0,8242;0,1726;0,4935;0,0348;0,8517;Collision avec Gauche2 - Objet Parent Plot2;False
398,67;4.08;p033​;20250328_111029;1;F8W2;-0,0154;1,4422;0,8279;0,1724;0,4667;0,0384;0,8666;Collision avec Gauche2 - Objet Parent Plot2;False
398,68;4.1;p033​;20250328_111029;1;F8W2;-0,0093;1,4412;0,8317;0,1713;0,4410;0,0413;0,8800;Collision avec Gauche2 - Objet Parent Plot2;False
398,70;4.11;p033​;20250328_111029;1;F8W2;-0,0035;1,4396;0,8351;0,1696;0,4172;0,0448;0,8917;Collision avec Gauche2 - Objet Parent Plot2;False
398,71;4.13;p033​;20250328_111029;1;F8W2;0,0022;1,4377;0,8382;0,1687;0,3956;0,0481;0,9015;Collision avec Gauche2 - Objet Parent Plot2;False
398,72;4.14;p033​;20250328_111029;1;F8W2;0,0079;1,4353;0,8413;0,1699;0,3753;0,0516;0,9098;Collision avec Gauche2 - Objet Parent Plot2;False
398,74;4.15;p033​;20250328_111029;1;F8W2;0,0135;1,4325;0,8446;0,1715;0,3567;0,0548;0,9167;Collision avec Gauche2 - Objet Parent Plot2;False
398,75;4.17;p033​;20250328_111029;1;F8W2;0,0192;1,4292;0,8483;0,1727;0,3387;0,0579;0,9231;Collision avec Gauche2 - Objet Parent Plot2;False
398,77;4.18;p033​;20250328_111029;1;F8W2;0,0249;1,4256;0,8524;0,1720;0,3223;0,0607;0,9289;Collision avec Gauche2 - Objet Parent Plot2;False
398,78;4.2;p033​;20250328_111029;1;F8W2;0,0308;1,4219;0,8566;0,1697;0,3085;0,0623;0,9339;Collision avec Gauche2 - Objet Parent Plot2;False
398,79;4.21;p033​;20250328_111029;1;F8W2;0,0366;1,4181;0,8607;0,1665;0,2981;0,0628;0,9378;Collision avec Gauche2 - Objet Parent Plot2;False
398,81;4.22;p033​;20250328_111029;1;F8W2;0,0423;1,4133;0,8649;0,1611;0,2897;0,0635;0,9413;Collision avec Gauche2 - Objet Parent Plot2;False
398,82;4.24;p033​;20250328_111029;1;F8W2;0,0477;1,4075;0,8689;0,1552;0,2825;0,0641;0,9445;Collision avec Gauche2 - Objet Parent Plot2;False
398,84;4.25;p033​;20250328_111029;1;F8W2;0,0530;1,4007;0,8733;0,1499;0,2757;0,0652;0,9472;Collision avec Gauche2 - Objet Parent Plot2;False
398,85;4.27;p033​;20250328_111029;1;F8W2;0,0586;1,3954;0,8785;0,1552;0,2678;0,0659;0,9486;Collision avec Gauche2 - Objet Parent Plot2;False
398,86;4.28;p033​;20250328_111029;1;F8W2;0,0644;1,3935;0,8847;0,1682;0,2563;0,0753;0,9489;Collision avec Gauche2 - Objet Parent Plot2;False
398,88;4.29;p033​;20250328_111029;1;F8W2;0,0697;1,3902;0,8915;0,1693;0,2410;0,0881;0,9516;Collision avec Gauche2 - Objet Parent Plot2;False
398,89;4.31;p033​;20250328_111029;1;F8W2;0,0742;1,3865;0,8977;0,1695;0,2268;0,0920;0,9547;Collision avec Gauche2 - Objet Parent Plot2;False
398,91;4.32;p033​;20250328_111029;1;F8W2;0,0789;1,3834;0,9038;0,1750;0,2134;0,0944;0,9565;Collision avec Gauche2 - Objet Parent Plot2;False
398,92;4.33;p033​;20250328_111029;1;F8W2;0,0838;1,3813;0,9106;0,1829;0,1999;0,0983;0,9576;Collision avec Gauche2 - Objet Parent Plot2;False
398,93;4.35;p033​;20250328_111029;1;F8W2;0,0882;1,3809;0,9181;0,1935;0,1848;0,1035;0,9580;Collision avec Gauche2 - Objet Parent Plot2;False
398,95;4.36;p033​;20250328_111029;1;F8W2;0,0923;1,3814;0,9261;0,2017;0,1678;0,1085;0,9588;Collision avec Gauche2 - Objet Parent Plot2;False
398,96;4.38;p033​;20250328_111029;1;F8W2;0,0963;1,3830;0,9344;0,2094;0,1508;0,1113;0,9597;Collision avec Gauche2 - Objet Parent Plot2;False
398,98;4.39;p033​;20250328_111029;1;F8W2;0,1004;1,3852;0,9432;0,2153;0,1355;0,1126;0,9605;Collision avec Gauche2 - Objet Parent Plot2;False
398,99;4.4;p033​;20250328_111029;1;F8W2;0,1044;1,3882;0,9528;0,2192;0,1216;0,1138;0,9614;Collision avec Gauche2 - Objet Parent Plot2;False
399,00;4.42;p033​;20250328_111029;1;F8W2;0,1083;1,3916;0,9638;0,2190;0,1092;0,1138;0,9629;Collision avec Gauche2 - Objet Parent Plot2;False
399,02;4.43;p033​;20250328_111029;1;F8W2;0,1120;1,3956;0,9756;0,2143;0,0988;0,1117;0,9653;Collision avec Gauche2 - Objet Parent Plot2;False
399,03;4.45;p033​;20250328_111029;1;F8W2;0,1158;1,3999;0,9877;0,2069;0,0895;0,1100;0,9680;Collision avec Gauche2 - Objet Parent Plot2;False
399,04;4.46;p033​;20250328_111029;1;F8W2;0,1196;1,4038;1,0001;0,1974;0,0807;0,1086;0,9709;Collision avec Gauche2 - Objet Parent Plot2;False
399,06;4.47;p033​;20250328_111029;1;F8W2;0,1232;1,4073;1,0128;0,1879;0,0729;0,1073;0,9736;Collision avec Gauche2 - Objet Parent Plot2;False
399,07;4.49;p033​;20250328_111029;1;F8W2;0,1269;1,4106;1,0260;0,1781;0,0658;0,1062;0,9761;Collision avec Gauche2 - Objet Parent Plot2;False
399,09;4.5;p033​;20250328_111029;1;F8W2;0,1307;1,4135;1,0398;0,1678;0,0596;0,1055;0,9783;Collision avec Gauche2 - Objet Parent Plot2;False
399,10;4.52;p033​;20250328_111029;1;F8W2;0,1342;1,4158;1,0540;0,1574;0,0545;0,1050;0,9804;Collision avec Gauche2 - Objet Parent Plot2;False
399,11;4.53;p033​;20250328_111029;1;F8W2;0,1378;1,4173;1,0680;0,1471;0,0499;0,1038;0,9824;Collision avec Gauche2 - Objet Parent Plot2;False
399,13;4.54;p033​;20250328_111029;1;F8W2;0,1413;1,4181;1,0821;0,1396;0,0458;0,1044;0,9836;Collision avec Gauche2 - Objet Parent Plot2;False
399,14;4.56;p033​;20250328_111029;1;F8W2;0,1450;1,4181;1,0963;0,1331;0,0406;0,1060;0,9846;Collision avec Gauche2 - Objet Parent Plot2;False
399,16;4.57;p033​;20250328_111029;1;F8W2;0,1485;1,4169;1,1107;0,1272;0,0357;0,1076;0,9854;Collision avec Gauche2 - Objet Parent Plot2;False
399,17;4.58;p033​;20250328_111029;1;F8W2;0,1521;1,4154;1,1251;0,1223;0,0299;0,1084;0,9861;;False
399,18;4.6;p033​;20250328_111029;1;F8W2;0,1557;1,4132;1,1394;0,1180;0,0248;0,1079;0,9868;;False
399,20;4.61;p033​;20250328_111029;1;F8W2;0,1595;1,4110;1,1534;0,1170;0,0193;0,1064;0,9872;;False
399,21;4.63;p033​;20250328_111029;1;F8W2;0,1633;1,4085;1,1675;0,1186;0,0136;0,1056;0,9872;;False
399,22;4.64;p033​;20250328_111029;1;F8W2;0,1672;1,4059;1,1817;0,1198;0,0070;0,1049;0,9872;;False
399,24;4.65;p033​;20250328_111029;1;F8W2;0,1709;1,4035;1,1958;0,1215;0,0003;0,1042;0,9871;;False
399,25;4.67;p033​;20250328_111029;1;F8W2;0,1747;1,4013;1,2097;0,1233;-0,0056;0,1020;0,9871;;False
399,27;4.68;p033​;20250328_111029;1;F8W2;0,1784;1,3989;1,2233;0,1227;-0,0109;0,1004;0,9873;;False
399,28;4.7;p033​;20250328_111029;1;F8W2;0,1819;1,3965;1,2366;0,1210;-0,0157;0,0984;0,9876;;False
399,29;4.71;p033​;20250328_111029;1;F8W2;0,1854;1,3950;1,2503;0,1208;-0,0211;0,0996;0,9874;;False
399,31;4.72;p033​;20250328_111029;1;F8W2;0,1883;1,3949;1,2648;0,1192;-0,0263;0,1028;0,9872;;False
399,32;4.74;p033​;20250328_111029;1;F8W2;0,1902;1,3960;1,2798;0,1157;-0,0295;0,1008;0,9877;;False
399,34;4.75;p033​;20250328_111029;1;F8W2;0,1915;1,3976;1,2948;0,1129;-0,0303;0,0927;0,9888;;False
399,35;4.77;p033​;20250328_111029;1;F8W2;0,1919;1,3994;1,3091;0,1153;-0,0283;0,0839;0,9894;;False
399,36;4.78;p033​;20250328_111029;1;F8W2;0,1915;1,4014;1,3230;0,1199;-0,0251;0,0748;0,9896;;False
399,38;4.79;p033​;20250328_111029;1;F8W2;0,1903;1,4042;1,3368;0,1256;-0,0226;0,0689;0,9894;;False
399,39;4.81;p033​;20250328_111029;1;F8W2;0,1883;1,4081;1,3510;0,1301;-0,0220;0,0681;0,9889;;False
399,40;4.82;p033​;20250328_111029;1;F8W2;0,1853;1,4124;1,3652;0,1302;-0,0240;0,0705;0,9887;;False
399,42;4.84;p033​;20250328_111029;1;F8W2;0,1816;1,4163;1,3791;0,1254;-0,0278;0,0723;0,9891;;False
399,43;4.85;p033​;20250328_111029;1;F8W2;0,1775;1,4201;1,3927;0,1213;-0,0295;0,0717;0,9896;;False
399,45;4.86;p033​;20250328_111029;1;F8W2;0,1729;1,4241;1,4062;0,1189;-0,0307;0,0698;0,9900;;False
399,46;4.88;p033​;20250328_111029;1;F8W2;0,1679;1,4281;1,4196;0,1160;-0,0323;0,0677;0,9904;;False
399,47;4.89;p033​;20250328_111029;1;F8W2;0,1624;1,4316;1,4325;0,1118;-0,0345;0,0659;0,9909;;False
399,49;4.9;p033​;20250328_111029;1;F8W2;0,1564;1,4346;1,4452;0,1080;-0,0381;0,0653;0,9913;;False
399,50;4.92;p033​;20250328_111029;1;F8W2;0,1503;1,4379;1,4576;0,1047;-0,0421;0,0652;0,9915;;False
399,52;4.93;p033​;20250328_111029;1;F8W2;0,1439;1,4412;1,4701;0,1010;-0,0452;0,0621;0,9919;;False
399,53;4.95;p033​;20250328_111029;1;F8W2;0,1373;1,4442;1,4824;0,0961;-0,0466;0,0577;0,9926;;False
399,54;4.96;p033​;20250328_111029;1;F8W2;0,1307;1,4465;1,4945;0,0910;-0,0467;0,0531;0,9933;;False
399,56;4.97;p033​;20250328_111029;1;F8W2;0,1238;1,4484;1,5063;0,0867;-0,0469;0,0517;0,9938;;False
399,57;4.99;p033​;20250328_111029;1;F8W2;0,1168;1,4499;1,5178;0,0823;-0,0480;0,0531;0,9940;;False
