Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
694,67;0.64;p025 ​;20250321_081951;1;TUG1;0,1016;1,5511;1,7689;-0,2249;0,1922;-0,1917;-0,9358;;False
694,69;0.65;p025 ​;20250321_081951;1;TUG1;0,0923;1,5511;1,7970;-0,2524;0,2201;-0,2201;-0,9162;;False
694,70;0.67;p025 ​;20250321_081951;1;TUG1;0,0870;1,5422;1,8195;-0,2290;0,2437;-0,2261;-0,9149;;False
694,72;0.68;p025 ​;20250321_081951;1;TUG1;0,0777;1,5371;1,8472;-0,2116;0,2529;-0,2114;-0,9201;;False
694,73;0.7;p025 ​;20250321_081951;1;TUG1;0,0679;1,5361;1,8727;-0,1977;0,2502;-0,1839;-0,9298;;False
694,74;0.71;p025 ​;20250321_081951;1;TUG1;0,0588;1,5302;1,8972;-0,1918;0,2507;-0,1770;-0,9322;;False
694,76;0.72;p025 ​;20250321_081951;1;TUG1;0,0491;1,5256;1,9204;-0,1920;0,2592;-0,1900;-0,9273;;False
694,77;0.74;p025 ​;20250321_081951;1;TUG1;0,0381;1,5212;1,9423;-0,2009;0,2756;-0,2102;-0,9163;;False
694,79;0.75;p025 ​;20250321_081951;1;TUG1;0,0265;1,5177;1,9636;-0,2149;0,2956;-0,2208;-0,9042;;False
694,80;0.76;p025 ​;20250321_081951;1;TUG1;0,0158;1,5138;1,9846;-0,2219;0,3073;-0,2251;-0,8976;;False
694,81;0.78;p025 ​;20250321_081951;1;TUG1;0,0049;1,5112;2,0050;-0,2244;0,3161;-0,2288;-0,8930;;False
694,83;0.79;p025 ​;20250321_081951;1;TUG1;-0,0067;1,5099;2,0248;-0,2226;0,3234;-0,2329;-0,8897;;False
694,84;0.81;p025 ​;20250321_081951;1;TUG1;-0,0191;1,5086;2,0437;-0,2201;0,3321;-0,2387;-0,8856;;False
694,86;0.82;p025 ​;20250321_081951;1;TUG1;-0,0318;1,5080;2,0612;-0,2185;0,3439;-0,2459;-0,8795;;False
694,87;0.83;p025 ​;20250321_081951;1;TUG1;-0,0442;1,5075;2,0778;-0,2183;0,3561;-0,2532;-0,8726;;False
694,88;0.85;p025 ​;20250321_081951;1;TUG1;-0,0565;1,5070;2,0936;-0,2193;0,3669;-0,2591;-0,8661;;False
694,90;0.86;p025 ​;20250321_081951;1;TUG1;-0,0688;1,5058;2,1090;-0,2170;0,3781;-0,2639;-0,8604;;False
694,91;0.88;p025 ​;20250321_081951;1;TUG1;-0,0816;1,5039;2,1243;-0,2095;0,3910;-0,2670;-0,8555;;False
694,93;0.89;p025 ​;20250321_081951;1;TUG1;-0,0948;1,5011;2,1394;-0,1978;0,4052;-0,2682;-0,8513;;False
694,94;0.91;p025 ​;20250321_081951;1;TUG1;-0,1085;1,4976;2,1548;-0,1833;0,4197;-0,2699;-0,8470;;False
694,95;0.92;p025 ​;20250321_081951;1;TUG1;-0,1229;1,4939;2,1702;-0,1693;0,4353;-0,2729;-0,8410;;False
694,97;0.93;p025 ​;20250321_081951;1;TUG1;-0,1375;1,4894;2,1857;-0,1543;0,4542;-0,2770;-0,8326;;False
694,98;0.95;p025 ​;20250321_081951;1;TUG1;-0,1526;1,4858;2,2007;-0,1487;0,4718;-0,2872;-0,8202;;False
694,99;0.96;p025 ​;20250321_081951;1;TUG1;-0,1679;1,4825;2,2153;-0,1481;0,4906;-0,2990;-0,8050;;False
695,01;0.97;p025 ​;20250321_081951;1;TUG1;-0,1812;1,4778;2,2291;-0,1455;0,5107;-0,3057;-0,7903;;False
695,02;0.99;p025 ​;20250321_081951;1;TUG1;-0,1930;1,4739;2,2425;-0,1465;0,5275;-0,3102;-0,7772;;False
695,04;1.0;p025 ​;20250321_081951;1;TUG1;-0,2040;1,4712;2,2559;-0,1512;0,5438;-0,3157;-0,7627;;False
695,05;1.02;p025 ​;20250321_081951;1;TUG1;-0,2145;1,4699;2,2691;-0,1614;0,5600;-0,3240;-0,7452;;False
695,07;1.03;p025 ​;20250321_081951;1;TUG1;-0,2260;1,4690;2,2822;-0,1687;0,5768;-0,3280;-0,7289;;False
695,08;1.04;p025 ​;20250321_081951;1;TUG1;-0,2382;1,4687;2,2951;-0,1725;0,5933;-0,3262;-0,7154;;False
695,09;1.06;p025 ​;20250321_081951;1;TUG1;-0,2524;1,4693;2,3077;-0,1721;0,6067;-0,3164;-0,7086;;False
695,11;1.07;p025 ​;20250321_081951;1;TUG1;-0,2673;1,4698;2,3195;-0,1657;0,6166;-0,3047;-0,7068;;False
695,12;1.08;p025 ​;20250321_081951;1;TUG1;-0,2820;1,4702;2,3303;-0,1636;0,6218;-0,2985;-0,7053;;False
695,13;1.1;p025 ​;20250321_081951;1;TUG1;-0,2965;1,4696;2,3399;-0,1600;0,6254;-0,2970;-0,7036;Collision avec Gauche1 - Objet Parent Plot1;False
695,15;1.11;p025 ​;20250321_081951;1;TUG1;-0,3119;1,4696;2,3471;-0,1591;0,6283;-0,3034;-0,6985;Collision avec Gauche1 - Objet Parent Plot1;False
695,16;1.13;p025 ​;20250321_081951;1;TUG1;-0,3268;1,4686;2,3524;-0,1585;0,6370;-0,3051;-0,6899;Collision avec Gauche1 - Objet Parent Plot1;False
695,18;1.14;p025 ​;20250321_081951;1;TUG1;-0,3406;1,4681;2,3562;-0,1608;0,6473;-0,3098;-0,6776;Collision avec Gauche1 - Objet Parent Plot1;False
695,19;1.15;p025 ​;20250321_081951;1;TUG1;-0,3558;1,4687;2,3583;-0,1698;0,6562;-0,3191;-0,6623;Collision avec Gauche1 - Objet Parent Plot1;False
695,20;1.17;p025 ​;20250321_081951;1;TUG1;-0,3718;1,4691;2,3593;-0,1752;0,6667;-0,3214;-0,6493;Collision avec Gauche1 - Objet Parent Plot1;False
695,22;1.18;p025 ​;20250321_081951;1;TUG1;-0,3879;1,4690;2,3591;-0,1787;0,6752;-0,3175;-0,6413;Collision avec Gauche1 - Objet Parent Plot1;False
695,23;1.2;p025 ​;20250321_081951;1;TUG1;-0,4040;1,4688;2,3575;-0,1774;0,6843;-0,3124;-0,6346;Collision avec Gauche1 - Objet Parent Plot1;False
695,25;1.21;p025 ​;20250321_081951;1;TUG1;-0,4206;1,4688;2,3542;-0,1704;0,6976;-0,3135;-0,6213;Collision avec Gauche1 - Objet Parent Plot1;False
695,26;1.23;p025 ​;20250321_081951;1;TUG1;-0,4372;1,4679;2,3499;-0,1605;0,7137;-0,3144;-0,6050;Collision avec Gauche1 - Objet Parent Plot1;False
695,27;1.24;p025 ​;20250321_081951;1;TUG1;-0,4532;1,4664;2,3444;-0,1534;0,7273;-0,3136;-0,5909;Collision avec Gauche1 - Objet Parent Plot1;False
695,29;1.25;p025 ​;20250321_081951;1;TUG1;-0,4682;1,4642;2,3377;-0,1489;0,7399;-0,3115;-0,5774;Collision avec Gauche1 - Objet Parent Plot1;False
695,30;1.27;p025 ​;20250321_081951;1;TUG1;-0,4828;1,4616;2,3297;-0,1472;0,7521;-0,3140;-0,5605;Collision avec Gauche1 - Objet Parent Plot1;False
695,31;1.28;p025 ​;20250321_081951;1;TUG1;-0,4962;1,4576;2,3209;-0,1398;0,7671;-0,3161;-0,5404;Collision avec Gauche1 - Objet Parent Plot1;False
695,33;1.29;p025 ​;20250321_081951;1;TUG1;-0,5085;1,4533;2,3107;-0,1314;0,7833;-0,3194;-0,5169;;False
695,35;1.31;p025 ​;20250321_081951;1;TUG1;-0,5180;1,4477;2,3000;-0,1208;0,8011;-0,3174;-0,4928;;False
695,37;1.33;p025 ​;20250321_081951;1;TUG1;-0,5329;1,4359;2,2777;-0,1045;0,8325;-0,3162;-0,4428;;False
695,38;1.35;p025 ​;20250321_081951;1;TUG1;-0,5383;1,4294;2,2656;-0,0987;0,8475;-0,3185;-0,4131;;False
695,40;1.36;p025 ​;20250321_081951;1;TUG1;-0,5442;1,4249;2,2520;-0,1033;0,8565;-0,3300;-0,3832;;False
695,41;1.38;p025 ​;20250321_081951;1;TUG1;-0,5495;1,4215;2,2373;-0,1138;0,8616;-0,3417;-0,3577;;False
695,43;1.39;p025 ​;20250321_081951;1;TUG1;-0,5530;1,4200;2,2221;-0,1302;0,8609;-0,3564;-0,3391;;False
695,44;1.4;p025 ​;20250321_081951;1;TUG1;-0,5554;1,4183;2,2066;-0,1422;0,8599;-0,3682;-0,3236;;False
695,45;1.42;p025 ​;20250321_081951;1;TUG1;-0,5584;1,4188;2,1887;-0,1383;0,8640;-0,3758;-0,3051;;False
695,47;1.43;p025 ​;20250321_081951;1;TUG1;-0,5619;1,4213;2,1693;-0,1226;0,8766;-0,3744;-0,2763;;False
695,48;1.45;p025 ​;20250321_081951;1;TUG1;-0,5636;1,4238;2,1497;-0,1123;0,8866;-0,3692;-0,2548;;False
695,50;1.46;p025 ​;20250321_081951;1;TUG1;-0,5638;1,4256;2,1304;-0,1126;0,8930;-0,3641;-0,2396;;False
695,51;1.47;p025 ​;20250321_081951;1;TUG1;-0,5628;1,4279;2,1114;-0,1132;0,8972;-0,3628;-0,2249;;False
695,52;1.49;p025 ​;20250321_081951;1;TUG1;-0,5608;1,4299;2,0922;-0,1111;0,9011;-0,3640;-0,2078;;False
695,54;1.5;p025 ​;20250321_081951;1;TUG1;-0,5586;1,4314;2,0726;-0,1033;0,9064;-0,3635;-0,1889;;False
695,55;1.52;p025 ​;20250321_081951;1;TUG1;-0,5559;1,4324;2,0527;-0,0889;0,9135;-0,3590;-0,1695;;False
695,57;1.53;p025 ​;20250321_081951;1;TUG1;-0,5529;1,4328;2,0326;-0,0720;0,9210;-0,3524;-0,1495;;False
695,58;1.54;p025 ​;20250321_081951;1;TUG1;-0,5492;1,4330;2,0132;-0,0590;0,9269;-0,3467;-0,1311;;False
695,59;1.56;p025 ​;20250321_081951;1;TUG1;-0,5450;1,4332;1,9945;-0,0499;0,9307;-0,3437;-0,1146;;False
695,61;1.57;p025 ​;20250321_081951;1;TUG1;-0,5407;1,4340;1,9760;-0,0447;0,9322;-0,3448;-0,1008;;False
695,62;1.59;p025 ​;20250321_081951;1;TUG1;-0,5365;1,4354;1,9570;-0,0413;0,9329;-0,3470;-0,0867;;False
695,63;1.6;p025 ​;20250321_081951;1;TUG1;-0,5326;1,4379;1,9371;-0,0346;0,9335;-0,3501;-0,0699;;False
695,65;1.61;p025 ​;20250321_081951;1;TUG1;-0,5295;1,4416;1,9164;-0,0257;0,9346;-0,3510;-0,0521;;False
695,66;1.63;p025 ​;20250321_081951;1;TUG1;-0,5269;1,4461;1,8950;-0,0172;0,9358;-0,3502;-0,0368;;False
695,68;1.64;p025 ​;20250321_081951;1;TUG1;-0,5249;1,4521;1,8722;-0,0085;0,9373;-0,3475;-0,0247;;False
695,69;1.65;p025 ​;20250321_081951;1;TUG1;-0,5236;1,4590;1,8485;-0,0007;0,9393;-0,3428;-0,0138;;False
695,70;1.67;p025 ​;20250321_081951;1;TUG1;-0,5223;1,4666;1,8253;0,0032;0,9414;-0,3371;-0,0061;;False
695,72;1.68;p025 ​;20250321_081951;1;TUG1;-0,5216;1,4745;1,8022;0,0063;0,9426;-0,3340;0,0039;;False
695,73;1.7;p025 ​;20250321_081951;1;TUG1;-0,5213;1,4816;1,7795;0,0093;0,9454;-0,3255;0,0136;;False
695,74;1.71;p025 ​;20250321_081951;1;TUG1;-0,5215;1,4867;1,7572;0,0109;0,9505;-0,3098;0,0226;;False
695,76;1.72;p025 ​;20250321_081951;1;TUG1;-0,5226;1,4908;1,7349;0,0117;0,9545;-0,2963;0,0316;;False
695,77;1.74;p025 ​;20250321_081951;1;TUG1;-0,5246;1,4945;1,7122;0,0127;0,9557;-0,2913;0,0402;;False
695,79;1.75;p025 ​;20250321_081951;1;TUG1;-0,5267;1,4970;1,6893;0,0149;0,9556;-0,2905;0,0466;;False
695,80;1.77;p025 ​;20250321_081951;1;TUG1;-0,5288;1,4984;1,6670;0,0174;0,9548;-0,2924;0,0497;;False
695,81;1.78;p025 ​;20250321_081951;1;TUG1;-0,5313;1,4999;1,6442;0,0201;0,9518;-0,3015;0,0527;;False
695,83;1.79;p025 ​;20250321_081951;1;TUG1;-0,5334;1,5009;1,6214;0,0213;0,9490;-0,3100;0,0532;;False
695,84;1.81;p025 ​;20250321_081951;1;TUG1;-0,5353;1,5020;1,5981;0,0216;0,9476;-0,3147;0,0506;;False
695,86;1.82;p025 ​;20250321_081951;1;TUG1;-0,5368;1,5035;1,5746;0,0238;0,9478;-0,3144;0,0476;;False
695,87;1.84;p025 ​;20250321_081951;1;TUG1;-0,5377;1,5055;1,5510;0,0274;0,9483;-0,3129;0,0462;;False
695,89;1.85;p025 ​;20250321_081951;1;TUG1;-0,5378;1,5076;1,5278;0,0292;0,9484;-0,3122;0,0474;;False
695,90;1.86;p025 ​;20250321_081951;1;TUG1;-0,5376;1,5101;1,5042;0,0298;0,9475;-0,3146;0,0489;;False
695,91;1.88;p025 ​;20250321_081951;1;TUG1;-0,5365;1,5126;1,4805;0,0296;0,9473;-0,3152;0,0487;;False
695,93;1.89;p025 ​;20250321_081951;1;TUG1;-0,5347;1,5153;1,4568;0,0300;0,9476;-0,3144;0,0487;;False
695,94;1.91;p025 ​;20250321_081951;1;TUG1;-0,5318;1,5185;1,4328;0,0351;0,9482;-0,3115;0,0519;;False
695,95;1.92;p025 ​;20250321_081951;1;TUG1;-0,5286;1,5215;1,4088;0,0404;0,9493;-0,3067;0,0561;;False
695,97;1.93;p025 ​;20250321_081951;1;TUG1;-0,5247;1,5245;1,3843;0,0459;0,9504;-0,3015;0,0614;;False
695,98;1.95;p025 ​;20250321_081951;1;TUG1;-0,5201;1,5273;1,3597;0,0505;0,9512;-0,2965;0,0688;;False
695,99;1.96;p025 ​;20250321_081951;1;TUG1;-0,5145;1,5294;1,3354;0,0540;0,9519;-0,2917;0,0770;;False
696,01;1.97;p025 ​;20250321_081951;1;TUG1;-0,5085;1,5312;1,3117;0,0568;0,9515;-0,2891;0,0882;;False
696,02;1.99;p025 ​;20250321_081951;1;TUG1;-0,5021;1,5331;1,2879;0,0624;0,9491;-0,2906;0,1040;;False
696,04;2.0;p025 ​;20250321_081951;1;TUG1;-0,4953;1,5350;1,2637;0,0691;0,9464;-0,2922;0,1194;;False
696,05;2.01;p025 ​;20250321_081951;1;TUG1;-0,4885;1,5368;1,2386;0,0756;0,9437;-0,2937;0,1323;;False
696,06;2.03;p025 ​;20250321_081951;1;TUG1;-0,4814;1,5383;1,2124;0,0823;0,9420;-0,2928;0,1416;;False
696,08;2.04;p025 ​;20250321_081951;1;TUG1;-0,4736;1,5390;1,1862;0,0905;0,9424;-0,2856;0,1488;;False
696,09;2.06;p025 ​;20250321_081951;1;TUG1;-0,4644;1,5383;1,1609;0,0999;0,9431;-0,2750;0,1577;;False
696,11;2.07;p025 ​;20250321_081951;1;TUG1;-0,4543;1,5374;1,1352;0,1115;0,9406;-0,2700;0,1731;;False
696,12;2.08;p025 ​;20250321_081951;1;TUG1;-0,4436;1,5357;1,1083;0,1249;0,9365;-0,2644;0,1938;;False
696,13;2.1;p025 ​;20250321_081951;1;TUG1;-0,4325;1,5319;1,0821;0,1321;0,9343;-0,2554;0,2108;;False
696,15;2.11;p025 ​;20250321_081951;1;TUG1;-0,4206;1,5293;1,0557;0,1312;0,9319;-0,2570;0,2200;;False
696,16;2.13;p025 ​;20250321_081951;1;TUG1;-0,4078;1,5264;1,0304;0,1266;0,9293;-0,2616;0,2278;;False
696,18;2.14;p025 ​;20250321_081951;1;TUG1;-0,3944;1,5233;1,0071;0,1271;0,9251;-0,2682;0,2368;;False
696,19;2.15;p025 ​;20250321_081951;1;TUG1;-0,3802;1,5211;0,9855;0,1342;0,9184;-0,2784;0,2470;;False
696,20;2.17;p025 ​;20250321_081951;1;TUG1;-0,3652;1,5201;0,9646;0,1486;0,9087;-0,2883;0,2626;;False
696,22;2.18;p025 ​;20250321_081951;1;TUG1;-0,3496;1,5202;0,9431;0,1690;0,8980;-0,2923;0,2821;;False
696,23;2.2;p025 ​;20250321_081951;1;TUG1;-0,3331;1,5215;0,9206;0,1860;0,8902;-0,2887;0,2994;;False
696,25;2.21;p025 ​;20250321_081951;1;TUG1;-0,3151;1,5239;0,8975;0,1943;0,8888;-0,2752;0,3106;;False
696,26;2.22;p025 ​;20250321_081951;1;TUG1;-0,2968;1,5263;0,8759;0,1961;0,8894;-0,2621;0,3191;;False
696,27;2.24;p025 ​;20250321_081951;1;TUG1;-0,2783;1,5282;0,8557;0,2004;0,8864;-0,2526;0,3321;;False
696,29;2.25;p025 ​;20250321_081951;1;TUG1;-0,2602;1,5302;0,8377;0,2107;0,8797;-0,2473;0,3473;;False
696,30;2.27;p025 ​;20250321_081951;1;TUG1;-0,2424;1,5323;0,8205;0,2236;0,8705;-0,2478;0,3618;;False
696,31;2.28;p025 ​;20250321_081951;1;TUG1;-0,2245;1,5351;0,8039;0,2370;0,8610;-0,2515;0,3731;;False
696,33;2.29;p025 ​;20250321_081951;1;TUG1;-0,2064;1,5378;0,7873;0,2487;0,8534;-0,2532;0,3818;;False
696,34;2.31;p025 ​;20250321_081951;1;TUG1;-0,1878;1,5402;0,7705;0,2586;0,8483;-0,2506;0,3883;;False
696,36;2.32;p025 ​;20250321_081951;1;TUG1;-0,1694;1,5417;0,7541;0,2676;0,8435;-0,2463;0,3953;;False
696,37;2.33;p025 ​;20250321_081951;1;TUG1;-0,1514;1,5418;0,7386;0,2756;0,8386;-0,2421;0,4027;;False
696,38;2.35;p025 ​;20250321_081951;1;TUG1;-0,1339;1,5407;0,7235;0,2828;0,8332;-0,2390;0,4108;;False
696,40;2.36;p025 ​;20250321_081951;1;TUG1;-0,1170;1,5394;0,7084;0,2919;0,8259;-0,2374;0,4199;;False
696,41;2.38;p025 ​;20250321_081951;1;TUG1;-0,1000;1,5374;0,6931;0,3029;0,8180;-0,2342;0,4294;;False
696,43;2.39;p025 ​;20250321_081951;1;TUG1;-0,0833;1,5343;0,6775;0,3112;0,8116;-0,2296;0,4379;;False
696,44;2.4;p025 ​;20250321_081951;1;TUG1;-0,0666;1,5298;0,6616;0,3165;0,8084;-0,2211;0,4443;;False
696,45;2.42;p025 ​;20250321_081951;1;TUG1;-0,0499;1,5243;0,6450;0,3215;0,8061;-0,2085;0,4509;;False
696,47;2.43;p025 ​;20250321_081951;1;TUG1;-0,0335;1,5186;0,6288;0,3312;0,8010;-0,1930;0,4599;;False
696,48;2.45;p025 ​;20250321_081951;1;TUG1;-0,0181;1,5129;0,6139;0,3452;0,7909;-0,1811;0,4716;;False
696,50;2.46;p025 ​;20250321_081951;1;TUG1;-0,0024;1,5088;0,6003;0,3640;0,7745;-0,1817;0,4844;;False
696,51;2.47;p025 ​;20250321_081951;1;TUG1;0,0120;1,5032;0,5890;0,3754;0,7574;-0,1833;0,5018;;False
696,52;2.49;p025 ​;20250321_081951;1;TUG1;0,0253;1,4981;0,5777;0,3810;0,7403;-0,1845;0,5222;;False
696,54;2.5;p025 ​;20250321_081951;1;TUG1;0,0378;1,4934;0,5671;0,3876;0,7240;-0,1733;0,5436;;False
696,55;2.52;p025 ​;20250321_081951;1;TUG1;0,0502;1,4899;0,5576;0,3941;0,7064;-0,1604;0,5656;;False
696,56;2.53;p025 ​;20250321_081951;1;TUG1;0,0610;1,4866;0,5492;0,4012;0,6868;-0,1513;0,5869;;False
696,58;2.54;p025 ​;20250321_081951;1;TUG1;0,0707;1,4832;0,5417;0,4074;0,6672;-0,1476;0,6059;;False
696,59;2.56;p025 ​;20250321_081951;1;TUG1;0,0794;1,4807;0,5349;0,4133;0,6503;-0,1498;0,6195;;False
696,61;2.57;p025 ​;20250321_081951;1;TUG1;0,0879;1,4789;0,5282;0,4197;0,6349;-0,1536;0,6302;;False
696,62;2.59;p025 ​;20250321_081951;1;TUG1;0,0963;1,4772;0,5219;0,4268;0,6186;-0,1537;0,6415;;False
696,63;2.6;p025 ​;20250321_081951;1;TUG1;0,1049;1,4755;0,5162;0,4333;0,6017;-0,1518;0,6536;;False
696,65;2.61;p025 ​;20250321_081951;1;TUG1;0,1133;1,4733;0,5109;0,4362;0,5875;-0,1502;0,6648;;False
696,66;2.63;p025 ​;20250321_081951;1;TUG1;0,1211;1,4706;0,5061;0,4365;0,5754;-0,1481;0,6756;;False
696,68;2.64;p025 ​;20250321_081951;1;TUG1;0,1287;1,4673;0,5016;0,4368;0,5637;-0,1460;0,6857;;False
696,69;2.65;p025 ​;20250321_081951;1;TUG1;0,1354;1,4634;0,4971;0,4379;0,5511;-0,1410;0,6962;;False
696,70;2.67;p025 ​;20250321_081951;1;TUG1;0,1415;1,4584;0,4928;0,4400;0,5379;-0,1341;0,7064;;False
696,72;2.68;p025 ​;20250321_081951;1;TUG1;0,1472;1,4518;0,4884;0,4439;0,5232;-0,1259;0,7165;;False
696,73;2.7;p025 ​;20250321_081951;1;TUG1;0,1522;1,4441;0,4840;0,4481;0,5076;-0,1180;0,7264;;False
696,75;2.71;p025 ​;20250321_081951;1;TUG1;0,1564;1,4343;0,4797;0,4499;0,4916;-0,1104;0,7374;;False
