Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
505,60;0.25;p033​;20250328_111029;1;TUG1;-0,1629;1,3936;0,5442;-0,0264;-0,0531;0,0034;0,9982;;False
505,61;0.26;p033​;20250328_111029;1;TUG1;-0,1657;1,3923;0,5603;-0,0255;-0,0526;0,0038;0,9983;;False
505,62;0.28;p033​;20250328_111029;1;TUG1;-0,1684;1,3906;0,5766;-0,0238;-0,0524;0,0054;0,9983;;False
505,64;0.29;p033​;20250328_111029;1;TUG1;-0,1709;1,3882;0,5934;-0,0199;-0,0520;0,0066;0,9984;;False
505,65;0.31;p033​;20250328_111029;1;TUG1;-0,1732;1,3854;0,6106;-0,0153;-0,0514;0,0071;0,9985;;False
505,67;0.32;p033​;20250328_111029;1;TUG1;-0,1754;1,3820;0,6285;-0,0103;-0,0502;0,0068;0,9987;;False
505,68;0.33;p033​;20250328_111029;1;TUG1;-0,1772;1,3780;0,6467;-0,0061;-0,0487;0,0053;0,9988;;False
505,69;0.35;p033​;20250328_111029;1;TUG1;-0,1789;1,3731;0,6653;-0,0036;-0,0473;0,0038;0,9989;;False
505,71;0.36;p033​;20250328_111029;1;TUG1;-0,1807;1,3676;0,6843;-0,0001;-0,0454;0,0035;0,9990;;False
505,72;0.38;p033​;20250328_111029;1;TUG1;-0,1821;1,3621;0,7039;0,0057;-0,0440;0,0037;0,9990;;False
505,74;0.39;p033​;20250328_111029;1;TUG1;-0,1832;1,3573;0,7243;0,0135;-0,0425;0,0035;0,9990;;False
505,75;0.4;p033​;20250328_111029;1;TUG1;-0,1841;1,3539;0,7454;0,0212;-0,0411;0,0036;0,9989;;False
505,76;0.42;p033​;20250328_111029;1;TUG1;-0,1850;1,3524;0,7676;0,0264;-0,0391;0,0029;0,9989;;False
505,78;0.43;p033​;20250328_111029;1;TUG1;-0,1857;1,3514;0,7908;0,0270;-0,0376;0,0019;0,9989;;False
505,79;0.45;p033​;20250328_111029;1;TUG1;-0,1863;1,3517;0,8150;0,0247;-0,0369;0,0019;0,9990;;False
505,80;0.46;p033​;20250328_111029;1;TUG1;-0,1870;1,3532;0,8396;0,0209;-0,0360;0,0021;0,9991;;False
505,82;0.47;p033​;20250328_111029;1;TUG1;-0,1878;1,3572;0,8650;0,0183;-0,0345;0,0020;0,9992;;False
505,83;0.49;p033​;20250328_111029;1;TUG1;-0,1890;1,3631;0,8910;0,0144;-0,0315;0,0006;0,9994;;False
505,85;0.5;p033​;20250328_111029;1;TUG1;-0,1906;1,3717;0,9174;0,0152;-0,0274;-0,0013;0,9995;;False
505,86;0.51;p033​;20250328_111029;1;TUG1;-0,1924;1,3798;0,9434;0,0139;-0,0236;-0,0004;0,9996;;False
505,87;0.53;p033​;20250328_111029;1;TUG1;-0,1946;1,3859;0,9685;0,0172;-0,0205;-0,0008;0,9996;;False
505,89;0.54;p033​;20250328_111029;1;TUG1;-0,1975;1,3924;0,9933;0,0302;-0,0173;-0,0024;0,9994;;False
505,90;0.56;p033​;20250328_111029;1;TUG1;-0,2008;1,3996;1,0182;0,0474;-0,0146;-0,0054;0,9988;;False
505,92;0.57;p033​;20250328_111029;1;TUG1;-0,2042;1,4080;1,0432;0,0604;-0,0125;-0,0059;0,9981;;False
505,93;0.58;p033​;20250328_111029;1;TUG1;-0,2079;1,4177;1,0692;0,0671;-0,0111;-0,0046;0,9977;;False
505,94;0.6;p033​;20250328_111029;1;TUG1;-0,2116;1,4275;1,0958;0,0665;-0,0108;-0,0033;0,9977;;False
505,96;0.61;p033​;20250328_111029;1;TUG1;-0,2153;1,4368;1,1223;0,0617;-0,0107;-0,0021;0,9980;;False
505,97;0.63;p033​;20250328_111029;1;TUG1;-0,2191;1,4447;1,1486;0,0552;-0,0101;-0,0014;0,9984;;False
505,99;0.64;p033​;20250328_111029;1;TUG1;-0,2228;1,4516;1,1745;0,0489;-0,0103;-0,0019;0,9987;;False
506,00;0.65;p033​;20250328_111029;1;TUG1;-0,2265;1,4570;1,1999;0,0434;-0,0107;-0,0030;0,9990;;False
506,01;0.67;p033​;20250328_111029;1;TUG1;-0,2302;1,4605;1,2249;0,0393;-0,0113;-0,0043;0,9992;;False
506,03;0.68;p033​;20250328_111029;1;TUG1;-0,2337;1,4623;1,2497;0,0373;-0,0122;-0,0045;0,9992;;False
506,04;0.7;p033​;20250328_111029;1;TUG1;-0,2370;1,4627;1,2742;0,0376;-0,0137;-0,0035;0,9992;;False
506,06;0.71;p033​;20250328_111029;1;TUG1;-0,2402;1,4623;1,2984;0,0396;-0,0151;-0,0012;0,9991;;False
506,07;0.72;p033​;20250328_111029;1;TUG1;-0,2433;1,4611;1,3224;0,0413;-0,0165;0,0006;0,9990;;False
506,08;0.74;p033​;20250328_111029;1;TUG1;-0,2464;1,4590;1,3464;0,0420;-0,0172;0,0010;0,9990;;False
506,10;0.75;p033​;20250328_111029;1;TUG1;-0,2495;1,4560;1,3704;0,0431;-0,0166;-0,0010;0,9989;;False
506,11;0.77;p033​;20250328_111029;1;TUG1;-0,2524;1,4525;1,3946;0,0451;-0,0153;-0,0030;0,9989;;False
506,12;0.78;p033​;20250328_111029;1;TUG1;-0,2553;1,4492;1,4190;0,0476;-0,0143;-0,0030;0,9988;;False
506,14;0.79;p033​;20250328_111029;1;TUG1;-0,2583;1,4460;1,4433;0,0488;-0,0126;-0,0019;0,9987;;False
506,15;0.81;p033​;20250328_111029;1;TUG1;-0,2611;1,4427;1,4680;0,0487;-0,0109;-0,0021;0,9987;;False
506,17;0.82;p033​;20250328_111029;1;TUG1;-0,2639;1,4407;1,4931;0,0509;-0,0082;-0,0035;0,9987;;False
506,18;0.83;p033​;20250328_111029;1;TUG1;-0,2666;1,4397;1,5182;0,0489;-0,0047;-0,0070;0,9988;;False
506,19;0.85;p033​;20250328_111029;1;TUG1;-0,2689;1,4374;1,5433;0,0419;-0,0019;-0,0094;0,9991;;False
506,21;0.86;p033​;20250328_111029;1;TUG1;-0,2710;1,4343;1,5671;0,0375;0,0010;-0,0099;0,9992;;False
506,22;0.88;p033​;20250328_111029;1;TUG1;-0,2725;1,4300;1,5899;0,0363;0,0039;-0,0108;0,9993;;False
506,24;0.89;p033​;20250328_111029;1;TUG1;-0,2742;1,4304;1,6142;0,0609;0,0106;-0,0161;0,9980;;False
506,25;0.9;p033​;20250328_111029;1;TUG1;-0,2749;1,4315;1,6399;0,0568;0,0172;-0,0264;0,9979;;False
506,26;0.92;p033​;20250328_111029;1;TUG1;-0,2754;1,4369;1,6667;0,0463;0,0212;-0,0282;0,9983;;False
506,28;0.93;p033​;20250328_111029;1;TUG1;-0,2753;1,4413;1,6912;0,0383;0,0204;-0,0192;0,9989;;False
506,29;0.95;p033​;20250328_111029;1;TUG1;-0,2746;1,4438;1,7162;0,0381;0,0192;-0,0139;0,9990;;False
506,30;0.96;p033​;20250328_111029;1;TUG1;-0,2731;1,4476;1,7399;0,0478;0,0191;-0,0112;0,9986;;False
506,32;0.97;p033​;20250328_111029;1;TUG1;-0,2708;1,4519;1,7639;0,0588;0,0215;-0,0113;0,9980;;False
506,33;0.99;p033​;20250328_111029;1;TUG1;-0,2678;1,4578;1,7877;0,0668;0,0260;-0,0134;0,9973;;False
506,35;1.0;p033​;20250328_111029;1;TUG1;-0,2646;1,4637;1,8118;0,0687;0,0310;-0,0151;0,9970;;False
506,36;1.01;p033​;20250328_111029;1;TUG1;-0,2610;1,4696;1,8356;0,0692;0,0353;-0,0174;0,9968;;False
506,37;1.03;p033​;20250328_111029;1;TUG1;-0,2572;1,4744;1,8591;0,0674;0,0398;-0,0199;0,9967;;False
506,39;1.04;p033​;20250328_111029;1;TUG1;-0,2533;1,4782;1,8825;0,0650;0,0456;-0,0230;0,9966;;False
506,40;1.06;p033​;20250328_111029;1;TUG1;-0,2492;1,4812;1,9057;0,0618;0,0528;-0,0252;0,9964;;False
506,42;1.07;p033​;20250328_111029;1;TUG1;-0,2449;1,4834;1,9288;0,0582;0,0608;-0,0269;0,9961;;False
506,43;1.09;p033​;20250328_111029;1;TUG1;-0,2407;1,4841;1,9519;0,0516;0,0691;-0,0275;0,9959;;False
506,44;1.1;p033​;20250328_111029;1;TUG1;-0,2365;1,4838;1,9749;0,0447;0,0777;-0,0279;0,9956;;False
506,46;1.11;p033​;20250328_111029;1;TUG1;-0,2323;1,4818;1,9977;0,0370;0,0855;-0,0273;0,9953;;False
506,47;1.13;p033​;20250328_111029;1;TUG1;-0,2281;1,4784;2,0204;0,0302;0,0921;-0,0276;0,9949;;False
506,49;1.14;p033​;20250328_111029;1;TUG1;-0,2239;1,4739;2,0430;0,0256;0,0982;-0,0288;0,9944;;False
506,50;1.15;p033​;20250328_111029;1;TUG1;-0,2197;1,4685;2,0654;0,0237;0,1042;-0,0313;0,9938;;False
506,51;1.17;p033​;20250328_111029;1;TUG1;-0,2154;1,4625;2,0878;0,0225;0,1102;-0,0349;0,9930;;False
506,53;1.18;p033​;20250328_111029;1;TUG1;-0,2109;1,4564;2,1102;0,0212;0,1166;-0,0384;0,9922;;False
506,54;1.2;p033​;20250328_111029;1;TUG1;-0,2064;1,4504;2,1324;0,0224;0,1236;-0,0421;0,9912;;False
506,56;1.21;p033​;20250328_111029;1;TUG1;-0,2017;1,4445;2,1544;0,0253;0,1308;-0,0454;0,9900;;False
506,57;1.22;p033​;20250328_111029;1;TUG1;-0,1969;1,4382;2,1761;0,0274;0,1378;-0,0471;0,9890;;False
506,58;1.24;p033​;20250328_111029;1;TUG1;-0,1923;1,4303;2,1971;0,0236;0,1448;-0,0467;0,9881;;False
506,60;1.25;p033​;20250328_111029;1;TUG1;-0,1878;1,4221;2,2176;0,0190;0,1522;-0,0461;0,9871;;False
506,61;1.27;p033​;20250328_111029;1;TUG1;-0,1833;1,4128;2,2376;0,0108;0,1602;-0,0456;0,9860;;False
506,62;1.28;p033​;20250328_111029;1;TUG1;-0,1786;1,4099;2,2585;0,0298;0,1703;-0,0529;0,9835;;False
506,64;1.29;p033​;20250328_111029;1;TUG1;-0,1720;1,4146;2,2786;0,0442;0,1812;-0,0675;0,9801;;False
506,65;1.31;p033​;20250328_111029;1;TUG1;-0,1651;1,4146;2,3001;0,0283;0,1942;-0,0695;0,9781;;False
506,67;1.32;p033​;20250328_111029;1;TUG1;-0,1590;1,4134;2,3206;0,0151;0,2109;-0,0708;0,9748;;False
506,68;1.33;p033​;20250328_111029;1;TUG1;-0,1525;1,4140;2,3397;0,0094;0,2286;-0,0823;0,9700;;False
506,70;1.35;p033​;20250328_111029;1;TUG1;-0,1452;1,4150;2,3581;0,0060;0,2473;-0,0904;0,9647;;False
506,71;1.36;p033​;20250328_111029;1;TUG1;-0,1378;1,4163;2,3752;0,0137;0,2657;-0,0959;0,9592;;False
506,72;1.38;p033​;20250328_111029;1;TUG1;-0,1301;1,4171;2,3912;0,0258;0,2839;-0,1009;0,9532;;False
506,74;1.39;p033​;20250328_111029;1;TUG1;-0,1219;1,4186;2,4068;0,0397;0,3015;-0,1059;0,9467;;False
506,75;1.4;p033​;20250328_111029;1;TUG1;-0,1130;1,4217;2,4218;0,0498;0,3201;-0,1124;0,9394;Collision avec Gauche1 - Objet Parent Plot1;False
506,76;1.42;p033​;20250328_111029;1;TUG1;-0,1027;1,4249;2,4364;0,0508;0,3393;-0,1158;0,9321;Collision avec Gauche1 - Objet Parent Plot1;False
506,78;1.43;p033​;20250328_111029;1;TUG1;-0,0916;1,4286;2,4502;0,0464;0,3589;-0,1166;0,9249;Collision avec Gauche1 - Objet Parent Plot1;False
506,79;1.45;p033​;20250328_111029;1;TUG1;-0,0799;1,4321;2,4633;0,0376;0,3794;-0,1184;0,9168;Collision avec Gauche1 - Objet Parent Plot1;False
506,81;1.46;p033​;20250328_111029;1;TUG1;-0,0679;1,4347;2,4757;0,0303;0,3991;-0,1206;0,9084;Collision avec Gauche1 - Objet Parent Plot1;False
506,82;1.47;p033​;20250328_111029;1;TUG1;-0,0559;1,4364;2,4879;0,0222;0,4202;-0,1227;0,8988;Collision avec Gauche1 - Objet Parent Plot1;False
506,83;1.49;p033​;20250328_111029;1;TUG1;-0,0435;1,4371;2,4996;0,0145;0,4410;-0,1243;0,8887;Collision avec Droite1 - Objet Parent Plot1;False
506,85;1.5;p033​;20250328_111029;1;TUG1;-0,0309;1,4375;2,5106;0,0096;0,4614;-0,1250;0,8783;Collision avec Droite1 - Objet Parent Plot1;False
506,86;1.52;p033​;20250328_111029;1;TUG1;-0,0182;1,4369;2,5210;0,0057;0,4814;-0,1242;0,8676;Collision avec Droite1 - Objet Parent Plot1;False
506,88;1.53;p033​;20250328_111029;1;TUG1;-0,0053;1,4355;2,5308;0,0021;0,5012;-0,1219;0,8567;Collision avec Droite1 - Objet Parent Plot1;False
506,89;1.54;p033​;20250328_111029;1;TUG1;0,0077;1,4327;2,5404;-0,0044;0,5207;-0,1180;0,8455;Collision avec Chemin1 - Objet Parent Plot1;False
506,90;1.56;p033​;20250328_111029;1;TUG1;0,0209;1,4290;2,5498;-0,0128;0,5400;-0,1138;0,8338;Collision avec Chemin1 - Objet Parent Plot1;False
506,92;1.57;p033​;20250328_111029;1;TUG1;0,0341;1,4243;2,5587;-0,0227;0,5592;-0,1088;0,8216;Collision avec Chemin1 - Objet Parent Plot1;False
506,93;1.58;p033​;20250328_111029;1;TUG1;0,0474;1,4187;2,5672;-0,0319;0,5780;-0,1033;0,8089;Collision avec Chemin1 - Objet Parent Plot1;False
506,94;1.6;p033​;20250328_111029;1;TUG1;0,0609;1,4129;2,5750;-0,0370;0,5959;-0,1003;0,7959;Collision avec Chemin1 - Objet Parent Plot1;False
506,96;1.61;p033​;20250328_111029;1;TUG1;0,0745;1,4071;2,5822;-0,0395;0,6139;-0,0995;0,7821;Collision avec Chemin1 - Objet Parent Plot1;False
506,97;1.63;p033​;20250328_111029;1;TUG1;0,0879;1,4011;2,5890;-0,0422;0,6311;-0,1007;0,7680;Collision avec Chemin1 - Objet Parent Plot1;False
506,99;1.64;p033​;20250328_111029;1;TUG1;0,1012;1,3940;2,5955;-0,0441;0,6472;-0,1017;0,7542;Collision avec Chemin1 - Objet Parent Plot1;False
507,00;1.65;p033​;20250328_111029;1;TUG1;0,1145;1,3869;2,6014;-0,0451;0,6626;-0,1032;0,7405;Collision avec Chemin1 - Objet Parent Plot1;False
507,01;1.67;p033​;20250328_111029;1;TUG1;0,1280;1,3798;2,6067;-0,0475;0,6775;-0,1062;0,7262;Collision avec Chemin1 - Objet Parent Plot1;False
507,03;1.68;p033​;20250328_111029;1;TUG1;0,1425;1,3754;2,6113;-0,0476;0,6927;-0,1168;0,7102;;False
507,04;1.7;p033​;20250328_111029;1;TUG1;0,1576;1,3745;2,6141;-0,0516;0,7082;-0,1310;0,6919;;False
507,06;1.71;p033​;20250328_111029;1;TUG1;0,1725;1,3733;2,6162;-0,0566;0,7231;-0,1351;0,6750;;False
507,07;1.72;p033​;20250328_111029;1;TUG1;0,1865;1,3710;2,6176;-0,0522;0,7364;-0,1322;0,6615;;False
507,08;1.74;p033​;20250328_111029;1;TUG1;0,2001;1,3690;2,6183;-0,0459;0,7481;-0,1342;0,6482;;False
507,10;1.75;p033​;20250328_111029;1;TUG1;0,2144;1,3694;2,6172;-0,0395;0,7596;-0,1429;0,6333;;False
507,11;1.77;p033​;20250328_111029;1;TUG1;0,2290;1,3713;2,6142;-0,0395;0,7724;-0,1489;0,6161;;False
507,13;1.78;p033​;20250328_111029;1;TUG1;0,2436;1,3742;2,6103;-0,0390;0,7856;-0,1521;0,5985;;False
507,14;1.79;p033​;20250328_111029;1;TUG1;0,2578;1,3776;2,6048;-0,0401;0,7994;-0,1539;0,5794;;False
507,15;1.81;p033​;20250328_111029;1;TUG1;0,2714;1,3810;2,5982;-0,0407;0,8129;-0,1550;0,5600;;False
507,17;1.82;p033​;20250328_111029;1;TUG1;0,2845;1,3842;2,5910;-0,0421;0,8261;-0,1554;0,5401;;False
507,18;1.84;p033​;20250328_111029;1;TUG1;0,2972;1,3872;2,5830;-0,0447;0,8389;-0,1560;0,5196;;False
507,20;1.85;p033​;20250328_111029;1;TUG1;0,3095;1,3897;2,5745;-0,0487;0,8523;-0,1563;0,4968;;False
507,21;1.86;p033​;20250328_111029;1;TUG1;0,3213;1,3916;2,5652;-0,0537;0,8655;-0,1555;0,4732;;False
507,22;1.88;p033​;20250328_111029;1;TUG1;0,3326;1,3926;2,5562;-0,0574;0,8781;-0,1525;0,4499;;False
507,24;1.89;p033​;20250328_111029;1;TUG1;0,3435;1,3928;2,5472;-0,0603;0,8897;-0,1484;0,4275;;False
507,25;1.91;p033​;20250328_111029;1;TUG1;0,3540;1,3920;2,5380;-0,0620;0,9000;-0,1436;0,4068;;False
507,27;1.92;p033​;20250328_111029;1;TUG1;0,3639;1,3899;2,5287;-0,0638;0,9089;-0,1389;0,3880;;False
507,28;1.93;p033​;20250328_111029;1;TUG1;0,3738;1,3873;2,5193;-0,0650;0,9171;-0,1366;0,3687;;False
507,29;1.95;p033​;20250328_111029;1;TUG1;0,3834;1,3843;2,5093;-0,0678;0,9244;-0,1359;0,3499;;False
507,31;1.96;p033​;20250328_111029;1;TUG1;0,3927;1,3808;2,4991;-0,0705;0,9312;-0,1342;0,3315;;False
507,32;1.98;p033​;20250328_111029;1;TUG1;0,4018;1,3770;2,4883;-0,0718;0,9371;-0,1318;0,3151;;False
507,33;1.99;p033​;20250328_111029;1;TUG1;0,4107;1,3732;2,4774;-0,0727;0,9424;-0,1306;0,2991;;False
507,35;2.0;p033​;20250328_111029;1;TUG1;0,4193;1,3696;2,4658;-0,0726;0,9469;-0,1309;0,2844;;False
507,36;2.02;p033​;20250328_111029;1;TUG1;0,4278;1,3667;2,4537;-0,0712;0,9510;-0,1323;0,2702;;False
507,38;2.03;p033​;20250328_111029;1;TUG1;0,4361;1,3642;2,4412;-0,0701;0,9549;-0,1327;0,2564;;False
507,39;2.04;p033​;20250328_111029;1;TUG1;0,4445;1,3629;2,4280;-0,0689;0,9586;-0,1325;0,2426;;False
507,40;2.06;p033​;20250328_111029;1;TUG1;0,4527;1,3625;2,4142;-0,0678;0,9624;-0,1294;0,2289;;False
507,42;2.07;p033​;20250328_111029;1;TUG1;0,4605;1,3622;2,4002;-0,0656;0,9661;-0,1244;0,2164;;False
507,43;2.09;p033​;20250328_111029;1;TUG1;0,4680;1,3621;2,3862;-0,0629;0,9696;-0,1197;0,2038;;False
507,44;2.1;p033​;20250328_111029;1;TUG1;0,4751;1,3616;2,3723;-0,0601;0,9729;-0,1136;0,1920;;False
507,46;2.11;p033​;20250328_111029;1;TUG1;0,4825;1,3623;2,3576;-0,0574;0,9756;-0,1125;0,1795;;False
507,47;2.13;p033​;20250328_111029;1;TUG1;0,4895;1,3609;2,3425;-0,0593;0,9791;-0,0990;0,1674;;False
507,49;2.14;p033​;20250328_111029;1;TUG1;0,4966;1,3616;2,3264;-0,0604;0,9815;-0,0959;0,1545;;False
507,50;2.15;p033​;20250328_111029;1;TUG1;0,5033;1,3637;2,3100;-0,0608;0,9834;-0,0951;0,1418;;False
507,52;2.17;p033​;20250328_111029;1;TUG1;0,5096;1,3663;2,2933;-0,0592;0,9851;-0,0959;0,1301;;False
507,53;2.18;p033​;20250328_111029;1;TUG1;0,5156;1,3687;2,2763;-0,0570;0,9862;-0,0993;0,1195;;False
507,54;2.2;p033​;20250328_111029;1;TUG1;0,5213;1,3715;2,2586;-0,0568;0,9871;-0,1020;0,1091;;False
507,56;2.21;p033​;20250328_111029;1;TUG1;0,5267;1,3751;2,2399;-0,0580;0,9879;-0,1036;0,0997;;False
507,57;2.22;p033​;20250328_111029;1;TUG1;0,5320;1,3792;2,2207;-0,0592;0,9890;-0,1018;0,0900;;False
507,58;2.24;p033​;20250328_111029;1;TUG1;0,5367;1,3838;2,2007;-0,0590;0,9900;-0,0984;0,0816;;False
507,60;2.25;p033​;20250328_111029;1;TUG1;0,5408;1,3880;2,1803;-0,0562;0,9912;-0,0943;0,0745;;False
507,61;2.27;p033​;20250328_111029;1;TUG1;0,5443;1,3914;2,1595;-0,0503;0,9921;-0,0917;0,0691;;False
507,62;2.28;p033​;20250328_111029;1;TUG1;0,5473;1,3940;2,1383;-0,0441;0,9929;-0,0892;0,0655;;False
507,64;2.29;p033​;20250328_111029;1;TUG1;0,5498;1,3961;2,1168;-0,0374;0,9936;-0,0858;0,0639;;False
507,65;2.31;p033​;20250328_111029;1;TUG1;0,5519;1,3977;2,0947;-0,0332;0,9941;-0,0821;0,0624;;False
507,67;2.32;p033​;20250328_111029;1;TUG1;0,5535;1,3981;2,0725;-0,0319;0,9947;-0,0765;0,0608;;False
507,68;2.34;p033​;20250328_111029;1;TUG1;0,5548;1,3978;2,0500;-0,0317;0,9952;-0,0720;0,0580;;False
507,69;2.35;p033​;20250328_111029;1;TUG1;0,5557;1,3964;2,0275;-0,0319;0,9957;-0,0681;0,0548;;False
507,71;2.36;p033​;20250328_111029;1;TUG1;0,5564;1,3939;2,0047;-0,0321;0,9960;-0,0659;0,0516;;False
507,72;2.38;p033​;20250328_111029;1;TUG1;0,5572;1,3909;1,9819;-0,0321;0,9962;-0,0651;0,0472;;False
507,74;2.39;p033​;20250328_111029;1;TUG1;0,5577;1,3879;1,9586;-0,0321;0,9965;-0,0647;0,0428;;False
507,75;2.4;p033​;20250328_111029;1;TUG1;0,5584;1,3853;1,9349;-0,0312;0,9966;-0,0661;0,0368;;False
507,76;2.42;p033​;20250328_111029;1;TUG1;0,5591;1,3834;1,9107;-0,0292;0,9970;-0,0655;0,0305;;False
507,78;2.43;p033​;20250328_111029;1;TUG1;0,5597;1,3822;1,8859;-0,0256;0,9974;-0,0633;0,0250;;False
507,79;2.45;p033​;20250328_111029;1;TUG1;0,5601;1,3812;1,8610;-0,0202;0,9977;-0,0608;0,0201;;False
507,81;2.46;p033​;20250328_111029;1;TUG1;0,5604;1,3805;1,8359;-0,0165;0,9981;-0,0582;0,0148;;False
507,82;2.47;p033​;20250328_111029;1;TUG1;0,5608;1,3809;1,8103;-0,0164;0,9983;-0,0561;0,0080;;False
507,83;2.49;p033​;20250328_111029;1;TUG1;0,5611;1,3827;1,7845;-0,0176;0,9985;-0,0527;0,0010;;False
507,85;2.5;p033​;20250328_111029;1;TUG1;0,5612;1,3855;1,7586;-0,0208;0,9987;-0,0470;-0,0062;;False
507,86;2.52;p033​;20250328_111029;1;TUG1;0,5608;1,3881;1,7324;-0,0267;0,9988;-0,0386;-0,0144;;False
507,88;2.53;p033​;20250328_111029;1;TUG1;0,5597;1,3918;1,7062;-0,0287;0,9988;-0,0332;-0,0206;;False
507,89;2.54;p033​;20250328_111029;1;TUG1;0,5579;1,3968;1,6800;-0,0276;0,9988;-0,0306;-0,0246;;False
507,90;2.56;p033​;20250328_111029;1;TUG1;0,5557;1,4019;1,6543;-0,0224;0,9989;-0,0316;-0,0275;;False
507,92;2.57;p033​;20250328_111029;1;TUG1;0,5530;1,4065;1,6294;-0,0175;0,9987;-0,0357;-0,0312;;False
507,93;2.58;p033​;20250328_111029;1;TUG1;0,5490;1,4108;1,6046;-0,0110;0,9982;-0,0487;-0,0347;;False
507,94;2.6;p033​;20250328_111029;1;TUG1;0,5446;1,4161;1,5799;-0,0066;0,9972;-0,0629;-0,0392;;False
507,96;2.61;p033​;20250328_111029;1;TUG1;0,5400;1,4226;1,5549;-0,0037;0,9963;-0,0742;-0,0442;;False
507,97;2.63;p033​;20250328_111029;1;TUG1;0,5353;1,4297;1,5297;-0,0005;0,9956;-0,0801;-0,0485;;False
507,99;2.64;p033​;20250328_111029;1;TUG1;0,5302;1,4363;1,5042;0,0023;0,9953;-0,0821;-0,0518;;False
508,00;2.65;p033​;20250328_111029;1;TUG1;0,5249;1,4419;1,4787;0,0045;0,9951;-0,0817;-0,0551;;False
508,01;2.67;p033​;20250328_111029;1;TUG1;0,5193;1,4467;1,4531;0,0074;0,9951;-0,0798;-0,0583;;False
508,03;2.68;p033​;20250328_111029;1;TUG1;0,5134;1,4505;1,4275;0,0115;0,9952;-0,0759;-0,0609;;False
508,04;2.7;p033​;20250328_111029;1;TUG1;0,5075;1,4533;1,4017;0,0155;0,9953;-0,0716;-0,0635;;False
508,06;2.71;p033​;20250328_111029;1;TUG1;0,5012;1,4548;1,3760;0,0192;0,9955;-0,0657;-0,0650;;False
508,07;2.72;p033​;20250328_111029;1;TUG1;0,4947;1,4547;1,3504;0,0220;0,9958;-0,0602;-0,0661;;False
508,08;2.74;p033​;20250328_111029;1;TUG1;0,4881;1,4534;1,3250;0,0237;0,9959;-0,0564;-0,0672;;False
508,10;2.75;p033​;20250328_111029;1;TUG1;0,4813;1,4507;1,2996;0,0236;0,9958;-0,0560;-0,0681;;False
508,11;2.77;p033​;20250328_111029;1;TUG1;0,4744;1,4472;1,2744;0,0217;0,9956;-0,0592;-0,0691;;False
508,12;2.78;p033​;20250328_111029;1;TUG1;0,4672;1,4435;1,2494;0,0199;0,9953;-0,0642;-0,0700;;False
