Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1011,19;2.57;p018 ​;20250318_132943;1;TUG1;0,2905;1,5222;2,3915;-0,0373;0,9918;-0,1217;0,0080;;False
1011,20;2.58;p018 ​;20250318_132943;1;TUG1;0,2974;1,5227;2,3807;-0,0365;0,9920;-0,1207;0,0021;;False
1011,22;2.6;p018 ​;20250318_132943;1;TUG1;0,3043;1,5228;2,3693;-0,0363;0,9922;-0,1192;-0,0033;;False
1011,23;2.61;p018 ​;20250318_132943;1;TUG1;0,3113;1,5223;2,3580;-0,0358;0,9924;-0,1173;-0,0086;;False
1011,25;2.63;p018 ​;20250318_132943;1;TUG1;0,3182;1,5212;2,3463;-0,0354;0,9926;-0,1153;-0,0135;;False
1011,26;2.64;p018 ​;20250318_132943;1;TUG1;0,3251;1,5196;2,3343;-0,0345;0,9929;-0,1128;-0,0175;;False
1011,27;2.65;p018 ​;20250318_132943;1;TUG1;0,3320;1,5178;2,3218;-0,0333;0,9931;-0,1102;-0,0215;;False
1011,29;2.67;p018 ​;20250318_132943;1;TUG1;0,3388;1,5157;2,3090;-0,0325;0,9933;-0,1083;-0,0251;;False
1011,30;2.68;p018 ​;20250318_132943;1;TUG1;0,3455;1,5134;2,2959;-0,0317;0,9933;-0,1073;-0,0283;;False
1011,32;2.7;p018 ​;20250318_132943;1;TUG1;0,3524;1,5106;2,2829;-0,0314;0,9933;-0,1067;-0,0317;;False
1011,33;2.71;p018 ​;20250318_132943;1;TUG1;0,3594;1,5078;2,2696;-0,0319;0,9931;-0,1071;-0,0349;;False
1011,34;2.72;p018 ​;20250318_132943;1;TUG1;0,3663;1,5054;2,2556;-0,0328;0,9930;-0,1067;-0,0384;;False
1011,36;2.74;p018 ​;20250318_132943;1;TUG1;0,3730;1,5034;2,2412;-0,0334;0,9932;-0,1039;-0,0416;;False
1011,37;2.75;p018 ​;20250318_132943;1;TUG1;0,3797;1,5014;2,2263;-0,0336;0,9933;-0,1011;-0,0446;;False
1011,39;2.76;p018 ​;20250318_132943;1;TUG1;0,3863;1,4998;2,2110;-0,0336;0,9934;-0,0990;-0,0474;;False
1011,40;2.78;p018 ​;20250318_132943;1;TUG1;0,3931;1,4989;2,1957;-0,0345;0,9934;-0,0971;-0,0504;;False
1011,41;2.79;p018 ​;20250318_132943;1;TUG1;0,3998;1,4982;2,1800;-0,0353;0,9935;-0,0947;-0,0528;;False
1011,43;2.81;p018 ​;20250318_132943;1;TUG1;0,4066;1,4975;2,1643;-0,0359;0,9936;-0,0923;-0,0552;;False
1011,44;2.82;p018 ​;20250318_132943;1;TUG1;0,4132;1,4976;2,1483;-0,0377;0,9933;-0,0923;-0,0584;;False
1011,46;2.83;p018 ​;20250318_132943;1;TUG1;0,4196;1,4986;2,1317;-0,0417;0,9928;-0,0930;-0,0629;;False
1011,47;2.85;p018 ​;20250318_132943;1;TUG1;0,4259;1,5009;2,1147;-0,0483;0,9920;-0,0943;-0,0682;;False
1011,48;2.86;p018 ​;20250318_132943;1;TUG1;0,4324;1,5024;2,0975;-0,0551;0,9916;-0,0903;-0,0741;;False
1011,50;2.88;p018 ​;20250318_132943;1;TUG1;0,4385;1,5033;2,0807;-0,0570;0,9916;-0,0862;-0,0774;;False
1011,51;2.89;p018 ​;20250318_132943;1;TUG1;0,4443;1,5041;2,0641;-0,0554;0,9918;-0,0836;-0,0788;;False
1011,52;2.9;p018 ​;20250318_132943;1;TUG1;0,4493;1,5068;2,0470;-0,0539;0,9916;-0,0859;-0,0804;;False
1011,54;2.92;p018 ​;20250318_132943;1;TUG1;0,4541;1,5099;2,0295;-0,0547;0,9914;-0,0854;-0,0831;;False
1011,55;2.93;p018 ​;20250318_132943;1;TUG1;0,4586;1,5133;2,0119;-0,0551;0,9912;-0,0848;-0,0858;;False
1011,57;2.95;p018 ​;20250318_132943;1;TUG1;0,4627;1,5158;1,9947;-0,0548;0,9912;-0,0830;-0,0878;;False
1011,58;2.96;p018 ​;20250318_132943;1;TUG1;0,4664;1,5187;1,9774;-0,0543;0,9910;-0,0827;-0,0902;;False
1011,59;2.97;p018 ​;20250318_132943;1;TUG1;0,4698;1,5219;1,9598;-0,0543;0,9908;-0,0819;-0,0926;;False
1011,61;2.99;p018 ​;20250318_132943;1;TUG1;0,4725;1,5255;1,9417;-0,0542;0,9907;-0,0816;-0,0942;;False
1011,62;3.0;p018 ​;20250318_132943;1;TUG1;0,4746;1,5289;1,9234;-0,0532;0,9907;-0,0810;-0,0955;;False
1011,64;3.02;p018 ​;20250318_132943;1;TUG1;0,4764;1,5320;1,9054;-0,0513;0,9907;-0,0804;-0,0965;;False
1011,65;3.03;p018 ​;20250318_132943;1;TUG1;0,4779;1,5347;1,8875;-0,0494;0,9907;-0,0801;-0,0980;;False
1011,66;3.04;p018 ​;20250318_132943;1;TUG1;0,4790;1,5368;1,8695;-0,0479;0,9907;-0,0793;-0,0996;;False
1011,68;3.06;p018 ​;20250318_132943;1;TUG1;0,4798;1,5384;1,8514;-0,0467;0,9907;-0,0780;-0,1015;;False
1011,69;3.07;p018 ​;20250318_132943;1;TUG1;0,4802;1,5393;1,8333;-0,0462;0,9906;-0,0769;-0,1038;;False
1011,70;3.08;p018 ​;20250318_132943;1;TUG1;0,4803;1,5397;1,8151;-0,0459;0,9904;-0,0756;-0,1061;;False
1011,72;3.1;p018 ​;20250318_132943;1;TUG1;0,4801;1,5394;1,7970;-0,0454;0,9903;-0,0744;-0,1083;;False
1011,73;3.11;p018 ​;20250318_132943;1;TUG1;0,4796;1,5385;1,7790;-0,0445;0,9902;-0,0733;-0,1102;;False
1011,75;3.13;p018 ​;20250318_132943;1;TUG1;0,4789;1,5369;1,7610;-0,0438;0,9901;-0,0728;-0,1121;;False
1011,76;3.14;p018 ​;20250318_132943;1;TUG1;0,4779;1,5351;1,7426;-0,0436;0,9898;-0,0730;-0,1139;;False
1011,77;3.15;p018 ​;20250318_132943;1;TUG1;0,4764;1,5334;1,7237;-0,0440;0,9895;-0,0734;-0,1161;;False
1011,79;3.17;p018 ​;20250318_132943;1;TUG1;0,4748;1,5318;1,7050;-0,0451;0,9892;-0,0738;-0,1184;;False
1011,80;3.18;p018 ​;20250318_132943;1;TUG1;0,4731;1,5301;1,6862;-0,0461;0,9889;-0,0737;-0,1209;;False
1011,82;3.19;p018 ​;20250318_132943;1;TUG1;0,4711;1,5277;1,6675;-0,0467;0,9886;-0,0726;-0,1231;;False
1011,83;3.21;p018 ​;20250318_132943;1;TUG1;0,4688;1,5250;1,6489;-0,0463;0,9884;-0,0725;-0,1250;;False
1011,84;3.22;p018 ​;20250318_132943;1;TUG1;0,4660;1,5228;1,6301;-0,0454;0,9881;-0,0731;-0,1271;;False
1011,86;3.24;p018 ​;20250318_132943;1;TUG1;0,4628;1,5214;1,6109;-0,0441;0,9879;-0,0739;-0,1291;;False
1011,87;3.25;p018 ​;20250318_132943;1;TUG1;0,4596;1,5208;1,5917;-0,0425;0,9877;-0,0740;-0,1309;;False
1011,89;3.27;p018 ​;20250318_132943;1;TUG1;0,4562;1,5205;1,5723;-0,0427;0,9876;-0,0731;-0,1325;;False
1011,90;3.28;p018 ​;20250318_132943;1;TUG1;0,4527;1,5200;1,5529;-0,0435;0,9874;-0,0713;-0,1346;;False
1011,91;3.29;p018 ​;20250318_132943;1;TUG1;0,4491;1,5194;1,5335;-0,0436;0,9873;-0,0694;-0,1365;;False
1011,93;3.31;p018 ​;20250318_132943;1;TUG1;0,4456;1,5191;1,5140;-0,0437;0,9871;-0,0687;-0,1382;;False
1011,94;3.32;p018 ​;20250318_132943;1;TUG1;0,4420;1,5206;1,4945;-0,0452;0,9865;-0,0713;-0,1401;;False
1011,95;3.33;p018 ​;20250318_132943;1;TUG1;0,4379;1,5248;1,4738;-0,0472;0,9857;-0,0749;-0,1435;;False
1011,97;3.35;p018 ​;20250318_132943;1;TUG1;0,4345;1,5250;1,4538;-0,0482;0,9859;-0,0686;-0,1450;;False
1011,98;3.36;p018 ​;20250318_132943;1;TUG1;0,4310;1,5247;1,4351;-0,0496;0,9857;-0,0686;-0,1461;;False
1012,00;3.38;p018 ​;20250318_132943;1;TUG1;0,4276;1,5265;1,4164;-0,0537;0,9844;-0,0764;-0,1493;;False
1012,01;3.39;p018 ​;20250318_132943;1;TUG1;0,4244;1,5292;1,3973;-0,0597;0,9828;-0,0825;-0,1538;;False
1012,02;3.4;p018 ​;20250318_132943;1;TUG1;0,4214;1,5325;1,3785;-0,0639;0,9816;-0,0871;-0,1573;;False
1012,04;3.42;p018 ​;20250318_132943;1;TUG1;0,4182;1,5352;1,3596;-0,0662;0,9807;-0,0901;-0,1603;;False
1012,05;3.43;p018 ​;20250318_132943;1;TUG1;0,4151;1,5380;1,3411;-0,0693;0,9797;-0,0935;-0,1634;;False
1012,07;3.44;p018 ​;20250318_132943;1;TUG1;0,4119;1,5410;1,3223;-0,0725;0,9785;-0,0967;-0,1668;;False
1012,08;3.46;p018 ​;20250318_132943;1;TUG1;0,4088;1,5441;1,3032;-0,0756;0,9775;-0,0991;-0,1699;;False
1012,09;3.47;p018 ​;20250318_132943;1;TUG1;0,4059;1,5470;1,2841;-0,0784;0,9764;-0,1019;-0,1737;;False
1012,11;3.49;p018 ​;20250318_132943;1;TUG1;0,4028;1,5492;1,2651;-0,0803;0,9754;-0,1047;-0,1768;;False
1012,12;3.5;p018 ​;20250318_132943;1;TUG1;0,3996;1,5508;1,2463;-0,0809;0,9746;-0,1071;-0,1795;;False
1012,14;3.52;p018 ​;20250318_132943;1;TUG1;0,3966;1,5520;1,2274;-0,0804;0,9737;-0,1099;-0,1826;;False
1012,15;3.53;p018 ​;20250318_132943;1;TUG1;0,3937;1,5527;1,2086;-0,0802;0,9728;-0,1124;-0,1857;;False
1012,16;3.54;p018 ​;20250318_132943;1;TUG1;0,3907;1,5530;1,1895;-0,0801;0,9719;-0,1153;-0,1887;;False
1012,18;3.56;p018 ​;20250318_132943;1;TUG1;0,3877;1,5530;1,1704;-0,0809;0,9709;-0,1181;-0,1918;;False
1012,19;3.57;p018 ​;20250318_132943;1;TUG1;0,3847;1,5525;1,1515;-0,0819;0,9698;-0,1205;-0,1956;;False
1012,21;3.58;p018 ​;20250318_132943;1;TUG1;0,3814;1,5514;1,1325;-0,0830;0,9688;-0,1229;-0,1988;;False
1012,22;3.6;p018 ​;20250318_132943;1;TUG1;0,3782;1,5501;1,1135;-0,0833;0,9677;-0,1250;-0,2022;;False
1012,23;3.61;p018 ​;20250318_132943;1;TUG1;0,3752;1,5484;1,0943;-0,0825;0,9669;-0,1261;-0,2057;;False
1012,25;3.63;p018 ​;20250318_132943;1;TUG1;0,3721;1,5464;1,0750;-0,0817;0,9663;-0,1269;-0,2085;;False
1012,26;3.64;p018 ​;20250318_132943;1;TUG1;0,3688;1,5441;1,0558;-0,0808;0,9655;-0,1279;-0,2118;;False
1012,27;3.65;p018 ​;20250318_132943;1;TUG1;0,3653;1,5413;1,0367;-0,0802;0,9649;-0,1281;-0,2147;;False
1012,29;3.67;p018 ​;20250318_132943;1;TUG1;0,3620;1,5384;1,0175;-0,0802;0,9641;-0,1277;-0,2186;;False
1012,30;3.68;p018 ​;20250318_132943;1;TUG1;0,3584;1,5354;0,9982;-0,0808;0,9633;-0,1269;-0,2222;;False
1012,32;3.7;p018 ​;20250318_132943;1;TUG1;0,3549;1,5323;0,9790;-0,0811;0,9625;-0,1276;-0,2251;;False
1012,33;3.71;p018 ​;20250318_132943;1;TUG1;0,3514;1,5293;0,9598;-0,0819;0,9614;-0,1294;-0,2286;;False
1012,34;3.72;p018 ​;20250318_132943;1;TUG1;0,3477;1,5264;0,9408;-0,0837;0,9602;-0,1313;-0,2318;;False
1012,36;3.74;p018 ​;20250318_132943;1;TUG1;0,3440;1,5235;0,9218;-0,0862;0,9590;-0,1321;-0,2352;;False
1012,37;3.75;p018 ​;20250318_132943;1;TUG1;0,3405;1,5207;0,9028;-0,0893;0,9577;-0,1332;-0,2391;;False
1012,38;3.76;p018 ​;20250318_132943;1;TUG1;0,3368;1,5178;0,8841;-0,0933;0,9563;-0,1334;-0,2431;;False
1012,40;3.78;p018 ​;20250318_132943;1;TUG1;0,3334;1,5154;0,8657;-0,0978;0,9545;-0,1348;-0,2472;;False
1012,41;3.79;p018 ​;20250318_132943;1;TUG1;0,3296;1,5148;0,8471;-0,1049;0,9518;-0,1399;-0,2518;;False
1012,43;3.81;p018 ​;20250318_132943;1;TUG1;0,3255;1,5132;0,8284;-0,1098;0,9500;-0,1386;-0,2573;;False
1012,44;3.82;p018 ​;20250318_132943;1;TUG1;0,3213;1,5122;0,8105;-0,1135;0,9483;-0,1410;-0,2606;;False
1012,46;3.84;p018 ​;20250318_132943;1;TUG1;0,3169;1,5111;0,7925;-0,1171;0,9466;-0,1413;-0,2649;;False
1012,47;3.85;p018 ​;20250318_132943;1;TUG1;0,3121;1,5120;0,7745;-0,1236;0,9438;-0,1454;-0,2700;;False
1012,48;3.86;p018 ​;20250318_132943;1;TUG1;0,3066;1,5123;0,7559;-0,1290;0,9417;-0,1431;-0,2760;;False
1012,50;3.88;p018 ​;20250318_132943;1;TUG1;0,3012;1,5126;0,7381;-0,1324;0,9400;-0,1423;-0,2803;;False
1012,51;3.89;p018 ​;20250318_132943;1;TUG1;0,2953;1,5137;0,7205;-0,1346;0,9380;-0,1446;-0,2847;;False
1012,52;3.9;p018 ​;20250318_132943;1;TUG1;0,2891;1,5151;0,7032;-0,1366;0,9363;-0,1475;-0,2880;;False
1012,54;3.92;p018 ​;20250318_132943;1;TUG1;0,2827;1,5167;0,6859;-0,1384;0,9345;-0,1513;-0,2911;;False
1012,55;3.93;p018 ​;20250318_132943;1;TUG1;0,2760;1,5182;0,6687;-0,1400;0,9327;-0,1546;-0,2941;;False
1012,57;3.94;p018 ​;20250318_132943;1;TUG1;0,2690;1,5195;0,6516;-0,1414;0,9313;-0,1571;-0,2966;;False
1012,58;3.96;p018 ​;20250318_132943;1;TUG1;0,2620;1,5206;0,6349;-0,1427;0,9298;-0,1600;-0,2991;;False
1012,59;3.97;p018 ​;20250318_132943;1;TUG1;0,2546;1,5212;0,6187;-0,1445;0,9282;-0,1629;-0,3016;;False
1012,61;3.99;p018 ​;20250318_132943;1;TUG1;0,2470;1,5218;0,6027;-0,1469;0,9264;-0,1664;-0,3041;;False
1012,62;4.0;p018 ​;20250318_132943;1;TUG1;0,2394;1,5218;0,5870;-0,1497;0,9245;-0,1694;-0,3069;;False
1012,64;4.01;p018 ​;20250318_132943;1;TUG1;0,2315;1,5214;0,5716;-0,1525;0,9224;-0,1728;-0,3098;;False
1012,65;4.03;p018 ​;20250318_132943;1;TUG1;0,2235;1,5205;0,5563;-0,1546;0,9207;-0,1754;-0,3124;;False
1012,66;4.04;p018 ​;20250318_132943;1;TUG1;0,2153;1,5195;0,5411;-0,1569;0,9188;-0,1780;-0,3153;;False
1012,68;4.06;p018 ​;20250318_132943;1;TUG1;0,2069;1,5180;0,5261;-0,1590;0,9172;-0,1800;-0,3180;;False
1012,69;4.07;p018 ​;20250318_132943;1;TUG1;0,1984;1,5164;0,5112;-0,1609;0,9152;-0,1830;-0,3209;;False
1012,70;4.08;p018 ​;20250318_132943;1;TUG1;0,1896;1,5141;0,4965;-0,1625;0,9137;-0,1848;-0,3235;;False
1012,72;4.1;p018 ​;20250318_132943;1;TUG1;0,1808;1,5114;0,4820;-0,1638;0,9121;-0,1868;-0,3261;;False
1012,73;4.11;p018 ​;20250318_132943;1;TUG1;0,1718;1,5082;0,4678;-0,1648;0,9109;-0,1880;-0,3284;;False
1012,75;4.13;p018 ​;20250318_132943;1;TUG1;0,1629;1,5050;0,4539;-0,1669;0,9089;-0,1901;-0,3315;;False
1012,76;4.14;p018 ​;20250318_132943;1;TUG1;0,1536;1,5014;0,4403;-0,1692;0,9072;-0,1920;-0,3339;;False
1012,78;4.15;p018 ​;20250318_132943;1;TUG1;0,1443;1,4978;0,4270;-0,1724;0,9049;-0,1948;-0,3369;;False
1012,79;4.17;p018 ​;20250318_132943;1;TUG1;0,1348;1,4943;0,4137;-0,1753;0,9025;-0,1978;-0,3399;;False
1012,80;4.18;p018 ​;20250318_132943;1;TUG1;0,1250;1,4910;0,4005;-0,1783;0,9002;-0,2002;-0,3433;;False
1012,82;4.19;p018 ​;20250318_132943;1;TUG1;0,1148;1,4878;0,3873;-0,1803;0,8981;-0,2013;-0,3469;;False
1012,83;4.21;p018 ​;20250318_132943;1;TUG1;0,1046;1,4845;0,3746;-0,1818;0,8964;-0,2012;-0,3505;;False
1012,84;4.22;p018 ​;20250318_132943;1;TUG1;0,0944;1,4813;0,3624;-0,1826;0,8946;-0,2031;-0,3536;;False
1012,86;4.24;p018 ​;20250318_132943;1;TUG1;0,0843;1,4778;0,3507;-0,1836;0,8930;-0,2048;-0,3564;;False
1012,87;4.25;p018 ​;20250318_132943;1;TUG1;0,0746;1,4741;0,3391;-0,1841;0,8913;-0,2060;-0,3594;;False
1012,89;4.26;p018 ​;20250318_132943;1;TUG1;0,0650;1,4706;0,3280;-0,1853;0,8896;-0,2070;-0,3626;;False
1012,90;4.28;p018 ​;20250318_132943;1;TUG1;0,0550;1,4680;0,3169;-0,1877;0,8872;-0,2098;-0,3654;;False
1012,91;4.29;p018 ​;20250318_132943;1;TUG1;0,0445;1,4669;0,3061;-0,1934;0,8835;-0,2169;-0,3675;;False
1012,93;4.31;p018 ​;20250318_132943;1;TUG1;0,0345;1,4634;0,2952;-0,1967;0,8813;-0,2152;-0,3719;;False
1012,94;4.32;p018 ​;20250318_132943;1;TUG1;0,0246;1,4602;0,2850;-0,2035;0,8781;-0,2151;-0,3760;;False
1012,96;4.34;p018 ​;20250318_132943;1;TUG1;0,0145;1,4582;0,2748;-0,2131;0,8728;-0,2154;-0,3826;;False
1012,97;4.35;p018 ​;20250318_132943;1;TUG1;0,0041;1,4566;0,2650;-0,2224;0,8676;-0,2158;-0,3888;;False
1012,98;4.36;p018 ​;20250318_132943;1;TUG1;-0,0057;1,4548;0,2556;-0,2308;0,8622;-0,2180;-0,3947;;False
1013,00;4.38;p018 ​;20250318_132943;1;TUG1;-0,0156;1,4530;0,2467;-0,2397;0,8565;-0,2202;-0,4005;;False
1013,01;4.39;p018 ​;20250318_132943;1;TUG1;-0,0254;1,4515;0,2382;-0,2489;0,8502;-0,2232;-0,4066;;False
1013,02;4.4;p018 ​;20250318_132943;1;TUG1;-0,0353;1,4503;0,2302;-0,2574;0,8442;-0,2264;-0,4121;;False
1013,04;4.42;p018 ​;20250318_132943;1;TUG1;-0,0449;1,4489;0,2227;-0,2658;0,8378;-0,2289;-0,4184;;False
1013,05;4.43;p018 ​;20250318_132943;1;TUG1;-0,0543;1,4476;0,2158;-0,2741;0,8313;-0,2311;-0,4246;;False
1013,07;4.44;p018 ​;20250318_132943;1;TUG1;-0,0637;1,4464;0,2093;-0,2820;0,8246;-0,2341;-0,4309;;False
1013,08;4.46;p018 ​;20250318_132943;1;TUG1;-0,0729;1,4453;0,2032;-0,2904;0,8175;-0,2374;-0,4371;;False
1013,10;4.47;p018 ​;20250318_132943;1;TUG1;-0,0823;1,4440;0,1975;-0,2984;0,8107;-0,2398;-0,4430;;False
1013,11;4.49;p018 ​;20250318_132943;1;TUG1;-0,0916;1,4426;0,1921;-0,3054;0,8042;-0,2420;-0,4488;;False
1013,12;4.5;p018 ​;20250318_132943;1;TUG1;-0,1007;1,4409;0,1870;-0,3111;0,7981;-0,2439;-0,4547;;False
1013,14;4.52;p018 ​;20250318_132943;1;TUG1;-0,1100;1,4391;0,1823;-0,3169;0,7921;-0,2457;-0,4602;;False
1013,15;4.53;p018 ​;20250318_132943;1;TUG1;-0,1195;1,4373;0,1779;-0,3225;0,7861;-0,2461;-0,4664;;False
1013,16;4.54;p018 ​;20250318_132943;1;TUG1;-0,1294;1,4354;0,1737;-0,3267;0,7806;-0,2452;-0,4730;;False
1013,18;4.56;p018 ​;20250318_132943;1;TUG1;-0,1391;1,4328;0,1699;-0,3289;0,7763;-0,2433;-0,4795;;False
1013,19;4.57;p018 ​;20250318_132943;1;TUG1;-0,1483;1,4298;0,1665;-0,3303;0,7722;-0,2408;-0,4865;;False
1013,20;4.58;p018 ​;20250318_132943;1;TUG1;-0,1572;1,4262;0,1636;-0,3311;0,7683;-0,2386;-0,4930;;False
1013,22;4.6;p018 ​;20250318_132943;1;TUG1;-0,1658;1,4219;0,1609;-0,3312;0,7650;-0,2361;-0,4993;;False
1013,23;4.61;p018 ​;20250318_132943;1;TUG1;-0,1741;1,4168;0,1582;-0,3310;0,7614;-0,2328;-0,5065;;False
1013,25;4.63;p018 ​;20250318_132943;1;TUG1;-0,1821;1,4109;0,1559;-0,3304;0,7577;-0,2290;-0,5141;;False
1013,26;4.64;p018 ​;20250318_132943;1;TUG1;-0,1900;1,4048;0,1540;-0,3302;0,7538;-0,2267;-0,5209;;False
1013,27;4.65;p018 ​;20250318_132943;1;TUG1;-0,1972;1,3977;0,1522;-0,3287;0,7499;-0,2234;-0,5289;;False
1013,29;4.67;p018 ​;20250318_132943;1;TUG1;-0,2040;1,3905;0,1508;-0,3287;0,7447;-0,2210;-0,5372;;False
1013,30;4.68;p018 ​;20250318_132943;1;TUG1;-0,2105;1,3829;0,1497;-0,3287;0,7391;-0,2195;-0,5455;;False
1013,32;4.69;p018 ​;20250318_132943;1;TUG1;-0,2166;1,3749;0,1489;-0,3260;0,7347;-0,2184;-0,5534;;False
1013,33;4.71;p018 ​;20250318_132943;1;TUG1;-0,2226;1,3665;0,1482;-0,3227;0,7307;-0,2162;-0,5614;;False
1013,34;4.72;p018 ​;20250318_132943;1;TUG1;-0,2280;1,3578;0,1474;-0,3181;0,7262;-0,2132;-0,5709;;False
1013,36;4.74;p018 ​;20250318_132943;1;TUG1;-0,2331;1,3484;0,1469;-0,3126;0,7224;-0,2085;-0,5804;;False
1013,37;4.75;p018 ​;20250318_132943;1;TUG1;-0,2375;1,3388;0,1464;-0,3051;0,7185;-0,2034;-0,5910;;False
1013,39;4.76;p018 ​;20250318_132943;1;TUG1;-0,2415;1,3291;0,1460;-0,2973;0,7147;-0,1995;-0,6009;;False
1013,40;4.78;p018 ​;20250318_132943;1;TUG1;-0,2451;1,3190;0,1455;-0,2889;0,7110;-0,1965;-0,6102;;False
1013,41;4.79;p018 ​;20250318_132943;1;TUG1;-0,2480;1,3084;0,1449;-0,2800;0,7075;-0,1939;-0,6193;;False
1013,43;4.81;p018 ​;20250318_132943;1;TUG1;-0,2502;1,2974;0,1441;-0,2709;0,7041;-0,1916;-0,6278;;False
1013,44;4.82;p018 ​;20250318_132943;1;TUG1;-0,2515;1,2862;0,1430;-0,2616;0,7005;-0,1892;-0,6364;;False
1013,46;4.84;p018 ​;20250318_132943;1;TUG1;-0,2523;1,2748;0,1420;-0,2532;0,6966;-0,1877;-0,6445;;False
1013,47;4.85;p018 ​;20250318_132943;1;TUG1;-0,2527;1,2630;0,1408;-0,2437;0,6926;-0,1870;-0,6527;;False
1013,48;4.86;p018 ​;20250318_132943;1;TUG1;-0,2527;1,2511;0,1393;-0,2337;0,6885;-0,1856;-0,6610;;False
1013,50;4.88;p018 ​;20250318_132943;1;TUG1;-0,2525;1,2394;0,1375;-0,2235;0,6844;-0,1843;-0,6691;;False
1013,51;4.89;p018 ​;20250318_132943;1;TUG1;-0,2520;1,2283;0,1354;-0,2140;0,6796;-0,1833;-0,6774;;False
1013,52;4.9;p018 ​;20250318_132943;1;TUG1;-0,2516;1,2180;0,1337;-0,2043;0,6745;-0,1808;-0,6860;;False
1013,54;4.92;p018 ​;20250318_132943;1;TUG1;-0,2508;1,2079;0,1316;-0,1935;0,6690;-0,1777;-0,6953;;False
1013,55;4.93;p018 ​;20250318_132943;1;TUG1;-0,2498;1,1979;0,1291;-0,1826;0,6631;-0,1744;-0,7046;;False
