Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
273,79;0.86;p013​;20250314_113328;1;FO2;-0,0301;1,4918;0,1940;-0,0500;-0,0278;0,0253;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
273,80;0.87;p013​;20250314_113328;1;FO2;-0,0309;1,4895;0,2028;-0,0547;-0,0281;0,0252;-0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
273,82;0.89;p013​;20250314_113328;1;FO2;-0,0317;1,4880;0,2121;-0,0589;-0,0282;0,0253;-0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
273,83;0.9;p013​;20250314_113328;1;FO2;-0,0322;1,4869;0,2220;-0,0621;-0,0284;0,0263;-0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
273,84;0.91;p013​;20250314_113328;1;FO2;-0,0326;1,4858;0,2322;-0,0629;-0,0290;0,0277;-0,9972;Collision avec Debut - Objet Parent SceneAnchor;False
273,86;0.93;p013​;20250314_113328;1;FO2;-0,0331;1,4833;0,2530;-0,0643;-0,0305;0,0297;-0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
273,87;0.94;p013​;20250314_113328;1;FO2;-0,0332;1,4820;0,2639;-0,0633;-0,0316;0,0311;-0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
273,88;0.95;p013​;20250314_113328;1;FO2;-0,0331;1,4800;0,2749;-0,0618;-0,0327;0,0319;-0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
273,90;0.97;p013​;20250314_113328;1;FO2;-0,0330;1,4778;0,2862;-0,0607;-0,0338;0,0320;-0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
273,91;0.98;p013​;20250314_113328;1;FO2;-0,0327;1,4758;0,2979;-0,0598;-0,0350;0,0329;-0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
273,92;1.0;p013​;20250314_113328;1;FO2;-0,0323;1,4741;0,3101;-0,0580;-0,0369;0,0339;-0,9971;;False
273,94;1.01;p013​;20250314_113328;1;FO2;-0,0317;1,4721;0,3227;-0,0557;-0,0393;0,0353;-0,9970;;False
273,95;1.02;p013​;20250314_113328;1;FO2;-0,0311;1,4694;0,3351;-0,0540;-0,0418;0,0366;-0,9970;;False
273,97;1.04;p013​;20250314_113328;1;FO2;-0,0305;1,4663;0,3478;-0,0557;-0,0441;0,0379;-0,9968;;False
273,98;1.05;p013​;20250314_113328;1;FO2;-0,0297;1,4639;0,3608;-0,0566;-0,0459;0,0394;-0,9966;;False
273,99;1.06;p013​;20250314_113328;1;FO2;-0,0287;1,4617;0,3742;-0,0546;-0,0480;0,0398;-0,9966;;False
274,01;1.08;p013​;20250314_113328;1;FO2;-0,0275;1,4592;0,3878;-0,0520;-0,0494;0,0388;-0,9967;;False
274,02;1.09;p013​;20250314_113328;1;FO2;-0,0265;1,4566;0,4016;-0,0511;-0,0506;0,0378;-0,9967;;False
274,04;1.11;p013​;20250314_113328;1;FO2;-0,0252;1,4549;0,4159;-0,0510;-0,0516;0,0372;-0,9967;;False
274,05;1.12;p013​;20250314_113328;1;FO2;-0,0237;1,4537;0,4308;-0,0503;-0,0526;0,0361;-0,9967;;False
274,06;1.13;p013​;20250314_113328;1;FO2;-0,0222;1,4532;0,4460;-0,0500;-0,0537;0,0351;-0,9967;;False
274,08;1.15;p013​;20250314_113328;1;FO2;-0,0206;1,4532;0,4618;-0,0503;-0,0546;0,0350;-0,9966;;False
274,09;1.16;p013​;20250314_113328;1;FO2;-0,0188;1,4531;0,4777;-0,0488;-0,0549;0,0348;-0,9967;;False
274,10;1.18;p013​;20250314_113328;1;FO2;-0,0170;1,4538;0,4940;-0,0472;-0,0546;0,0336;-0,9968;;False
274,12;1.19;p013​;20250314_113328;1;FO2;-0,0151;1,4555;0,5107;-0,0449;-0,0537;0,0327;-0,9970;;False
274,13;1.2;p013​;20250314_113328;1;FO2;-0,0130;1,4578;0,5276;-0,0421;-0,0518;0,0305;-0,9973;;False
274,15;1.22;p013​;20250314_113328;1;FO2;-0,0111;1,4606;0,5447;-0,0401;-0,0498;0,0276;-0,9976;;False
274,16;1.23;p013​;20250314_113328;1;FO2;-0,0090;1,4650;0,5625;-0,0404;-0,0474;0,0263;-0,9977;;False
274,17;1.24;p013​;20250314_113328;1;FO2;-0,0072;1,4707;0,5808;-0,0386;-0,0453;0,0257;-0,9979;;False
274,19;1.26;p013​;20250314_113328;1;FO2;-0,0056;1,4754;0,5986;-0,0319;-0,0433;0,0258;-0,9982;;False
274,20;1.27;p013​;20250314_113328;1;FO2;-0,0042;1,4800;0,6161;-0,0279;-0,0411;0,0259;-0,9984;;False
274,22;1.29;p013​;20250314_113328;1;FO2;-0,0030;1,4840;0,6337;-0,0241;-0,0390;0,0252;-0,9986;;False
274,23;1.3;p013​;20250314_113328;1;FO2;-0,0019;1,4860;0,6508;-0,0169;-0,0371;0,0233;-0,9989;;False
274,24;1.31;p013​;20250314_113328;1;FO2;-0,0010;1,4886;0,6677;-0,0182;-0,0353;0,0233;-0,9989;;False
274,26;1.33;p013​;20250314_113328;1;FO2;0,0000;1,4913;0,6849;-0,0238;-0,0331;0,0266;-0,9988;;False
274,27;1.34;p013​;20250314_113328;1;FO2;0,0004;1,4941;0,7017;-0,0302;-0,0327;0,0298;-0,9986;;False
274,29;1.36;p013​;20250314_113328;1;FO2;0,0009;1,4970;0,7187;-0,0352;-0,0319;0,0326;-0,9983;;False
274,30;1.37;p013​;20250314_113328;1;FO2;0,0011;1,5001;0,7359;-0,0396;-0,0320;0,0351;-0,9981;;False
274,31;1.38;p013​;20250314_113328;1;FO2;0,0013;1,5032;0,7532;-0,0417;-0,0323;0,0358;-0,9980;;False
274,33;1.4;p013​;20250314_113328;1;FO2;0,0015;1,5059;0,7706;-0,0414;-0,0322;0,0345;-0,9980;;False
274,34;1.41;p013​;20250314_113328;1;FO2;0,0014;1,5084;0,7881;-0,0380;-0,0318;0,0309;-0,9983;;False
274,35;1.43;p013​;20250314_113328;1;FO2;0,0012;1,5099;0,8054;-0,0326;-0,0309;0,0267;-0,9986;;False
274,37;1.44;p013​;20250314_113328;1;FO2;0,0008;1,5107;0,8227;-0,0284;-0,0297;0,0228;-0,9989;;False
274,38;1.45;p013​;20250314_113328;1;FO2;0,0004;1,5110;0,8402;-0,0257;-0,0279;0,0204;-0,9991;;False
274,40;1.47;p013​;20250314_113328;1;FO2;-0,0002;1,5107;0,8577;-0,0222;-0,0256;0,0180;-0,9993;;False
274,41;1.48;p013​;20250314_113328;1;FO2;-0,0008;1,5098;0,8754;-0,0198;-0,0226;0,0158;-0,9994;;False
274,42;1.5;p013​;20250314_113328;1;FO2;-0,0013;1,5080;0,8931;-0,0178;-0,0186;0,0143;-0,9996;;False
274,44;1.51;p013​;20250314_113328;1;FO2;-0,0022;1,5059;0,9108;-0,0164;-0,0155;0,0137;-0,9997;;False
274,45;1.52;p013​;20250314_113328;1;FO2;-0,0029;1,5033;0,9288;-0,0150;-0,0117;0,0137;-0,9997;;False
274,47;1.54;p013​;20250314_113328;1;FO2;-0,0036;1,5004;0,9469;-0,0145;-0,0078;0,0143;-0,9998;;False
274,48;1.55;p013​;20250314_113328;1;FO2;-0,0043;1,4968;0,9650;-0,0145;-0,0038;0,0142;-0,9998;;False
274,49;1.56;p013​;20250314_113328;1;FO2;-0,0052;1,4931;0,9831;-0,0160;-0,0007;0,0149;-0,9998;;False
274,51;1.58;p013​;20250314_113328;1;FO2;-0,0062;1,4893;1,0016;-0,0175;0,0020;0,0168;-0,9997;;False
274,52;1.59;p013​;20250314_113328;1;FO2;-0,0070;1,4850;1,0199;-0,0191;0,0046;0,0180;-0,9996;;False
274,54;1.61;p013​;20250314_113328;1;FO2;-0,0080;1,4820;1,0386;-0,0254;0,0062;0,0178;-0,9995;;False
274,55;1.62;p013​;20250314_113328;1;FO2;-0,0088;1,4800;1,0580;-0,0324;0,0074;0,0186;-0,9993;;False
274,56;1.63;p013​;20250314_113328;1;FO2;-0,0097;1,4787;1,0779;-0,0366;0,0074;0,0183;-0,9991;;False
274,58;1.65;p013​;20250314_113328;1;FO2;-0,0108;1,4787;1,0984;-0,0384;0,0065;0,0188;-0,9991;;False
274,59;1.66;p013​;20250314_113328;1;FO2;-0,0120;1,4793;1,1191;-0,0383;0,0045;0,0193;-0,9991;;False
274,60;1.68;p013​;20250314_113328;1;FO2;-0,0133;1,4799;1,1400;-0,0383;0,0022;0,0211;-0,9990;;False
274,62;1.69;p013​;20250314_113328;1;FO2;-0,0145;1,4821;1,1612;-0,0426;-0,0008;0,0242;-0,9988;;False
274,63;1.7;p013​;20250314_113328;1;FO2;-0,0157;1,4859;1,1826;-0,0475;-0,0050;0,0277;-0,9985;;False
274,65;1.72;p013​;20250314_113328;1;FO2;-0,0168;1,4919;1,2049;-0,0540;-0,0103;0,0309;-0,9980;;False
274,66;1.73;p013​;20250314_113328;1;FO2;-0,0177;1,4969;1,2273;-0,0484;-0,0142;0,0315;-0,9982;;False
274,68;1.75;p013​;20250314_113328;1;FO2;-0,0189;1,5006;1,2492;-0,0405;-0,0175;0,0300;-0,9986;;False
274,69;1.76;p013​;20250314_113328;1;FO2;-0,0197;1,5017;1,2705;-0,0294;-0,0193;0,0287;-0,9990;;False
274,70;1.77;p013​;20250314_113328;1;FO2;-0,0203;1,5028;1,2910;-0,0250;-0,0195;0,0262;-0,9992;;False
274,72;1.79;p013​;20250314_113328;1;FO2;-0,0210;1,5052;1,3121;-0,0302;-0,0197;0,0261;-0,9990;;False
274,73;1.8;p013​;20250314_113328;1;FO2;-0,0215;1,5081;1,3339;-0,0376;-0,0215;0,0289;-0,9986;;False
274,75;1.82;p013​;20250314_113328;1;FO2;-0,0215;1,5114;1,3561;-0,0419;-0,0230;0,0289;-0,9984;;False
274,76;1.83;p013​;20250314_113328;1;FO2;-0,0218;1,5139;1,3780;-0,0428;-0,0224;0,0262;-0,9985;;False
274,78;1.85;p013​;20250314_113328;1;FO2;-0,0219;1,5149;1,3995;-0,0410;-0,0204;0,0230;-0,9987;;False
274,79;1.86;p013​;20250314_113328;1;FO2;-0,0220;1,5154;1,4209;-0,0394;-0,0172;0,0202;-0,9989;;False
274,80;1.87;p013​;20250314_113328;1;FO2;-0,0220;1,5157;1,4424;-0,0384;-0,0148;0,0198;-0,9990;;False
274,82;1.89;p013​;20250314_113328;1;FO2;-0,0217;1,5152;1,4639;-0,0371;-0,0136;0,0229;-0,9990;;False
274,83;1.9;p013​;20250314_113328;1;FO2;-0,0215;1,5142;1,4853;-0,0353;-0,0133;0,0263;-0,9989;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
274,85;1.92;p013​;20250314_113328;1;FO2;-0,0213;1,5120;1,5067;-0,0328;-0,0137;0,0302;-0,9989;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
274,86;1.93;p013​;20250314_113328;1;FO2;-0,0211;1,5096;1,5283;-0,0305;-0,0141;0,0329;-0,9989;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
274,87;1.94;p013​;20250314_113328;1;FO2;-0,0209;1,5070;1,5500;-0,0284;-0,0144;0,0352;-0,9989;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
274,88;1.95;p013​;20250314_113328;1;FO2;-0,0206;1,5041;1,5720;-0,0261;-0,0148;0,0371;-0,9989;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
274,90;1.97;p013​;20250314_113328;1;FO2;-0,0203;1,5007;1,5946;-0,0228;-0,0162;0,0391;-0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
274,91;1.98;p013​;20250314_113328;1;FO2;-0,0198;1,4968;1,6173;-0,0191;-0,0173;0,0416;-0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
274,92;2.0;p013​;20250314_113328;1;FO2;-0,0194;1,4919;1,6402;-0,0148;-0,0188;0,0432;-0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
274,94;2.01;p013​;20250314_113328;1;FO2;-0,0192;1,4867;1,6631;-0,0123;-0,0217;0,0448;-0,9987;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
274,95;2.02;p013​;20250314_113328;1;FO2;-0,0188;1,4817;1,6865;-0,0116;-0,0242;0,0447;-0,9986;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
274,97;2.04;p013​;20250314_113328;1;FO2;-0,0183;1,4771;1,7101;-0,0117;-0,0273;0,0439;-0,9986;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
274,98;2.05;p013​;20250314_113328;1;FO2;-0,0179;1,4733;1,7343;-0,0126;-0,0310;0,0445;-0,9985;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
274,99;2.06;p013​;20250314_113328;1;FO2;-0,0171;1,4705;1,7592;-0,0145;-0,0345;0,0455;-0,9983;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
275,01;2.08;p013​;20250314_113328;1;FO2;-0,0160;1,4673;1,7845;-0,0129;-0,0360;0,0435;-0,9983;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
275,02;2.09;p013​;20250314_113328;1;FO2;-0,0152;1,4637;1,8098;-0,0105;-0,0355;0,0400;-0,9985;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
275,04;2.11;p013​;20250314_113328;1;FO2;-0,0143;1,4598;1,8353;-0,0080;-0,0337;0,0389;-0,9986;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
275,05;2.12;p013​;20250314_113328;1;FO2;-0,0133;1,4563;1,8609;-0,0039;-0,0319;0,0371;-0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
275,06;2.13;p013​;20250314_113328;1;FO2;-0,0123;1,4539;1,8870;-0,0005;-0,0310;0,0366;-0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
275,08;2.15;p013​;20250314_113328;1;FO2;-0,0109;1,4529;1,9138;0,0031;-0,0300;0,0374;-0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
275,09;2.16;p013​;20250314_113328;1;FO2;-0,0092;1,4524;1,9412;0,0104;-0,0292;0,0365;-0,9989;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
275,10;2.18;p013​;20250314_113328;1;FO2;-0,0076;1,4518;1,9688;0,0240;-0,0271;0,0306;-0,9989;;False
275,12;2.19;p013​;20250314_113328;1;FO2;-0,0065;1,4506;1,9950;0,0401;-0,0230;0,0216;-0,9987;;False
275,13;2.2;p013​;20250314_113328;1;FO2;-0,0058;1,4576;2,0214;0,0282;-0,0167;0,0201;-0,9993;;False
275,15;2.22;p013​;20250314_113328;1;FO2;-0,0051;1,4631;2,0484;0,0367;-0,0130;0,0245;-0,9989;;False
275,16;2.23;p013​;20250314_113328;1;FO2;-0,0042;1,4701;2,0745;0,0401;-0,0106;0,0260;-0,9988;;False
275,17;2.25;p013​;20250314_113328;1;FO2;-0,0036;1,4750;2,1003;0,0480;-0,0110;0,0247;-0,9985;;False
275,19;2.26;p013​;20250314_113328;1;FO2;-0,0038;1,4783;2,1234;0,0485;-0,0140;0,0270;-0,9984;;False
275,20;2.27;p013​;20250314_113328;1;FO2;-0,0043;1,4822;2,1462;0,0378;-0,0182;0,0333;-0,9986;;False
275,22;2.29;p013​;20250314_113328;1;FO2;-0,0048;1,4850;2,1678;0,0245;-0,0228;0,0376;-0,9987;;False
275,23;2.3;p013​;20250314_113328;1;FO2;-0,0055;1,4899;2,1886;0,0019;-0,0261;0,0360;-0,9990;;False
275,24;2.31;p013​;20250314_113328;1;FO2;-0,0066;1,4954;2,2090;-0,0156;-0,0277;0,0328;-0,9990;;False
275,26;2.33;p013​;20250314_113328;1;FO2;-0,0075;1,5020;2,2303;-0,0216;-0,0280;0,0280;-0,9990;;False
275,27;2.34;p013​;20250314_113328;1;FO2;-0,0081;1,5110;2,2521;-0,0157;-0,0260;0,0208;-0,9993;;False
275,29;2.36;p013​;20250314_113328;1;FO2;-0,0085;1,5183;2,2743;-0,0024;-0,0226;0,0147;-0,9996;;False
275,30;2.37;p013​;20250314_113328;1;FO2;-0,0087;1,5227;2,2957;0,0102;-0,0178;0,0099;-0,9997;;False
275,31;2.38;p013​;20250314_113328;1;FO2;-0,0092;1,5255;2,3168;0,0206;-0,0130;0,0077;-0,9997;;False
275,33;2.4;p013​;20250314_113328;1;FO2;-0,0094;1,5272;2,3379;0,0280;-0,0077;0,0098;-0,9995;;False
275,34;2.41;p013​;20250314_113328;1;FO2;-0,0096;1,5279;2,3593;0,0329;-0,0041;0,0147;-0,9993;;False
275,36;2.43;p013​;20250314_113328;1;FO2;-0,0095;1,5277;2,3807;0,0368;-0,0008;0,0181;-0,9992;;False
275,37;2.44;p013​;20250314_113328;1;FO2;-0,0097;1,5267;2,4024;0,0392;0,0012;0,0188;-0,9991;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
275,38;2.45;p013​;20250314_113328;1;FO2;-0,0095;1,5251;2,4245;0,0399;0,0041;0,0186;-0,9990;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
275,40;2.47;p013​;20250314_113328;1;FO2;-0,0093;1,5229;2,4467;0,0413;0,0057;0,0180;-0,9990;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
275,41;2.48;p013​;20250314_113328;1;FO2;-0,0092;1,5199;2,4690;0,0436;0,0063;0,0164;-0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
275,43;2.5;p013​;20250314_113328;1;FO2;-0,0089;1,5160;2,4918;0,0463;0,0073;0,0140;-0,9988;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
275,44;2.51;p013​;20250314_113328;1;FO2;-0,0088;1,5118;2,5147;0,0467;0,0083;0,0121;-0,9988;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
275,45;2.52;p013​;20250314_113328;1;FO2;-0,0090;1,5079;2,5379;0,0434;0,0088;0,0118;-0,9990;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
275,47;2.54;p013​;20250314_113328;1;FO2;-0,0088;1,5049;2,5615;0,0382;0,0087;0,0124;-0,9992;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
275,48;2.55;p013​;20250314_113328;1;FO2;-0,0086;1,5019;2,5853;0,0341;0,0078;0,0127;-0,9993;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
275,50;2.57;p013​;20250314_113328;1;FO2;-0,0087;1,4989;2,6094;0,0310;0,0060;0,0114;-0,9994;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
275,51;2.58;p013​;20250314_113328;1;FO2;-0,0091;1,4959;2,6338;0,0289;0,0051;0,0098;-0,9995;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
275,52;2.6;p013​;20250314_113328;1;FO2;-0,0096;1,4929;2,6584;0,0273;0,0051;0,0100;-0,9996;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
275,54;2.61;p013​;20250314_113328;1;FO2;-0,0101;1,4893;2,6828;0,0271;0,0054;0,0108;-0,9996;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
275,55;2.62;p013​;20250314_113328;1;FO2;-0,0105;1,4864;2,7070;0,0246;0,0051;0,0118;-0,9996;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
275,56;2.64;p013​;20250314_113328;1;FO2;-0,0109;1,4847;2,7317;0,0209;0,0037;0,0129;-0,9997;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
275,58;2.65;p013​;20250314_113328;1;FO2;-0,0112;1,4838;2,7566;0,0202;0,0014;0,0145;-0,9997;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
275,59;2.66;p013​;20250314_113328;1;FO2;-0,0118;1,4833;2,7818;0,0249;-0,0026;0,0172;-0,9995;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
275,61;2.68;p013​;20250314_113328;1;FO2;-0,0126;1,4825;2,8066;0,0324;-0,0084;0,0232;-0,9992;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
275,62;2.69;p013​;20250314_113328;1;FO2;-0,0131;1,4854;2,8310;0,0303;-0,0149;0,0307;-0,9990;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
275,63;2.7;p013​;20250314_113328;1;FO2;-0,0128;1,4913;2,8572;0,0338;-0,0204;0,0357;-0,9986;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
275,65;2.72;p013​;20250314_113328;1;FO2;-0,0126;1,4951;2,8829;0,0524;-0,0236;0,0319;-0,9978;;False
275,66;2.73;p013​;20250314_113328;1;FO2;-0,0129;1,4989;2,9078;0,0584;-0,0238;0,0303;-0,9975;;False
275,67;2.75;p013​;20250314_113328;1;FO2;-0,0130;1,5011;2,9323;0,0585;-0,0224;0,0310;-0,9976;;False
275,69;2.76;p013​;20250314_113328;1;FO2;-0,0129;1,5031;2,9566;0,0527;-0,0201;0,0284;-0,9980;;False
275,70;2.77;p013​;20250314_113328;1;FO2;-0,0124;1,5039;2,9803;0,0468;-0,0152;0,0209;-0,9986;;False
