Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
862,91;2.86;p024​;20250319_161458;1;FO1;-0,1093;1,6288;6,5682;0,2510;0,0507;0,0482;0,9655;;False
862,93;2.87;p024​;20250319_161458;1;FO1;-0,1067;1,6373;6,6118;0,2283;0,0480;0,0476;0,9712;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
862,94;2.88;p024​;20250319_161458;1;FO1;-0,1047;1,6394;6,6531;0,2111;0,0502;0,0492;0,9749;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
862,95;2.9;p024​;20250319_161458;1;FO1;-0,1040;1,6431;6,6938;0,2090;0,0520;0,0458;0,9754;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
862,97;2.91;p024​;20250319_161458;1;FO1;-0,1037;1,6434;6,7328;0,2117;0,0531;0,0410;0,9750;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
862,98;2.93;p024​;20250319_161458;1;FO1;-0,1037;1,6442;6,7719;0,2264;0,0544;0,0401;0,9717;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
862,99;2.94;p024​;20250319_161458;1;FO1;-0,1035;1,6425;6,8117;0,2343;0,0543;0,0439;0,9697;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
863,01;2.95;p024​;20250319_161458;1;FO1;-0,1031;1,6380;6,8512;0,2299;0,0526;0,0479;0,9706;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
863,02;2.97;p024​;20250319_161458;1;FO1;-0,1037;1,6310;6,8893;0,2212;0,0518;0,0497;0,9726;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
863,03;2.98;p024​;20250319_161458;1;FO1;-0,1045;1,6216;6,9261;0,2135;0,0501;0,0500;0,9744;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
863,05;2.99;p024​;20250319_161458;1;FO1;-0,1061;1,6122;6,9628;0,2171;0,0473;0,0513;0,9737;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
863,06;3.01;p024​;20250319_161458;1;FO1;-0,1073;1,6008;7,0009;0,2186;0,0430;0,0549;0,9733;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
863,08;3.02;p024​;20250319_161458;1;FO1;-0,1083;1,5865;7,0373;0,2058;0,0406;0,0555;0,9762;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
863,09;3.04;p024​;20250319_161458;1;FO1;-0,1106;1,5786;7,0748;0,2234;0,0406;0,0515;0,9725;;False
863,10;3.05;p024​;20250319_161458;1;FO1;-0,1129;1,5771;7,1157;0,2649;0,0380;0,0512;0,9622;;False
863,12;3.06;p024​;20250319_161458;1;FO1;-0,1145;1,5723;7,1582;0,2716;0,0282;0,0605;0,9601;;False
863,13;3.08;p024​;20250319_161458;1;FO1;-0,1158;1,5667;7,2003;0,2472;0,0180;0,0681;0,9664;;False
863,15;3.09;p024​;20250319_161458;1;FO1;-0,1177;1,5635;7,2403;0,2436;0,0253;0,0563;0,9679;;False
863,16;3.11;p024​;20250319_161458;1;FO1;-0,1186;1,5562;7,2753;0,2370;0,0271;0,0481;0,9699;;False
863,17;3.12;p024​;20250319_161458;1;FO1;-0,1208;1,5560;7,3105;0,2735;0,0258;0,0520;0,9601;;False
863,19;3.13;p024​;20250319_161458;1;FO1;-0,1223;1,5540;7,3443;0,3001;0,0223;0,0590;0,9518;;False
863,20;3.15;p024​;20250319_161458;1;FO1;-0,1241;1,5569;7,3799;0,3273;0,0219;0,0629;0,9426;;False
863,22;3.16;p024​;20250319_161458;1;FO1;-0,1261;1,5614;7,4169;0,3393;0,0233;0,0621;0,9383;;False
863,23;3.18;p024​;20250319_161458;1;FO1;-0,1286;1,5679;7,4555;0,3413;0,0258;0,0592;0,9377;;False
863,24;3.19;p024​;20250319_161458;1;FO1;-0,1300;1,5732;7,4929;0,3389;0,0232;0,0622;0,9385;;False
863,26;3.2;p024​;20250319_161458;1;FO1;-0,1315;1,5783;7,5287;0,3398;0,0218;0,0657;0,9379;;False
863,27;3.22;p024​;20250319_161458;1;FO1;-0,1329;1,5824;7,5641;0,3398;0,0203;0,0665;0,9379;;False
863,29;3.23;p024​;20250319_161458;1;FO1;-0,1344;1,5852;7,5988;0,3362;0,0191;0,0677;0,9391;;False
863,30;3.25;p024​;20250319_161458;1;FO1;-0,1352;1,5854;7,6327;0,3257;0,0169;0,0690;0,9428;;False
863,31;3.26;p024​;20250319_161458;1;FO1;-0,1357;1,5840;7,6652;0,3101;0,0135;0,0719;0,9479;;False
863,33;3.27;p024​;20250319_161458;1;FO1;-0,1356;1,5810;7,6969;0,2938;0,0101;0,0739;0,9530;;False
863,34;3.29;p024​;20250319_161458;1;FO1;-0,1354;1,5779;7,7280;0,2859;0,0101;0,0721;0,9555;;False
863,36;3.3;p024​;20250319_161458;1;FO1;-0,1350;1,5726;7,7587;0,2835;0,0147;0,0675;0,9565;;False
863,37;3.31;p024​;20250319_161458;1;FO1;-0,1343;1,5648;7,7887;0,2713;0,0174;0,0648;0,9601;;False
863,38;3.33;p024​;20250319_161458;1;FO1;-0,1338;1,5569;7,8190;0,2591;0,0182;0,0623;0,9637;;False
863,40;3.34;p024​;20250319_161458;1;FO1;-0,1337;1,5520;7,8494;0,2582;0,0192;0,0583;0,9641;;False
863,41;3.36;p024​;20250319_161458;1;FO1;-0,1337;1,5522;7,8819;0,2827;0,0231;0,0519;0,9575;;False
863,42;3.37;p024​;20250319_161458;1;FO1;-0,1320;1,5487;7,9141;0,2851;0,0255;0,0482;0,9569;;False
863,44;3.38;p024​;20250319_161458;1;FO1;-0,1305;1,5515;7,9463;0,2954;0,0267;0,0479;0,9538;;False
863,45;3.4;p024​;20250319_161458;1;FO1;-0,1287;1,5521;7,9777;0,3000;0,0189;0,0577;0,9520;;False
863,47;3.41;p024​;20250319_161458;1;FO1;-0,1272;1,5531;8,0075;0,2995;0,0076;0,0665;0,9518;;False
863,48;3.43;p024​;20250319_161458;1;FO1;-0,1259;1,5536;8,0343;0,3021;0,0080;0,0581;0,9515;;False
863,49;3.44;p024​;20250319_161458;1;FO1;-0,1247;1,5564;8,0600;0,3160;0,0141;0,0467;0,9475;;False
863,51;3.45;p024​;20250319_161458;1;FO1;-0,1232;1,5605;8,0859;0,3332;0,0194;0,0441;0,9416;;False
863,52;3.47;p024​;20250319_161458;1;FO1;-0,1221;1,5664;8,1137;0,3437;0,0237;0,0479;0,9375;;False
863,54;3.48;p024​;20250319_161458;1;FO1;-0,1220;1,5732;8,1434;0,3448;0,0280;0,0513;0,9368;;False
863,55;3.49;p024​;20250319_161458;1;FO1;-0,1221;1,5787;8,1731;0,3328;0,0289;0,0523;0,9411;;False
863,56;3.51;p024​;20250319_161458;1;FO1;-0,1224;1,5826;8,1998;0,3172;0,0281;0,0543;0,9464;;False
863,58;3.52;p024​;20250319_161458;1;FO1;-0,1227;1,5850;8,2241;0,3052;0,0262;0,0556;0,9503;;False
