Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
620,97;0.33;p010​;20250312_173053;1;FO1;-0,0185;1,5070;0,5203;-0,2683;-0,0064;0,0098;-0,9633;;False
620,99;0.34;p010​;20250312_173053;1;FO1;-0,0171;1,5070;0,5358;-0,2730;-0,0045;0,0064;-0,9620;;False
621,00;0.36;p010​;20250312_173053;1;FO1;-0,0157;1,5080;0,5510;-0,2807;-0,0023;0,0031;-0,9598;;False
621,01;0.37;p010​;20250312_173053;1;FO1;-0,0140;1,5094;0,5670;-0,2878;0,0007;-0,0004;-0,9577;;False
621,03;0.39;p010​;20250312_173053;1;FO1;-0,0125;1,5133;0,5850;-0,2953;0,0040;-0,0045;-0,9554;;False
621,04;0.4;p010​;20250312_173053;1;FO1;-0,0108;1,5162;0,6031;-0,2963;0,0074;-0,0062;-0,9550;;False
621,05;0.41;p010​;20250312_173053;1;FO1;-0,0096;1,5162;0,6209;-0,2907;0,0092;-0,0060;-0,9568;;False
621,07;0.43;p010​;20250312_173053;1;FO1;-0,0082;1,5165;0,6379;-0,2871;0,0103;-0,0051;-0,9578;;False
621,08;0.44;p010​;20250312_173053;1;FO1;-0,0067;1,5158;0,6551;-0,2845;0,0117;-0,0055;-0,9586;;False
621,10;0.45;p010​;20250312_173053;1;FO1;-0,0049;1,5153;0,6726;-0,2825;0,0142;-0,0074;-0,9591;;False
621,11;0.47;p010​;20250312_173053;1;FO1;-0,0031;1,5164;0,6917;-0,2842;0,0178;-0,0105;-0,9585;;False
621,12;0.48;p010​;20250312_173053;1;FO1;-0,0018;1,5160;0,7106;-0,2844;0,0203;-0,0118;-0,9584;;False
621,14;0.5;p010​;20250312_173053;1;FO1;-0,0006;1,5144;0,7291;-0,2848;0,0217;-0,0109;-0,9583;;False
621,15;0.51;p010​;20250312_173053;1;FO1;0,0006;1,5125;0,7479;-0,2864;0,0226;-0,0089;-0,9578;;False
621,17;0.52;p010​;20250312_173053;1;FO1;0,0016;1,5108;0,7667;-0,2898;0,0228;-0,0069;-0,9568;;False
621,18;0.54;p010​;20250312_173053;1;FO1;0,0026;1,5096;0,7860;-0,2965;0,0226;-0,0052;-0,9548;;False
621,19;0.55;p010​;20250312_173053;1;FO1;0,0037;1,5067;0,8049;-0,3001;0,0226;-0,0035;-0,9536;;False
621,21;0.57;p010​;20250312_173053;1;FO1;0,0047;1,5041;0,8244;-0,3038;0,0223;-0,0025;-0,9525;;False
621,22;0.58;p010​;20250312_173053;1;FO1;0,0055;1,5021;0,8445;-0,3084;0,0226;-0,0025;-0,9510;;False
621,24;0.59;p010​;20250312_173053;1;FO1;0,0061;1,4993;0,8646;-0,3103;0,0228;-0,0023;-0,9504;;False
621,25;0.61;p010​;20250312_173053;1;FO1;0,0066;1,4970;0,8849;-0,3117;0,0226;-0,0021;-0,9499;;False
621,26;0.62;p010​;20250312_173053;1;FO1;0,0072;1,4947;0,9054;-0,3139;0,0220;-0,0016;-0,9492;;False
621,28;0.64;p010​;20250312_173053;1;FO1;0,0076;1,4922;0,9259;-0,3151;0,0215;-0,0026;-0,9488;;False
621,29;0.65;p010​;20250312_173053;1;FO1;0,0079;1,4900;0,9465;-0,3177;0,0211;-0,0035;-0,9480;;False
621,31;0.66;p010​;20250312_173053;1;FO1;0,0081;1,4871;0,9667;-0,3179;0,0209;-0,0050;-0,9479;;False
621,32;0.68;p010​;20250312_173053;1;FO1;0,0083;1,4852;0,9869;-0,3185;0,0218;-0,0073;-0,9476;;False
621,33;0.69;p010​;20250312_173053;1;FO1;0,0083;1,4837;1,0070;-0,3205;0,0231;-0,0097;-0,9469;;False
621,35;0.7;p010​;20250312_173053;1;FO1;0,0083;1,4820;1,0268;-0,3218;0,0248;-0,0118;-0,9464;;False
621,37;0.73;p010​;20250312_173053;1;FO1;0,0083;1,4836;1,0485;-0,3273;0,0266;-0,0133;-0,9444;;False
621,39;0.75;p010​;20250312_173053;1;FO1;0,0083;1,4846;1,0700;-0,3310;0,0267;-0,0122;-0,9432;;False
621,40;0.76;p010​;20250312_173053;1;FO1;0,0082;1,4855;1,0918;-0,3325;0,0266;-0,0104;-0,9427;;False
621,42;0.77;p010​;20250312_173053;1;FO1;0,0082;1,4878;1,1142;-0,3340;0,0260;-0,0082;-0,9422;;False
621,43;0.79;p010​;20250312_173053;1;FO1;0,0082;1,4916;1,1375;-0,3353;0,0252;-0,0069;-0,9417;;False
621,44;0.8;p010​;20250312_173053;1;FO1;0,0080;1,4984;1,1628;-0,3428;0,0239;-0,0063;-0,9391;;False
621,46;0.81;p010​;20250312_173053;1;FO1;0,0082;1,5009;1,1865;-0,3386;0,0220;-0,0042;-0,9407;;False
621,47;0.83;p010​;20250312_173053;1;FO1;0,0082;1,5012;1,2101;-0,3289;0,0198;-0,0011;-0,9441;;False
621,48;0.84;p010​;20250312_173053;1;FO1;0,0085;1,5022;1,2335;-0,3226;0,0188;0,0005;-0,9464;;False
621,50;0.86;p010​;20250312_173053;1;FO1;0,0089;1,5036;1,2574;-0,3211;0,0181;0,0007;-0,9469;;False
621,51;0.87;p010​;20250312_173053;1;FO1;0,0099;1,5045;1,2807;-0,3227;0,0182;-0,0002;-0,9463;;False
621,53;0.88;p010​;20250312_173053;1;FO1;0,0110;1,5056;1,3033;-0,3297;0,0181;-0,0017;-0,9439;;False
621,54;0.9;p010​;20250312_173053;1;FO1;0,0122;1,5055;1,3251;-0,3362;0,0180;-0,0028;-0,9416;;False
621,55;0.91;p010​;20250312_173053;1;FO1;0,0134;1,5053;1,3467;-0,3452;0,0168;-0,0031;-0,9384;;False
621,57;0.92;p010​;20250312_173053;1;FO1;0,0145;1,5056;1,3684;-0,3555;0,0155;-0,0040;-0,9345;;False
621,58;0.94;p010​;20250312_173053;1;FO1;0,0160;1,5057;1,3909;-0,3636;0,0155;-0,0050;-0,9314;;False
621,60;0.95;p010​;20250312_173053;1;FO1;0,0172;1,5057;1,4144;-0,3667;0,0155;-0,0072;-0,9302;;False
621,61;0.97;p010​;20250312_173053;1;FO1;0,0185;1,5055;1,4377;-0,3671;0,0154;-0,0083;-0,9300;;False
621,64;0.99;p010​;20250312_173053;1;FO1;0,0206;1,5038;1,4834;-0,3663;0,0118;-0,0056;-0,9304;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
621,66;1.01;p010​;20250312_173053;1;FO1;0,0216;1,5025;1,5059;-0,3660;0,0090;-0,0035;-0,9306;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
621,68;1.04;p010​;20250312_173053;1;FO1;0,0235;1,4988;1,5520;-0,3637;0,0067;-0,0039;-0,9315;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
621,69;1.05;p010​;20250312_173053;1;FO1;0,0241;1,4960;1,5753;-0,3601;0,0058;-0,0044;-0,9329;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
621,72;1.08;p010​;20250312_173053;1;FO1;0,0248;1,4893;1,6211;-0,3562;0,0020;-0,0027;-0,9344;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
621,74;1.1;p010​;20250312_173053;1;FO1;0,0249;1,4859;1,6437;-0,3583;-0,0003;-0,0022;-0,9336;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
621,76;1.12;p010​;20250312_173053;1;FO1;0,0250;1,4788;1,6903;-0,3619;-0,0034;-0,0011;-0,9322;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
621,78;1.14;p010​;20250312_173053;1;FO1;0,0251;1,4749;1,7143;-0,3619;-0,0037;-0,0010;-0,9322;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
621,80;1.16;p010​;20250312_173053;1;FO1;0,0254;1,4669;1,7619;-0,3593;-0,0047;0,0019;-0,9332;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
621,82;1.18;p010​;20250312_173053;1;FO1;0,0258;1,4634;1,7855;-0,3595;-0,0044;0,0032;-0,9331;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
621,84;1.2;p010​;20250312_173053;1;FO1;0,0269;1,4575;1,8329;-0,3629;-0,0028;0,0033;-0,9318;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
621,86;1.22;p010​;20250312_173053;1;FO1;0,0278;1,4561;1,8586;-0,3656;-0,0021;0,0037;-0,9308;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
621,88;1.23;p010​;20250312_173053;1;FO1;0,0291;1,4551;1,8862;-0,3603;-0,0013;0,0034;-0,9328;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
621,89;1.25;p010​;20250312_173053;1;FO1;0,0302;1,4556;1,9157;-0,3486;0,0006;0,0006;-0,9373;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
621,90;1.26;p010​;20250312_173053;1;FO1;0,0314;1,4573;1,9461;-0,3376;0,0024;-0,0018;-0,9413;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
621,92;1.27;p010​;20250312_173053;1;FO1;0,0330;1,4568;1,9757;-0,3172;0,0038;-0,0047;-0,9483;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
621,93;1.29;p010​;20250312_173053;1;FO1;0,0349;1,4579;2,0050;-0,3072;0,0065;-0,0077;-0,9516;;False
621,94;1.3;p010​;20250312_173053;1;FO1;0,0367;1,4645;2,0377;-0,3129;0,0097;-0,0127;-0,9496;;False
621,96;1.31;p010​;20250312_173053;1;FO1;0,0383;1,4624;2,0655;-0,2986;0,0147;-0,0181;-0,9541;;False
621,97;1.33;p010​;20250312_173053;1;FO1;0,0390;1,4624;2,0972;-0,2887;0,0156;-0,0167;-0,9572;;False
621,98;1.34;p010​;20250312_173053;1;FO1;0,0391;1,4652;2,1263;-0,2860;0,0119;-0,0115;-0,9581;;False
622,00;1.36;p010​;20250312_173053;1;FO1;0,0390;1,4663;2,1535;-0,2884;0,0073;-0,0060;-0,9575;;False
622,01;1.37;p010​;20250312_173053;1;FO1;0,0385;1,4682;2,1790;-0,2959;0,0038;-0,0049;-0,9552;;False
622,03;1.38;p010​;20250312_173053;1;FO1;0,0379;1,4709;2,2034;-0,3125;0,0032;-0,0082;-0,9499;;False
622,04;1.4;p010​;20250312_173053;1;FO1;0,0369;1,4743;2,2271;-0,3278;0,0045;-0,0127;-0,9447;;False
622,05;1.41;p010​;20250312_173053;1;FO1;0,0354;1,4791;2,2510;-0,3419;0,0033;-0,0144;-0,9396;;False
622,07;1.43;p010​;20250312_173053;1;FO1;0,0339;1,4846;2,2768;-0,3529;0,0014;-0,0136;-0,9355;;False
622,08;1.44;p010​;20250312_173053;1;FO1;0,0330;1,4897;2,3030;-0,3561;0,0029;-0,0139;-0,9343;;False
622,10;1.45;p010​;20250312_173053;1;FO1;0,0312;1,4946;2,3304;-0,3461;0,0046;-0,0171;-0,9380;;False
622,11;1.47;p010​;20250312_173053;1;FO1;0,0294;1,4995;2,3562;-0,3389;0,0053;-0,0149;-0,9407;;False
622,12;1.48;p010​;20250312_173053;1;FO1;0,0275;1,5025;2,3816;-0,3336;0,0043;-0,0096;-0,9427;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
622,14;1.5;p010​;20250312_173053;1;FO1;0,0256;1,5048;2,4068;-0,3284;0,0042;-0,0057;-0,9445;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
622,15;1.51;p010​;20250312_173053;1;FO1;0,0236;1,5062;2,4318;-0,3251;0,0060;-0,0040;-0,9456;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
622,17;1.52;p010​;20250312_173053;1;FO1;0,0217;1,5068;2,4566;-0,3231;0,0089;-0,0040;-0,9463;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
622,18;1.54;p010​;20250312_173053;1;FO1;0,0199;1,5062;2,4819;-0,3223;0,0117;-0,0030;-0,9466;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
622,19;1.55;p010​;20250312_173053;1;FO1;0,0180;1,5051;2,5069;-0,3213;0,0133;-0,0025;-0,9469;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
622,21;1.57;p010​;20250312_173053;1;FO1;0,0164;1,5037;2,5322;-0,3214;0,0151;-0,0010;-0,9468;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
622,22;1.58;p010​;20250312_173053;1;FO1;0,0148;1,5016;2,5579;-0,3214;0,0166;-0,0003;-0,9468;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
622,23;1.59;p010​;20250312_173053;1;FO1;0,0133;1,4992;2,5836;-0,3220;0,0185;0,0000;-0,9466;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
622,25;1.61;p010​;20250312_173053;1;FO1;0,0118;1,4963;2,6096;-0,3222;0,0200;-0,0002;-0,9465;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
622,26;1.62;p010​;20250312_173053;1;FO1;0,0103;1,4931;2,6358;-0,3219;0,0208;0,0000;-0,9466;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
622,28;1.64;p010​;20250312_173053;1;FO1;0,0089;1,4897;2,6621;-0,3209;0,0224;-0,0015;-0,9469;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
622,29;1.65;p010​;20250312_173053;1;FO1;0,0076;1,4859;2,6883;-0,3202;0,0251;-0,0051;-0,9470;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
622,30;1.66;p010​;20250312_173053;1;FO1;0,0063;1,4825;2,7146;-0,3211;0,0286;-0,0098;-0,9466;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
622,32;1.68;p010​;20250312_173053;1;FO1;0,0050;1,4784;2,7410;-0,3195;0,0326;-0,0141;-0,9469;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
622,33;1.69;p010​;20250312_173053;1;FO1;0,0037;1,4740;2,7674;-0,3159;0,0366;-0,0175;-0,9479;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
622,35;1.7;p010​;20250312_173053;1;FO1;0,0023;1,4697;2,7935;-0,3122;0,0398;-0,0193;-0,9490;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
622,36;1.72;p010​;20250312_173053;1;FO1;0,0009;1,4661;2,8195;-0,3109;0,0423;-0,0205;-0,9493;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
622,37;1.73;p010​;20250312_173053;1;FO1;-0,0004;1,4631;2,8457;-0,3120;0,0438;-0,0205;-0,9488;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
622,39;1.75;p010​;20250312_173053;1;FO1;-0,0021;1,4605;2,8733;-0,3101;0,0440;-0,0191;-0,9495;;False
622,40;1.76;p010​;20250312_173053;1;FO1;-0,0039;1,4599;2,9020;-0,3057;0,0440;-0,0177;-0,9509;;False
622,42;1.77;p010​;20250312_173053;1;FO1;-0,0059;1,4605;2,9316;-0,2992;0,0442;-0,0166;-0,9530;;False
622,43;1.79;p010​;20250312_173053;1;FO1;-0,0081;1,4609;2,9620;-0,2874;0,0431;-0,0138;-0,9567;;False
622,44;1.8;p010​;20250312_173053;1;FO1;-0,0104;1,4607;2,9924;-0,2694;0,0414;-0,0093;-0,9621;;False
622,46;1.82;p010​;20250312_173053;1;FO1;-0,0127;1,4607;3,0217;-0,2537;0,0372;-0,0025;-0,9666;;False
622,47;1.83;p010​;20250312_173053;1;FO1;-0,0151;1,4618;3,0510;-0,2395;0,0314;0,0059;-0,9704;;False
622,49;1.84;p010​;20250312_173053;1;FO1;-0,0209;1,4813;3,1205;-0,2532;0,0204;0,0143;-0,9671;;False
622,50;1.86;p010​;20250312_173053;1;FO1;-0,0205;1,4688;3,1428;-0,2021;0,0214;0,0171;-0,9790;;False
622,51;1.87;p010​;20250312_173053;1;FO1;-0,0232;1,4691;3,1767;-0,1961;0,0229;0,0049;-0,9803;;False
622,53;1.89;p010​;20250312_173053;1;FO1;-0,0229;1,4770;3,2034;-0,2022;0,0347;-0,0125;-0,9787;;False
622,54;1.9;p010​;20250312_173053;1;FO1;-0,0232;1,4820;3,2275;-0,2283;0,0405;-0,0222;-0,9725;;False
622,56;1.92;p010​;20250312_173053;1;FO1;-0,0225;1,4835;3,2527;-0,2497;0,0416;-0,0199;-0,9672;;False
622,57;1.93;p010​;20250312_173053;1;FO1;-0,0219;1,4878;3,2775;-0,2668;0,0397;-0,0166;-0,9628;;False
622,58;1.94;p010​;20250312_173053;1;FO1;-0,0208;1,4956;3,3018;-0,2846;0,0391;-0,0135;-0,9577;;False
622,60;1.96;p010​;20250312_173053;1;FO1;-0,0204;1,5046;3,3283;-0,3004;0,0383;-0,0125;-0,9530;;False
622,61;1.97;p010​;20250312_173053;1;FO1;-0,0202;1,5108;3,3554;-0,2971;0,0397;-0,0101;-0,9540;;False
622,63;1.98;p010​;20250312_173053;1;FO1;-0,0198;1,5174;3,3818;-0,2931;0,0400;-0,0070;-0,9552;;False
622,64;2.0;p010​;20250312_173053;1;FO1;-0,0191;1,5228;3,4075;-0,2908;0,0366;-0,0021;-0,9561;;False
622,65;2.01;p010​;20250312_173053;1;FO1;-0,0184;1,5266;3,4330;-0,2890;0,0328;0,0001;-0,9568;;False
622,67;2.02;p010​;20250312_173053;1;FO1;-0,0170;1,5298;3,4589;-0,2892;0,0299;-0,0003;-0,9568;;False
622,68;2.04;p010​;20250312_173053;1;FO1;-0,0160;1,5320;3,4855;-0,2877;0,0271;-0,0039;-0,9573;;False
622,69;2.05;p010​;20250312_173053;1;FO1;-0,0150;1,5335;3,5118;-0,2849;0,0253;-0,0071;-0,9582;;False
622,71;2.07;p010​;20250312_173053;1;FO1;-0,0141;1,5335;3,5382;-0,2821;0,0225;-0,0075;-0,9591;;False
622,72;2.08;p010​;20250312_173053;1;FO1;-0,0132;1,5327;3,5645;-0,2812;0,0184;-0,0048;-0,9595;;False
622,74;2.09;p010​;20250312_173053;1;FO1;-0,0122;1,5318;3,5908;-0,2836;0,0141;-0,0021;-0,9588;;False
622,75;2.11;p010​;20250312_173053;1;FO1;-0,0113;1,5301;3,6169;-0,2876;0,0100;-0,0001;-0,9577;;False
622,76;2.12;p010​;20250312_173053;1;FO1;-0,0105;1,5285;3,6434;-0,2919;0,0065;0,0014;-0,9564;;False
622,78;2.14;p010​;20250312_173053;1;FO1;-0,0096;1,5267;3,6703;-0,2948;0,0043;0,0021;-0,9556;;False
622,79;2.15;p010​;20250312_173053;1;FO1;-0,0085;1,5248;3,6969;-0,2974;0,0037;0,0008;-0,9547;;False
622,80;2.16;p010​;20250312_173053;1;FO1;-0,0074;1,5218;3,7229;-0,2993;0,0035;-0,0011;-0,9542;;False
622,82;2.18;p010​;20250312_173053;1;FO1;-0,0065;1,5185;3,7486;-0,2992;0,0029;-0,0014;-0,9542;;False
622,83;2.19;p010​;20250312_173053;1;FO1;-0,0055;1,5159;3,7741;-0,2998;0,0017;-0,0002;-0,9540;;False
622,85;2.2;p010​;20250312_173053;1;FO1;-0,0044;1,5138;3,8001;-0,3025;0,0019;-0,0015;-0,9531;;False
622,86;2.22;p010​;20250312_173053;1;FO1;-0,0033;1,5129;3,8262;-0,3086;0,0040;-0,0051;-0,9512;;False
622,87;2.23;p010​;20250312_173053;1;FO1;-0,0023;1,5108;3,8520;-0,3133;0,0075;-0,0091;-0,9496;;False
622,89;2.25;p010​;20250312_173053;1;FO1;-0,0017;1,5077;3,8774;-0,3144;0,0100;-0,0096;-0,9492;;False
622,90;2.26;p010​;20250312_173053;1;FO1;-0,0008;1,5067;3,9028;-0,3194;0,0131;-0,0109;-0,9475;;False
622,92;2.27;p010​;20250312_173053;1;FO1;0,0001;1,5089;3,9305;-0,3322;0,0173;-0,0146;-0,9429;;False
622,93;2.29;p010​;20250312_173053;1;FO1;0,0013;1,5113;3,9587;-0,3435;0,0234;-0,0202;-0,9386;;False
622,94;2.3;p010​;20250312_173053;1;FO1;0,0022;1,5063;3,9858;-0,3370;0,0287;-0,0215;-0,9408;;False
622,96;2.32;p010​;20250312_173053;1;FO1;0,0024;1,5075;4,0140;-0,3375;0,0309;-0,0174;-0,9407;;False
622,97;2.33;p010​;20250312_173053;1;FO1;0,0026;1,5097;4,0416;-0,3445;0,0295;-0,0096;-0,9383;;False
622,99;2.35;p010​;20250312_173053;1;FO1;0,0029;1,5098;4,0685;-0,3479;0,0279;-0,0038;-0,9371;;False
623,00;2.36;p010​;20250312_173053;1;FO1;0,0035;1,5124;4,0953;-0,3575;0,0291;-0,0037;-0,9335;;False
623,02;2.38;p010​;20250312_173053;1;FO1;0,0041;1,5138;4,1214;-0,3660;0,0310;-0,0052;-0,9301;;False
623,03;2.39;p010​;20250312_173053;1;FO1;0,0042;1,5138;4,1480;-0,3690;0,0332;-0,0064;-0,9288;;False
623,05;2.4;p010​;20250312_173053;1;FO1;0,0044;1,5146;4,1751;-0,3698;0,0348;-0,0065;-0,9284;;False
623,06;2.42;p010​;20250312_173053;1;FO1;0,0049;1,5150;4,2025;-0,3698;0,0359;-0,0057;-0,9284;;False
623,07;2.43;p010​;20250312_173053;1;FO1;0,0049;1,5146;4,2295;-0,3664;0,0347;-0,0043;-0,9298;;False
623,09;2.44;p010​;20250312_173053;1;FO1;0,0053;1,5144;4,2566;-0,3649;0,0338;-0,0028;-0,9304;;False
623,10;2.46;p010​;20250312_173053;1;FO1;0,0058;1,5147;4,2837;-0,3667;0,0335;-0,0031;-0,9297;;False
623,11;2.47;p010​;20250312_173053;1;FO1;0,0063;1,5144;4,3108;-0,3692;0,0338;-0,0053;-0,9287;;False
623,13;2.49;p010​;20250312_173053;1;FO1;0,0064;1,5133;4,3376;-0,3704;0,0328;-0,0059;-0,9283;;False
623,14;2.5;p010​;20250312_173053;1;FO1;0,0066;1,5110;4,3642;-0,3690;0,0306;-0,0050;-0,9289;;False
623,16;2.51;p010​;20250312_173053;1;FO1;0,0071;1,5078;4,3908;-0,3657;0,0293;-0,0044;-0,9303;;False
623,17;2.53;p010​;20250312_173053;1;FO1;0,0076;1,5050;4,4166;-0,3651;0,0284;-0,0048;-0,9305;;False
623,18;2.54;p010​;20250312_173053;1;FO1;0,0083;1,5020;4,4414;-0,3677;0,0271;-0,0040;-0,9295;;False
623,20;2.55;p010​;20250312_173053;1;FO1;0,0091;1,4982;4,4650;-0,3711;0,0251;-0,0023;-0,9282;;False
623,21;2.57;p010​;20250312_173053;1;FO1;0,0103;1,4928;4,4881;-0,3725;0,0220;0,0012;-0,9278;;False
623,22;2.58;p010​;20250312_173053;1;FO1;0,0113;1,4862;4,5105;-0,3706;0,0176;0,0059;-0,9286;;False
623,24;2.59;p010​;20250312_173053;1;FO1;0,0126;1,4824;4,5347;-0,3783;0,0117;0,0133;-0,9255;;False
623,25;2.61;p010​;20250312_173053;1;FO1;0,0139;1,4887;4,5627;-0,3999;0,0059;0,0162;-0,9164;;False
623,26;2.62;p010​;20250312_173053;1;FO1;0,0157;1,4915;4,5924;-0,4179;0,0034;0,0143;-0,9084;;False
623,28;2.64;p010​;20250312_173053;1;FO1;0,0162;1,4855;4,6194;-0,3976;0,0044;0,0094;-0,9175;;False
623,29;2.65;p010​;20250312_173053;1;FO1;0,0177;1,4870;4,6453;-0,3915;0,0091;0,0052;-0,9201;;False
623,31;2.66;p010​;20250312_173053;1;FO1;0,0195;1,4915;4,6706;-0,4031;0,0136;-0,0007;-0,9150;;False
623,32;2.68;p010​;20250312_173053;1;FO1;0,0216;1,4927;4,6944;-0,4128;0,0185;-0,0078;-0,9106;;False
623,33;2.69;p010​;20250312_173053;1;FO1;0,0236;1,4936;4,7172;-0,4176;0,0240;-0,0145;-0,9082;;False
623,35;2.71;p010​;20250312_173053;1;FO1;0,0256;1,4957;4,7406;-0,4236;0,0275;-0,0179;-0,9052;;False
