Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
782,75;2.82;P028​;20250324_123140;1;TUG2;-0,0648;1,5484;2,6348;0,1501;-0,7203;0,3080;0,6032;Collision avec Gauche1 - Objet Parent Plot1;False
782,76;2.83;P028​;20250324_123140;1;TUG2;-0,0772;1,5393;2,6395;0,1447;-0,7341;0,3102;0,5864;Collision avec Gauche1 - Objet Parent Plot1;False
782,78;2.85;P028​;20250324_123140;1;TUG2;-0,0897;1,5292;2,6436;0,1387;-0,7491;0,3130;0,5672;Collision avec Gauche1 - Objet Parent Plot1;False
782,79;2.86;P028​;20250324_123140;1;TUG2;-0,1016;1,5183;2,6473;0,1322;-0,7651;0,3147;0,5459;Collision avec Gauche1 - Objet Parent Plot1;False
782,80;2.87;P028​;20250324_123140;1;TUG2;-0,1131;1,5073;2,6505;0,1251;-0,7810;0,3164;0,5236;Collision avec Gauche1 - Objet Parent Plot1;False
782,82;2.89;P028​;20250324_123140;1;TUG2;-0,1235;1,4961;2,6529;0,1193;-0,7966;0,3187;0,4997;Collision avec Gauche1 - Objet Parent Plot1;False
782,83;2.9;P028​;20250324_123140;1;TUG2;-0,1326;1,4851;2,6552;0,1148;-0,8119;0,3198;0,4747;;False
782,85;2.92;P028​;20250324_123140;1;TUG2;-0,1418;1,4757;2,6568;0,1104;-0,8257;0,3244;0,4481;;False
782,86;2.93;P028​;20250324_123140;1;TUG2;-0,1514;1,4688;2,6576;0,1066;-0,8373;0,3337;0,4197;;False
782,87;2.94;P028​;20250324_123140;1;TUG2;-0,1620;1,4655;2,6570;0,1008;-0,8472;0,3504;0,3864;;False
782,89;2.96;P028​;20250324_123140;1;TUG2;-0,1722;1,4632;2,6553;0,0912;-0,8586;0,3561;0,3572;;False
782,90;2.97;P028​;20250324_123140;1;TUG2;-0,1819;1,4634;2,6531;0,0909;-0,8660;0,3582;0,3368;;False
782,92;2.99;P028​;20250324_123140;1;TUG2;-0,1903;1,4640;2,6511;0,0928;-0,8716;0,3542;0,3258;;False
782,93;3.0;P028​;20250324_123140;1;TUG2;-0,1989;1,4671;2,6484;0,0923;-0,8758;0,3547;0,3140;;False
782,94;3.01;P028​;20250324_123140;1;TUG2;-0,2084;1,4728;2,6434;0,0865;-0,8795;0,3592;0,2999;;False
782,96;3.03;P028​;20250324_123140;1;TUG2;-0,2175;1,4797;2,6368;0,0838;-0,8837;0,3595;0,2877;;False
782,97;3.04;P028​;20250324_123140;1;TUG2;-0,2261;1,4870;2,6292;0,0804;-0,8879;0,3581;0,2773;;False
782,98;3.05;P028​;20250324_123140;1;TUG2;-0,2343;1,4938;2,6217;0,0760;-0,8913;0,3558;0,2704;;False
783,00;3.07;P028​;20250324_123140;1;TUG2;-0,2417;1,5000;2,6138;0,0698;-0,8938;0,3547;0,2654;;False
783,01;3.08;P028​;20250324_123140;1;TUG2;-0,2486;1,5055;2,6053;0,0617;-0,8969;0,3530;0,2592;;False
783,03;3.1;P028​;20250324_123140;1;TUG2;-0,2543;1,5097;2,5965;0,0530;-0,9007;0,3496;0,2523;;False
783,04;3.11;P028​;20250324_123140;1;TUG2;-0,2591;1,5130;2,5876;0,0442;-0,9048;0,3465;0,2434;;False
783,05;3.12;P028​;20250324_123140;1;TUG2;-0,2632;1,5150;2,5785;0,0349;-0,9088;0,3444;0,2329;;False
783,07;3.14;P028​;20250324_123140;1;TUG2;-0,2667;1,5156;2,5693;0,0258;-0,9130;0,3416;0,2217;;False
783,08;3.15;P028​;20250324_123140;1;TUG2;-0,2699;1,5149;2,5603;0,0167;-0,9170;0,3389;0,2096;;False
783,10;3.17;P028​;20250324_123140;1;TUG2;-0,2727;1,5126;2,5519;0,0076;-0,9208;0,3365;0,1971;;False
783,11;3.18;P028​;20250324_123140;1;TUG2;-0,2755;1,5091;2,5435;0,0005;-0,9233;0,3365;0,1851;;False
783,12;3.19;P028​;20250324_123140;1;TUG2;-0,2780;1,5049;2,5354;-0,0071;-0,9253;0,3372;0,1734;;False
783,14;3.21;P028​;20250324_123140;1;TUG2;-0,2809;1,5005;2,5267;-0,0154;-0,9265;0,3399;0,1607;;False
783,15;3.22;P028​;20250324_123140;1;TUG2;-0,2838;1,4963;2,5172;-0,0279;-0,9274;0,3437;0,1451;;False
783,17;3.24;P028​;20250324_123140;1;TUG2;-0,2865;1,4920;2,5073;-0,0405;-0,9292;0,3445;0,1277;;False
783,18;3.25;P028​;20250324_123140;1;TUG2;-0,2887;1,4882;2,4971;-0,0479;-0,9307;0,3450;0,1121;;False
783,20;3.27;P028​;20250324_123140;1;TUG2;-0,2910;1,4847;2,4861;-0,0485;-0,9324;0,3434;0,1014;;False
783,21;3.28;P028​;20250324_123140;1;TUG2;-0,2936;1,4815;2,4745;-0,0501;-0,9338;0,3420;0,0923;;False
783,22;3.29;P028​;20250324_123140;1;TUG2;-0,2960;1,4791;2,4621;-0,0520;-0,9344;0,3414;0,0872;;False
783,24;3.31;P028​;20250324_123140;1;TUG2;-0,2983;1,4766;2,4497;-0,0558;-0,9348;0,3408;0,0835;;False
783,25;3.32;P028​;20250324_123140;1;TUG2;-0,3001;1,4744;2,4370;-0,0600;-0,9346;0,3417;0,0787;;False
783,26;3.33;P028​;20250324_123140;1;TUG2;-0,3015;1,4728;2,4236;-0,0669;-0,9337;0,3440;0,0729;;False
783,28;3.35;P028​;20250324_123140;1;TUG2;-0,3031;1,4719;2,4095;-0,0740;-0,9332;0,3457;0,0646;;False
783,29;3.36;P028​;20250324_123140;1;TUG2;-0,3048;1,4719;2,3943;-0,0816;-0,9329;0,3466;0,0544;;False
783,31;3.37;P028​;20250324_123140;1;TUG2;-0,3065;1,4729;2,3780;-0,0884;-0,9332;0,3456;0,0428;;False
783,32;3.39;P028​;20250324_123140;1;TUG2;-0,3081;1,4744;2,3616;-0,0938;-0,9340;0,3434;0,0320;;False
783,33;3.4;P028​;20250324_123140;1;TUG2;-0,3097;1,4777;2,3443;-0,0985;-0,9344;0,3417;0,0206;;False
783,35;3.42;P028​;20250324_123140;1;TUG2;-0,3111;1,4820;2,3256;-0,1036;-0,9349;0,3393;0,0094;;False
783,36;3.43;P028​;20250324_123140;1;TUG2;-0,3123;1,4866;2,3071;-0,1040;-0,9380;0,3307;-0,0004;;False
783,37;3.44;P028​;20250324_123140;1;TUG2;-0,3136;1,4912;2,2906;-0,1032;-0,9396;0,3262;-0,0100;;False
783,39;3.46;P028​;20250324_123140;1;TUG2;-0,3150;1,4960;2,2750;-0,1024;-0,9393;0,3268;-0,0190;;False
783,40;3.47;P028​;20250324_123140;1;TUG2;-0,3165;1,5010;2,2592;-0,1016;-0,9374;0,3321;-0,0277;;False
783,42;3.49;P028​;20250324_123140;1;TUG2;-0,3182;1,5060;2,2429;-0,1014;-0,9355;0,3364;-0,0364;;False
783,43;3.5;P028​;20250324_123140;1;TUG2;-0,3199;1,5114;2,2262;-0,1020;-0,9330;0,3422;-0,0437;;False
783,44;3.51;P028​;20250324_123140;1;TUG2;-0,3216;1,5166;2,2094;-0,1034;-0,9306;0,3474;-0,0518;;False
783,46;3.53;P028​;20250324_123140;1;TUG2;-0,3227;1,5217;2,1921;-0,1043;-0,9273;0,3546;-0,0589;;False
783,47;3.54;P028​;20250324_123140;1;TUG2;-0,3235;1,5262;2,1744;-0,1034;-0,9248;0,3603;-0,0649;;False
783,48;3.55;P028​;20250324_123140;1;TUG2;-0,3239;1,5306;2,1564;-0,1022;-0,9228;0,3649;-0,0698;;False
783,50;3.57;P028​;20250324_123140;1;TUG2;-0,3241;1,5339;2,1379;-0,1003;-0,9217;0,3674;-0,0733;;False
783,52;3.59;P028​;20250324_123140;1;TUG2;-0,3241;1,5366;2,1190;-0,0991;-0,9206;0,3701;-0,0753;;False
783,53;3.6;P028​;20250324_123140;1;TUG2;-0,3239;1,5386;2,1000;-0,0988;-0,9198;0,3719;-0,0773;;False
783,54;3.61;P028​;20250324_123140;1;TUG2;-0,3235;1,5394;2,0806;-0,0990;-0,9194;0,3727;-0,0780;;False
783,55;3.62;P028​;20250324_123140;1;TUG2;-0,3228;1,5393;2,0611;-0,1003;-0,9193;0,3724;-0,0786;;False
783,57;3.64;P028​;20250324_123140;1;TUG2;-0,3214;1,5383;2,0413;-0,1025;-0,9194;0,3713;-0,0800;;False
783,58;3.65;P028​;20250324_123140;1;TUG2;-0,3193;1,5361;2,0209;-0,1049;-0,9197;0,3696;-0,0808;;False
783,60;3.67;P028​;20250324_123140;1;TUG2;-0,3170;1,5327;2,0000;-0,1055;-0,9215;0,3650;-0,0803;;False
783,61;3.68;P028​;20250324_123140;1;TUG2;-0,3145;1,5279;1,9789;-0,1049;-0,9244;0,3583;-0,0781;;False
783,62;3.69;P028​;20250324_123140;1;TUG2;-0,3119;1,5221;1,9573;-0,1052;-0,9273;0,3510;-0,0761;;False
783,64;3.71;P028​;20250324_123140;1;TUG2;-0,3091;1,5156;1,9354;-0,1078;-0,9291;0,3455;-0,0754;;False
783,65;3.72;P028​;20250324_123140;1;TUG2;-0,3064;1,5087;1,9130;-0,1110;-0,9300;0,3420;-0,0762;;False
783,67;3.74;P028​;20250324_123140;1;TUG2;-0,3036;1,5018;1,8904;-0,1155;-0,9298;0,3403;-0,0794;;False
783,68;3.75;P028​;20250324_123140;1;TUG2;-0,3009;1,4944;1,8675;-0,1179;-0,9300;0,3380;-0,0831;;False
783,69;3.76;P028​;20250324_123140;1;TUG2;-0,2985;1,4871;1,8446;-0,1189;-0,9306;0,3350;-0,0876;;False
783,71;3.78;P028​;20250324_123140;1;TUG2;-0,2965;1,4800;1,8217;-0,1193;-0,9306;0,3337;-0,0918;;False
783,72;3.79;P028​;20250324_123140;1;TUG2;-0,2946;1,4735;1,7985;-0,1198;-0,9302;0,3336;-0,0953;;False
783,74;3.81;P028​;20250324_123140;1;TUG2;-0,2928;1,4682;1,7749;-0,1210;-0,9285;0,3368;-0,0987;;False
783,75;3.82;P028​;20250324_123140;1;TUG2;-0,2911;1,4643;1,7502;-0,1237;-0,9261;0,3411;-0,1035;;False
783,76;3.83;P028​;20250324_123140;1;TUG2;-0,2891;1,4625;1,7238;-0,1275;-0,9243;0,3424;-0,1106;;False
783,78;3.85;P028​;20250324_123140;1;TUG2;-0,2873;1,4620;1,6968;-0,1310;-0,9245;0,3374;-0,1197;;False
783,79;3.86;P028​;20250324_123140;1;TUG2;-0,2858;1,4624;1,6695;-0,1351;-0,9243;0,3326;-0,1297;;False
783,80;3.87;P028​;20250324_123140;1;TUG2;-0,2841;1,4637;1,6417;-0,1397;-0,9234;0,3293;-0,1394;;False
783,82;3.89;P028​;20250324_123140;1;TUG2;-0,2824;1,4667;1,6136;-0,1427;-0,9218;0,3285;-0,1482;;False
783,83;3.9;P028​;20250324_123140;1;TUG2;-0,2803;1,4705;1,5854;-0,1446;-0,9208;0,3276;-0,1546;;False
783,85;3.92;P028​;20250324_123140;1;TUG2;-0,2782;1,4749;1,5578;-0,1444;-0,9218;0,3230;-0,1584;;False
783,86;3.93;P028​;20250324_123140;1;TUG2;-0,2760;1,4806;1,5311;-0,1474;-0,9219;0,3205;-0,1602;;False
783,87;3.94;P028​;20250324_123140;1;TUG2;-0,2733;1,4868;1,5044;-0,1547;-0,9201;0,3204;-0,1637;;False
783,89;3.96;P028​;20250324_123140;1;TUG2;-0,2696;1,4936;1,4780;-0,1574;-0,9194;0,3203;-0,1655;;False
783,90;3.97;P028​;20250324_123140;1;TUG2;-0,2653;1,5011;1,4522;-0,1545;-0,9192;0,3225;-0,1652;;False
783,92;3.99;P028​;20250324_123140;1;TUG2;-0,2604;1,5094;1,4271;-0,1509;-0,9180;0,3278;-0,1648;;False
783,93;4.0;P028​;20250324_123140;1;TUG2;-0,2553;1,5180;1,4027;-0,1504;-0,9162;0,3324;-0,1658;;False
783,94;4.01;P028​;20250324_123140;1;TUG2;-0,2493;1,5275;1,3782;-0,1504;-0,9135;0,3387;-0,1678;;False
783,96;4.03;P028​;20250324_123140;1;TUG2;-0,2430;1,5364;1,3537;-0,1501;-0,9129;0,3393;-0,1703;;False
783,97;4.04;P028​;20250324_123140;1;TUG2;-0,2367;1,5449;1,3291;-0,1494;-0,9129;0,3385;-0,1723;;False
783,99;4.05;P028​;20250324_123140;1;TUG2;-0,2303;1,5524;1,3049;-0,1504;-0,9136;0,3351;-0,1743;;False
784,00;4.07;P028​;20250324_123140;1;TUG2;-0,2236;1,5589;1,2812;-0,1517;-0,9144;0,3317;-0,1758;;False
784,01;4.08;P028​;20250324_123140;1;TUG2;-0,2168;1,5641;1,2580;-0,1522;-0,9151;0,3285;-0,1774;;False
784,03;4.1;P028​;20250324_123140;1;TUG2;-0,2101;1,5679;1,2355;-0,1521;-0,9158;0,3254;-0,1795;;False
784,04;4.11;P028​;20250324_123140;1;TUG2;-0,2033;1,5702;1,2133;-0,1519;-0,9163;0,3229;-0,1818;;False
784,06;4.12;P028​;20250324_123140;1;TUG2;-0,1965;1,5710;1,1911;-0,1523;-0,9165;0,3201;-0,1851;;False
784,07;4.14;P028​;20250324_123140;1;TUG2;-0,1897;1,5703;1,1688;-0,1526;-0,9166;0,3177;-0,1891;;False
784,08;4.15;P028​;20250324_123140;1;TUG2;-0,1827;1,5684;1,1468;-0,1536;-0,9165;0,3148;-0,1933;;False
784,10;4.17;P028​;20250324_123140;1;TUG2;-0,1755;1,5654;1,1252;-0,1551;-0,9163;0,3118;-0,1979;;False
784,11;4.18;P028​;20250324_123140;1;TUG2;-0,1680;1,5612;1,1037;-0,1585;-0,9156;0,3083;-0,2036;;False
784,12;4.19;P028​;20250324_123140;1;TUG2;-0,1602;1,5559;1,0820;-0,1625;-0,9153;0,3032;-0,2096;;False
784,14;4.21;P028​;20250324_123140;1;TUG2;-0,1519;1,5499;1,0607;-0,1665;-0,9148;0,2983;-0,2156;;False
784,15;4.22;P028​;20250324_123140;1;TUG2;-0,1432;1,5432;1,0400;-0,1711;-0,9139;0,2934;-0,2224;;False
784,17;4.24;P028​;20250324_123140;1;TUG2;-0,1340;1,5365;1,0200;-0,1748;-0,9129;0,2891;-0,2289;;False
784,18;4.25;P028​;20250324_123140;1;TUG2;-0,1240;1,5300;1,0005;-0,1778;-0,9119;0,2865;-0,2339;;False
784,19;4.26;P028​;20250324_123140;1;TUG2;-0,1134;1,5240;0,9809;-0,1818;-0,9104;0,2854;-0,2380;;False
784,21;4.28;P028​;20250324_123140;1;TUG2;-0,1020;1,5186;0,9608;-0,1887;-0,9082;0,2837;-0,2430;;False
784,22;4.29;P028​;20250324_123140;1;TUG2;-0,0892;1,5141;0,9403;-0,1981;-0,9057;0,2789;-0,2502;;False
784,24;4.31;P028​;20250324_123140;1;TUG2;-0,0749;1,5107;0,9192;-0,2054;-0,9035;0,2721;-0,2598;;False
784,25;4.32;P028​;20250324_123140;1;TUG2;-0,0588;1,5082;0,8981;-0,2073;-0,9028;0,2638;-0,2689;;False
784,26;4.33;P028​;20250324_123140;1;TUG2;-0,0426;1,5059;0,8771;-0,2070;-0,9027;0,2563;-0,2767;;False
784,28;4.35;P028​;20250324_123140;1;TUG2;-0,0263;1,5048;0,8564;-0,2109;-0,9006;0,2525;-0,2841;;False
784,29;4.36;P028​;20250324_123140;1;TUG2;-0,0093;1,5051;0,8356;-0,2209;-0,8956;0,2527;-0,2922;;False
784,30;4.37;P028​;20250324_123140;1;TUG2;0,0077;1,5058;0,8154;-0,2295;-0,8913;0,2493;-0,3014;;False
784,32;4.39;P028​;20250324_123140;1;TUG2;0,0247;1,5068;0,7962;-0,2370;-0,8871;0,2427;-0,3131;;False
784,33;4.4;P028​;20250324_123140;1;TUG2;0,0412;1,5080;0,7776;-0,2492;-0,8799;0,2355;-0,3291;;False
784,35;4.42;P028​;20250324_123140;1;TUG2;0,0565;1,5081;0,7606;-0,2634;-0,8703;0,2275;-0,3485;;False
784,36;4.43;P028​;20250324_123140;1;TUG2;0,0701;1,5086;0,7453;-0,2769;-0,8582;0,2280;-0,3671;;False
784,37;4.44;P028​;20250324_123140;1;TUG2;0,0819;1,5099;0,7322;-0,2932;-0,8426;0,2393;-0,3831;;False
784,39;4.46;P028​;20250324_123140;1;TUG2;0,0931;1,5119;0,7194;-0,3091;-0,8268;0,2502;-0,3977;;False
784,40;4.47;P028​;20250324_123140;1;TUG2;0,1047;1,5151;0,7066;-0,3222;-0,8127;0,2572;-0,4119;;False
784,42;4.49;P028​;20250324_123140;1;TUG2;0,1170;1,5193;0,6944;-0,3328;-0,7999;0,2596;-0,4267;;False
784,43;4.5;P028​;20250324_123140;1;TUG2;0,1295;1,5237;0,6832;-0,3400;-0,7889;0,2585;-0,4419;;False
784,44;4.51;P028​;20250324_123140;1;TUG2;0,1415;1,5279;0,6729;-0,3449;-0,7788;0,2550;-0,4577;;False
784,46;4.53;P028​;20250324_123140;1;TUG2;0,1526;1,5317;0,6637;-0,3514;-0,7679;0,2520;-0,4726;;False
784,47;4.54;P028​;20250324_123140;1;TUG2;0,1630;1,5349;0,6552;-0,3597;-0,7561;0,2480;-0,4872;;False
784,48;4.55;P028​;20250324_123140;1;TUG2;0,1730;1,5375;0,6472;-0,3681;-0,7445;0,2440;-0,5007;;False
784,50;4.57;P028​;20250324_123140;1;TUG2;0,1827;1,5389;0,6398;-0,3755;-0,7332;0,2402;-0,5135;;False
784,51;4.58;P028​;20250324_123140;1;TUG2;0,1918;1,5392;0,6328;-0,3821;-0,7219;0,2355;-0,5266;;False
784,53;4.6;P028​;20250324_123140;1;TUG2;0,2005;1,5387;0,6262;-0,3893;-0,7097;0,2318;-0,5394;;False
784,54;4.61;P028​;20250324_123140;1;TUG2;0,2086;1,5368;0,6197;-0,3967;-0,6963;0,2289;-0,5526;;False
784,56;4.63;P028​;20250324_123140;1;TUG2;0,2159;1,5335;0,6134;-0,4041;-0,6822;0,2266;-0,5656;;False
784,57;4.64;P028​;20250324_123140;1;TUG2;0,2227;1,5294;0,6072;-0,4117;-0,6675;0,2253;-0,5781;;False
784,58;4.65;P028​;20250324_123140;1;TUG2;0,2290;1,5239;0,6012;-0,4200;-0,6517;0,2240;-0,5905;;False
784,60;4.67;P028​;20250324_123140;1;TUG2;0,2351;1,5171;0,5951;-0,4277;-0,6357;0,2227;-0,6028;;False
784,61;4.68;P028​;20250324_123140;1;TUG2;0,2411;1,5089;0,5889;-0,4345;-0,6196;0,2195;-0,6158;;False
784,62;4.69;P028​;20250324_123140;1;TUG2;0,2469;1,4994;0,5828;-0,4411;-0,6032;0,2156;-0,6286;;False
784,64;4.71;P028​;20250324_123140;1;TUG2;0,2525;1,4887;0,5768;-0,4484;-0,5860;0,2120;-0,6408;;False
784,65;4.72;P028​;20250324_123140;1;TUG2;0,2580;1,4769;0,5709;-0,4567;-0,5677;0,2090;-0,6523;;False
784,67;4.74;P028​;20250324_123140;1;TUG2;0,2632;1,4638;0,5654;-0,4658;-0,5490;0,2060;-0,6627;;False
784,68;4.75;P028​;20250324_123140;1;TUG2;0,2680;1,4495;0,5599;-0,4746;-0,5303;0,2020;-0,6728;;False
784,69;4.76;P028​;20250324_123140;1;TUG2;0,2722;1,4341;0,5543;-0,4823;-0,5126;0,1980;-0,6822;;False
784,71;4.78;P028​;20250324_123140;1;TUG2;0,2757;1,4178;0,5490;-0,4894;-0,4958;0,1942;-0,6906;;False
784,72;4.79;P028​;20250324_123140;1;TUG2;0,2781;1,4006;0,5436;-0,4965;-0,4803;0,1911;-0,6974;;False
784,74;4.81;P028​;20250324_123140;1;TUG2;0,2799;1,3836;0,5388;-0,5072;-0,4646;0,1908;-0,7003;;False
784,75;4.82;P028​;20250324_123140;1;TUG2;0,2820;1,3663;0,5345;-0,5193;-0,4484;0,1902;-0,7022;;False
784,76;4.83;P028​;20250324_123140;1;TUG2;0,2839;1,3484;0,5306;-0,5287;-0,4332;0,1882;-0,7052;;False
784,78;4.85;P028​;20250324_123140;1;TUG2;0,2851;1,3303;0,5274;-0,5355;-0,4202;0,1839;-0,7091;;False
784,79;4.86;P028​;20250324_123140;1;TUG2;0,2876;1,3133;0,5260;-0,5507;-0,4057;0,1860;-0,7053;;False
784,80;4.87;P028​;20250324_123140;1;TUG2;0,2875;1,2933;0,5234;-0,5516;-0,3960;0,1804;-0,7116;;False
784,82;4.89;P028​;20250324_123140;1;TUG2;0,2862;1,2742;0,5209;-0,5520;-0,3868;0,1751;-0,7176;;False
784,83;4.9;P028​;20250324_123140;1;TUG2;0,2840;1,2550;0,5178;-0,5572;-0,3743;0,1698;-0,7215;;False
784,85;4.92;P028​;20250324_123140;1;TUG2;0,2810;1,2361;0,5140;-0,5666;-0,3591;0,1651;-0,7230;;False
