Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
840,40;2.89;p024​;20250319_161458;1;FO1;-0,1055;1,6288;6,9179;0,2330;0,0602;0,0323;0,9701;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
840,41;2.9;p024​;20250319_161458;1;FO1;-0,1043;1,6339;6,9589;0,2206;0,0610;0,0293;0,9730;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
840,43;2.91;p024​;20250319_161458;1;FO1;-0,1028;1,6379;6,9998;0,2133;0,0605;0,0249;0,9748;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
840,44;2.93;p024​;20250319_161458;1;FO1;-0,1014;1,6386;7,0390;0,2070;0,0592;0,0229;0,9763;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
840,45;2.94;p024​;20250319_161458;1;FO1;-0,1006;1,6374;7,0774;0,2054;0,0600;0,0214;0,9766;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
840,47;2.96;p024​;20250319_161458;1;FO1;-0,1003;1,6339;7,1144;0,2095;0,0614;0,0200;0,9757;;False
840,48;2.97;p024​;20250319_161458;1;FO1;-0,1001;1,6296;7,1513;0,2182;0,0621;0,0201;0,9737;;False
840,50;2.98;p024​;20250319_161458;1;FO1;-0,1006;1,6248;7,1894;0,2255;0,0613;0,0215;0,9721;;False
840,52;3.01;p024​;20250319_161458;1;FO1;-0,1013;1,6175;7,2303;0,2156;0,0572;0,0227;0,9745;;False
840,54;3.02;p024​;20250319_161458;1;FO1;-0,1016;1,6096;7,2696;0,2037;0,0529;0,0268;0,9772;;False
840,55;3.04;p024​;20250319_161458;1;FO1;-0,1021;1,5985;7,3077;0,1914;0,0496;0,0285;0,9798;;False
840,56;3.05;p024​;20250319_161458;1;FO1;-0,1034;1,5851;7,3443;0,1833;0,0493;0,0265;0,9815;;False
840,58;3.06;p024​;20250319_161458;1;FO1;-0,1048;1,5716;7,3795;0,1852;0,0488;0,0236;0,9812;;False
840,59;3.08;p024​;20250319_161458;1;FO1;-0,1066;1,5648;7,4163;0,2144;0,0473;0,0237;0,9753;;False
840,61;3.09;p024​;20250319_161458;1;FO1;-0,1082;1,5643;7,4581;0,2588;0,0426;0,0301;0,9645;;False
840,62;3.11;p024​;20250319_161458;1;FO1;-0,1101;1,5574;7,4985;0,2478;0,0378;0,0368;0,9674;;False
840,63;3.12;p024​;20250319_161458;1;FO1;-0,1128;1,5581;7,5400;0,2477;0,0392;0,0276;0,9677;;False
840,65;3.13;p024​;20250319_161458;1;FO1;-0,1141;1,5512;7,5777;0,2261;0,0430;0,0205;0,9729;;False
840,66;3.15;p024​;20250319_161458;1;FO1;-0,1165;1,5479;7,6125;0,2254;0,0428;0,0195;0,9731;;False
840,67;3.16;p024​;20250319_161458;1;FO1;-0,1190;1,5442;7,6465;0,2338;0,0379;0,0227;0,9713;;False
840,69;3.17;p024​;20250319_161458;1;FO1;-0,1217;1,5431;7,6799;0,2520;0,0327;0,0248;0,9669;;False
840,70;3.19;p024​;20250319_161458;1;FO1;-0,1243;1,5439;7,7142;0,2661;0,0311;0,0221;0,9632;;False
840,72;3.2;p024​;20250319_161458;1;FO1;-0,1269;1,5477;7,7500;0,2747;0,0311;0,0197;0,9608;;False
840,73;3.22;p024​;20250319_161458;1;FO1;-0,1291;1,5525;7,7868;0,2707;0,0323;0,0188;0,9619;;False
840,74;3.23;p024​;20250319_161458;1;FO1;-0,1309;1,5585;7,8235;0,2617;0,0356;0,0196;0,9643;;False
840,76;3.24;p024​;20250319_161458;1;FO1;-0,1325;1,5636;7,8583;0,2553;0,0380;0,0236;0,9658;;False
840,77;3.26;p024​;20250319_161458;1;FO1;-0,1343;1,5690;7,8927;0,2555;0,0387;0,0277;0,9656;;False
840,79;3.27;p024​;20250319_161458;1;FO1;-0,1359;1,5750;7,9270;0,2586;0,0389;0,0292;0,9648;;False
840,80;3.29;p024​;20250319_161458;1;FO1;-0,1373;1,5809;7,9608;0,2613;0,0389;0,0287;0,9640;;False
840,81;3.3;p024​;20250319_161458;1;FO1;-0,1386;1,5867;7,9942;0,2615;0,0385;0,0283;0,9640;;False
840,83;3.31;p024​;20250319_161458;1;FO1;-0,1398;1,5918;8,0280;0,2583;0,0388;0,0269;0,9649;;False
840,84;3.33;p024​;20250319_161458;1;FO1;-0,1406;1,5954;8,0611;0,2495;0,0396;0,0269;0,9672;;False
840,86;3.34;p024​;20250319_161458;1;FO1;-0,1409;1,5968;8,0939;0,2358;0,0403;0,0291;0,9705;;False
840,87;3.36;p024​;20250319_161458;1;FO1;-0,1410;1,5965;8,1256;0,2209;0,0412;0,0316;0,9739;;False
840,88;3.37;p024​;20250319_161458;1;FO1;-0,1411;1,5940;8,1558;0,2049;0,0418;0,0356;0,9772;;False
840,90;3.38;p024​;20250319_161458;1;FO1;-0,1406;1,5890;8,1843;0,1888;0,0415;0,0390;0,9804;;False
