Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
979,14;2.82;p021​;20250318_161501;1;TUG1;0,2647;1,5972;0,8204;-0,0393;0,9752;-0,1014;-0,1928;;False
979,16;2.83;p021​;20250318_161501;1;TUG1;0,2541;1,5937;0,7996;-0,0458;0,9714;-0,1057;-0,2075;;False
979,17;2.85;p021​;20250318_161501;1;TUG1;0,2427;1,5943;0,7768;-0,0540;0,9663;-0,1110;-0,2257;;False
979,18;2.86;p021​;20250318_161501;1;TUG1;0,2305;1,5983;0,7555;-0,0614;0,9643;-0,0928;-0,2404;;False
979,20;2.88;p021​;20250318_161501;1;TUG1;0,2185;1,5992;0,7365;-0,0619;0,9591;-0,0939;-0,2596;;False
979,21;2.89;p021​;20250318_161501;1;TUG1;0,2050;1,5979;0,7178;-0,0550;0,9567;-0,0847;-0,2732;;False
979,22;2.9;p021​;20250318_161501;1;TUG1;0,1909;1,6033;0,7022;-0,0498;0,9519;-0,0985;-0,2859;;False
979,24;2.92;p021​;20250318_161501;1;TUG1;0,1753;1,6120;0,6835;-0,0491;0,9464;-0,0999;-0,3031;;False
979,25;2.93;p021​;20250318_161501;1;TUG1;0,1600;1,6195;0,6694;-0,0509;0,9403;-0,0972;-0,3221;;False
979,27;2.95;p021​;20250318_161501;1;TUG1;0,1438;1,6241;0,6546;-0,0549;0,9335;-0,0919;-0,3421;;False
979,28;2.96;p021​;20250318_161501;1;TUG1;0,1276;1,6305;0,6409;-0,0620;0,9252;-0,0904;-0,3633;;False
979,29;2.97;p021​;20250318_161501;1;TUG1;0,1118;1,6362;0,6282;-0,0691;0,9159;-0,0860;-0,3861;;False
979,31;2.99;p021​;20250318_161501;1;TUG1;0,0960;1,6407;0,6161;-0,0745;0,9062;-0,0797;-0,4084;;False
979,32;3.0;p021​;20250318_161501;1;TUG1;0,0807;1,6442;0,6050;-0,0785;0,8961;-0,0735;-0,4306;;False
979,34;3.01;p021​;20250318_161501;1;TUG1;0,0658;1,6461;0,5950;-0,0801;0,8853;-0,0667;-0,4531;;False
979,35;3.03;p021​;20250318_161501;1;TUG1;0,0517;1,6466;0,5857;-0,0817;0,8737;-0,0595;-0,4758;;False
979,36;3.04;p021​;20250318_161501;1;TUG1;0,0383;1,6456;0,5769;-0,0839;0,8617;-0,0509;-0,4979;;False
979,38;3.06;p021​;20250318_161501;1;TUG1;0,0259;1,6436;0,5684;-0,0894;0,8476;-0,0443;-0,5213;;False
979,39;3.07;p021​;20250318_161501;1;TUG1;0,0144;1,6401;0,5607;-0,0951;0,8322;-0,0368;-0,5451;;False
979,41;3.08;p021​;20250318_161501;1;TUG1;0,0038;1,6358;0,5535;-0,1012;0,8155;-0,0306;-0,5690;;False
979,42;3.1;p021​;20250318_161501;1;TUG1;-0,0063;1,6311;0,5466;-0,1069;0,7981;-0,0270;-0,5923;;False
979,43;3.11;p021​;20250318_161501;1;TUG1;-0,0164;1,6267;0,5398;-0,1112;0,7799;-0,0256;-0,6154;;False
979,45;3.13;p021​;20250318_161501;1;TUG1;-0,0265;1,6228;0,5327;-0,1102;0,7609;-0,0198;-0,6391;;False
979,46;3.14;p021​;20250318_161501;1;TUG1;-0,0360;1,6191;0,5261;-0,1067;0,7415;-0,0097;-0,6623;;False
979,48;3.15;p021​;20250318_161501;1;TUG1;-0,0436;1,6139;0,5203;-0,1040;0,7203;0,0005;-0,6858;;False
979,49;3.17;p021​;20250318_161501;1;TUG1;-0,0506;1,6062;0,5147;-0,1005;0,6982;0,0110;-0,7087;;False
979,50;3.18;p021​;20250318_161501;1;TUG1;-0,0562;1,5975;0,5095;-0,0992;0,6763;0,0174;-0,7297;;False
979,52;3.2;p021​;20250318_161501;1;TUG1;-0,0616;1,5887;0,5041;-0,1037;0,6541;0,0163;-0,7491;;False
979,53;3.21;p021​;20250318_161501;1;TUG1;-0,0677;1,5808;0,4985;-0,1107;0,6308;0,0154;-0,7679;;False
979,54;3.22;p021​;20250318_161501;1;TUG1;-0,0752;1,5751;0,4938;-0,1194;0,6059;0,0178;-0,7864;;False
979,56;3.24;p021​;20250318_161501;1;TUG1;-0,0851;1,5754;0,4911;-0,1177;0,5784;0,0359;-0,8065;;False
979,57;3.25;p021​;20250318_161501;1;TUG1;-0,0901;1,5765;0,4872;-0,1327;0,5432;0,0380;-0,8282;;False
979,59;3.27;p021​;20250318_161501;1;TUG1;-0,0985;1,5691;0,4832;-0,1286;0,5074;0,0491;-0,8506;;False
979,60;3.28;p021​;20250318_161501;1;TUG1;-0,1048;1,5658;0,4804;-0,1351;0,4770;0,0425;-0,8674;;False
979,61;3.29;p021​;20250318_161501;1;TUG1;-0,1102;1,5639;0,4781;-0,1402;0,4474;0,0279;-0,8828;;False
979,63;3.31;p021​;20250318_161501;1;TUG1;-0,1163;1,5625;0,4767;-0,1413;0,4197;0,0150;-0,8965;;False
979,64;3.32;p021​;20250318_161501;1;TUG1;-0,1207;1,5615;0,4758;-0,1456;0,3936;0,0038;-0,9077;;False
979,66;3.34;p021​;20250318_161501;1;TUG1;-0,1254;1,5589;0,4749;-0,1477;0,3676;-0,0017;-0,9182;;False
979,67;3.35;p021​;20250318_161501;1;TUG1;-0,1292;1,5561;0,4741;-0,1497;0,3412;-0,0029;-0,9280;;False
979,68;3.36;p021​;20250318_161501;1;TUG1;-0,1322;1,5522;0,4728;-0,1491;0,3131;0,0002;-0,9379;;False
979,70;3.38;p021​;20250318_161501;1;TUG1;-0,1349;1,5475;0,4718;-0,1484;0,2847;0,0033;-0,9470;;False
979,71;3.39;p021​;20250318_161501;1;TUG1;-0,1366;1,5412;0,4701;-0,1456;0,2568;0,0062;-0,9554;;False
979,72;3.4;p021​;20250318_161501;1;TUG1;-0,1382;1,5331;0,4673;-0,1413;0,2287;0,0065;-0,9632;;False
979,74;3.42;p021​;20250318_161501;1;TUG1;-0,1391;1,5228;0,4640;-0,1371;0,2025;0,0044;-0,9696;;False
979,75;3.43;p021​;20250318_161501;1;TUG1;-0,1399;1,5105;0,4598;-0,1346;0,1783;-0,0007;-0,9747;;False
979,77;3.45;p021​;20250318_161501;1;TUG1;-0,1405;1,4970;0,4545;-0,1334;0,1561;-0,0063;-0,9787;;False
979,78;3.46;p021​;20250318_161501;1;TUG1;-0,1410;1,4820;0,4484;-0,1331;0,1363;-0,0126;-0,9816;;False
979,79;3.47;p021​;20250318_161501;1;TUG1;-0,1417;1,4654;0,4420;-0,1313;0,1176;-0,0165;-0,9842;;False
979,81;3.49;p021​;20250318_161501;1;TUG1;-0,1426;1,4474;0,4348;-0,1295;0,0986;-0,0181;-0,9865;;False
979,82;3.5;p021​;20250318_161501;1;TUG1;-0,1440;1,4281;0,4275;-0,1281;0,0821;-0,0167;-0,9882;;False
979,84;3.51;p021​;20250318_161501;1;TUG1;-0,1455;1,4073;0,4192;-0,1230;0,0676;-0,0152;-0,9900;;False
979,85;3.53;p021​;20250318_161501;1;TUG1;-0,1471;1,3858;0,4102;-0,1205;0,0555;-0,0158;-0,9910;;False
979,86;3.54;p021​;20250318_161501;1;TUG1;-0,1493;1,3636;0,4002;-0,1214;0,0425;-0,0178;-0,9915;;False
979,88;3.56;p021​;20250318_161501;1;TUG1;-0,1512;1,3407;0,3903;-0,1236;0,0306;-0,0219;-0,9916;;False
979,89;3.57;p021​;20250318_161501;1;TUG1;-0,1533;1,3175;0,3805;-0,1232;0,0205;-0,0279;-0,9918;;False
979,90;3.58;p021​;20250318_161501;1;TUG1;-0,1557;1,2950;0,3710;-0,1227;0,0162;-0,0337;-0,9917;;False
979,92;3.6;p021​;20250318_161501;1;TUG1;-0,1577;1,2738;0,3623;-0,1240;0,0189;-0,0372;-0,9914;;False
979,93;3.61;p021​;20250318_161501;1;TUG1;-0,1590;1,2541;0,3542;-0,1248;0,0172;-0,0418;-0,9912;;False
979,95;3.63;p021​;20250318_161501;1;TUG1;-0,1608;1,2376;0,3445;-0,1246;0,0107;-0,0417;-0,9913;;False
