Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1124,26;2.65;p023​;20250319_122617;1;TUG1;0,4169;1,4425;2,4448;-0,1041;0,9376;-0,3314;0,0171;;False
1124,27;2.67;p023​;20250319_122617;1;TUG1;0,4235;1,4435;2,4301;-0,1079;0,9377;-0,3301;0,0070;;False
1124,28;2.68;p023​;20250319_122617;1;TUG1;0,4297;1,4455;2,4151;-0,1114;0,9367;-0,3318;-0,0035;;False
1124,30;2.69;p023​;20250319_122617;1;TUG1;0,4351;1,4490;2,3993;-0,1156;0,9338;-0,3383;-0,0155;;False
1124,31;2.71;p023​;20250319_122617;1;TUG1;0,4395;1,4501;2,3833;-0,1128;0,9344;-0,3370;-0,0230;;False
1124,32;2.72;p023​;20250319_122617;1;TUG1;0,4436;1,4524;2,3671;-0,1106;0,9348;-0,3360;-0,0310;;False
1124,34;2.74;p023​;20250319_122617;1;TUG1;0,4479;1,4540;2,3503;-0,1154;0,9354;-0,3319;-0,0404;;False
1124,35;2.75;p023​;20250319_122617;1;TUG1;0,4515;1,4563;2,3330;-0,1214;0,9356;-0,3276;-0,0502;;False
1124,37;2.76;p023​;20250319_122617;1;TUG1;0,4541;1,4583;2,3150;-0,1272;0,9361;-0,3222;-0,0612;;False
1124,38;2.78;p023​;20250319_122617;1;TUG1;0,4562;1,4600;2,2971;-0,1287;0,9368;-0,3173;-0,0718;;False
1124,39;2.79;p023​;20250319_122617;1;TUG1;0,4579;1,4613;2,2793;-0,1293;0,9372;-0,3135;-0,0814;;False
1124,41;2.81;p023​;20250319_122617;1;TUG1;0,4596;1,4625;2,2618;-0,1303;0,9363;-0,3132;-0,0907;;False
1124,42;2.82;p023​;20250319_122617;1;TUG1;0,4610;1,4626;2,2442;-0,1289;0,9364;-0,3114;-0,0983;;False
1124,44;2.83;p023​;20250319_122617;1;TUG1;0,4616;1,4620;2,2268;-0,1279;0,9365;-0,3092;-0,1048;;False
1124,45;2.85;p023​;20250319_122617;1;TUG1;0,4621;1,4608;2,2095;-0,1284;0,9360;-0,3083;-0,1114;;False
1124,46;2.86;p023​;20250319_122617;1;TUG1;0,4631;1,4595;2,1920;-0,1298;0,9353;-0,3070;-0,1185;;False
1124,48;2.88;p023​;20250319_122617;1;TUG1;0,4638;1,4578;2,1742;-0,1320;0,9346;-0,3057;-0,1253;;False
1124,49;2.89;p023​;20250319_122617;1;TUG1;0,4642;1,4557;2,1563;-0,1339;0,9342;-0,3035;-0,1314;;False
1124,51;2.9;p023​;20250319_122617;1;TUG1;0,4646;1,4534;2,1384;-0,1371;0,9337;-0,3009;-0,1377;;False
1124,52;2.92;p023​;20250319_122617;1;TUG1;0,4644;1,4511;2,1205;-0,1405;0,9326;-0,2998;-0,1434;;False
1124,53;2.93;p023​;20250319_122617;1;TUG1;0,4640;1,4490;2,1024;-0,1438;0,9314;-0,2995;-0,1488;;False
1124,55;2.94;p023​;20250319_122617;1;TUG1;0,4635;1,4477;2,0838;-0,1470;0,9298;-0,3004;-0,1539;;False
1124,56;2.96;p023​;20250319_122617;1;TUG1;0,4627;1,4471;2,0648;-0,1474;0,9287;-0,3015;-0,1578;;False
1124,58;2.97;p023​;20250319_122617;1;TUG1;0,4615;1,4470;2,0454;-0,1479;0,9281;-0,3018;-0,1604;;False
1124,59;2.99;p023​;20250319_122617;1;TUG1;0,4599;1,4471;2,0258;-0,1478;0,9280;-0,3009;-0,1624;;False
1124,60;3.0;p023​;20250319_122617;1;TUG1;0,4580;1,4476;2,0062;-0,1474;0,9285;-0,2991;-0,1636;;False
1124,62;3.01;p023​;20250319_122617;1;TUG1;0,4558;1,4487;1,9862;-0,1474;0,9291;-0,2968;-0,1643;;False
1124,63;3.03;p023​;20250319_122617;1;TUG1;0,4534;1,4507;1,9657;-0,1471;0,9299;-0,2939;-0,1651;;False
1124,64;3.04;p023​;20250319_122617;1;TUG1;0,4508;1,4526;1,9453;-0,1445;0,9318;-0,2891;-0,1651;;False
1124,66;3.06;p023​;20250319_122617;1;TUG1;0,4483;1,4542;1,9253;-0,1406;0,9344;-0,2831;-0,1645;;False
1124,67;3.07;p023​;20250319_122617;1;TUG1;0,4463;1,4554;1,9058;-0,1356;0,9366;-0,2789;-0,1630;;False
1124,69;3.08;p023​;20250319_122617;1;TUG1;0,4444;1,4581;1,8860;-0,1337;0,9368;-0,2806;-0,1608;;False
1124,70;3.1;p023​;20250319_122617;1;TUG1;0,4418;1,4619;1,8649;-0,1339;0,9364;-0,2827;-0,1590;;False
1124,71;3.11;p023​;20250319_122617;1;TUG1;0,4384;1,4646;1,8434;-0,1302;0,9393;-0,2757;-0,1576;;False
1124,73;3.13;p023​;20250319_122617;1;TUG1;0,4353;1,4685;1,8223;-0,1288;0,9406;-0,2713;-0,1581;;False
1124,74;3.14;p023​;20250319_122617;1;TUG1;0,4327;1,4717;1,8018;-0,1276;0,9418;-0,2679;-0,1582;;False
1124,75;3.15;p023​;20250319_122617;1;TUG1;0,4300;1,4752;1,7818;-0,1275;0,9416;-0,2690;-0,1574;;False
1124,77;3.17;p023​;20250319_122617;1;TUG1;0,4276;1,4782;1,7616;-0,1283;0,9410;-0,2707;-0,1573;;False
1124,78;3.18;p023​;20250319_122617;1;TUG1;0,4247;1,4825;1,7410;-0,1315;0,9397;-0,2733;-0,1581;;False
1124,80;3.2;p023​;20250319_122617;1;TUG1;0,4217;1,4866;1,7202;-0,1344;0,9386;-0,2752;-0,1589;;False
1124,81;3.21;p023​;20250319_122617;1;TUG1;0,4186;1,4906;1,6996;-0,1358;0,9378;-0,2768;-0,1594;;False
1124,83;3.22;p023​;20250319_122617;1;TUG1;0,4156;1,4938;1,6791;-0,1353;0,9376;-0,2777;-0,1595;;False
1124,84;3.24;p023​;20250319_122617;1;TUG1;0,4127;1,4961;1,6588;-0,1336;0,9380;-0,2777;-0,1587;;False
1124,85;3.25;p023​;20250319_122617;1;TUG1;0,4098;1,4975;1,6385;-0,1310;0,9389;-0,2765;-0,1578;;False
1124,87;3.26;p023​;20250319_122617;1;TUG1;0,4068;1,4984;1,6183;-0,1282;0,9400;-0,2745;-0,1567;;False
1124,88;3.28;p023​;20250319_122617;1;TUG1;0,4036;1,4991;1,5979;-0,1265;0,9409;-0,2728;-0,1561;;False
1124,89;3.29;p023​;20250319_122617;1;TUG1;0,4002;1,4991;1,5773;-0,1253;0,9417;-0,2705;-0,1556;;False
1124,91;3.31;p023​;20250319_122617;1;TUG1;0,3967;1,4980;1,5570;-0,1245;0,9426;-0,2677;-0,1560;;False
1124,92;3.32;p023​;20250319_122617;1;TUG1;0,3932;1,4959;1,5367;-0,1232;0,9436;-0,2643;-0,1567;;False
1124,94;3.33;p023​;20250319_122617;1;TUG1;0,3897;1,4934;1,5164;-0,1220;0,9442;-0,2622;-0,1574;;False
1124,95;3.35;p023​;20250319_122617;1;TUG1;0,3861;1,4908;1,4959;-0,1192;0,9451;-0,2604;-0,1573;;False
1124,96;3.36;p023​;20250319_122617;1;TUG1;0,3823;1,4878;1,4751;-0,1159;0,9461;-0,2587;-0,1567;;False
1124,98;3.38;p023​;20250319_122617;1;TUG1;0,3788;1,4845;1,4542;-0,1144;0,9469;-0,2561;-0,1570;;False
1124,99;3.39;p023​;20250319_122617;1;TUG1;0,3752;1,4813;1,4332;-0,1159;0,9471;-0,2542;-0,1580;;False
1125,01;3.4;p023​;20250319_122617;1;TUG1;0,3717;1,4780;1,4123;-0,1180;0,9468;-0,2533;-0,1598;;False
1125,02;3.42;p023​;20250319_122617;1;TUG1;0,3678;1,4749;1,3912;-0,1176;0,9468;-0,2529;-0,1607;;False
1125,03;3.43;p023​;20250319_122617;1;TUG1;0,3638;1,4727;1,3699;-0,1154;0,9469;-0,2529;-0,1616;;False
1125,05;3.45;p023​;20250319_122617;1;TUG1;0,3597;1,4719;1,3479;-0,1164;0,9458;-0,2554;-0,1636;;False
1125,06;3.46;p023​;20250319_122617;1;TUG1;0,3553;1,4713;1,3253;-0,1173;0,9457;-0,2540;-0,1656;;False
1125,08;3.47;p023​;20250319_122617;1;TUG1;0,3511;1,4705;1,3028;-0,1178;0,9467;-0,2482;-0,1681;;False
1125,09;3.49;p023​;20250319_122617;1;TUG1;0,3471;1,4704;1,2805;-0,1211;0,9463;-0,2454;-0,1722;;False
1125,10;3.5;p023​;20250319_122617;1;TUG1;0,3425;1,4702;1,2580;-0,1244;0,9463;-0,2409;-0,1760;;False
1125,12;3.52;p023​;20250319_122617;1;TUG1;0,3377;1,4707;1,2359;-0,1283;0,9456;-0,2380;-0,1807;;False
1125,13;3.53;p023​;20250319_122617;1;TUG1;0,3329;1,4745;1,2135;-0,1392;0,9411;-0,2438;-0,1883;;False
1125,14;3.54;p023​;20250319_122617;1;TUG1;0,3271;1,4771;1,1906;-0,1444;0,9390;-0,2443;-0,1942;;False
1125,16;3.56;p023​;20250319_122617;1;TUG1;0,3207;1,4805;1,1674;-0,1423;0,9386;-0,2426;-0,1999;;False
1125,17;3.57;p023​;20250319_122617;1;TUG1;0,3141;1,4826;1,1441;-0,1398;0,9397;-0,2353;-0,2049;;False
1125,19;3.58;p023​;20250319_122617;1;TUG1;0,3075;1,4853;1,1211;-0,1364;0,9410;-0,2278;-0,2097;;False
1125,20;3.6;p023​;20250319_122617;1;TUG1;0,3007;1,4888;1,0988;-0,1372;0,9404;-0,2254;-0,2145;;False
1125,21;3.61;p023​;20250319_122617;1;TUG1;0,2936;1,4919;1,0771;-0,1382;0,9390;-0,2263;-0,2188;;False
1125,23;3.63;p023​;20250319_122617;1;TUG1;0,2860;1,4946;1,0554;-0,1377;0,9377;-0,2282;-0,2228;;False
1125,24;3.64;p023​;20250319_122617;1;TUG1;0,2782;1,4974;1,0341;-0,1397;0,9355;-0,2317;-0,2272;;False
1125,26;3.65;p023​;20250319_122617;1;TUG1;0,2703;1,4997;1,0131;-0,1409;0,9337;-0,2346;-0,2310;;False
1125,27;3.67;p023​;20250319_122617;1;TUG1;0,2620;1,5017;0,9925;-0,1431;0,9317;-0,2376;-0,2344;;False
1125,28;3.68;p023​;20250319_122617;1;TUG1;0,2537;1,5035;0,9722;-0,1451;0,9297;-0,2406;-0,2383;;False
1125,30;3.7;p023​;20250319_122617;1;TUG1;0,2451;1,5047;0,9522;-0,1491;0,9274;-0,2433;-0,2420;;False
1125,31;3.71;p023​;20250319_122617;1;TUG1;0,2363;1,5053;0,9323;-0,1533;0,9253;-0,2448;-0,2457;;False
1125,32;3.72;p023​;20250319_122617;1;TUG1;0,2276;1,5048;0,9125;-0,1571;0,9238;-0,2444;-0,2494;;False
1125,34;3.74;p023​;20250319_122617;1;TUG1;0,2187;1,5037;0,8929;-0,1610;0,9224;-0,2431;-0,2534;;False
1125,35;3.75;p023​;20250319_122617;1;TUG1;0,2094;1,5019;0,8736;-0,1645;0,9211;-0,2410;-0,2578;;False
1125,37;3.76;p023​;20250319_122617;1;TUG1;0,1998;1,4996;0,8546;-0,1684;0,9194;-0,2400;-0,2621;;False
1125,38;3.78;p023​;20250319_122617;1;TUG1;0,1901;1,4963;0,8360;-0,1728;0,9176;-0,2388;-0,2668;;False
1125,39;3.79;p023​;20250319_122617;1;TUG1;0,1806;1,4919;0,8176;-0,1770;0,9155;-0,2381;-0,2718;;False
1125,41;3.81;p023​;20250319_122617;1;TUG1;0,1710;1,4873;0,7995;-0,1819;0,9130;-0,2380;-0,2770;;False
1125,42;3.82;p023​;20250319_122617;1;TUG1;0,1609;1,4824;0,7813;-0,1870;0,9104;-0,2379;-0,2820;;False
1125,44;3.83;p023​;20250319_122617;1;TUG1;0,1507;1,4773;0,7634;-0,1917;0,9079;-0,2378;-0,2871;;False
1125,45;3.85;p023​;20250319_122617;1;TUG1;0,1406;1,4721;0,7460;-0,1958;0,9052;-0,2388;-0,2920;;False
1125,46;3.86;p023​;20250319_122617;1;TUG1;0,1304;1,4672;0,7287;-0,2014;0,9018;-0,2404;-0,2973;;False
1125,48;3.88;p023​;20250319_122617;1;TUG1;0,1203;1,4616;0,7116;-0,2054;0,8992;-0,2401;-0,3028;;False
1125,49;3.89;p023​;20250319_122617;1;TUG1;0,1101;1,4561;0,6946;-0,2076;0,8970;-0,2394;-0,3082;;False
1125,51;3.9;p023​;20250319_122617;1;TUG1;0,0999;1,4508;0,6778;-0,2087;0,8952;-0,2375;-0,3140;;False
1125,52;3.92;p023​;20250319_122617;1;TUG1;0,0891;1,4463;0,6611;-0,2090;0,8939;-0,2348;-0,3195;;False
1125,53;3.93;p023​;20250319_122617;1;TUG1;0,0784;1,4426;0,6442;-0,2101;0,8920;-0,2321;-0,3260;;False
1125,55;3.94;p023​;20250319_122617;1;TUG1;0,0677;1,4408;0,6273;-0,2149;0,8878;-0,2347;-0,3326;;False
1125,56;3.96;p023​;20250319_122617;1;TUG1;0,0572;1,4386;0,6110;-0,2184;0,8844;-0,2367;-0,3378;;False
1125,58;3.97;p023​;20250319_122617;1;TUG1;0,0459;1,4363;0,5942;-0,2151;0,8843;-0,2319;-0,3436;;False
1125,59;3.99;p023​;20250319_122617;1;TUG1;0,0344;1,4362;0,5772;-0,2225;0,8803;-0,2253;-0,3532;;False
1125,60;4.0;p023​;20250319_122617;1;TUG1;0,0234;1,4348;0,5611;-0,2306;0,8771;-0,2144;-0,3627;;False
1125,62;4.02;p023​;20250319_122617;1;TUG1;0,0128;1,4339;0,5465;-0,2377;0,8725;-0,2107;-0,3713;;False
1125,63;4.03;p023​;20250319_122617;1;TUG1;0,0026;1,4333;0,5322;-0,2456;0,8664;-0,2112;-0,3800;;False
1125,64;4.04;p023​;20250319_122617;1;TUG1;-0,0070;1,4329;0,5192;-0,2533;0,8603;-0,2155;-0,3865;;False
1125,66;4.06;p023​;20250319_122617;1;TUG1;-0,0170;1,4330;0,5061;-0,2589;0,8544;-0,2189;-0,3937;;False
1125,67;4.07;p023​;20250319_122617;1;TUG1;-0,0280;1,4342;0,4931;-0,2636;0,8492;-0,2191;-0,4018;;False
1125,69;4.08;p023​;20250319_122617;1;TUG1;-0,0395;1,4362;0,4806;-0,2681;0,8438;-0,2170;-0,4112;;False
1125,70;4.1;p023​;20250319_122617;1;TUG1;-0,0509;1,4384;0,4687;-0,2714;0,8388;-0,2139;-0,4208;;False
1125,71;4.11;p023​;20250319_122617;1;TUG1;-0,0617;1,4403;0,4574;-0,2750;0,8336;-0,2107;-0,4302;;False
1125,73;4.13;p023​;20250319_122617;1;TUG1;-0,0721;1,4424;0,4467;-0,2790;0,8280;-0,2085;-0,4395;;False
1125,74;4.14;p023​;20250319_122617;1;TUG1;-0,0827;1,4445;0,4369;-0,2841;0,8221;-0,2068;-0,4480;;False
1125,76;4.15;p023​;20250319_122617;1;TUG1;-0,0936;1,4468;0,4273;-0,2891;0,8160;-0,2051;-0,4565;;False
1125,77;4.17;p023​;20250319_122617;1;TUG1;-0,1046;1,4494;0,4181;-0,2950;0,8095;-0,2027;-0,4655;;False
1125,78;4.18;p023​;20250319_122617;1;TUG1;-0,1157;1,4517;0,4092;-0,2999;0,8031;-0,1997;-0,4746;;False
1125,80;4.19;p023​;20250319_122617;1;TUG1;-0,1266;1,4535;0,4008;-0,3041;0,7969;-0,1965;-0,4836;;False
1125,81;4.21;p023​;20250319_122617;1;TUG1;-0,1373;1,4546;0,3927;-0,3073;0,7901;-0,1924;-0,4942;;False
1125,83;4.22;p023​;20250319_122617;1;TUG1;-0,1487;1,4552;0,3852;-0,3102;0,7833;-0,1873;-0,5051;;False
1125,84;4.24;p023​;20250319_122617;1;TUG1;-0,1600;1,4551;0,3778;-0,3122;0,7766;-0,1815;-0,5163;;False
1125,85;4.25;p023​;20250319_122617;1;TUG1;-0,1713;1,4538;0,3707;-0,3130;0,7702;-0,1748;-0,5275;;False
1125,87;4.26;p023​;20250319_122617;1;TUG1;-0,1820;1,4515;0,3641;-0,3168;0,7623;-0,1662;-0,5393;;False
1125,88;4.28;p023​;20250319_122617;1;TUG1;-0,1926;1,4484;0,3578;-0,3224;0,7529;-0,1577;-0,5516;;False
1125,89;4.29;p023​;20250319_122617;1;TUG1;-0,2029;1,4440;0,3520;-0,3265;0,7437;-0,1487;-0,5640;;False
1125,91;4.31;p023​;20250319_122617;1;TUG1;-0,2129;1,4394;0,3471;-0,3300;0,7340;-0,1419;-0,5763;;False
1125,92;4.32;p023​;20250319_122617;1;TUG1;-0,2220;1,4343;0,3425;-0,3359;0,7231;-0,1385;-0,5875;;False
1125,94;4.34;p023​;20250319_122617;1;TUG1;-0,2302;1,4302;0,3387;-0,3487;0,7087;-0,1399;-0,5971;;False
1125,95;4.35;p023​;20250319_122617;1;TUG1;-0,2383;1,4252;0,3351;-0,3587;0,6951;-0,1388;-0,6073;;False
1125,96;4.36;p023​;20250319_122617;1;TUG1;-0,2460;1,4201;0,3323;-0,3652;0,6823;-0,1367;-0,6183;;False
1125,98;4.38;p023​;20250319_122617;1;TUG1;-0,2543;1,4149;0,3301;-0,3642;0,6724;-0,1325;-0,6306;;False
1125,99;4.39;p023​;20250319_122617;1;TUG1;-0,2623;1,4099;0,3287;-0,3611;0,6637;-0,1290;-0,6423;;False
1126,00;4.4;p023​;20250319_122617;1;TUG1;-0,2689;1,4052;0,3278;-0,3596;0,6541;-0,1279;-0,6531;;False
1126,02;4.42;p023​;20250319_122617;1;TUG1;-0,2758;1,4016;0,3275;-0,3636;0,6428;-0,1288;-0,6619;;False
1126,03;4.43;p023​;20250319_122617;1;TUG1;-0,2829;1,3970;0,3280;-0,3618;0,6338;-0,1272;-0,6717;;False
1126,05;4.44;p023​;20250319_122617;1;TUG1;-0,2890;1,3898;0,3290;-0,3533;0,6267;-0,1204;-0,6841;;False
1126,06;4.46;p023​;20250319_122617;1;TUG1;-0,2935;1,3838;0,3308;-0,3509;0,6172;-0,1183;-0,6942;;False
1126,07;4.47;p023​;20250319_122617;1;TUG1;-0,2971;1,3777;0,3317;-0,3534;0,6053;-0,1170;-0,7036;;False
1126,09;4.49;p023​;20250319_122617;1;TUG1;-0,2990;1,3708;0,3327;-0,3589;0,5915;-0,1143;-0,7130;;False
1126,10;4.5;p023​;20250319_122617;1;TUG1;-0,3004;1,3640;0,3339;-0,3633;0,5787;-0,1141;-0,7211;;False
1126,12;4.51;p023​;20250319_122617;1;TUG1;-0,3014;1,3560;0,3352;-0,3632;0,5670;-0,1121;-0,7308;;False
1126,13;4.53;p023​;20250319_122617;1;TUG1;-0,3019;1,3481;0,3370;-0,3614;0,5557;-0,1101;-0,7405;;False
1126,14;4.54;p023​;20250319_122617;1;TUG1;-0,3020;1,3403;0,3392;-0,3605;0,5431;-0,1078;-0,7506;;False
1126,16;4.56;p023​;20250319_122617;1;TUG1;-0,3019;1,3325;0,3417;-0,3601;0,5296;-0,1024;-0,7612;;False
1126,17;4.57;p023​;20250319_122617;1;TUG1;-0,3007;1,3249;0,3441;-0,3615;0,5149;-0,0987;-0,7710;;False
1126,19;4.58;p023​;20250319_122617;1;TUG1;-0,2984;1,3165;0,3462;-0,3622;0,4996;-0,0946;-0,7812;;False
1126,20;4.6;p023​;20250319_122617;1;TUG1;-0,2954;1,3078;0,3482;-0,3629;0,4829;-0,0912;-0,7917;;False
1126,21;4.61;p023​;20250319_122617;1;TUG1;-0,2919;1,2986;0,3503;-0,3608;0,4668;-0,0889;-0,8025;;False
1126,23;4.63;p023​;20250319_122617;1;TUG1;-0,2883;1,2891;0,3523;-0,3550;0,4522;-0,0867;-0,8136;;False
1126,24;4.64;p023​;20250319_122617;1;TUG1;-0,2843;1,2792;0,3540;-0,3484;0,4381;-0,0829;-0,8245;;False
1126,26;4.66;p023​;20250319_122617;1;TUG1;-0,2791;1,2704;0,3554;-0,3509;0,4235;-0,0837;-0,8310;;False
1126,27;4.67;p023​;20250319_122617;1;TUG1;-0,2735;1,2606;0,3563;-0,3521;0,4084;-0,0834;-0,8381;;False
1126,29;4.68;p023​;20250319_122617;1;TUG1;-0,2680;1,2508;0,3566;-0,3512;0,3936;-0,0829;-0,8455;;False
1126,30;4.7;p023​;20250319_122617;1;TUG1;-0,2620;1,2407;0,3565;-0,3477;0,3805;-0,0825;-0,8529;;False
