Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
246,59;2.82;p006 ​;20250227_153726;1;Marche;-0,0499;1,5433;5,6667;0,0268;0,0062;0,0103;-0,9996;;False
246,60;2.83;p006 ​;20250227_153726;1;Marche;-0,0469;1,5415;5,6969;0,0328;0,0078;0,0142;-0,9993;;False
246,61;2.85;p006 ​;20250227_153726;1;Marche;-0,0435;1,5403;5,7280;0,0435;0,0085;0,0166;-0,9989;;False
246,63;2.86;p006 ​;20250227_153726;1;Marche;-0,0400;1,5379;5,7584;0,0528;0,0079;0,0180;-0,9984;;False
246,64;2.88;p006 ​;20250227_153726;1;Marche;-0,0367;1,5347;5,7879;0,0564;0,0069;0,0186;-0,9982;;False
246,65;2.89;p006 ​;20250227_153726;1;Marche;-0,0339;1,5318;5,8170;0,0516;0,0057;0,0185;-0,9985;;False
246,67;2.9;p006 ​;20250227_153726;1;Marche;-0,0316;1,5306;5,8454;0,0351;0,0062;0,0157;-0,9992;;False
246,68;2.91;p006 ​;20250227_153726;1;Marche;-0,0298;1,5341;5,8744;0,0228;0,0100;0,0095;-0,9996;;False
246,69;2.93;p006 ​;20250227_153726;1;Marche;-0,0284;1,5386;5,9055;0,0314;0,0135;0,0085;-0,9994;;False
246,71;2.94;p006 ​;20250227_153726;1;Marche;-0,0271;1,5415;5,9356;0,0427;0,0132;0,0154;-0,9989;;False
246,72;2.96;p006 ​;20250227_153726;1;Marche;-0,0262;1,5448;5,9631;0,0367;0,0090;0,0196;-0,9991;;False
246,74;2.97;p006 ​;20250227_153726;1;Marche;-0,0256;1,5490;5,9911;0,0289;0,0057;0,0186;-0,9994;;False
246,75;2.99;p006 ​;20250227_153726;1;Marche;-0,0256;1,5553;6,0187;0,0200;0,0034;0,0151;-0,9997;;False
246,76;3.0;p006 ​;20250227_153726;1;Marche;-0,0256;1,5619;6,0469;0,0196;0,0030;0,0131;-0,9997;;False
246,78;3.01;p006 ​;20250227_153726;1;Marche;-0,0260;1,5678;6,0749;0,0229;0,0030;0,0117;-0,9997;;False
246,79;3.03;p006 ​;20250227_153726;1;Marche;-0,0263;1,5729;6,1026;0,0262;0,0036;0,0104;-0,9996;;False
246,81;3.04;p006 ​;20250227_153726;1;Marche;-0,0267;1,5776;6,1303;0,0302;0,0039;0,0092;-0,9995;;False
246,82;3.06;p006 ​;20250227_153726;1;Marche;-0,0274;1,5813;6,1576;0,0344;0,0040;0,0088;-0,9994;;False
246,84;3.07;p006 ​;20250227_153726;1;Marche;-0,0281;1,5839;6,1849;0,0380;0,0045;0,0083;-0,9992;;False
246,85;3.08;p006 ​;20250227_153726;1;Marche;-0,0289;1,5852;6,2119;0,0405;0,0056;0,0076;-0,9991;;False
246,86;3.1;p006 ​;20250227_153726;1;Marche;-0,0297;1,5853;6,2389;0,0420;0,0066;0,0067;-0,9991;;False
246,88;3.11;p006 ​;20250227_153726;1;Marche;-0,0305;1,5840;6,2659;0,0432;0,0079;0,0059;-0,9990;;False
246,89;3.12;p006 ​;20250227_153726;1;Marche;-0,0314;1,5817;6,2928;0,0437;0,0090;0,0055;-0,9990;;False
246,91;3.14;p006 ​;20250227_153726;1;Marche;-0,0324;1,5783;6,3198;0,0420;0,0100;0,0053;-0,9991;;False
246,92;3.15;p006 ​;20250227_153726;1;Marche;-0,0334;1,5741;6,3467;0,0397;0,0111;0,0051;-0,9991;;False
246,93;3.17;p006 ​;20250227_153726;1;Marche;-0,0344;1,5693;6,3738;0,0374;0,0120;0,0048;-0,9992;;False
246,95;3.18;p006 ​;20250227_153726;1;Marche;-0,0354;1,5641;6,4011;0,0344;0,0134;0,0032;-0,9993;;False
246,96;3.19;p006 ​;20250227_153726;1;Marche;-0,0367;1,5589;6,4285;0,0320;0,0142;0,0005;-0,9994;;False
246,97;3.21;p006 ​;20250227_153726;1;Marche;-0,0383;1,5540;6,4559;0,0304;0,0145;-0,0011;-0,9994;;False
246,99;3.22;p006 ​;20250227_153726;1;Marche;-0,0401;1,5497;6,4835;0,0286;0,0133;0,0000;-0,9995;;False
247,00;3.24;p006 ​;20250227_153726;1;Marche;-0,0421;1,5456;6,5115;0,0266;0,0117;0,0015;-0,9996;;False
247,01;3.25;p006 ​;20250227_153726;1;Marche;-0,0440;1,5418;6,5398;0,0249;0,0105;-0,0002;-0,9996;;False
247,03;3.26;p006 ​;20250227_153726;1;Marche;-0,0459;1,5387;6,5687;0,0254;0,0091;-0,0045;-0,9996;;False
247,04;3.28;p006 ​;20250227_153726;1;Marche;-0,0482;1,5366;6,5979;0,0267;0,0076;-0,0059;-0,9996;;False
247,06;3.29;p006 ​;20250227_153726;1;Marche;-0,0507;1,5347;6,6270;0,0309;0,0066;-0,0036;-0,9995;;False
247,07;3.31;p006 ​;20250227_153726;1;Marche;-0,0528;1,5324;6,6552;0,0297;0,0060;0,0002;-0,9995;;False
247,09;3.32;p006 ​;20250227_153726;1;Marche;-0,0544;1,5330;6,6831;0,0169;0,0056;0,0029;-0,9998;;False
247,10;3.33;p006 ​;20250227_153726;1;Marche;-0,0559;1,5372;6,7117;0,0081;0,0042;0,0034;-1,0000;;False
247,11;3.35;p006 ​;20250227_153726;1;Marche;-0,0567;1,5405;6,7419;0,0216;0,0038;0,0022;-0,9998;;False
247,13;3.36;p006 ​;20250227_153726;1;Marche;-0,0577;1,5434;6,7702;0,0297;0,0041;-0,0006;-0,9995;;False
247,14;3.37;p006 ​;20250227_153726;1;Marche;-0,0582;1,5466;6,7979;0,0277;0,0059;-0,0030;-0,9996;;False
247,15;3.39;p006 ​;20250227_153726;1;Marche;-0,0584;1,5495;6,8252;0,0234;0,0080;-0,0047;-0,9997;;False
247,17;3.4;p006 ​;20250227_153726;1;Marche;-0,0581;1,5541;6,8520;0,0080;0,0099;-0,0038;-0,9999;;False
247,18;3.42;p006 ​;20250227_153726;1;Marche;-0,0580;1,5594;6,8794;-0,0007;0,0094;0,0009;-1,0000;;False
247,20;3.43;p006 ​;20250227_153726;1;Marche;-0,0579;1,5651;6,9070;-0,0021;0,0086;0,0062;-0,9999;;False
247,21;3.44;p006 ​;20250227_153726;1;Marche;-0,0574;1,5705;6,9341;-0,0006;0,0083;0,0090;-0,9999;;False
247,22;3.46;p006 ​;20250227_153726;1;Marche;-0,0569;1,5751;6,9608;0,0017;0,0079;0,0108;-0,9999;;False
247,24;3.47;p006 ​;20250227_153726;1;Marche;-0,0564;1,5788;6,9871;0,0037;0,0072;0,0116;-0,9999;;False
247,25;3.49;p006 ​;20250227_153726;1;Marche;-0,0559;1,5819;7,0136;0,0061;0,0068;0,0122;-0,9999;;False
247,27;3.5;p006 ​;20250227_153726;1;Marche;-0,0554;1,5838;7,0398;0,0093;0,0067;0,0123;-0,9999;;False
247,28;3.51;p006 ​;20250227_153726;1;Marche;-0,0547;1,5849;7,0661;0,0121;0,0065;0,0120;-0,9998;;False
247,29;3.53;p006 ​;20250227_153726;1;Marche;-0,0539;1,5849;7,0923;0,0145;0,0063;0,0122;-0,9998;;False
247,31;3.54;p006 ​;20250227_153726;1;Marche;-0,0531;1,5841;7,1184;0,0163;0,0059;0,0125;-0,9998;;False
247,32;3.56;p006 ​;20250227_153726;1;Marche;-0,0522;1,5822;7,1445;0,0170;0,0060;0,0131;-0,9998;;False
247,34;3.57;p006 ​;20250227_153726;1;Marche;-0,0512;1,5792;7,1707;0,0172;0,0065;0,0132;-0,9997;;False
247,35;3.58;p006 ​;20250227_153726;1;Marche;-0,0501;1,5754;7,1970;0,0158;0,0075;0,0133;-0,9998;;False
247,36;3.6;p006 ​;20250227_153726;1;Marche;-0,0487;1,5708;7,2233;0,0134;0,0089;0,0133;-0,9998;;False
247,38;3.61;p006 ​;20250227_153726;1;Marche;-0,0471;1,5659;7,2494;0,0118;0,0108;0,0128;-0,9998;;False
247,39;3.62;p006 ​;20250227_153726;1;Marche;-0,0452;1,5608;7,2754;0,0111;0,0136;0,0116;-0,9998;;False
247,40;3.64;p006 ​;20250227_153726;1;Marche;-0,0430;1,5559;7,3016;0,0096;0,0168;0,0111;-0,9998;;False
247,42;3.65;p006 ​;20250227_153726;1;Marche;-0,0405;1,5515;7,3279;0,0076;0,0193;0,0130;-0,9997;;False
247,43;3.67;p006 ​;20250227_153726;1;Marche;-0,0378;1,5474;7,3545;0,0072;0,0210;0,0171;-0,9996;;False
247,45;3.68;p006 ​;20250227_153726;1;Marche;-0,0348;1,5434;7,3808;0,0075;0,0224;0,0209;-0,9995;;False
247,46;3.69;p006 ​;20250227_153726;1;Marche;-0,0314;1,5396;7,4075;0,0073;0,0231;0,0248;-0,9994;;False
247,47;3.71;p006 ​;20250227_153726;1;Marche;-0,0278;1,5365;7,4345;0,0093;0,0227;0,0260;-0,9994;;False
247,49;3.72;p006 ​;20250227_153726;1;Marche;-0,0241;1,5331;7,4614;0,0144;0,0229;0,0246;-0,9993;;False
247,50;3.74;p006 ​;20250227_153726;1;Marche;-0,0207;1,5295;7,4876;0,0169;0,0230;0,0209;-0,9994;;False
247,52;3.75;p006 ​;20250227_153726;1;Marche;-0,0174;1,5291;7,5138;0,0060;0,0233;0,0176;-0,9996;;False
247,53;3.76;p006 ​;20250227_153726;1;Marche;-0,0141;1,5309;7,5402;-0,0021;0,0234;0,0153;-0,9996;;False
247,54;3.78;p006 ​;20250227_153726;1;Marche;-0,0114;1,5328;7,5672;0,0009;0,0242;0,0138;-0,9996;;False
247,56;3.79;p006 ​;20250227_153726;1;Marche;-0,0090;1,5346;7,5937;0,0067;0,0242;0,0142;-0,9996;;False
247,57;3.81;p006 ​;20250227_153726;1;Marche;-0,0070;1,5369;7,6193;0,0096;0,0223;0,0168;-0,9996;;False
247,59;3.82;p006 ​;20250227_153726;1;Marche;-0,0056;1,5395;7,6440;0,0095;0,0188;0,0207;-0,9996;;False
247,60;3.83;p006 ​;20250227_153726;1;Marche;-0,0047;1,5424;7,6680;0,0039;0,0156;0,0238;-0,9996;;False
247,61;3.85;p006 ​;20250227_153726;1;Marche;-0,0039;1,5461;7,6917;-0,0051;0,0142;0,0240;-0,9996;;False
247,63;3.86;p006 ​;20250227_153726;1;Marche;-0,0033;1,5504;7,7152;-0,0119;0,0145;0,0213;-0,9996;;False
247,64;3.88;p006 ​;20250227_153726;1;Marche;-0,0028;1,5548;7,7387;-0,0163;0,0156;0,0183;-0,9996;;False
247,65;3.89;p006 ​;20250227_153726;1;Marche;-0,0025;1,5594;7,7620;-0,0187;0,0163;0,0155;-0,9996;;False
247,67;3.9;p006 ​;20250227_153726;1;Marche;-0,0023;1,5637;7,7849;-0,0195;0,0173;0,0131;-0,9996;;False
247,68;3.92;p006 ​;20250227_153726;1;Marche;-0,0023;1,5676;7,8077;-0,0206;0,0181;0,0117;-0,9996;;False
247,70;3.93;p006 ​;20250227_153726;1;Marche;-0,0021;1,5707;7,8303;-0,0214;0,0189;0,0115;-0,9995;;False
247,71;3.94;p006 ​;20250227_153726;1;Marche;-0,0021;1,5732;7,8528;-0,0229;0,0196;0,0118;-0,9995;;False
247,72;3.96;p006 ​;20250227_153726;1;Marche;-0,0021;1,5748;7,8752;-0,0245;0,0205;0,0124;-0,9994;;False
247,74;3.97;p006 ​;20250227_153726;1;Marche;-0,0023;1,5756;7,8974;-0,0262;0,0216;0,0128;-0,9993;;False
247,75;3.99;p006 ​;20250227_153726;1;Marche;-0,0024;1,5758;7,9195;-0,0274;0,0230;0,0123;-0,9993;;False
247,77;4.0;p006 ​;20250227_153726;1;Marche;-0,0025;1,5756;7,9416;-0,0279;0,0244;0,0111;-0,9993;;False
247,78;4.01;p006 ​;20250227_153726;1;Marche;-0,0026;1,5748;7,9636;-0,0268;0,0259;0,0099;-0,9993;;False
247,80;4.03;p006 ​;20250227_153726;1;Marche;-0,0028;1,5731;7,9854;-0,0254;0,0276;0,0091;-0,9993;;False
247,81;4.04;p006 ​;20250227_153726;1;Marche;-0,0032;1,5706;8,0070;-0,0249;0,0291;0,0086;-0,9992;;False
247,82;4.06;p006 ​;20250227_153726;1;Marche;-0,0038;1,5672;8,0282;-0,0253;0,0302;0,0087;-0,9992;;False
247,84;4.07;p006 ​;20250227_153726;1;Marche;-0,0045;1,5631;8,0493;-0,0263;0,0307;0,0092;-0,9991;;False
247,85;4.08;p006 ​;20250227_153726;1;Marche;-0,0052;1,5589;8,0705;-0,0287;0,0311;0,0099;-0,9991;;False
247,86;4.1;p006 ​;20250227_153726;1;Marche;-0,0062;1,5548;8,0919;-0,0325;0,0311;0,0103;-0,9989;;False
247,88;4.11;p006 ​;20250227_153726;1;Marche;-0,0072;1,5511;8,1134;-0,0349;0,0314;0,0097;-0,9989;;False
247,89;4.13;p006 ​;20250227_153726;1;Marche;-0,0085;1,5471;8,1348;-0,0349;0,0322;0,0073;-0,9988;;False
247,91;4.14;p006 ​;20250227_153726;1;Marche;-0,0100;1,5428;8,1561;-0,0342;0,0335;0,0036;-0,9988;;False
247,92;4.15;p006 ​;20250227_153726;1;Marche;-0,0115;1,5383;8,1775;-0,0359;0,0343;0,0004;-0,9988;;False
247,93;4.17;p006 ​;20250227_153726;1;Marche;-0,0131;1,5339;8,1992;-0,0353;0,0350;-0,0016;-0,9988;;False
247,95;4.18;p006 ​;20250227_153726;1;Marche;-0,0146;1,5293;8,2208;-0,0284;0,0354;-0,0020;-0,9990;;False
247,96;4.19;p006 ​;20250227_153726;1;Marche;-0,0159;1,5259;8,2421;-0,0275;0,0361;-0,0014;-0,9990;;False
247,97;4.21;p006 ​;20250227_153726;1;Marche;-0,0169;1,5241;8,2629;-0,0320;0,0375;-0,0021;-0,9988;;False
247,99;4.22;p006 ​;20250227_153726;1;Marche;-0,0180;1,5249;8,2838;-0,0375;0,0388;-0,0034;-0,9985;;False
