Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1306,67;2.55;p012 ​;20250314_104145;1;FO2;-0,0382;1,6307;2,5875;-0,1283;-0,0298;0,0239;-0,9910;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1306,69;2.57;p012 ​;20250314_104145;1;FO2;-0,0366;1,6244;2,6124;-0,1237;-0,0313;0,0267;-0,9915;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1306,70;2.58;p012 ​;20250314_104145;1;FO2;-0,0351;1,6172;2,6379;-0,1212;-0,0342;0,0307;-0,9916;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1306,71;2.6;p012 ​;20250314_104145;1;FO2;-0,0332;1,6090;2,6640;-0,1203;-0,0362;0,0344;-0,9915;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1306,73;2.61;p012 ​;20250314_104145;1;FO2;-0,0314;1,6001;2,6903;-0,1218;-0,0385;0,0365;-0,9911;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1306,74;2.62;p012 ​;20250314_104145;1;FO2;-0,0295;1,5908;2,7174;-0,1269;-0,0396;0,0369;-0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1306,76;2.64;p012 ​;20250314_104145;1;FO2;-0,0274;1,5817;2,7450;-0,1337;-0,0393;0,0360;-0,9896;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1306,77;2.65;p012 ​;20250314_104145;1;FO2;-0,0251;1,5730;2,7731;-0,1407;-0,0374;0,0344;-0,9887;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1306,78;2.67;p012 ​;20250314_104145;1;FO2;-0,0220;1,5654;2,8022;-0,1477;-0,0342;0,0340;-0,9879;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1306,80;2.68;p012 ​;20250314_104145;1;FO2;-0,0186;1,5598;2,8331;-0,1552;-0,0324;0,0361;-0,9867;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1306,81;2.69;p012 ​;20250314_104145;1;FO2;-0,0146;1,5558;2,8650;-0,1602;-0,0314;0,0404;-0,9858;;False
1306,83;2.71;p012 ​;20250314_104145;1;FO2;-0,0098;1,5540;2,8989;-0,1619;-0,0306;0,0441;-0,9854;;False
1306,84;2.72;p012 ​;20250314_104145;1;FO2;-0,0047;1,5528;2,9339;-0,1562;-0,0287;0,0440;-0,9863;;False
1306,85;2.73;p012 ​;20250314_104145;1;FO2;0,0006;1,5528;2,9697;-0,1478;-0,0257;0,0418;-0,9878;;False
1306,87;2.75;p012 ​;20250314_104145;1;FO2;0,0059;1,5527;3,0053;-0,1396;-0,0215;0,0396;-0,9892;;False
1306,88;2.76;p012 ​;20250314_104145;1;FO2;0,0111;1,5522;3,0397;-0,1332;-0,0176;0,0360;-0,9903;;False
1306,90;2.78;p012 ​;20250314_104145;1;FO2;0,0157;1,5525;3,0733;-0,1329;-0,0151;0,0315;-0,9905;;False
1306,91;2.79;p012 ​;20250314_104145;1;FO2;0,0206;1,5590;3,1104;-0,1531;-0,0159;0,0322;-0,9876;;False
1306,92;2.8;p012 ​;20250314_104145;1;FO2;0,0258;1,5585;3,1439;-0,1209;-0,0184;0,0281;-0,9921;;False
1306,94;2.82;p012 ​;20250314_104145;1;FO2;0,0292;1,5624;3,1772;-0,1113;-0,0217;0,0218;-0,9933;;False
1306,95;2.83;p012 ​;20250314_104145;1;FO2;0,0323;1,5658;3,2090;-0,1081;-0,0265;0,0238;-0,9935;;False
1306,97;2.85;p012 ​;20250314_104145;1;FO2;0,0346;1,5687;3,2387;-0,1164;-0,0322;0,0240;-0,9924;;False
1306,98;2.86;p012 ​;20250314_104145;1;FO2;0,0361;1,5722;3,2667;-0,1347;-0,0358;0,0205;-0,9900;;False
1306,99;2.87;p012 ​;20250314_104145;1;FO2;0,0371;1,5781;3,2950;-0,1550;-0,0379;0,0146;-0,9871;;False
1307,01;2.89;p012 ​;20250314_104145;1;FO2;0,0381;1,5867;3,3242;-0,1703;-0,0399;0,0109;-0,9845;;False
1307,02;2.9;p012 ​;20250314_104145;1;FO2;0,0393;1,5962;3,3529;-0,1768;-0,0413;0,0065;-0,9834;;False
1307,03;2.92;p012 ​;20250314_104145;1;FO2;0,0402;1,6060;3,3813;-0,1751;-0,0421;0,0006;-0,9836;;False
1307,05;2.93;p012 ​;20250314_104145;1;FO2;0,0408;1,6160;3,4092;-0,1682;-0,0412;-0,0036;-0,9849;;False
1307,06;2.94;p012 ​;20250314_104145;1;FO2;0,0411;1,6252;3,4365;-0,1590;-0,0396;-0,0050;-0,9865;;False
1307,08;2.96;p012 ​;20250314_104145;1;FO2;0,0413;1,6333;3,4632;-0,1495;-0,0370;-0,0059;-0,9880;;False
1307,09;2.97;p012 ​;20250314_104145;1;FO2;0,0416;1,6396;3,4895;-0,1402;-0,0341;-0,0060;-0,9895;;False
1307,10;2.99;p012 ​;20250314_104145;1;FO2;0,0422;1,6444;3,5150;-0,1342;-0,0319;-0,0057;-0,9904;;False
1307,12;3.0;p012 ​;20250314_104145;1;FO2;0,0428;1,6476;3,5403;-0,1307;-0,0312;-0,0044;-0,9909;;False
1307,13;3.01;p012 ​;20250314_104145;1;FO2;0,0434;1,6499;3,5662;-0,1269;-0,0302;-0,0040;-0,9914;;False
1307,15;3.03;p012 ​;20250314_104145;1;FO2;0,0439;1,6509;3,5921;-0,1211;-0,0303;-0,0040;-0,9922;;False
1307,16;3.04;p012 ​;20250314_104145;1;FO2;0,0445;1,6504;3,6184;-0,1150;-0,0296;-0,0040;-0,9929;;False
1307,18;3.06;p012 ​;20250314_104145;1;FO2;0,0449;1,6485;3,6449;-0,1104;-0,0292;-0,0038;-0,9935;;False
1307,19;3.07;p012 ​;20250314_104145;1;FO2;0,0453;1,6447;3,6713;-0,1056;-0,0293;-0,0039;-0,9940;;False
1307,20;3.08;p012 ​;20250314_104145;1;FO2;0,0459;1,6397;3,6982;-0,1028;-0,0291;-0,0044;-0,9943;;False
1307,22;3.1;p012 ​;20250314_104145;1;FO2;0,0464;1,6332;3,7251;-0,1003;-0,0296;-0,0042;-0,9945;;False
1307,23;3.11;p012 ​;20250314_104145;1;FO2;0,0465;1,6256;3,7521;-0,0989;-0,0308;-0,0034;-0,9946;;False
1307,24;3.13;p012 ​;20250314_104145;1;FO2;0,0464;1,6174;3,7799;-0,0995;-0,0315;-0,0024;-0,9945;;False
1307,26;3.14;p012 ​;20250314_104145;1;FO2;0,0461;1,6088;3,8082;-0,1011;-0,0317;-0,0026;-0,9944;;False
1307,27;3.15;p012 ​;20250314_104145;1;FO2;0,0455;1,6007;3,8373;-0,1056;-0,0316;-0,0042;-0,9939;;False
1307,29;3.17;p012 ​;20250314_104145;1;FO2;0,0444;1,5934;3,8673;-0,1110;-0,0321;-0,0061;-0,9933;;False
1307,30;3.18;p012 ​;20250314_104145;1;FO2;0,0430;1,5873;3,8979;-0,1137;-0,0325;-0,0067;-0,9930;;False
1307,32;3.2;p012 ​;20250314_104145;1;FO2;0,0414;1,5827;3,9300;-0,1133;-0,0324;-0,0079;-0,9930;;False
1307,34;3.22;p012 ​;20250314_104145;1;FO2;0,0380;1,5762;3,9957;-0,1124;-0,0302;-0,0110;-0,9931;;False
1307,37;3.25;p012 ​;20250314_104145;1;FO2;0,0346;1,5746;4,0647;-0,1113;-0,0286;-0,0098;-0,9933;;False
1307,40;3.28;p012 ​;20250314_104145;1;FO2;0,0324;1,5773;4,1354;-0,1074;-0,0295;0,0019;-0,9938;;False
1307,43;3.31;p012 ​;20250314_104145;1;FO2;0,0322;1,5804;4,2063;-0,0707;-0,0296;0,0106;-0,9970;;False
1307,45;3.33;p012 ​;20250314_104145;1;FO2;0,0317;1,5841;4,2704;-0,0675;-0,0223;0,0103;-0,9974;;False
1307,46;3.35;p012 ​;20250314_104145;1;FO2;0,0320;1,5864;4,2983;-0,0977;-0,0159;0,0056;-0,9951;;False
1307,48;3.36;p012 ​;20250314_104145;1;FO2;0,0334;1,5892;4,3251;-0,1293;-0,0081;-0,0031;-0,9916;;False
1307,49;3.37;p012 ​;20250314_104145;1;FO2;0,0352;1,5962;4,3533;-0,1556;-0,0019;-0,0093;-0,9878;;False
1307,51;3.39;p012 ​;20250314_104145;1;FO2;0,0372;1,6058;4,3823;-0,1714;0,0008;-0,0090;-0,9852;;False
1307,52;3.4;p012 ​;20250314_104145;1;FO2;0,0403;1,6170;4,4114;-0,1710;0,0017;-0,0043;-0,9853;;False
1307,53;3.41;p012 ​;20250314_104145;1;FO2;0,0435;1,6292;4,4405;-0,1594;0,0012;0,0008;-0,9872;;False
1307,55;3.43;p012 ​;20250314_104145;1;FO2;0,0468;1,6398;4,4693;-0,1410;0,0002;0,0074;-0,9900;;False
1307,56;3.44;p012 ​;20250314_104145;1;FO2;0,0501;1,6493;4,4969;-0,1270;-0,0011;0,0135;-0,9918;;False
1307,58;3.46;p012 ​;20250314_104145;1;FO2;0,0529;1,6567;4,5237;-0,1127;-0,0044;0,0193;-0,9934;;False
1307,59;3.47;p012 ​;20250314_104145;1;FO2;0,0556;1,6618;4,5491;-0,1034;-0,0080;0,0249;-0,9943;;False
1307,60;3.49;p012 ​;20250314_104145;1;FO2;0,0580;1,6657;4,5736;-0,1058;-0,0113;0,0288;-0,9939;;False
1307,62;3.5;p012 ​;20250314_104145;1;FO2;0,0605;1,6682;4,5985;-0,1083;-0,0137;0,0307;-0,9936;;False
1307,63;3.51;p012 ​;20250314_104145;1;FO2;0,0625;1,6701;4,6242;-0,1076;-0,0167;0,0319;-0,9935;;False
1307,65;3.53;p012 ​;20250314_104145;1;FO2;0,0645;1,6710;4,6503;-0,1036;-0,0198;0,0345;-0,9938;;False
1307,66;3.54;p012 ​;20250314_104145;1;FO2;0,0659;1,6701;4,6764;-0,0971;-0,0232;0,0372;-0,9943;;False
1307,67;3.55;p012 ​;20250314_104145;1;FO2;0,0673;1,6676;4,7024;-0,0916;-0,0260;0,0406;-0,9946;;False
1307,69;3.57;p012 ​;20250314_104145;1;FO2;0,0684;1,6634;4,7284;-0,0863;-0,0289;0,0435;-0,9949;;False
1307,70;3.58;p012 ​;20250314_104145;1;FO2;0,0693;1,6577;4,7545;-0,0811;-0,0316;0,0455;-0,9952;;False
1307,72;3.6;p012 ​;20250314_104145;1;FO2;0,0701;1,6508;4,7806;-0,0784;-0,0339;0,0466;-0,9953;;False
1307,73;3.61;p012 ​;20250314_104145;1;FO2;0,0720;1,6356;4,8333;-0,0752;-0,0376;0,0498;-0,9952;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1307,74;3.62;p012 ​;20250314_104145;1;FO2;0,0729;1,6264;4,8602;-0,0791;-0,0385;0,0504;-0,9949;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1307,76;3.64;p012 ​;20250314_104145;1;FO2;0,0739;1,6179;4,8878;-0,0871;-0,0390;0,0516;-0,9941;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1307,77;3.65;p012 ​;20250314_104145;1;FO2;0,0752;1,6108;4,9164;-0,0944;-0,0380;0,0527;-0,9934;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1307,78;3.67;p012 ​;20250314_104145;1;FO2;0,0770;1,6043;4,9458;-0,0980;-0,0351;0,0531;-0,9931;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1307,80;3.68;p012 ​;20250314_104145;1;FO2;0,0790;1,5991;4,9761;-0,1013;-0,0315;0,0531;-0,9929;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1307,81;3.69;p012 ​;20250314_104145;1;FO2;0,0814;1,5941;5,0067;-0,1039;-0,0277;0,0529;-0,9928;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1307,83;3.71;p012 ​;20250314_104145;1;FO2;0,0843;1,5904;5,0380;-0,1122;-0,0244;0,0520;-0,9920;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1307,84;3.72;p012 ​;20250314_104145;1;FO2;0,0877;1,5885;5,0701;-0,1252;-0,0210;0,0500;-0,9906;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1307,85;3.73;p012 ​;20250314_104145;1;FO2;0,0920;1,5876;5,1026;-0,1356;-0,0157;0,0448;-0,9896;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1307,87;3.75;p012 ​;20250314_104145;1;FO2;0,0969;1,5875;5,1366;-0,1412;-0,0088;0,0374;-0,9892;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1307,88;3.76;p012 ​;20250314_104145;1;FO2;0,1018;1,5882;5,1721;-0,1371;-0,0038;0,0310;-0,9901;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1307,89;3.78;p012 ​;20250314_104145;1;FO2;0,1070;1,5885;5,2079;-0,1215;0,0007;0,0275;-0,9922;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1307,91;3.79;p012 ​;20250314_104145;1;FO2;0,1113;1,5869;5,2425;-0,0975;0,0039;0,0247;-0,9949;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1307,92;3.8;p012 ​;20250314_104145;1;FO2;0,1144;1,5857;5,2745;-0,0801;0,0057;0,0231;-0,9965;;False
1307,94;3.82;p012 ​;20250314_104145;1;FO2;0,1179;1,5964;5,3125;-0,1097;0,0072;0,0255;-0,9936;;False
1307,95;3.83;p012 ​;20250314_104145;1;FO2;0,1215;1,5878;5,3440;-0,0547;0,0100;0,0226;-0,9982;;False
1307,96;3.85;p012 ​;20250314_104145;1;FO2;0,1225;1,5887;5,3733;-0,0500;0,0106;0,0132;-0,9986;;False
1307,98;3.86;p012 ​;20250314_104145;1;FO2;0,1230;1,5907;5,4021;-0,0655;0,0085;0,0214;-0,9976;;False
1307,99;3.87;p012 ​;20250314_104145;1;FO2;0,1240;1,5939;5,4307;-0,0914;0,0039;0,0308;-0,9953;;False
1308,01;3.89;p012 ​;20250314_104145;1;FO2;0,1249;1,5990;5,4596;-0,1177;0,0004;0,0312;-0,9926;;False
1308,02;3.9;p012 ​;20250314_104145;1;FO2;0,1254;1,6063;5,4893;-0,1389;-0,0024;0,0253;-0,9900;;False
1308,03;3.92;p012 ​;20250314_104145;1;FO2;0,1257;1,6143;5,5183;-0,1492;-0,0058;0,0193;-0,9886;;False
1308,05;3.93;p012 ​;20250314_104145;1;FO2;0,1254;1,6230;5,5470;-0,1564;-0,0098;0,0152;-0,9875;;False
1308,06;3.94;p012 ​;20250314_104145;1;FO2;0,1248;1,6302;5,5743;-0,1574;-0,0131;0,0101;-0,9874;;False
1308,08;3.96;p012 ​;20250314_104145;1;FO2;0,1241;1,6380;5,6011;-0,1595;-0,0141;0,0033;-0,9871;;False
1308,09;3.97;p012 ​;20250314_104145;1;FO2;0,1234;1,6441;5,6274;-0,1558;-0,0139;-0,0025;-0,9877;;False
1308,10;3.98;p012 ​;20250314_104145;1;FO2;0,1225;1,6486;5,6537;-0,1481;-0,0135;-0,0053;-0,9889;;False
1308,12;4.0;p012 ​;20250314_104145;1;FO2;0,1214;1,6520;5,6798;-0,1395;-0,0139;-0,0038;-0,9901;;False
1308,13;4.01;p012 ​;20250314_104145;1;FO2;0,1202;1,6538;5,7055;-0,1311;-0,0145;-0,0006;-0,9913;;False
1308,15;4.03;p012 ​;20250314_104145;1;FO2;0,1192;1,6538;5,7308;-0,1236;-0,0144;0,0016;-0,9922;;False
1308,16;4.04;p012 ​;20250314_104145;1;FO2;0,1181;1,6525;5,7561;-0,1181;-0,0142;0,0020;-0,9929;;False
1308,17;4.05;p012 ​;20250314_104145;1;FO2;0,1171;1,6502;5,7816;-0,1145;-0,0135;0,0015;-0,9933;;False
1308,19;4.07;p012 ​;20250314_104145;1;FO2;0,1162;1,6466;5,8072;-0,1113;-0,0119;0,0008;-0,9937;;False
1308,20;4.08;p012 ​;20250314_104145;1;FO2;0,1154;1,6420;5,8330;-0,1091;-0,0096;0,0000;-0,9940;;False
1308,21;4.1;p012 ​;20250314_104145;1;FO2;0,1138;1,6366;5,8592;-0,1080;-0,0081;-0,0011;-0,9941;;False
1308,23;4.11;p012 ​;20250314_104145;1;FO2;0,1125;1,6304;5,8858;-0,1085;-0,0056;-0,0014;-0,9941;;False
1308,24;4.12;p012 ​;20250314_104145;1;FO2;0,1110;1,6240;5,9128;-0,1079;-0,0037;-0,0018;-0,9942;;False
1308,26;4.14;p012 ​;20250314_104145;1;FO2;0,1097;1,6175;5,9399;-0,1055;-0,0017;-0,0027;-0,9944;;False
1308,27;4.15;p012 ​;20250314_104145;1;FO2;0,1080;1,6114;5,9672;-0,1046;0,0002;-0,0036;-0,9945;;False
1308,28;4.17;p012 ​;20250314_104145;1;FO2;0,1060;1,6062;5,9950;-0,1066;0,0016;-0,0026;-0,9943;;False
1308,30;4.18;p012 ​;20250314_104145;1;FO2;0,1039;1,6020;6,0236;-0,1097;0,0024;-0,0007;-0,9940;;False
1308,31;4.19;p012 ​;20250314_104145;1;FO2;0,1019;1,5992;6,0527;-0,1121;0,0021;0,0014;-0,9937;;False
1308,33;4.21;p012 ​;20250314_104145;1;FO2;0,1000;1,5979;6,0822;-0,1117;0,0006;0,0042;-0,9937;;False
1308,34;4.22;p012 ​;20250314_104145;1;FO2;0,0978;1,5978;6,1120;-0,1100;-0,0021;0,0067;-0,9939;;False
1308,35;4.24;p012 ​;20250314_104145;1;FO2;0,0954;1,5995;6,1428;-0,1085;-0,0060;0,0112;-0,9940;;False
1308,37;4.25;p012 ​;20250314_104145;1;FO2;0,0931;1,6019;6,1740;-0,1030;-0,0107;0,0182;-0,9945;;False
1308,38;4.26;p012 ​;20250314_104145;1;FO2;0,0909;1,6028;6,2044;-0,0844;-0,0139;0,0236;-0,9961;;False
1308,40;4.28;p012 ​;20250314_104145;1;FO2;0,0886;1,6086;6,2357;-0,0858;-0,0155;0,0264;-0,9958;;False
1308,41;4.29;p012 ​;20250314_104145;1;FO2;0,0873;1,6110;6,2667;-0,0698;-0,0171;0,0317;-0,9969;;False
1308,42;4.3;p012 ​;20250314_104145;1;FO2;0,0867;1,6101;6,2947;-0,0425;-0,0152;0,0285;-0,9986;;False
1308,44;4.32;p012 ​;20250314_104145;1;FO2;0,0855;1,6125;6,3221;-0,0417;-0,0124;0,0224;-0,9988;;False
1308,45;4.34;p012 ​;20250314_104145;1;FO2;0,0857;1,6176;6,3493;-0,0652;-0,0077;0,0143;-0,9977;;False
1308,47;4.35;p012 ​;20250314_104145;1;FO2;0,0858;1,6225;6,3771;-0,0792;-0,0053;0,0067;-0,9968;;False
1308,48;4.36;p012 ​;20250314_104145;1;FO2;0,0860;1,6293;6,4050;-0,0913;-0,0039;0,0009;-0,9958;;False
1308,49;4.37;p012 ​;20250314_104145;1;FO2;0,0865;1,6380;6,4326;-0,1039;-0,0047;0,0011;-0,9946;;False
1308,51;4.39;p012 ​;20250314_104145;1;FO2;0,0879;1,6475;6,4601;-0,1124;-0,0063;0,0041;-0,9936;;False
1308,52;4.4;p012 ​;20250314_104145;1;FO2;0,0898;1,6561;6,4865;-0,1129;-0,0084;0,0042;-0,9936;;False
1308,53;4.42;p012 ​;20250314_104145;1;FO2;0,0919;1,6637;6,5120;-0,1114;-0,0090;0,0042;-0,9937;;False
1308,55;4.43;p012 ​;20250314_104145;1;FO2;0,0930;1,6705;6,5369;-0,1084;-0,0103;0,0074;-0,9940;;False
1308,56;4.44;p012 ​;20250314_104145;1;FO2;0,0940;1,6764;6,5622;-0,1040;-0,0115;0,0126;-0,9944;;False
1308,58;4.46;p012 ​;20250314_104145;1;FO2;0,0949;1,6806;6,5868;-0,0967;-0,0135;0,0185;-0,9950;;False
1308,59;4.47;p012 ​;20250314_104145;1;FO2;0,0958;1,6838;6,6121;-0,0897;-0,0156;0,0241;-0,9956;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1308,60;4.48;p012 ​;20250314_104145;1;FO2;0,0964;1,6853;6,6369;-0,0801;-0,0182;0,0285;-0,9962;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1308,62;4.5;p012 ​;20250314_104145;1;FO2;0,0969;1,6854;6,6628;-0,0701;-0,0208;0,0315;-0,9968;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1308,63;4.51;p012 ​;20250314_104145;1;FO2;0,0972;1,6843;6,6887;-0,0616;-0,0229;0,0341;-0,9973;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1308,65;4.53;p012 ​;20250314_104145;1;FO2;0,0970;1,6812;6,7141;-0,0523;-0,0256;0,0363;-0,9976;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1308,66;4.54;p012 ​;20250314_104145;1;FO2;0,0968;1,6772;6,7399;-0,0450;-0,0276;0,0380;-0,9979;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1308,67;4.55;p012 ​;20250314_104145;1;FO2;0,0965;1,6709;6,7657;-0,0369;-0,0295;0,0387;-0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1308,69;4.57;p012 ​;20250314_104145;1;FO2;0,0958;1,6638;6,7920;-0,0301;-0,0316;0,0392;-0,9983;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1308,70;4.58;p012 ​;20250314_104145;1;FO2;0,0957;1,6554;6,8190;-0,0244;-0,0327;0,0419;-0,9983;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1308,72;4.6;p012 ​;20250314_104145;1;FO2;0,0951;1,6464;6,8460;-0,0172;-0,0356;0,0457;-0,9982;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1308,73;4.61;p012 ​;20250314_104145;1;FO2;0,0948;1,6377;6,8738;-0,0118;-0,0371;0,0494;-0,9980;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1308,74;4.62;p012 ​;20250314_104145;1;FO2;0,0949;1,6286;6,9023;-0,0109;-0,0376;0,0525;-0,9979;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1308,76;4.64;p012 ​;20250314_104145;1;FO2;0,0953;1,6202;6,9309;-0,0141;-0,0374;0,0550;-0,9977;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1308,77;4.65;p012 ​;20250314_104145;1;FO2;0,0964;1,6121;6,9606;-0,0171;-0,0358;0,0570;-0,9976;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1308,78;4.67;p012 ​;20250314_104145;1;FO2;0,0976;1,6047;6,9908;-0,0186;-0,0347;0,0585;-0,9975;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1308,80;4.68;p012 ​;20250314_104145;1;FO2;0,0996;1,5988;7,0219;-0,0234;-0,0328;0,0604;-0,9974;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1308,81;4.69;p012 ​;20250314_104145;1;FO2;0,1020;1,5955;7,0540;-0,0320;-0,0320;0,0634;-0,9970;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1308,83;4.71;p012 ​;20250314_104145;1;FO2;0,1052;1,5941;7,0870;-0,0401;-0,0312;0,0649;-0,9966;;False
1308,84;4.72;p012 ​;20250314_104145;1;FO2;0,1092;1,5942;7,1208;-0,0455;-0,0295;0,0633;-0,9965;;False
1308,85;4.74;p012 ​;20250314_104145;1;FO2;0,1135;1,5947;7,1550;-0,0430;-0,0274;0,0573;-0,9971;;False
1308,87;4.75;p012 ​;20250314_104145;1;FO2;0,1177;1,5951;7,1886;-0,0371;-0,0246;0,0508;-0,9977;;False
1308,88;4.76;p012 ​;20250314_104145;1;FO2;0,1215;1,5943;7,2207;-0,0270;-0,0213;0,0435;-0,9985;;False
1308,90;4.78;p012 ​;20250314_104145;1;FO2;0,1251;1,5970;7,2535;-0,0340;-0,0196;0,0384;-0,9985;;False
1308,91;4.79;p012 ​;20250314_104145;1;FO2;0,1299;1,6050;7,2885;-0,0377;-0,0224;0,0436;-0,9981;;False
1308,92;4.8;p012 ​;20250314_104145;1;FO2;0,1348;1,6030;7,3200;0,0050;-0,0246;0,0398;-0,9989;;False
1308,94;4.82;p012 ​;20250314_104145;1;FO2;0,1357;1,6043;7,3499;0,0124;-0,0296;0,0369;-0,9988;;False
1308,95;4.83;p012 ​;20250314_104145;1;FO2;0,1371;1,6072;7,3788;0,0053;-0,0326;0,0462;-0,9984;;False
1308,97;4.85;p012 ​;20250314_104145;1;FO2;0,1376;1,6104;7,4063;-0,0123;-0,0385;0,0535;-0,9978;;False
1308,98;4.86;p012 ​;20250314_104145;1;FO2;0,1380;1,6148;7,4332;-0,0364;-0,0429;0,0572;-0,9968;;False
1308,99;4.87;p012 ​;20250314_104145;1;FO2;0,1377;1,6215;7,4598;-0,0589;-0,0452;0,0523;-0,9959;;False
1309,01;4.89;p012 ​;20250314_104145;1;FO2;0,1376;1,6318;7,4873;-0,0788;-0,0461;0,0462;-0,9948;;False
1309,02;4.9;p012 ​;20250314_104145;1;FO2;0,1372;1,6423;7,5142;-0,0850;-0,0477;0,0392;-0,9945;;False
1309,03;4.92;p012 ​;20250314_104145;1;FO2;0,1369;1,6526;7,5405;-0,0794;-0,0482;0,0292;-0,9952;;False
1309,05;4.93;p012 ​;20250314_104145;1;FO2;0,1365;1,6623;7,5667;-0,0689;-0,0485;0,0219;-0,9962;;False
1309,06;4.94;p012 ​;20250314_104145;1;FO2;0,1357;1,6704;7,5924;-0,0582;-0,0484;0,0174;-0,9970;;False
1309,08;4.96;p012 ​;20250314_104145;1;FO2;0,1348;1,6766;7,6177;-0,0479;-0,0468;0,0132;-0,9977;;False
1309,09;4.97;p012 ​;20250314_104145;1;FO2;0,1337;1,6809;7,6429;-0,0396;-0,0450;0,0106;-0,9981;;False
1309,10;4.99;p012 ​;20250314_104145;1;FO2;0,1327;1,6835;7,6678;-0,0349;-0,0449;0,0116;-0,9983;;False
1309,12;5.0;p012 ​;20250314_104145;1;FO2;0,1320;1,6849;7,6929;-0,0325;-0,0457;0,0130;-0,9983;;False
1309,13;5.01;p012 ​;20250314_104145;1;FO2;0,1315;1,6860;7,7183;-0,0301;-0,0473;0,0131;-0,9983;;False
1309,15;5.03;p012 ​;20250314_104145;1;FO2;0,1311;1,6858;7,7442;-0,0261;-0,0484;0,0118;-0,9984;;False
1309,16;5.04;p012 ​;20250314_104145;1;FO2;0,1304;1,6842;7,7705;-0,0229;-0,0498;0,0102;-0,9984;;False
1309,17;5.05;p012 ​;20250314_104145;1;FO2;0,1296;1,6814;7,7971;-0,0208;-0,0517;0,0086;-0,9984;;False
1309,19;5.07;p012 ​;20250314_104145;1;FO2;0,1289;1,6774;7,8246;-0,0203;-0,0528;0,0060;-0,9984;;False
1309,20;5.08;p012 ​;20250314_104145;1;FO2;0,1278;1,6724;7,8526;-0,0208;-0,0543;0,0042;-0,9983;;False
1309,21;5.1;p012 ​;20250314_104145;1;FO2;0,1264;1,6670;7,8806;-0,0203;-0,0564;0,0038;-0,9982;;False
1309,23;5.11;p012 ​;20250314_104145;1;FO2;0,1245;1,6610;7,9089;-0,0212;-0,0593;0,0044;-0,9980;;False
1309,24;5.12;p012 ​;20250314_104145;1;FO2;0,1224;1,6543;7,9380;-0,0238;-0,0620;0,0053;-0,9978;;False
1309,26;5.14;p012 ​;20250314_104145;1;FO2;0,1198;1,6471;7,9687;-0,0275;-0,0648;0,0042;-0,9975;;False
1309,27;5.15;p012 ​;20250314_104145;1;FO2;0,1171;1,6399;7,9999;-0,0318;-0,0665;0,0016;-0,9973;;False
1309,28;5.17;p012 ​;20250314_104145;1;FO2;0,1140;1,6328;8,0310;-0,0346;-0,0676;-0,0025;-0,9971;;False
