Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
258,31;2.85;p030 ​;20250324_173238;1;Marche2;-0,0139;1,6520;3,2191;0,0129;-0,0409;0,0415;0,9982;;False
258,32;2.86;p030 ​;20250324_173238;1;Marche2;-0,0158;1,6452;3,2482;0,0054;-0,0437;0,0427;0,9981;;False
258,33;2.88;p030 ​;20250324_173238;1;Marche2;-0,0177;1,6384;3,2780;0,0001;-0,0470;0,0449;0,9979;;False
258,35;2.89;p030 ​;20250324_173238;1;Marche2;-0,0197;1,6322;3,3082;-0,0044;-0,0503;0,0487;0,9975;;False
258,36;2.9;p030 ​;20250324_173238;1;Marche2;-0,0218;1,6264;3,3387;-0,0084;-0,0529;0,0521;0,9972;;False
258,37;2.92;p030 ​;20250324_173238;1;Marche2;-0,0240;1,6216;3,3694;-0,0102;-0,0540;0,0533;0,9971;;False
258,39;2.93;p030 ​;20250324_173238;1;Marche2;-0,0264;1,6179;3,4001;-0,0083;-0,0537;0,0519;0,9972;;False
258,40;2.94;p030 ​;20250324_173238;1;Marche2;-0,0289;1,6151;3,4312;-0,0058;-0,0524;0,0499;0,9974;;False
258,42;2.96;p030 ​;20250324_173238;1;Marche2;-0,0319;1,6137;3,4627;-0,0017;-0,0493;0,0471;0,9977;;False
258,43;2.97;p030 ​;20250324_173238;1;Marche2;-0,0350;1,6132;3,4943;0,0004;-0,0456;0,0435;0,9980;;False
258,45;2.99;p030 ​;20250324_173238;1;Marche2;-0,0379;1,6128;3,5252;0,0009;-0,0411;0,0423;0,9983;;False
258,46;3.0;p030 ​;20250324_173238;1;Marche2;-0,0410;1,6131;3,5559;0,0059;-0,0365;0,0417;0,9984;;False
258,47;3.01;p030 ​;20250324_173238;1;Marche2;-0,0443;1,6167;3,5877;0,0053;-0,0345;0,0388;0,9986;;False
258,49;3.03;p030 ​;20250324_173238;1;Marche2;-0,0463;1,6190;3,6184;-0,0004;-0,0313;0,0412;0,9987;;False
258,50;3.04;p030 ​;20250324_173238;1;Marche2;-0,0485;1,6200;3,6487;-0,0023;-0,0320;0,0451;0,9985;;False
258,51;3.06;p030 ​;20250324_173238;1;Marche2;-0,0503;1,6210;3,6776;0,0017;-0,0364;0,0507;0,9981;;False
258,53;3.07;p030 ​;20250324_173238;1;Marche2;-0,0516;1,6244;3,7061;0,0153;-0,0430;0,0565;0,9974;;False
258,54;3.08;p030 ​;20250324_173238;1;Marche2;-0,0529;1,6295;3,7350;0,0257;-0,0484;0,0568;0,9969;;False
258,56;3.1;p030 ​;20250324_173238;1;Marche2;-0,0540;1,6374;3,7643;0,0359;-0,0526;0,0531;0,9966;;False
258,57;3.11;p030 ​;20250324_173238;1;Marche2;-0,0542;1,6461;3,7936;0,0373;-0,0554;0,0500;0,9965;;False
258,58;3.13;p030 ​;20250324_173238;1;Marche2;-0,0540;1,6550;3,8226;0,0331;-0,0544;0,0492;0,9968;;False
258,60;3.14;p030 ​;20250324_173238;1;Marche2;-0,0538;1,6624;3,8512;0,0294;-0,0544;0,0482;0,9969;;False
258,61;3.16;p030 ​;20250324_173238;1;Marche2;-0,0537;1,6688;3,8796;0,0282;-0,0540;0,0485;0,9970;;False
258,62;3.17;p030 ​;20250324_173238;1;Marche2;-0,0534;1,6742;3,9079;0,0281;-0,0537;0,0489;0,9970;;False
258,64;3.18;p030 ​;20250324_173238;1;Marche2;-0,0530;1,6783;3,9359;0,0290;-0,0533;0,0489;0,9970;;False
258,66;3.2;p030 ​;20250324_173238;1;Marche2;-0,0527;1,6805;3,9637;0,0308;-0,0513;0,0490;0,9970;;False
258,68;3.22;p030 ​;20250324_173238;1;Marche2;-0,0520;1,6822;4,0198;0,0287;-0,0479;0,0471;0,9973;;False
258,69;3.24;p030 ​;20250324_173238;1;Marche2;-0,0516;1,6808;4,0480;0,0244;-0,0452;0,0445;0,9977;;False
258,71;3.25;p030 ​;20250324_173238;1;Marche2;-0,0511;1,6778;4,0762;0,0193;-0,0423;0,0422;0,9980;;False
258,72;3.26;p030 ​;20250324_173238;1;Marche2;-0,0507;1,6736;4,1043;0,0145;-0,0394;0,0407;0,9983;;False
258,73;3.28;p030 ​;20250324_173238;1;Marche2;-0,0503;1,6685;4,1327;0,0098;-0,0369;0,0400;0,9985;;False
258,75;3.29;p030 ​;20250324_173238;1;Marche2;-0,0497;1,6624;4,1612;0,0069;-0,0354;0,0397;0,9986;;False
258,76;3.31;p030 ​;20250324_173238;1;Marche2;-0,0490;1,6558;4,1900;0,0049;-0,0337;0,0378;0,9987;;False
258,78;3.32;p030 ​;20250324_173238;1;Marche2;-0,0483;1,6492;4,2190;0,0034;-0,0318;0,0341;0,9989;;False
258,79;3.33;p030 ​;20250324_173238;1;Marche2;-0,0473;1,6429;4,2484;0,0023;-0,0303;0,0316;0,9990;;False
258,80;3.35;p030 ​;20250324_173238;1;Marche2;-0,0460;1,6375;4,2783;0,0013;-0,0297;0,0306;0,9991;;False
258,82;3.36;p030 ​;20250324_173238;1;Marche2;-0,0444;1,6327;4,3084;-0,0001;-0,0298;0,0307;0,9991;;False
258,83;3.38;p030 ​;20250324_173238;1;Marche2;-0,0425;1,6286;4,3388;-0,0001;-0,0307;0,0302;0,9991;;False
258,85;3.39;p030 ​;20250324_173238;1;Marche2;-0,0403;1,6257;4,3695;-0,0001;-0,0319;0,0296;0,9991;;False
258,86;3.4;p030 ​;20250324_173238;1;Marche2;-0,0377;1,6246;4,4009;-0,0010;-0,0332;0,0289;0,9990;;False
258,87;3.42;p030 ​;20250324_173238;1;Marche2;-0,0347;1,6244;4,4324;-0,0034;-0,0340;0,0299;0,9990;;False
258,89;3.43;p030 ​;20250324_173238;1;Marche2;-0,0318;1,6242;4,4639;-0,0066;-0,0338;0,0303;0,9989;;False
258,90;3.45;p030 ​;20250324_173238;1;Marche2;-0,0292;1,6242;4,4948;-0,0073;-0,0337;0,0287;0,9990;;False
258,92;3.46;p030 ​;20250324_173238;1;Marche2;-0,0274;1,6280;4,5256;0,0001;-0,0354;0,0276;0,9990;;False
258,93;3.47;p030 ​;20250324_173238;1;Marche2;-0,0249;1,6349;4,5577;-0,0042;-0,0415;0,0311;0,9986;;False
258,94;3.49;p030 ​;20250324_173238;1;Marche2;-0,0232;1,6386;4,5885;-0,0139;-0,0402;0,0370;0,9984;;False
258,96;3.5;p030 ​;20250324_173238;1;Marche2;-0,0223;1,6425;4,6192;-0,0191;-0,0417;0,0321;0,9984;;False
258,97;3.51;p030 ​;20250324_173238;1;Marche2;-0,0217;1,6473;4,6494;-0,0159;-0,0400;0,0259;0,9987;;False
258,99;3.53;p030 ​;20250324_173238;1;Marche2;-0,0217;1,6530;4,6797;-0,0105;-0,0363;0,0200;0,9991;;False
259,00;3.54;p030 ​;20250324_173238;1;Marche2;-0,0220;1,6592;4,7098;-0,0037;-0,0326;0,0159;0,9993;;False
259,01;3.56;p030 ​;20250324_173238;1;Marche2;-0,0228;1,6666;4,7398;0,0049;-0,0294;0,0146;0,9994;;False
259,03;3.57;p030 ​;20250324_173238;1;Marche2;-0,0238;1,6745;4,7697;0,0103;-0,0268;0,0156;0,9995;;False
259,04;3.58;p030 ​;20250324_173238;1;Marche2;-0,0248;1,6822;4,7994;0,0130;-0,0245;0,0182;0,9994;;False
259,06;3.6;p030 ​;20250324_173238;1;Marche2;-0,0262;1,6885;4,8285;0,0131;-0,0225;0,0207;0,9994;;False
259,07;3.61;p030 ​;20250324_173238;1;Marche2;-0,0276;1,6940;4,8578;0,0119;-0,0215;0,0222;0,9995;;False
259,08;3.63;p030 ​;20250324_173238;1;Marche2;-0,0291;1,6982;4,8870;0,0084;-0,0208;0,0229;0,9995;;False
259,10;3.64;p030 ​;20250324_173238;1;Marche2;-0,0304;1,7008;4,9161;0,0044;-0,0204;0,0237;0,9995;;False
259,11;3.65;p030 ​;20250324_173238;1;Marche2;-0,0317;1,7007;4,9448;-0,0003;-0,0210;0,0246;0,9995;;False
259,13;3.67;p030 ​;20250324_173238;1;Marche2;-0,0331;1,6989;4,9734;-0,0039;-0,0219;0,0258;0,9994;;False
259,14;3.68;p030 ​;20250324_173238;1;Marche2;-0,0345;1,6955;5,0023;-0,0071;-0,0231;0,0277;0,9993;;False
259,15;3.7;p030 ​;20250324_173238;1;Marche2;-0,0360;1,6904;5,0312;-0,0098;-0,0246;0,0301;0,9992;;False
259,17;3.71;p030 ​;20250324_173238;1;Marche2;-0,0374;1,6842;5,0604;-0,0128;-0,0269;0,0327;0,9990;;False
259,18;3.72;p030 ​;20250324_173238;1;Marche2;-0,0386;1,6771;5,0900;-0,0175;-0,0300;0,0358;0,9988;;False
259,19;3.74;p030 ​;20250324_173238;1;Marche2;-0,0399;1,6690;5,1198;-0,0239;-0,0329;0,0381;0,9984;;False
259,21;3.75;p030 ​;20250324_173238;1;Marche2;-0,0414;1,6603;5,1499;-0,0285;-0,0360;0,0401;0,9981;;False
259,22;3.76;p030 ​;20250324_173238;1;Marche2;-0,0432;1,6523;5,1801;-0,0269;-0,0395;0,0407;0,9980;;False
259,24;3.78;p030 ​;20250324_173238;1;Marche2;-0,0451;1,6455;5,2111;-0,0266;-0,0420;0,0417;0,9979;;False
259,25;3.79;p030 ​;20250324_173238;1;Marche2;-0,0470;1,6397;5,2426;-0,0311;-0,0424;0,0426;0,9977;;False
259,26;3.81;p030 ​;20250324_173238;1;Marche2;-0,0494;1,6341;5,2741;-0,0346;-0,0416;0,0437;0,9976;;False
259,28;3.82;p030 ​;20250324_173238;1;Marche2;-0,0523;1,6288;5,3057;-0,0332;-0,0411;0,0448;0,9976;;False
259,29;3.83;p030 ​;20250324_173238;1;Marche2;-0,0555;1,6245;5,3372;-0,0271;-0,0409;0,0446;0,9978;;False
259,30;3.85;p030 ​;20250324_173238;1;Marche2;-0,0591;1,6228;5,3695;-0,0193;-0,0402;0,0427;0,9981;;False
259,32;3.86;p030 ​;20250324_173238;1;Marche2;-0,0630;1,6232;5,4020;-0,0167;-0,0388;0,0393;0,9983;;False
259,33;3.87;p030 ​;20250324_173238;1;Marche2;-0,0672;1,6250;5,4349;-0,0184;-0,0364;0,0361;0,9985;;False
259,35;3.89;p030 ​;20250324_173238;1;Marche2;-0,0714;1,6269;5,4673;-0,0212;-0,0326;0,0345;0,9986;;False
259,36;3.9;p030 ​;20250324_173238;1;Marche2;-0,0753;1,6276;5,4988;-0,0215;-0,0293;0,0336;0,9988;;False
259,37;3.92;p030 ​;20250324_173238;1;Marche2;-0,0794;1,6304;5,5301;-0,0142;-0,0259;0,0321;0,9990;;False
259,39;3.93;p030 ​;20250324_173238;1;Marche2;-0,0831;1,6365;5,5623;-0,0195;-0,0252;0,0299;0,9990;;False
259,40;3.94;p030 ​;20250324_173238;1;Marche2;-0,0856;1,6406;5,5936;-0,0322;-0,0205;0,0326;0,9987;;False
259,42;3.96;p030 ​;20250324_173238;1;Marche2;-0,0887;1,6439;5,6244;-0,0379;-0,0226;0,0397;0,9982;;False
259,43;3.97;p030 ​;20250324_173238;1;Marche2;-0,0914;1,6479;5,6547;-0,0342;-0,0271;0,0483;0,9979;;False
259,44;3.99;p030 ​;20250324_173238;1;Marche2;-0,0937;1,6527;5,6852;-0,0277;-0,0325;0,0537;0,9976;;False
259,46;4.0;p030 ​;20250324_173238;1;Marche2;-0,0958;1,6595;5,7156;-0,0168;-0,0383;0,0550;0,9976;;False
259,47;4.01;p030 ​;20250324_173238;1;Marche2;-0,0975;1,6670;5,7462;-0,0082;-0,0433;0,0526;0,9976;;False
259,49;4.03;p030 ​;20250324_173238;1;Marche2;-0,0989;1,6746;5,7769;-0,0039;-0,0475;0,0480;0,9977;;False
259,50;4.04;p030 ​;20250324_173238;1;Marche2;-0,0999;1,6811;5,8075;-0,0008;-0,0503;0,0459;0,9977;;False
259,51;4.06;p030 ​;20250324_173238;1;Marche2;-0,1009;1,6863;5,8381;0,0034;-0,0528;0,0449;0,9976;;False
259,53;4.07;p030 ​;20250324_173238;1;Marche2;-0,1014;1,6899;5,8686;0,0076;-0,0546;0,0439;0,9975;;False
259,54;4.08;p030 ​;20250324_173238;1;Marche2;-0,1020;1,6926;5,8992;0,0130;-0,0549;0,0436;0,9975;;False
259,56;4.1;p030 ​;20250324_173238;1;Marche2;-0,1024;1,6932;5,9294;0,0178;-0,0542;0,0432;0,9974;;False
259,57;4.11;p030 ​;20250324_173238;1;Marche2;-0,1025;1,6925;5,9594;0,0205;-0,0532;0,0410;0,9975;;False
259,58;4.13;p030 ​;20250324_173238;1;Marche2;-0,1024;1,6907;5,9895;0,0206;-0,0506;0,0374;0,9978;;False
259,60;4.14;p030 ​;20250324_173238;1;Marche2;-0,1022;1,6881;6,0196;0,0179;-0,0478;0,0347;0,9981;;False
259,61;4.15;p030 ​;20250324_173238;1;Marche2;-0,1021;1,6844;6,0500;0,0132;-0,0449;0,0327;0,9984;;False
259,63;4.17;p030 ​;20250324_173238;1;Marche2;-0,1019;1,6794;6,0803;0,0090;-0,0421;0,0312;0,9986;;False
259,64;4.18;p030 ​;20250324_173238;1;Marche2;-0,1016;1,6730;6,1105;0,0051;-0,0386;0,0288;0,9988;;False
259,65;4.19;p030 ​;20250324_173238;1;Marche2;-0,1009;1,6657;6,1407;0,0028;-0,0347;0,0256;0,9991;;False
259,67;4.21;p030 ​;20250324_173238;1;Marche2;-0,1002;1,6584;6,1710;0,0028;-0,0309;0,0237;0,9992;;False
259,68;4.22;p030 ​;20250324_173238;1;Marche2;-0,0993;1,6514;6,2015;0,0032;-0,0275;0,0225;0,9994;;False
259,69;4.24;p030 ​;20250324_173238;1;Marche2;-0,0982;1,6450;6,2324;0,0030;-0,0249;0,0205;0,9995;;False
259,71;4.25;p030 ​;20250324_173238;1;Marche2;-0,0969;1,6396;6,2637;0,0013;-0,0228;0,0186;0,9996;;False
259,72;4.26;p030 ​;20250324_173238;1;Marche2;-0,0951;1,6350;6,2952;-0,0003;-0,0219;0,0175;0,9996;;False
259,74;4.28;p030 ​;20250324_173238;1;Marche2;-0,0930;1,6312;6,3270;-0,0009;-0,0219;0,0181;0,9996;;False
259,75;4.29;p030 ​;20250324_173238;1;Marche2;-0,0909;1,6285;6,3592;-0,0005;-0,0222;0,0190;0,9996;;False
259,76;4.31;p030 ​;20250324_173238;1;Marche2;-0,0884;1,6275;6,3920;0,0015;-0,0214;0,0186;0,9996;;False
259,78;4.32;p030 ​;20250324_173238;1;Marche2;-0,0855;1,6275;6,4254;-0,0015;-0,0198;0,0170;0,9997;;False
259,79;4.33;p030 ​;20250324_173238;1;Marche2;-0,0825;1,6268;6,4587;-0,0085;-0,0161;0,0163;0,9997;;False
259,81;4.35;p030 ​;20250324_173238;1;Marche2;-0,0800;1,6262;6,4914;-0,0119;-0,0130;0,0152;0,9997;;False
259,82;4.36;p030 ​;20250324_173238;1;Marche2;-0,0785;1,6300;6,5240;-0,0033;-0,0123;0,0143;0,9998;;False
259,83;4.37;p030 ​;20250324_173238;1;Marche2;-0,0755;1,6367;6,5579;-0,0033;-0,0148;0,0162;0,9998;;False
259,85;4.39;p030 ​;20250324_173238;1;Marche2;-0,0723;1,6402;6,5911;-0,0160;-0,0112;0,0234;0,9995;;False
259,86;4.4;p030 ​;20250324_173238;1;Marche2;-0,0706;1,6441;6,6240;-0,0228;-0,0105;0,0202;0,9995;;False
259,87;4.42;p030 ​;20250324_173238;1;Marche2;-0,0700;1,6494;6,6567;-0,0205;-0,0076;0,0158;0,9996;;False
259,89;4.43;p030 ​;20250324_173238;1;Marche2;-0,0698;1,6551;6,6893;-0,0151;-0,0030;0,0107;0,9998;;False
259,90;4.45;p030 ​;20250324_173238;1;Marche2;-0,0692;1,6610;6,7214;-0,0059;0,0016;0,0070;1,0000;;False
259,92;4.46;p030 ​;20250324_173238;1;Marche2;-0,0687;1,6680;6,7533;0,0070;0,0044;0,0067;0,9999;;False
259,93;4.47;p030 ​;20250324_173238;1;Marche2;-0,0691;1,6756;6,7852;0,0147;0,0071;0,0069;0,9998;;False
259,94;4.49;p030 ​;20250324_173238;1;Marche2;-0,0700;1,6828;6,8171;0,0154;0,0106;0,0082;0,9998;;False
259,96;4.5;p030 ​;20250324_173238;1;Marche2;-0,0713;1,6895;6,8485;0,0130;0,0140;0,0089;0,9998;;False
259,97;4.51;p030 ​;20250324_173238;1;Marche2;-0,0719;1,6952;6,8796;0,0086;0,0170;0,0098;0,9998;;False
259,99;4.53;p030 ​;20250324_173238;1;Marche2;-0,0711;1,6993;6,9106;0,0022;0,0192;0,0127;0,9997;;False
260,00;4.54;p030 ​;20250324_173238;1;Marche2;-0,0705;1,7020;6,9415;-0,0049;0,0208;0,0172;0,9996;;False
260,01;4.56;p030 ​;20250324_173238;1;Marche2;-0,0720;1,7028;6,9722;-0,0131;0,0212;0,0225;0,9994;;False
260,03;4.57;p030 ​;20250324_173238;1;Marche2;-0,0732;1,7013;7,0025;-0,0202;0,0204;0,0278;0,9992;;False
260,04;4.58;p030 ​;20250324_173238;1;Marche2;-0,0731;1,6983;7,0326;-0,0248;0,0191;0,0323;0,9990;;False
260,06;4.6;p030 ​;20250324_173238;1;Marche2;-0,0728;1,6940;7,0630;-0,0280;0,0169;0,0354;0,9988;;False
260,07;4.61;p030 ​;20250324_173238;1;Marche2;-0,0744;1,6884;7,0934;-0,0309;0,0146;0,0381;0,9987;;False
260,08;4.63;p030 ​;20250324_173238;1;Marche2;-0,0761;1,6820;7,1239;-0,0321;0,0109;0,0406;0,9986;;False
260,10;4.64;p030 ​;20250324_173238;1;Marche2;-0,0774;1,6755;7,1549;-0,0348;0,0067;0,0421;0,9985;;False
260,11;4.65;p030 ​;20250324_173238;1;Marche2;-0,0782;1,6698;7,1863;-0,0388;0,0028;0,0428;0,9983;;False
260,12;4.67;p030 ​;20250324_173238;1;Marche2;-0,0794;1,6645;7,2177;-0,0427;-0,0006;0,0427;0,9982;;False
260,14;4.68;p030 ​;20250324_173238;1;Marche2;-0,0818;1,6594;7,2494;-0,0463;-0,0030;0,0431;0,9980;;False
260,15;4.7;p030 ​;20250324_173238;1;Marche2;-0,0844;1,6540;7,2809;-0,0499;-0,0042;0,0441;0,9978;;False
260,17;4.71;p030 ​;20250324_173238;1;Marche2;-0,0865;1,6486;7,3120;-0,0484;-0,0067;0,0445;0,9978;;False
260,18;4.72;p030 ​;20250324_173238;1;Marche2;-0,0890;1,6445;7,3430;-0,0434;-0,0082;0,0435;0,9981;;False
260,19;4.74;p030 ​;20250324_173238;1;Marche2;-0,0916;1,6422;7,3746;-0,0401;-0,0099;0,0414;0,9983;;False
260,21;4.75;p030 ​;20250324_173238;1;Marche2;-0,0950;1,6410;7,4068;-0,0428;-0,0108;0,0372;0,9983;;False
260,22;4.77;p030 ​;20250324_173238;1;Marche2;-0,0985;1,6402;7,4389;-0,0500;-0,0106;0,0309;0,9982;;False
260,24;4.78;p030 ​;20250324_173238;1;Marche2;-0,1021;1,6388;7,4706;-0,0545;-0,0099;0,0274;0,9981;;False
260,25;4.79;p030 ​;20250324_173238;1;Marche2;-0,1054;1,6348;7,5010;-0,0580;-0,0087;0,0254;0,9980;;False
260,26;4.81;p030 ​;20250324_173238;1;Marche2;-0,1083;1,6298;7,5307;-0,0583;-0,0084;0,0236;0,9980;;False
260,28;4.82;p030 ​;20250324_173238;1;Marche2;-0,1111;1,6300;7,5605;-0,0421;-0,0078;0,0252;0,9988;;False
260,29;4.83;p030 ​;20250324_173238;1;Marche2;-0,1142;1,6326;7,5928;-0,0532;-0,0080;0,0286;0,9981;;False
260,31;4.85;p030 ​;20250324_173238;1;Marche2;-0,1153;1,6346;7,6223;-0,0631;-0,0088;0,0343;0,9974;;False
260,32;4.86;p030 ​;20250324_173238;1;Marche2;-0,1170;1,6361;7,6527;-0,0681;-0,0135;0,0454;0,9966;;False
260,33;4.88;p030 ​;20250324_173238;1;Marche2;-0,1182;1,6379;7,6815;-0,0636;-0,0211;0,0525;0,9964;;False
260,35;4.89;p030 ​;20250324_173238;1;Marche2;-0,1186;1,6435;7,7106;-0,0479;-0,0302;0,0562;0,9968;;False
260,36;4.9;p030 ​;20250324_173238;1;Marche2;-0,1187;1,6514;7,7397;-0,0397;-0,0357;0,0554;0,9970;;False
260,37;4.92;p030 ​;20250324_173238;1;Marche2;-0,1180;1,6599;7,7683;-0,0351;-0,0380;0,0517;0,9973;;False
260,39;4.93;p030 ​;20250324_173238;1;Marche2;-0,1169;1,6675;7,7971;-0,0322;-0,0376;0,0453;0,9977;;False
260,40;4.95;p030 ​;20250324_173238;1;Marche2;-0,1160;1,6748;7,8251;-0,0258;-0,0366;0,0399;0,9982;;False
260,42;4.96;p030 ​;20250324_173238;1;Marche2;-0,1149;1,6814;7,8530;-0,0197;-0,0347;0,0369;0,9985;;False
260,43;4.97;p030 ​;20250324_173238;1;Marche2;-0,1136;1,6876;7,8801;-0,0151;-0,0322;0,0343;0,9988;;False
260,44;4.99;p030 ​;20250324_173238;1;Marche2;-0,1123;1,6937;7,9068;-0,0123;-0,0293;0,0326;0,9990;;False
260,46;5.0;p030 ​;20250324_173238;1;Marche2;-0,1107;1,6992;7,9333;-0,0123;-0,0265;0,0304;0,9991;;False
260,47;5.01;p030 ​;20250324_173238;1;Marche2;-0,1093;1,7038;7,9600;-0,0148;-0,0229;0,0278;0,9992;;False
260,49;5.03;p030 ​;20250324_173238;1;Marche2;-0,1078;1,7074;7,9866;-0,0195;-0,0189;0,0251;0,9993;;False
260,50;5.04;p030 ​;20250324_173238;1;Marche2;-0,1063;1,7097;8,0130;-0,0252;-0,0142;0,0223;0,9993;;False
260,51;5.06;p030 ​;20250324_173238;1;Marche2;-0,1044;1,7111;8,0389;-0,0298;-0,0107;0,0196;0,9993;;False
260,53;5.07;p030 ​;20250324_173238;1;Marche2;-0,1028;1,7112;8,0648;-0,0333;-0,0072;0,0169;0,9993;;False
260,54;5.08;p030 ​;20250324_173238;1;Marche2;-0,1015;1,7105;8,0909;-0,0364;-0,0037;0,0127;0,9993;;False
260,56;5.1;p030 ​;20250324_173238;1;Marche2;-0,1004;1,7089;8,1171;-0,0384;-0,0004;0,0070;0,9992;;False
260,57;5.11;p030 ​;20250324_173238;1;Marche2;-0,0990;1,7062;8,1429;-0,0405;0,0016;0,0017;0,9992;;False
260,58;5.13;p030 ​;20250324_173238;1;Marche2;-0,0978;1,7025;8,1687;-0,0413;0,0029;-0,0027;0,9991;;False
260,60;5.14;p030 ​;20250324_173238;1;Marche2;-0,0969;1,6979;8,1945;-0,0411;0,0034;-0,0061;0,9991;;False
260,61;5.15;p030 ​;20250324_173238;1;Marche2;-0,0962;1,6926;8,2203;-0,0397;0,0019;-0,0079;0,9992;;False
260,63;5.17;p030 ​;20250324_173238;1;Marche2;-0,0958;1,6870;8,2460;-0,0375;-0,0007;-0,0077;0,9993;;False
260,64;5.18;p030 ​;20250324_173238;1;Marche2;-0,0953;1,6817;8,2714;-0,0340;-0,0046;-0,0063;0,9994;;False
260,65;5.19;p030 ​;20250324_173238;1;Marche2;-0,0947;1,6767;8,2966;-0,0309;-0,0107;-0,0027;0,9995;;False
