Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
435,84;2.57;p034​;20250328_121629;1;F8W1;-0,0229;1,4355;1,0276;-0,2000;0,8979;-0,2281;-0,3191;Collision avec Chemin2 - Objet Parent Plot2;False
435,86;2.59;p034​;20250328_121629;1;F8W1;-0,0287;1,4362;1,0207;-0,2046;0,8876;-0,2337;-0,3400;Collision avec Chemin2 - Objet Parent Plot2;False
435,87;2.6;p034​;20250328_121629;1;F8W1;-0,0348;1,4375;1,0147;-0,2089;0,8770;-0,2408;-0,3595;Collision avec Chemin2 - Objet Parent Plot2;False
435,88;2.61;p034​;20250328_121629;1;F8W1;-0,0412;1,4393;1,0091;-0,2131;0,8663;-0,2461;-0,3788;Collision avec Chemin2 - Objet Parent Plot2;False
435,90;2.63;p034​;20250328_121629;1;F8W1;-0,0489;1,4419;1,0038;-0,2176;0,8562;-0,2481;-0,3975;Collision avec Chemin2 - Objet Parent Plot2;False
435,91;2.64;p034​;20250328_121629;1;F8W1;-0,0570;1,4440;0,9984;-0,2215;0,8464;-0,2446;-0,4179;Collision avec Chemin2 - Objet Parent Plot2;False
435,93;2.66;p034​;20250328_121629;1;F8W1;-0,0651;1,4460;0,9931;-0,2269;0,8352;-0,2398;-0,4398;Collision avec Chemin2 - Objet Parent Plot2;False
435,94;2.67;p034​;20250328_121629;1;F8W1;-0,0732;1,4471;0,9885;-0,2314;0,8244;-0,2334;-0,4609;Collision avec Chemin2 - Objet Parent Plot2;False
435,96;2.69;p034​;20250328_121629;1;F8W1;-0,0812;1,4478;0,9844;-0,2350;0,8130;-0,2292;-0,4809;Collision avec Chemin2 - Objet Parent Plot2;False
435,97;2.7;p034​;20250328_121629;1;F8W1;-0,0894;1,4475;0,9806;-0,2375;0,8024;-0,2249;-0,4992;Collision avec Chemin2 - Objet Parent Plot2;False
435,99;2.72;p034​;20250328_121629;1;F8W1;-0,0977;1,4466;0,9773;-0,2399;0,7916;-0,2217;-0,5164;Collision avec Chemin2 - Objet Parent Plot2;False
436,00;2.73;p034​;20250328_121629;1;F8W1;-0,1142;1,4444;0,9709;-0,2462;0,7686;-0,2167;-0,5493;Collision avec Chemin2 - Objet Parent Plot2;False
436,02;2.75;p034​;20250328_121629;1;F8W1;-0,1221;1,4418;0,9683;-0,2482;0,7587;-0,2134;-0,5633;Collision avec Chemin2 - Objet Parent Plot2;False
436,03;2.76;p034​;20250328_121629;1;F8W1;-0,1299;1,4391;0,9659;-0,2519;0,7481;-0,2101;-0,5769;Collision avec Chemin2 - Objet Parent Plot2;False
436,05;2.78;p034​;20250328_121629;1;F8W1;-0,1376;1,4363;0,9639;-0,2560;0,7379;-0,2078;-0,5889;Collision avec Chemin2 - Objet Parent Plot2;False
436,06;2.79;p034​;20250328_121629;1;F8W1;-0,1459;1,4334;0,9625;-0,2583;0,7291;-0,2088;-0,5983;Collision avec Chemin2 - Objet Parent Plot2;False
436,08;2.81;p034​;20250328_121629;1;F8W1;-0,1545;1,4309;0,9616;-0,2597;0,7210;-0,2109;-0,6068;Collision avec Chemin2 - Objet Parent Plot2;False
436,09;2.82;p034​;20250328_121629;1;F8W1;-0,1638;1,4293;0,9605;-0,2624;0,7125;-0,2116;-0,6154;Collision avec Chemin2 - Objet Parent Plot2;False
436,10;2.84;p034​;20250328_121629;1;F8W1;-0,1738;1,4286;0,9599;-0,2674;0,7032;-0,2037;-0,6266;Collision avec Chemin2 - Objet Parent Plot2;False
436,12;2.85;p034​;20250328_121629;1;F8W1;-0,1837;1,4276;0,9595;-0,2688;0,6933;-0,1897;-0,6412;Collision avec Chemin2 - Objet Parent Plot2;False
436,13;2.87;p034​;20250328_121629;1;F8W1;-0,1914;1,4247;0,9600;-0,2608;0,6872;-0,1720;-0,6559;;False
436,15;2.88;p034​;20250328_121629;1;F8W1;-0,1983;1,4233;0,9607;-0,2577;0,6802;-0,1654;-0,6661;;False
436,16;2.89;p034​;20250328_121629;1;F8W1;-0,2053;1,4225;0,9621;-0,2613;0,6698;-0,1613;-0,6761;;False
436,18;2.91;p034​;20250328_121629;1;F8W1;-0,2140;1,4247;0,9634;-0,2746;0,6520;-0,1634;-0,6876;;False
436,19;2.92;p034​;20250328_121629;1;F8W1;-0,2221;1,4257;0,9652;-0,2855;0,6303;-0,1539;-0,7054;;False
436,21;2.94;p034​;20250328_121629;1;F8W1;-0,2280;1,4241;0,9669;-0,2798;0,6137;-0,1415;-0,7246;;False
436,22;2.95;p034​;20250328_121629;1;F8W1;-0,2327;1,4243;0,9688;-0,2814;0,5966;-0,1408;-0,7382;;False
436,24;2.97;p034​;20250328_121629;1;F8W1;-0,2366;1,4245;0,9711;-0,2874;0,5788;-0,1429;-0,7496;;False
436,25;2.98;p034​;20250328_121629;1;F8W1;-0,2397;1,4250;0,9735;-0,2926;0,5621;-0,1479;-0,7593;;False
436,26;3.0;p034​;20250328_121629;1;F8W1;-0,2432;1,4268;0,9763;-0,3013;0,5451;-0,1539;-0,7670;;False
436,28;3.01;p034​;20250328_121629;1;F8W1;-0,2474;1,4284;0,9796;-0,3053;0,5301;-0,1523;-0,7763;;False
436,30;3.03;p034​;20250328_121629;1;F8W1;-0,2562;1,4332;0,9876;-0,3120;0,4983;-0,1451;-0,7958;;False
436,31;3.04;p034​;20250328_121629;1;F8W1;-0,2600;1,4353;0,9938;-0,3114;0,4845;-0,1371;-0,8059;;False
436,33;3.06;p034​;20250328_121629;1;F8W1;-0,2625;1,4371;1,0005;-0,3143;0,4704;-0,1339;-0,8137;;False
436,34;3.07;p034​;20250328_121629;1;F8W1;-0,2648;1,4389;1,0074;-0,3199;0,4541;-0,1312;-0,8211;;False
436,35;3.09;p034​;20250328_121629;1;F8W1;-0,2672;1,4406;1,0146;-0,3256;0,4370;-0,1263;-0,8289;;False
436,37;3.1;p034​;20250328_121629;1;F8W1;-0,2696;1,4424;1,0223;-0,3309;0,4181;-0,1198;-0,8375;;False
436,38;3.11;p034​;20250328_121629;1;F8W1;-0,2715;1,4434;1,0310;-0,3342;0,3979;-0,1140;-0,8467;;False
436,40;3.13;p034​;20250328_121629;1;F8W1;-0,2728;1,4445;1,0399;-0,3373;0,3779;-0,1115;-0,8550;;False
436,41;3.14;p034​;20250328_121629;1;F8W1;-0,2740;1,4456;1,0494;-0,3385;0,3606;-0,1112;-0,8620;;False
436,43;3.16;p034​;20250328_121629;1;F8W1;-0,2756;1,4476;1,0589;-0,3384;0,3448;-0,1113;-0,8685;;False
436,44;3.17;p034​;20250328_121629;1;F8W1;-0,2772;1,4493;1,0686;-0,3370;0,3299;-0,1101;-0,8749;;False
436,46;3.19;p034​;20250328_121629;1;F8W1;-0,2784;1,4507;1,0781;-0,3359;0,3158;-0,1087;-0,8807;;False
436,47;3.2;p034​;20250328_121629;1;F8W1;-0,2795;1,4519;1,0876;-0,3356;0,3017;-0,1064;-0,8860;;False
436,49;3.22;p034​;20250328_121629;1;F8W1;-0,2803;1,4522;1,0972;-0,3342;0,2898;-0,1030;-0,8909;;False
436,50;3.23;p034​;20250328_121629;1;F8W1;-0,2811;1,4526;1,1064;-0,3333;0,2776;-0,1005;-0,8954;;False
436,51;3.25;p034​;20250328_121629;1;F8W1;-0,2818;1,4526;1,1153;-0,3324;0,2664;-0,0978;-0,8994;;False
436,53;3.26;p034​;20250328_121629;1;F8W1;-0,2827;1,4526;1,1241;-0,3308;0,2561;-0,0953;-0,9033;;False
436,54;3.28;p034​;20250328_121629;1;F8W1;-0,2847;1,4523;1,1417;-0,3257;0,2343;-0,0885;-0,9117;;False
436,56;3.29;p034​;20250328_121629;1;F8W1;-0,2858;1,4521;1,1505;-0,3254;0,2238;-0,0844;-0,9148;;False
436,57;3.3;p034​;20250328_121629;1;F8W1;-0,2871;1,4519;1,1586;-0,3263;0,2117;-0,0810;-0,9177;;False
436,59;3.32;p034​;20250328_121629;1;F8W1;-0,2883;1,4516;1,1665;-0,3273;0,2010;-0,0779;-0,9200;;False
436,60;3.33;p034​;20250328_121629;1;F8W1;-0,2901;1,4519;1,1742;-0,3284;0,1898;-0,0752;-0,9222;;False
436,61;3.34;p034​;20250328_121629;1;F8W1;-0,2915;1,4521;1,1818;-0,3276;0,1799;-0,0711;-0,9248;;False
436,63;3.36;p034​;20250328_121629;1;F8W1;-0,2929;1,4524;1,1893;-0,3252;0,1690;-0,0650;-0,9281;;False
436,64;3.37;p034​;20250328_121629;1;F8W1;-0,2948;1,4547;1,1973;-0,3274;0,1553;-0,0566;-0,9303;;False
436,65;3.39;p034​;20250328_121629;1;F8W1;-0,2984;1,4630;1,2094;-0,3486;0,1348;-0,0483;-0,9263;;False
436,67;3.4;p034​;20250328_121629;1;F8W1;-0,3006;1,4621;1,2218;-0,3286;0,1218;-0,0335;-0,9360;;False
436,68;3.41;p034​;20250328_121629;1;F8W1;-0,3014;1,4616;1,2332;-0,3044;0,1165;-0,0305;-0,9449;;False
436,70;3.43;p034​;20250328_121629;1;F8W1;-0,3012;1,4615;1,2431;-0,2946;0,1111;-0,0301;-0,9487;;False
436,71;3.44;p034​;20250328_121629;1;F8W1;-0,3001;1,4621;1,2520;-0,2989;0,1047;-0,0314;-0,9480;;False
436,72;3.46;p034​;20250328_121629;1;F8W1;-0,2975;1,4621;1,2601;-0,3134;0,1001;-0,0367;-0,9436;;False
436,74;3.47;p034​;20250328_121629;1;F8W1;-0,2947;1,4628;1,2690;-0,3322;0,0954;-0,0411;-0,9375;;False
436,75;3.48;p034​;20250328_121629;1;F8W1;-0,2925;1,4642;1,2789;-0,3439;0,0878;-0,0395;-0,9340;;False
436,77;3.5;p034​;20250328_121629;1;F8W1;-0,2897;1,4667;1,2904;-0,3517;0,0781;-0,0313;-0,9323;;False
436,78;3.51;p034​;20250328_121629;1;F8W1;-0,2869;1,4689;1,3022;-0,3512;0,0672;-0,0217;-0,9336;;False
436,79;3.52;p034​;20250328_121629;1;F8W1;-0,2828;1,4709;1,3136;-0,3451;0,0573;-0,0122;-0,9367;;False
436,81;3.54;p034​;20250328_121629;1;F8W1;-0,2779;1,4724;1,3234;-0,3427;0,0477;-0,0074;-0,9382;;False
436,82;3.55;p034​;20250328_121629;1;F8W1;-0,2728;1,4733;1,3327;-0,3431;0,0390;-0,0049;-0,9385;;False
436,84;3.57;p034​;20250328_121629;1;F8W1;-0,2674;1,4737;1,3410;-0,3449;0,0302;-0,0035;-0,9381;;False
436,85;3.58;p034​;20250328_121629;1;F8W1;-0,2621;1,4740;1,3499;-0,3458;0,0204;-0,0006;-0,9381;;False
436,86;3.6;p034​;20250328_121629;1;F8W1;-0,2563;1,4737;1,3583;-0,3446;0,0097;0,0032;-0,9387;;False
436,88;3.61;p034​;20250328_121629;1;F8W1;-0,2501;1,4733;1,3669;-0,3449;-0,0004;0,0066;-0,9386;;False
436,89;3.62;p034​;20250328_121629;1;F8W1;-0,2438;1,4723;1,3751;-0,3450;-0,0093;0,0085;-0,9385;;False
436,90;3.64;p034​;20250328_121629;1;F8W1;-0,2367;1,4709;1,3827;-0,3463;-0,0157;0,0094;-0,9379;;False
436,92;3.65;p034​;20250328_121629;1;F8W1;-0,2297;1,4695;1,3897;-0,3496;-0,0214;0,0088;-0,9366;;False
436,93;3.66;p034​;20250328_121629;1;F8W1;-0,2222;1,4680;1,3961;-0,3536;-0,0249;0,0083;-0,9350;;False
436,95;3.68;p034​;20250328_121629;1;F8W1;-0,2146;1,4668;1,4022;-0,3584;-0,0287;0,0093;-0,9331;;False
436,96;3.69;p034​;20250328_121629;1;F8W1;-0,2070;1,4661;1,4090;-0,3637;-0,0330;0,0116;-0,9309;;False
436,97;3.71;p034​;20250328_121629;1;F8W1;-0,1989;1,4650;1,4161;-0,3650;-0,0371;0,0164;-0,9301;;False
436,99;3.72;p034​;20250328_121629;1;F8W1;-0,1906;1,4639;1,4232;-0,3630;-0,0400;0,0197;-0,9307;;False
437,00;3.73;p034​;20250328_121629;1;F8W1;-0,1818;1,4633;1,4303;-0,3626;-0,0418;0,0226;-0,9307;;False
437,02;3.75;p034​;20250328_121629;1;F8W1;-0,1731;1,4623;1,4369;-0,3614;-0,0435;0,0248;-0,9311;;False
437,03;3.76;p034​;20250328_121629;1;F8W1;-0,1639;1,4611;1,4432;-0,3607;-0,0439;0,0270;-0,9312;;False
437,04;3.77;p034​;20250328_121629;1;F8W1;-0,1548;1,4603;1,4490;-0,3610;-0,0450;0,0300;-0,9310;;False
437,06;3.79;p034​;20250328_121629;1;F8W1;-0,1453;1,4606;1,4556;-0,3638;-0,0454;0,0337;-0,9298;;False
437,07;3.8;p034​;20250328_121629;1;F8W1;-0,1360;1,4608;1,4625;-0,3636;-0,0476;0,0374;-0,9296;;False
437,09;3.82;p034​;20250328_121629;1;F8W1;-0,1265;1,4614;1,4696;-0,3601;-0,0493;0,0395;-0,9308;;False
437,10;3.83;p034​;20250328_121629;1;F8W1;-0,1167;1,4632;1,4772;-0,3597;-0,0512;0,0405;-0,9308;;False
437,11;3.84;p034​;20250328_121629;1;F8W1;-0,1070;1,4656;1,4849;-0,3613;-0,0528;0,0400;-0,9301;;False
437,13;3.86;p034​;20250328_121629;1;F8W1;-0,0970;1,4697;1,4934;-0,3643;-0,0538;0,0392;-0,9289;;False
437,14;3.87;p034​;20250328_121629;1;F8W1;-0,0871;1,4743;1,5028;-0,3649;-0,0550;0,0378;-0,9287;;False
437,15;3.89;p034​;20250328_121629;1;F8W1;-0,0774;1,4790;1,5115;-0,3569;-0,0557;0,0334;-0,9319;;False
